ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2012-01-30,43.56474372982927,16,2012-03-29,32.17549178711433,39,59
TTML,closed,2012-01-30,13.279411764705882,21,2012-04-30,12.176470588235295,44,91
ANANTRAJ,closed,2012-02-29,65.61308275864603,18,2012-04-30,57.93495605284703,35,61
TEXRAIL,closed,2012-02-29,70.38863729229092,22,2012-04-30,59.29558703350585,42,61
TATAINVEST,closed,2011-10-28,44.58721123339232,25,2012-04-30,41.716829267935346,19,185
KPIL,closed,2011-12-30,84.71840067499099,26,2012-04-30,90.55636738817145,30,122
TRENT,closed,2012-01-30,56.881939936531936,12,2012-04-30,60.52986431285174,31,91
INDIACEM,closed,2012-01-30,79.05,22,2012-04-30,84.75,3,91
CESC,closed,2012-02-29,18.43225102024485,13,2012-04-30,17.409940924834707,33,61
DEEPAKFERT,closed,2012-03-29,141.62021936943745,19,2012-05-30,126.7279982010095,30,62
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-05-30,181.76352178399992,19,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,28,62
MCLEODRUSS,closed,2012-03-29,258.85,15,2012-05-30,274.95,4,62
RADICO,closed,2012-03-29,121.8027084976084,16,2012-05-30,124.69209790164166,16,62
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-06-28,31.029376624876317,8,150
SADBHAV,closed,2012-01-30,126.75,11,2012-06-28,143.4,10,150
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,2,59
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-06-28,68.71099069888812,37,59
BAJAJELEC,closed,2012-05-30,181.55957469934145,9,2012-07-27,164.21033268444182,26,58
GPPL,closed,2012-05-30,43.306628058301065,24,2012-07-27,40.70309665090109,30,58
JAGRAN,closed,2012-05-30,69.96855498292892,25,2012-07-27,70.81397480723358,29,58
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,47,149
PIIND,closed,2012-04-30,103.23633777910904,5,2012-07-27,94.55290749862323,27,88
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,25,88
TATAINVEST,closed,2012-05-30,40.16242114287159,15,2012-08-29,39.26370730065183,27,91
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-08-29,306.83144157371646,6,62
HFCL,closed,2012-05-30,11.63331901489118,18,2012-08-29,10.63475085910653,28,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,12,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,30,62
WELCORP,closed,2012-05-30,102.74469031379633,17,2012-09-27,85.26530316497619,24,120
MOIL,closed,2012-05-30,94.5035645757225,22,2012-09-27,88.68551204102702,31,120
BASF,closed,2012-07-27,545.6457048810094,17,2012-09-27,641.6654975531798,13,62
ASHOKA,closed,2012-08-29,78.95709124664877,15,2012-09-27,71.37695675861943,25,29
SADBHAV,closed,2012-08-29,129.55,16,2012-10-30,143.0,17,62
PARSVNATH,closed,2012-08-29,38.65,20,2012-10-30,36.45,48,62
PIIND,closed,2012-08-29,104.18186685409528,21,2012-10-30,95.990497622837,21,62
HONAUT,closed,2012-04-30,2704.5625323382847,13,2012-10-30,2569.2950121953004,18,183
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,43,64
DELTACORP,closed,2012-09-27,69.0775819640745,19,2012-11-30,73.32415462580039,23,64
ITI,closed,2012-06-28,23.85,13,2012-11-30,23.2,38,155
MCLEODRUSS,closed,2012-07-27,322.2,6,2012-11-30,351.25,1,126
INDIACEM,closed,2012-07-27,78.85,14,2012-11-30,85.8,35,126
ORISSAMINE,closed,2012-07-27,4159.950000000001,16,2012-11-30,3744.15,28,126
JAGRAN,closed,2012-10-30,80.71746417765965,25,2013-01-01,83.4550140849319,,63
SUPREMEINF,closed,2012-03-29,287.85,3,2013-01-01,252.3,41,278
CHOLAFIN,closed,2012-07-27,37.242550832915356,3,2013-01-01,49.7966297026095,,158
TRENT,closed,2012-07-27,65.16220149469468,19,2013-01-01,86.76002090684085,,158
ANANTRAJ,closed,2012-08-29,44.772453128620164,25,2013-01-01,92.08766250396597,,125
SOBHA,closed,2012-09-27,339.9632557795899,2,2013-01-01,360.01057354308733,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-30,643.199043958557,,61
SYMPHONY,closed,2012-11-30,75.30755261491619,12,2013-01-30,88.00745253481679,,61
GESHIP,closed,2012-04-30,187.795264810752,18,2013-01-30,180.43582060095687,29,275
RAYMOND,closed,2012-10-30,373.5472234033127,14,2013-01-30,369.47412572300857,34,92
BAJAJELEC,closed,2012-10-30,190.59867558105384,15,2013-01-30,185.20437344196742,27,92
OMAXE,closed,2012-10-30,122.61155542870131,24,2013-01-30,127.92879281478376,20,92
MOIL,closed,2013-01-01,93.053472454613,26,2013-02-28,86.61256875793741,33,58
ARVIND,closed,2012-11-30,85.23761768297632,19,2013-02-28,70.55780574868595,26,90
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-02-28,86.72586914881401,24,58
DELTACORP,closed,2013-01-01,75.68336166009254,13,2013-02-28,52.75186928677274,30,58
RADICO,closed,2013-01-01,148.00648136866855,14,2013-02-28,135.70166787218213,14,58
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
CESC,closed,2012-09-27,22.010336354180343,10,2013-04-02,19.059267878763066,20,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
TEXRAIL,closed,2013-01-01,66.16034459275402,18,2013-04-02,49.69487537455734,30,91
DBCORP,closed,2013-01-01,153.95094748314466,25,2013-04-02,160.29667462616402,7,91
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-04-02,31.07179449771302,13,33
ITI,closed,2013-02-28,19.25,20,2013-05-06,18.65,36,67
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-05-06,251.7181587078568,5,96
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-05-06,2637.8,47,96
GESHIP,closed,2013-02-28,177.52317630379105,21,2013-05-06,173.78111946770773,30,67
PENINLAND,closed,2013-04-02,42.7,6,2013-06-03,43.8,6,62
RADICO,closed,2013-04-02,128.72727965555015,12,2013-06-03,122.89868378879343,9,62
BOMDYEING,closed,2013-04-02,88.95203837327838,26,2013-06-03,66.16932779950474,42,62
BIRLACORPN,closed,2012-11-30,285.8050692712031,17,2013-06-03,243.93335333102513,7,185
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-06-03,27.437705883419,19,124
INDIACEM,closed,2013-01-30,87.85,22,2013-06-03,68.4,39,124
SCHNEIDER,closed,2013-04-02,75.75,17,2013-07-02,69.75,30,91
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2013-07-02,169.75042677323333,23,57
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-07-02,38.68596268779628,14,124
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-07-02,160.09419461610992,3,57
REDINGTON,closed,2013-05-06,32.26612261851787,8,2013-07-02,27.33470328100111,15,57
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-07-31,47.98627107750257,26,86
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-31,21.884251442413095,3,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-07-31,58.665189538650786,41,211
OMAXE,closed,2013-02-28,118.12144385823167,18,2013-07-31,109.69263792770097,13,153
ARVIND,closed,2013-04-02,76.1929593621716,9,2013-07-31,74.63026970465037,7,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-07-31,4.645631367193126,14,58
RALLIS,closed,2013-06-03,127.52893721211032,17,2013-07-31,132.32686562490605,5,58
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-09-02,174.69695902452005,35,62
PENINLAND,closed,2013-07-02,42.45,22,2013-09-02,29.75,45,62
GSFC,closed,2013-07-02,56.22767979873491,29,2013-09-02,43.95069451800464,32,62
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
THOMASCOOK,closed,2013-06-03,55.410682358416544,16,2013-09-02,54.171624166144255,10,91
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,3,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-10-03,202.2575284595731,33,64
PURVA,closed,2013-01-01,87.84053699210445,5,2013-10-03,63.395176508012966,27,275
MOIL,closed,2013-07-02,71.03335799555066,28,2013-10-03,74.13494000087707,18,93
EDELWEISS,closed,2013-07-31,26.63725417207128,15,2013-10-03,26.63725417207128,12,64
RALLIS,closed,2013-09-02,141.15505390445017,9,2013-12-04,169.85074413085147,5,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,18,2013-12-04,129.52159860236003,35,93
GESHIP,closed,2013-06-03,188.30029999171094,21,2013-12-04,216.1786234205314,9,184
VSTIND,closed,2013-07-02,107.40078855653206,19,2013-12-04,110.79083782342678,14,155
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-12-04,77.66663899711256,39,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
OMAXE,closed,2013-10-03,108.39286878888082,13,2014-01-03,124.25974753014225,22,92
BALKRISIND,closed,2013-06-03,120.19944211761847,23,2014-01-03,155.9418709447863,13,214
TATAINVEST,closed,2013-07-31,33.298264909182954,20,2014-01-03,37.28286862800421,32,156
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,8,2014-01-03,81.33177974075272,,92
GSFC,closed,2013-10-03,46.23266204230395,22,2014-01-03,48.83410502000516,33,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
DBCORP,closed,2013-12-04,183.58187578238577,10,2014-01-03,192.96344958155913,,30
JISLDVREQS,closed,2013-12-04,30.64530892448513,18,2014-02-03,28.272768878718537,33,61
MOIL,closed,2013-12-04,84.22399411015729,21,2014-02-03,78.90763804493533,,61
HONAUT,closed,2013-04-02,2510.450932628185,25,2014-02-03,2515.719816740052,18,307
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
GPPL,closed,2014-01-03,47.45027663627569,12,2014-02-03,44.773406315991195,12,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-03,588.8323504259886,21,31
HCC,closed,2014-01-03,15.6,25,2014-02-03,12.75,28,31
RAYMOND,closed,2014-01-03,281.0437399409842,27,2014-03-05,266.8615082589614,29,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-03-05,200.7300973231895,33,61
SCI,closed,2014-01-03,39.29901057997972,30,2014-03-05,34.29216548204961,25,61
DELTACORP,closed,2013-09-02,56.33786397889683,22,2014-03-05,98.47330161135483,5,184
CARBORUNIV,closed,2013-12-04,127.19456193604239,15,2014-03-05,121.89256125094538,27,91
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-03-05,106.06155127188751,28,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-03-05,226.69493928313898,34,61
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-05,306.4456976829616,30,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,2,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-04-03,231.7277802018764,2,59
TRENT,closed,2014-02-03,70.49580933732834,24,2014-04-03,67.24625937394597,40,59
RESPONIND,closed,2013-07-31,88.03785278350975,8,2014-04-03,93.47475134067835,42,246
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
GPPL,closed,2014-03-05,53.79409260078549,7,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-04-03,1099.6472601293729,7,29
RADICO,closed,2014-03-05,153.33690664852298,15,2014-04-03,146.362518431891,14,29
TATAINVEST,closed,2014-03-05,44.76603694689523,18,2014-04-03,42.04696904670995,36,29
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-05-09,3165.2205778197617,30,65
KIRLOSENG,closed,2014-03-05,150.21745989701145,23,2014-05-09,181.9942302598408,29,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-05-09,37.51384466463037,27,95
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
HCC,closed,2014-03-05,14.1,21,2014-05-09,20.05,3,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,13,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,8,2014-05-09,143.9608495598876,31,36
NCC,closed,2014-04-03,32.742451747608825,17,2014-05-09,50.3661211308846,4,36
JISLDVREQS,closed,2014-04-03,30.24988558352403,22,2014-06-09,58.52265446224257,12,67
BAJAJELEC,closed,2013-10-03,157.40670836487337,21,2014-06-09,318.1180342563943,17,249
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
ADANIPOWER,closed,2014-04-03,10.340000000000002,24,2014-06-09,12.87,22,67
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-06-09,278.4093857014746,11,31
STAR,closed,2014-05-09,408.9386619788139,9,2014-06-09,508.8279743590861,33,31
AJANTPHARM,closed,2014-05-09,251.82008151483697,15,2014-06-09,291.5607782710446,14,31
ASTRAZEN,closed,2014-05-09,1089.2575097439808,16,2014-07-08,1147.920392816218,38,60
BIRLACORPN,closed,2014-04-03,288.0578165615519,20,2014-07-08,383.9954674701,17,96
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-07-08,326.4429165662761,5,60
IRB,closed,2014-05-09,5.609494642849894,10,2014-07-08,10.431318311181965,4,60
ASHOKLEY,closed,2014-05-09,10.757583153687941,12,2014-07-08,15.821299073310925,10,60
SUPREMEINF,closed,2014-06-09,377.9,15,2014-09-09,345.85,,92
EDELWEISS,closed,2014-06-09,52.2982036529879,16,2014-09-09,47.283209405738596,16,92
RAYMOND,closed,2014-06-09,362.99642820734425,20,2014-09-09,462.3211234475314,22,92
CARBORUNIV,closed,2014-04-03,140.5327322513803,16,2014-09-09,188.43089317654855,30,159
REDINGTON,closed,2014-05-09,32.747706538197235,18,2014-09-09,40.2026256148339,32,123
JMFINANCIL,closed,2014-05-09,22.502346433568334,20,2014-09-09,34.7689461209023,31,123
INDIACEM,closed,2014-06-09,129.1,9,2014-09-09,124.75,11,92
SCI,closed,2014-06-09,65.84473647655257,13,2014-09-09,57.67318740162889,28,92
ANANTRAJ,closed,2014-06-09,81.36819989522061,25,2014-09-09,55.39219980612138,41,92
ADANIPOWER,closed,2014-07-08,11.97,20,2014-10-13,8.67,37,97
MCX,closed,2014-07-08,129.2516935972105,24,2014-10-13,146.8674025374521,31,97
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-10-13,147.64524174217019,34,252
GPPL,closed,2014-05-09,71.76212625748957,6,2014-10-13,120.2024782177061,1,157
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-10-13,168.9498372206934,4,97
IRB,closed,2014-09-09,11.483570361793051,2,2014-10-13,9.964159444927141,2,34
HCC,closed,2014-06-09,42.6,2,2014-11-17,34.8,6,161
KIRLOSENG,closed,2014-07-08,229.8965258814194,19,2014-11-17,235.31796133493032,28,132
STAR,closed,2014-07-08,526.1856537962869,26,2014-11-17,679.72160901746,12,132
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2014-11-17,53.67871853546911,21,69
KESORAMIND,closed,2014-09-09,130.3,17,2014-12-16,97.75,24,98
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,3,98
FINPIPE,closed,2014-09-09,59.30034291671653,15,2014-12-16,49.781353722067294,32,98
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,21,2014-12-16,57.63987166919386,28,98
BALKRISIND,closed,2014-10-13,343.0031152506782,7,2014-12-16,257.5800903703041,31,64
INDIACEM,closed,2014-10-13,108.5,15,2014-12-16,76.85,34,64
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2014-12-16,44.27965616148571,16,29
EIDPARRY,closed,2014-11-17,217.30895824963736,22,2015-01-15,171.21865001105405,,59
HONAUT,closed,2014-06-09,4373.173812849812,24,2015-01-15,6888.105759068463,,220
AJANTPHARM,closed,2014-07-08,371.4170840170089,13,2015-01-15,615.2067873680838,,191
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2015-01-15,305.99070734081994,24,128
WHIRLPOOL,closed,2014-09-09,449.4068639327349,9,2015-01-15,660.1237804544295,,128
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2015-01-15,484.3896401921641,28,128
GSFC,closed,2014-10-13,110.76670362948833,5,2015-01-15,94.70165225842122,21,94
BASF,closed,2014-10-13,1264.7305612862997,10,2015-01-15,1281.698510223216,,94
NCC,closed,2014-11-17,59.93836795327299,5,2015-01-15,69.10804364761698,16,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-01-15,10.283922476866435,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
REDINGTON,closed,2014-12-16,47.503437837173166,17,2015-01-15,51.99179996858491,27,30
GTLINFRA,closed,2014-12-16,2.35,18,2015-02-16,2.2,,62
SCI,closed,2014-12-16,56.25615577013924,19,2015-02-16,50.39909169331534,,62
JISLDVREQS,closed,2014-12-16,45.02883295194508,20,2015-02-16,47.50022883295195,39,62
NATCOPHARM,closed,2014-10-13,254.9617359143183,19,2015-02-16,256.91939123654083,20,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-03-18,64.94412831707243,15,62
RCF,closed,2015-01-15,56.69258620085149,20,2015-03-18,52.0863135720323,37,62
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2015-03-18,40.60996482264231,32,121
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-03-18,163.9173267474824,8,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-03-18,203.06167939566484,26,30
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
RAYMOND,closed,2015-01-15,519.9333725641222,23,2015-04-21,445.09633687178746,30,96
MCX,closed,2015-02-16,179.76592923395737,18,2015-04-21,201.57132030052668,10,64
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
NATCOPHARM,closed,2015-03-18,397.75385476019665,3,2015-04-21,395.8074563757551,,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
MOTILALOFS,closed,2015-03-18,63.02937286812195,20,2015-04-21,66.28546154282876,,34
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-05-21,48.00428511363971,17,64
TRENT,closed,2015-03-18,98.00998263417371,27,2015-05-21,84.86691935775792,30,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-05-21,106.96789474004598,5,30
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-05-21,582.3397071877749,12,30
JMFINANCIL,closed,2015-04-21,39.99404017922509,21,2015-06-19,38.7218387379263,22,59
BIRLACORPN,closed,2015-04-21,418.91305047050565,29,2015-06-19,398.0506516511889,43,59
ASTRAL,closed,2015-02-16,200.8613186668998,22,2015-06-19,173.8428050055115,33,123
KSCL,closed,2015-03-18,898.9800136828698,18,2015-06-19,748.7137797226728,41,93
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-06-19,108.49275629861059,19,93
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-06-19,578.6874180016937,6,29
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-07-20,390.15774014449534,33,60
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
HATSUN,closed,2015-04-21,156.2956701206853,25,2015-07-20,219.86489159087643,8,90
CYIENT,closed,2015-06-19,508.7405703250117,10,2015-07-20,471.372705133534,18,31
SADBHAV,closed,2015-06-19,274.1,13,2015-08-18,331.45,8,60
DBCORP,closed,2015-06-19,231.89079406279646,25,2015-08-18,219.58105143609404,36,60
TRENT,closed,2015-06-19,80.13251930979051,27,2015-08-18,85.77560810131773,38,60
SCHNEIDER,closed,2015-02-16,163.55,21,2015-08-18,199.65,7,183
SUNDRMFAST,closed,2015-04-21,160.28581576996964,8,2015-08-18,160.89831946479438,35,119
SRF,closed,2015-05-21,192.10437170376665,6,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,4,89
RCF,closed,2015-05-21,54.12370338862541,24,2015-09-16,37.780293772911186,43,118
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-09-16,343.6232532736054,5,58
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-09-16,36.54973990904586,26,58
REDINGTON,closed,2015-07-20,38.777137212582964,23,2015-09-16,41.961429266252374,32,58
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-09-16,922.7415792637476,40,58
JKTYRE,closed,2015-08-18,111.62890775908848,18,2015-09-16,94.63268856843857,38,29
EDELWEISS,closed,2015-08-18,57.77589056549528,19,2015-09-16,51.35634716932915,12,29
BIRLACORPN,closed,2015-08-18,514.9486469134168,20,2015-10-20,433.4579623234096,32,63
RALLIS,closed,2015-08-18,219.15615098041434,26,2015-10-20,207.6114046472274,24,63
FINCABLES,closed,2015-02-16,270.22769267097925,19,2015-10-20,243.60620320828227,31,246
KIRLOSENG,closed,2015-06-19,241.91073201110504,20,2015-10-20,245.64663539427073,19,123
CYIENT,closed,2015-09-16,514.8216615943795,15,2015-11-20,437.41750752578946,28,65
SUVEN,closed,2015-09-16,236.53373632533513,17,2015-11-20,255.37054718186067,7,65
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
MCX,closed,2015-09-16,183.46998911382437,10,2015-12-22,162.9786347141487,43,97
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2015-12-22,103.54967149801668,35,97
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
SADBHAV,closed,2015-09-16,286.65,11,2015-12-22,337.8,20,97
SCHNEIDER,closed,2015-09-16,166.05,14,2015-12-22,162.95,29,97
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
RENUKA,closed,2015-11-20,15.5,16,2016-01-21,11.55,,62
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2016-01-21,476.72988732135843,,245
SRF,closed,2015-09-16,213.82048552963116,2,2016-01-21,212.64769089328132,,127
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-21,170.20614580055616,31,127
TIMKEN,closed,2015-10-20,598.0411820027741,7,2016-01-21,438.5701163816266,37,93
MOTILALOFS,closed,2015-10-20,73.17807536969956,10,2016-01-21,62.66012569882531,19,93
SOLARINDS,closed,2015-10-20,688.653890967187,11,2016-01-21,638.7752198684457,,93
ENGINERSIN,closed,2015-11-20,80.14756610673342,12,2016-01-21,38.88821243013599,50,62
JISLJALEQS,closed,2015-11-20,66.7,13,2016-01-21,58.05,21,62
BIRLACORPN,closed,2015-12-22,449.3741116573954,7,2016-01-21,396.23865926547364,,30
TRENT,closed,2015-12-22,105.35850899513564,8,2016-01-21,106.17171957361127,7,30
VGUARD,closed,2015-12-22,65.11172606756809,12,2016-02-22,58.74999478833659,,62
JISLDVREQS,closed,2015-12-22,42.11258581235698,14,2016-02-22,37.16979405034325,,62
JKCEMENT,closed,2015-12-22,634.9419670358159,19,2016-02-22,450.289213068305,32,62
ASTRAL,closed,2015-08-18,186.90767838782756,22,2016-02-22,157.34539043392235,22,188
ATUL,closed,2015-08-18,1331.443485449656,25,2016-02-22,1363.2919999006845,6,188
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-02-22,96.33045233991703,19,32
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-02-22,40.346900855845355,43,32
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-03-23,380.2975432667739,44,62
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-03-23,129.44085055801713,5,62
GESHIP,closed,2015-10-20,285.5709869104909,17,2016-03-23,244.84122482001922,30,155
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-03-23,152.79515517003082,22,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
GTLINFRA,closed,2016-02-22,2.25,11,2016-03-23,2.2,25,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-04-28,3858.0591593082404,27,66
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-04-28,231.9568231034957,18,66
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-04-28,54.82924408244945,31,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-04-28,226.04052412594345,19,98
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,40,127
PERSISTENT,closed,2016-02-22,300.9427376264134,27,2016-05-27,337.64108333397536,23,95
NCC,closed,2016-02-22,59.44633657455209,31,2016-05-27,64.50084073777585,29,95
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
