ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2016-01-21,254.65319620387723,23,127
JUBLFOOD,closed,2015-03-18,152.70504048786174,27,2016-01-21,113.98159591154405,35,309
MFSL,closed,2015-07-20,536.175592364725,6,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-07-20,396.32933328403305,17,2016-01-21,340.33272753296893,22,185
IPCALAB,closed,2015-09-16,361.79310879779246,27,2016-01-21,305.6801521003544,,127
POONAWALLA,closed,2015-09-16,83.51843226924458,38,2016-01-21,72.614093629876,,127
IFCI,closed,2015-09-16,19.787122969837586,46,2016-01-21,19.834802784222738,,127
NBCC,closed,2015-11-20,38.99786510799508,2,2016-01-21,37.16922116318881,12,62
PETRONET,closed,2015-11-20,79.37066550497464,6,2016-01-21,87.17259471352266,1,62
PFIZER,closed,2015-11-20,2081.981321906691,8,2016-01-21,1958.7545887972121,,62
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-01-21,377.69387891394473,27,62
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-01-21,56.583662580419684,13,62
NHPC,closed,2015-11-20,12.072218281548496,30,2016-03-23,14.67857107440196,8,124
NETWORK18,closed,2015-11-20,50.65,32,2016-03-23,45.3,,124
APOLLOTYRE,closed,2015-11-20,149.19759723063058,38,2016-03-23,162.30623430491448,,124
PAGEIND,closed,2015-07-20,13546.960427233356,11,2016-03-23,10306.777789462969,37,247
STAR,closed,2015-09-16,1092.1717310157997,10,2016-03-23,1005.6833442101467,27,189
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
KANSAINER,closed,2016-01-21,169.61857369637033,6,2016-03-23,178.2729133059501,3,62
SUNTV,closed,2016-01-21,263.11508073118205,15,2016-03-23,287.8785067714811,10,62
ARE&M,closed,2016-01-21,745.2668981851136,17,2016-03-23,841.5695557376301,15,62
CRISIL,closed,2016-01-21,1662.8064400128965,18,2016-03-23,1613.235983876663,21,62
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-03-23,267.21424908546123,36,62
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-05-27,415.341100982429,27,127
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-05-27,501.4739943421307,42,127
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2016-05-27,930.6837591234581,25,127
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-05-27,727.6373967000634,44,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-05-27,275.74822117491914,5,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-05-27,172.25485824730987,3,65
FORTIS,closed,2016-03-23,179.92439230540157,13,2016-05-27,162.80055358943923,30,65
LTF,closed,2016-03-23,58.29417947324198,19,2016-07-27,78.6186160566227,10,126
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,5,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,32,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,11,2016-07-27,1346.1781023862045,33,126
TATACOMM,closed,2016-03-23,356.00537510022366,30,2016-07-27,434.5386452744314,24,126
PETRONET,closed,2016-05-27,98.4340398759765,2,2016-09-28,126.02007594592344,5,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,41,2016-09-28,1329.8393955045374,37,124
PIIND,closed,2016-01-21,614.8036252274403,21,2016-09-28,792.0456609749936,18,251
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-09-28,422.7132540344685,30,189
EXIDEIND,closed,2016-03-23,125.6785058422963,24,2016-09-28,175.8203903962342,14,189
NHPC,closed,2016-05-27,15.342759810800239,4,2016-09-28,16.903603341336193,13,124
KANSAINER,closed,2016-05-27,191.17338957790793,6,2016-09-28,237.62158680834915,7,124
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-09-28,391.27231248330605,12,124
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-11-30,355.4796960411459,21,126
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-11-30,10613.578392895135,39,314
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-11-30,188.8226896940041,14,126
AJANTPHARM,closed,2016-09-28,1261.9760369920684,4,2016-11-30,1157.7807347154433,13,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,8,63
TATACOMM,closed,2016-09-28,521.5231818671479,17,2017-01-30,729.15,6,124
NBCC,closed,2016-09-28,53.82718749734764,19,2017-01-30,59.3,18,124
JUBLFOOD,closed,2016-09-28,94.94695466800924,48,2017-01-30,85.93,,124
CGPOWER,closed,2016-03-23,47.41647702269806,31,2017-01-30,65.85,,313
GODREJPROP,closed,2016-05-27,326.42216663459686,18,2017-01-30,329.75,,248
ADANIENT,closed,2016-05-27,72.60286327092052,33,2017-01-30,89.53,,248
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
TATACHEM,closed,2016-07-27,440.0243390336451,21,2017-01-30,541.0,21,187
THERMAX,closed,2016-07-27,857.8543438650478,28,2017-01-30,791.15,,187
VEDL,closed,2016-09-28,60.08963019133062,1,2017-01-30,97.64,,124
INDIANB,closed,2016-09-28,212.58395373929324,2,2017-01-30,272.25,,124
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
VOLTAS,closed,2016-11-30,313.1130423804227,20,2017-03-31,412.1,,121
SPARC,closed,2016-11-30,319.8,28,2017-03-31,316.45,,121
JSWENERGY,closed,2016-11-30,56.34630737195851,43,2017-03-31,62.7,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-03-31,388.35,,121
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,6,60
MFSL,closed,2017-01-30,565.1,10,2017-03-31,576.95,39,60
ALKEM,closed,2017-01-30,1656.6,15,2017-03-31,2204.9,10,60
CASTROLIND,closed,2017-01-30,206.58,19,2017-06-02,209.2,22,123
HAVELLS,closed,2017-01-30,420.85,25,2017-06-02,482.7,26,123
BERGEPAINT,closed,2017-01-30,177.38,35,2017-06-02,211.63,41,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,7,123
TATACOMM,closed,2017-03-31,722.05,13,2017-08-02,659.55,,124
NBCC,closed,2017-03-31,57.35,20,2017-10-04,71.12,17,187
FEDERALBNK,closed,2017-01-30,77.45,9,2017-10-04,113.1,11,247
SAIL,closed,2017-01-30,64.1,12,2017-10-04,53.85,27,247
MRF,closed,2017-01-30,51929.9,13,2017-10-04,63029.8,26,247
EXIDEIND,closed,2017-01-30,202.6,16,2017-10-04,205.8,30,247
TVSMOTOR,closed,2017-03-31,430.8,16,2017-10-04,653.95,9,187
GODREJIND,closed,2017-06-02,611.9,14,2017-10-04,589.65,22,124
BAYERCROP,closed,2017-06-02,4987.1,15,2017-10-04,3866.85,41,124
PIDILITIND,closed,2017-06-02,395.78,27,2017-12-04,419.4,23,185
EMAMILTD,closed,2017-06-02,569.55,30,2017-12-04,647.28,20,185
MFSL,closed,2017-08-02,609.9,5,2017-12-04,546.5,38,124
BHARATFORG,closed,2017-01-30,475.73,26,2017-12-04,675.3,15,308
PIIND,closed,2017-03-31,838.15,28,2017-12-04,943.2,27,248
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
INDHOTEL,closed,2017-10-04,110.4,38,2018-02-02,129.0,,121
CRISIL,closed,2017-10-04,1794.8,45,2018-02-02,1953.3,,121
FORTIS,closed,2017-10-04,146.15,48,2018-02-02,126.45,,121
CONCOR,closed,2017-03-31,326.07,3,2018-02-02,428.06,24,308
TATACHEM,closed,2017-03-31,598.75,19,2018-02-02,692.25,,308
RPOWER,closed,2017-03-31,48.1,46,2018-02-02,41.25,44,308
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,4,121
SUNDARMFIN,closed,2017-10-04,1700.15,14,2018-02-02,1659.15,29,121
RAMCOCEM,closed,2017-10-04,695.4,25,2018-02-02,736.4,,121
AIAENG,closed,2017-10-04,1399.25,35,2018-02-02,1428.9,,121
AJANTPHARM,closed,2017-10-04,767.0,49,2018-02-02,926.67,,121
TVSMOTOR,closed,2017-12-04,726.25,3,2018-04-09,647.6,,126
NBCC,closed,2017-12-04,85.32,5,2018-04-09,70.07,30,126
EXIDEIND,closed,2017-12-04,203.8,41,2018-04-09,238.3,,126
BAJAJHLDNG,closed,2017-12-04,2901.5,11,2018-04-09,2640.15,16,126
EDELWEISS,closed,2018-02-02,261.4,8,2018-04-09,259.3,15,66
IGL,closed,2018-02-02,144.57,13,2018-06-07,131.43,24,125
WHIRLPOOL,closed,2018-02-02,1445.9,19,2018-06-07,1549.35,9,125
VOLTAS,closed,2018-02-02,572.55,14,2018-06-07,522.95,26,125
PCJEWELLER,closed,2018-04-09,29.71,19,2018-06-07,13.59,50,59
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,29,59
RPOWER,closed,2018-04-09,41.65,32,2018-08-06,33.95,39,119
MOTILALOFS,closed,2018-04-09,257.95,38,2018-08-06,229.94,46,119
BIOCON,closed,2016-03-23,76.17822850950184,18,2018-08-06,286.77,4,866
PAGEIND,closed,2017-12-04,21579.8,6,2018-08-06,29367.8,3,245
DIVISLAB,closed,2017-12-04,1034.45,12,2018-08-06,1192.7,16,245
ADANIENSOL,closed,2018-02-02,193.8,1,2018-08-06,170.95,37,185
TATACONSUM,closed,2018-02-02,271.48,3,2018-08-06,236.56,21,185
GODREJPROP,closed,2018-02-02,806.6,9,2018-10-10,501.45,37,250
EDELWEISS,closed,2018-06-07,331.4,6,2018-10-10,163.8,44,125
ENDURANCE,closed,2018-06-07,1250.9,12,2018-10-10,1199.05,20,125
JINDALSTEL,closed,2018-02-02,250.55,2,2018-10-10,181.95,21,250
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
ALKEM,closed,2018-08-06,2182.0,17,2018-12-12,1896.85,35,128
CHOLAFIN,closed,2018-02-02,254.91,21,2018-12-12,247.92,32,313
TATACOMM,closed,2018-06-07,607.0,34,2019-02-11,482.3,,249
BERGEPAINT,closed,2018-08-06,258.08,11,2019-02-11,249.96,,189
RPOWER,closed,2018-10-10,26.4,46,2019-02-11,11.05,,124
PIDILITIND,closed,2018-06-07,543.67,11,2019-02-11,562.78,,249
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-02-11,1376.8,,249
TORNTPHARM,closed,2018-08-06,825.55,8,2019-02-11,899.45,,189
GLAXO,closed,2018-08-06,1630.15,10,2019-02-11,1388.05,3,189
ABFRL,closed,2018-08-06,179.6,12,2019-02-11,211.1,1,189
GODREJIND,closed,2018-08-06,629.15,20,2019-02-11,490.45,28,189
GMRAIRPORT,closed,2018-08-06,18.0,27,2019-02-11,14.8,36,189
DIVISLAB,closed,2018-10-10,1297.75,2,2019-04-12,1732.1,,184
MFSL,closed,2018-12-12,429.5,28,2019-04-12,437.8,,121
MOTILALOFS,closed,2018-12-12,154.63,47,2019-04-12,172.19,,121
WHIRLPOOL,closed,2018-08-06,1772.5,6,2019-04-12,1400.0,31,249
PAGEIND,closed,2018-10-10,30222.3,1,2019-04-12,23225.1,41,184
BAYERCROP,closed,2018-10-10,4378.65,10,2019-04-12,4256.95,30,184
ABB,closed,2019-02-11,1233.8,16,2019-06-18,1539.6,8,127
CUMMINSIND,closed,2019-02-11,726.25,20,2019-06-18,735.95,21,127
3MINDIA,closed,2018-02-02,18317.5,7,2019-06-18,22030.8,27,501
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
ENDURANCE,closed,2019-02-11,1272.55,8,2019-06-18,1173.85,32,127
INDHOTEL,closed,2019-02-11,135.35,18,2019-06-18,148.35,10,127
ADANIENT,closed,2019-02-11,114.59,23,2019-06-18,143.44,24,127
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,1,67
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,10,129
GLENMARK,closed,2019-02-11,602.65,7,2019-08-19,368.15,49,189
BEL,closed,2019-06-18,36.6,7,2019-08-19,32.62,17,62
CONCOR,closed,2019-06-18,421.96,16,2019-08-19,372.12,25,62
WHIRLPOOL,closed,2019-06-18,1534.35,22,2019-08-19,1543.95,14,62
TATACHEM,closed,2019-06-18,621.5,30,2019-08-19,560.0,31,62
OIL,closed,2019-06-18,115.37,31,2019-10-23,110.5,26,127
IGL,closed,2019-02-11,136.93,10,2019-10-23,182.68,3,254
OBEROIRLTY,closed,2019-02-11,441.8,31,2019-10-23,494.25,18,254
RECLTD,closed,2019-04-12,116.36,3,2019-10-23,102.9,17,194
FEDERALBNK,closed,2019-04-12,96.6,16,2019-10-23,83.3,34,194
GODREJPROP,closed,2019-06-18,915.45,3,2019-10-23,949.7,7,127
TATACONSUM,closed,2019-08-19,264.91,6,2019-10-23,275.43,4,65
BALKRISIND,closed,2019-08-19,732.2,35,2019-12-23,951.1,21,126
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
GMRAIRPORT,closed,2019-04-12,18.65,17,2019-12-23,21.45,8,255
BAYERCROP,closed,2019-06-18,3341.2,38,2019-12-23,3588.1,38,188
GODREJIND,closed,2019-06-18,455.25,39,2019-12-23,419.15,40,188
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-12-23,743.9,9,126
BEL,closed,2019-10-23,37.98,9,2019-12-23,32.95,20,61
CHOLAFIN,closed,2019-10-23,288.7,10,2020-02-19,329.3,18,119
INDHOTEL,closed,2019-10-23,150.4,19,2020-02-19,137.15,33,119
ENDURANCE,closed,2019-10-23,1006.55,37,2020-02-19,1060.4,,119
LTTS,closed,2019-02-11,1532.35,5,2020-02-19,1729.35,,373
EDELWEISS,closed,2019-08-19,130.75,32,2020-02-19,88.55,,184
SCHAEFFLER,closed,2019-08-19,834.58,34,2020-02-19,919.63,,184
EMAMILTD,closed,2019-08-19,298.95,44,2020-02-19,272.55,,184
ADANIENSOL,closed,2019-10-23,262.3,12,2020-02-19,310.45,,119
GLENMARK,closed,2019-10-23,299.2,50,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,3,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-02-19,2255.4,,58
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
ALKEM,closed,2019-12-23,2003.3,12,2020-02-19,2623.8,3,58
OBEROIRLTY,closed,2019-12-23,522.0,17,2020-04-27,333.15,35,126
OIL,closed,2019-12-23,100.13,36,2020-04-27,57.47,,126
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
SRF,closed,2020-02-19,832.43,6,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,9,2020-04-27,98.5,40,68
VOLTAS,closed,2020-02-19,733.15,15,2020-06-26,545.4,33,128
PVRINOX,closed,2020-02-19,2112.8,20,2020-06-26,1026.7,46,128
HONAUT,closed,2019-04-12,23969.4,5,2020-06-26,31096.0,13,441
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,10,128
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
SUNDARMFIN,closed,2020-02-19,1638.4,22,2020-06-26,1408.6,25,128
ALKEM,closed,2020-04-27,2777.5,1,2020-06-26,2349.35,11,60
PIIND,closed,2020-04-27,1503.35,5,2020-08-25,2045.85,7,120
GLAXO,closed,2020-04-27,1443.55,6,2020-08-25,1570.65,27,120
ADANIENT,closed,2019-10-23,171.07,14,2020-08-25,298.17,5,307
VBL,closed,2020-02-19,70.95,12,2020-08-25,67.76,22,188
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
UCOBANK,closed,2020-06-26,16.15,17,2020-10-23,12.55,36,119
NIACL,closed,2020-06-26,114.05,18,2020-10-23,102.7,44,119
SAIL,closed,2020-06-26,30.5,26,2020-10-23,36.55,39,119
JUBLFOOD,closed,2020-02-19,377.26,5,2020-10-23,441.37,8,247
ZYDUSLIFE,closed,2020-04-27,333.85,3,2020-10-23,424.3,1,179
GMRAIRPORT,closed,2020-04-27,17.0,10,2020-10-23,24.3,16,179
PFIZER,closed,2020-08-25,4803.5,16,2020-10-23,5119.85,6,59
BHARATFORG,closed,2020-08-25,499.85,17,2020-12-23,538.5,13,120
RAMCOCEM,closed,2020-04-27,524.4,30,2020-12-23,789.7,36,240
TVSMOTOR,closed,2020-06-26,381.65,22,2020-12-23,483.5,40,180
ATGL,closed,2020-08-25,185.25,12,2020-12-23,369.85,1,120
PVRINOX,closed,2020-08-25,1322.15,40,2020-12-23,1311.75,50,120
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
OBEROIRLTY,closed,2020-10-23,457.2,31,2021-02-23,560.9,22,123
TATACHEM,closed,2019-12-23,667.9,13,2021-02-23,654.0,,428
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,35,242
ASTRAL,closed,2020-08-25,656.92,19,2021-02-23,1162.69,7,182
SUNTV,closed,2020-08-25,479.7,26,2021-02-23,498.25,,182
MPHASIS,closed,2020-10-23,1382.05,3,2021-02-23,1745.0,14,123
ADANIENT,closed,2020-10-23,305.82,5,2021-02-23,775.25,,123
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
LICHSGFIN,closed,2020-12-23,357.05,21,2021-04-29,411.5,,127
INDHOTEL,closed,2020-12-23,124.85,27,2021-04-29,110.55,,127
FEDERALBNK,closed,2020-12-23,64.25,32,2021-04-29,77.55,,127
IOB,closed,2020-10-23,9.3,32,2021-04-29,15.85,21,188
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
ABCAPITAL,closed,2021-02-23,112.8,4,2021-06-29,117.15,10,126
TATACOMM,closed,2021-02-23,1046.85,12,2021-06-29,1287.95,23,126
MFSL,closed,2020-06-26,515.55,7,2021-06-29,1079.5,11,368
VOLTAS,closed,2020-10-23,705.6,19,2021-06-29,1028.4,27,249
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
VEDL,closed,2021-02-23,78.11,9,2021-06-29,99.81,6,126
AARTIIND,closed,2021-04-29,778.48,14,2021-08-30,933.15,15,123
TVSMOTOR,closed,2021-04-29,633.75,15,2021-08-30,519.8,44,123
SYNGENE,closed,2021-04-29,575.6,36,2021-08-30,630.1,41,123
JINDALSTEL,closed,2020-02-19,188.05,19,2021-08-30,381.45,17,558
M&MFIN,closed,2021-02-23,209.1,5,2021-08-30,159.7,47,188
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-10-29,905.3,11,183
ABB,closed,2021-02-23,1480.0,16,2021-10-29,2119.9,14,248
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,5,122
CROMPTON,closed,2021-06-29,421.95,26,2021-10-29,465.6,38,122
MPHASIS,closed,2021-08-30,2865.05,5,2021-10-29,3235.8,3,60
VBL,closed,2021-08-30,113.15,12,2021-12-30,114.84,20,122
SAMMAANCAP,closed,2021-02-23,192.5,25,2021-12-30,189.75,38,310
ASTRAL,closed,2021-06-29,1444.8,3,2021-12-30,1703.51,11,184
BANKINDIA,closed,2021-06-29,78.65,8,2021-12-30,50.85,49,184
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
SAIL,closed,2021-08-30,121.5,1,2021-12-30,105.15,13,122
TVSMOTOR,closed,2021-10-29,662.55,29,2022-03-02,597.95,,124
GICRE,closed,2021-10-29,133.3,45,2022-03-02,116.45,,124
LTTS,closed,2021-02-23,2460.35,10,2022-03-02,4539.05,,372
LTF,closed,2021-02-23,98.75,21,2022-03-02,63.7,,372
ZEEL,closed,2021-02-23,201.95,47,2022-03-02,237.85,18,372
NIACL,closed,2021-04-29,146.25,37,2022-03-02,118.05,,307
SUPREMEIND,closed,2021-06-29,2172.05,28,2022-03-02,2016.65,,246
INDIAMART,closed,2021-08-30,3893.45,18,2022-03-02,2370.77,,184
UNIONBANK,closed,2021-08-30,34.9,28,2022-03-02,41.15,16,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
BEL,closed,2021-12-30,69.98,6,2022-03-02,72.0,,62
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
GLAXO,closed,2021-12-30,1759.9,24,2022-03-02,1540.1,,62
SYNGENE,closed,2021-12-30,613.95,34,2022-05-05,603.2,,126
RECLTD,closed,2021-12-30,98.29,41,2022-05-05,92.48,,126
BAYERCROP,closed,2021-12-30,4935.45,43,2022-05-05,4646.05,,126
AARTIIND,closed,2021-10-29,964.1,9,2022-05-05,829.7,32,188
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,4,2022-05-05,450.98,14,64
PERSISTENT,closed,2022-03-02,1942.9,6,2022-05-05,2077.0,9,64
NHPC,closed,2022-03-02,29.1,19,2022-05-05,32.4,12,64
TATACOMM,closed,2022-03-02,1177.2,20,2022-05-05,1020.65,44,64
ALKEM,closed,2022-03-02,3259.0,22,2022-05-05,3169.8,27,64
ACC,closed,2022-03-02,2067.75,28,2022-07-04,2164.6,15,124
YESBANK,closed,2022-03-02,12.9,31,2022-07-04,12.65,13,124
BIOCON,closed,2022-03-02,344.85,37,2022-07-04,311.3,24,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,9,2022-07-04,2150.35,17,124
TIINDIA,closed,2022-03-02,1516.25,13,2022-07-04,1746.25,6,124
BANKBARODA,closed,2022-05-05,105.85,10,2022-07-04,98.45,7,60
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
VOLTAS,closed,2022-05-05,1157.45,19,2022-07-04,965.65,31,60
HINDPETRO,closed,2022-05-05,180.33,21,2022-09-02,158.9,42,120
RELAXO,closed,2022-05-05,1083.75,29,2022-09-02,1006.5,45,120
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-09-02,4312.35,46,184
VBL,closed,2022-03-02,130.11,8,2022-09-02,206.32,2,184
CANBK,closed,2022-05-05,44.95,4,2022-09-02,48.76,12,120
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,6,120
PETRONET,closed,2022-05-05,214.6,22,2022-09-02,216.5,24,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
NHPC,closed,2022-07-04,31.55,10,2022-11-03,41.5,4,122
UNIONBANK,closed,2022-05-05,36.8,24,2022-11-03,53.9,15,182
DIXON,closed,2022-05-05,3949.55,30,2022-11-03,4533.65,21,182
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
POLYCAB,closed,2022-09-02,2473.45,19,2022-11-03,2750.75,17,62
IGL,closed,2022-09-02,209.13,34,2023-01-03,209.65,,123
MFSL,closed,2022-09-02,815.2,35,2023-01-03,709.75,,123
PERSISTENT,closed,2022-09-02,1707.23,39,2023-01-03,2024.45,,123
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
JINDALSTEL,closed,2022-07-04,332.3,23,2023-01-03,598.5,,183
OBEROIRLTY,closed,2022-07-04,767.2,28,2023-01-03,877.15,,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
PFC,closed,2022-09-02,92.72,26,2023-01-03,124.8,12,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
KANSAINER,closed,2022-11-03,309.57,39,2023-03-03,273.73,,120
POLICYBZR,closed,2022-11-03,381.05,50,2023-03-03,598.05,,120
ABFRL,closed,2022-07-04,248.3,11,2023-03-03,236.0,44,242
NHPC,closed,2023-01-03,39.8,8,2023-03-03,39.8,20,59
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
TRENT,closed,2023-01-03,898.27,28,2023-05-10,960.43,25,127
BALKRISIND,closed,2023-01-03,2129.6,32,2023-05-10,2200.1,40,127
PAYTM,closed,2023-01-03,535.45,37,2023-05-10,728.0,37,127
BHARATFORG,closed,2022-07-04,649.4,22,2023-05-10,776.25,30,310
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,4,127
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-05-10,4601.3,28,127
ABCAPITAL,closed,2022-11-03,119.75,22,2023-07-10,185.0,6,249
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
INDHOTEL,closed,2023-03-03,318.05,10,2023-07-10,384.85,32,129
MANYAVAR,closed,2023-03-03,1187.25,29,2023-07-10,1230.45,43,129
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,12,61
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-09-07,63.1,10,120
M&MFIN,closed,2023-01-03,234.25,9,2023-09-07,299.9,21,247
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-09-07,1739.65,25,247
GICRE,closed,2023-03-03,145.5,21,2023-09-07,229.75,7,188
FEDERALBNK,closed,2023-05-10,129.25,21,2023-09-07,145.0,41,120
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
RECLTD,closed,2023-03-03,118.15,13,2024-01-10,420.8,,313
POLYCAB,closed,2023-05-10,3209.25,13,2024-01-10,4911.85,,245
TRENT,closed,2023-07-10,1117.77,27,2024-01-10,2115.73,,184
SAIL,closed,2023-07-10,90.05,28,2024-01-10,115.05,37,184
ABFRL,closed,2023-09-07,231.5,50,2024-01-10,226.75,,125
DALBHARAT,closed,2022-11-03,1653.7,32,2024-01-10,2288.6,45,433
TATACOMM,closed,2023-03-03,1198.4,16,2024-01-10,1718.4,38,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
PETRONET,closed,2023-07-10,228.55,31,2024-03-11,279.7,,245
JUBLFOOD,closed,2023-09-07,532.95,43,2024-03-11,450.85,,186
UCOBANK,closed,2023-03-03,28.05,1,2024-03-11,55.0,11,374
BHARATFORG,closed,2023-07-10,851.25,24,2024-03-11,1159.85,32,245
MOTHERSON,closed,2023-09-07,66.2,16,2024-03-11,77.53,30,186
HINDPETRO,closed,2023-09-07,169.43,36,2024-03-11,341.23,16,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-03-11,1064.7,22,61
GODREJPROP,closed,2024-01-10,2210.9,11,2024-05-15,2821.25,13,126
MRF,closed,2024-01-10,131828.0,24,2024-05-15,127445.45,37,126
