ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2007-10-29,25.469012661176308,9,2008-03-05,15.975081801903434,11,128
JINDALPHOT,closed,2007-11-05,128.54145290867848,14,2008-03-05,103.32544874233773,15,121
RUBYMILLS,closed,2007-12-10,183.8440759618134,28,2008-03-05,115.47690906572728,87,86
GUFICBIO,closed,2007-12-26,20.79437761859711,36,2008-03-05,10.897053655899446,84,70
RSWM,closed,2008-01-16,209.56068222621187,9,2008-03-05,94.95571514063435,34,49
MUKTAARTS,closed,2008-01-16,193.68995006242199,13,2008-03-05,125.43776529338328,20,49
INDOTECH,closed,2008-02-20,615.1,43,2008-03-13,563.95,52,22
INDIAGLYCO,closed,2007-11-26,202.4474275306929,5,2008-03-13,116.62961803959008,32,108
IIFL,closed,2008-01-23,17.328323030046427,20,2008-03-13,9.776176440661759,50,50
JAYBARMARU,closed,2008-02-27,12.538527943709694,26,2008-03-13,9.799575127585657,34,15
DCW,closed,2007-12-26,32.26337503439006,12,2008-03-13,18.117125980849803,23,78
TIMETECHNO,closed,2008-02-13,19.886605831440452,24,2008-03-13,18.637431635921143,70,29
BANARISUG,closed,2008-02-13,847.5252923199575,31,2008-03-24,797.3425458410842,16,40
SUNFLAG,closed,2008-02-27,27.47176258992806,13,2008-03-24,16.702432790609617,96,26
PIONEEREMB,closed,2008-03-05,175.08232931726909,24,2008-03-24,122.11124497991968,36,19
KCP,closed,2008-03-05,43.56807649238982,25,2008-03-24,34.216495106293166,22,19
ALPHAGEO,closed,2008-03-05,432.1152176655248,33,2008-03-31,372.1027950510763,63,26
NOIDATOLL,closed,2008-03-13,30.112708494347608,25,2008-03-31,32.09062098258224,31,18
SAGCEM,closed,2008-02-06,67.34417750742894,5,2008-04-07,61.62862000679843,3,61
JINDALPHOT,closed,2008-03-13,85.22024835392388,18,2008-04-07,81.09051231366632,56,25
NILKAMAL,closed,2008-03-13,180.1690707676843,29,2008-04-07,171.53683499172814,23,25
KOHINOOR,closed,2008-01-23,105.1,18,2008-04-07,108.8,1,75
HSCL,closed,2008-03-24,4.075307292190317,8,2008-04-07,4.146121491344872,16,14
INDIANHUME,closed,2008-03-31,13.588127306970145,8,2008-04-07,12.909639472084029,47,7
JHS,closed,2008-03-31,39.830341880341884,15,2008-04-15,40.80897435897436,14,15
KRBL,closed,2008-03-13,11.31711993249935,11,2008-04-15,13.287810301134066,4,33
ASTRAL,closed,2008-03-24,5.910010263463873,13,2008-04-15,7.196902878625283,11,22
GAEL,closed,2008-03-24,3.6678886238329316,21,2008-04-15,5.042659472346024,18,22
ANDHRSUGAR,closed,2008-04-07,13.26517699015537,58,2008-04-23,15.5624535825575,44,16
HARRMALAYA,closed,2008-04-07,65.83854505971769,60,2008-04-23,82.90960912052117,29,16
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-04-23,18.936154147830702,33,112
GOLDTECH,closed,2008-03-05,219.1,12,2008-04-23,188.7,27,49
KCP,closed,2008-03-31,39.6086067334773,17,2008-04-23,42.25134416038612,34,23
AARTIIND,closed,2008-04-07,6.362897756410076,41,2008-04-23,7.221051730136436,30,16
ACE,closed,2008-04-15,80.6934173234829,21,2008-04-30,87.52691392565173,38,15
DCW,closed,2008-04-15,20.25147232927868,25,2008-04-30,20.201836367687314,48,15
PUNJABCHEM,closed,2008-04-15,150.36051727054956,24,2008-04-30,197.61526014044134,13,15
KRBL,closed,2008-04-23,13.914413306695103,4,2008-04-30,12.589458859821763,7,7
EIDPARRY,closed,2008-04-23,88.68837655327086,11,2008-04-30,95.81512109773013,9,7
JAYSREETEA,closed,2008-04-23,71.12904950139252,15,2008-04-30,66.9479157308418,22,7
NOIDATOLL,closed,2008-04-23,38.95276634992687,18,2008-05-08,39.76007756961447,31,15
JINDALPHOT,closed,2008-04-23,104.55616478082509,22,2008-05-08,95.83175553021476,140,15
RAMANEWS,closed,2008-04-23,36.0,26,2008-05-08,38.15,6,15
ARE&M,closed,2008-04-30,19.89861277823952,21,2008-05-08,19.357412636520277,20,8
EVEREADY,closed,2008-04-30,47.82305463159977,30,2008-05-15,44.1709328124683,83,15
KOHINOOR,closed,2008-04-15,121.9,1,2008-05-15,92.15,1,30
GOLDTECH,closed,2008-04-30,208.6,8,2008-05-15,224.8,49,15
KAJARIACER,closed,2008-04-30,15.219744842436672,18,2008-05-15,15.053018373114206,12,15
GAEL,closed,2008-04-30,5.6200632287215235,23,2008-05-23,5.196633807379491,76,23
KRBL,closed,2008-05-08,11.9102403347098,9,2008-05-23,11.254937954848257,10,15
AUTOIND,closed,2008-05-08,260.60898876404497,11,2008-05-23,243.45730337078652,5,15
HARRMALAYA,closed,2008-05-15,91.9098262757872,25,2008-05-30,98.61107491856677,46,15
MCLEODRUSS,closed,2008-04-07,73.5,11,2008-05-30,90.8,4,53
KCPSUGIND,closed,2008-04-30,19.818438425686992,31,2008-05-30,17.179066953107185,28,30
PUNJABCHEM,closed,2008-05-08,200.79539004966648,5,2008-05-30,231.10600324696827,2,22
TIIL,closed,2008-05-15,61.39732906538248,26,2008-06-06,53.98653221403785,76,22
REPRO,closed,2008-05-23,126.65,24,2008-06-06,119.45,13,14
SAGCEM,closed,2008-05-08,74.87571481595207,4,2008-06-06,75.33448866215653,2,29
RAMANEWS,closed,2008-05-15,37.1,13,2008-06-13,32.15,13,29
KOHINOOR,closed,2008-05-23,89.25,3,2008-06-13,90.5,4,21
TIMETECHNO,closed,2008-05-30,20.69547704319255,14,2008-06-13,18.542197563589475,20,14
KSCL,closed,2008-04-07,49.4017730699841,9,2008-06-20,50.42273691484879,,74
ANDHRSUGAR,closed,2008-05-15,15.043971018300075,34,2008-07-04,13.43268674168469,38,50
EIDPARRY,closed,2008-05-30,85.94896723888412,10,2008-07-04,78.4797965301265,2,35
AARTIIND,closed,2008-05-30,7.105933514148754,21,2008-07-04,6.8652317898108715,41,35
JAYSREETEA,closed,2008-05-23,75.70838648818615,21,2008-07-11,59.35716692121104,31,49
HIKAL,closed,2008-06-06,55.69283442919868,17,2008-07-11,57.939112084509695,3,35
PAGEIND,closed,2008-06-13,399.89833216016234,8,2008-07-18,390.30588815845266,7,35
NAVA,closed,2008-06-20,13.346481557467877,10,2008-07-25,14.66985805221837,3,35
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,4,2008-07-25,4.586275604082208,14,21
TORNTPHARM,closed,2008-07-04,31.131235201469067,15,2008-07-25,31.77270302274853,13,21
CYIENT,closed,2008-07-04,49.793838877585735,24,2008-07-25,43.59566517022628,70,21
ARE&M,closed,2008-06-06,16.987833637641415,27,2008-08-01,12.403722166970828,168,56
PUNJABCHEM,closed,2008-06-06,209.49105777020387,3,2008-08-08,284.2241106369938,2,63
DYNAMATECH,closed,2008-07-11,1174.9823952983857,10,2008-08-08,1233.8343345911876,20,28
TATAELXSI,closed,2008-07-11,94.36295918384967,27,2008-08-08,79.68691100927607,81,28
SAGCEM,closed,2008-06-13,76.29026750841581,3,2008-08-18,66.49353433425817,40,66
BASF,closed,2008-07-25,280.094830556326,8,2008-08-18,279.79801512302714,15,24
STAR,closed,2008-07-25,68.06569158111624,9,2008-08-18,64.75283892589222,27,24
KRBL,closed,2008-05-30,11.42713420065129,17,2008-08-25,12.23549991011553,46,87
KOHINOOR,closed,2008-06-20,105.9,2,2008-08-25,120.4,25,66
JINDALPOLY,closed,2008-07-11,60.30670798195879,18,2008-09-01,63.4205678535565,15,52
JAYSREETEA,closed,2008-07-25,68.6651671008894,5,2008-09-01,79.71530635163059,19,38
HIKAL,closed,2008-08-08,61.17548457411758,11,2008-09-01,59.18910681280949,13,24
SRF,closed,2008-07-25,19.71305746954948,10,2008-09-09,20.983610402541398,26,46
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-09-16,93.35071810383242,19,22
TORNTPHARM,closed,2008-08-01,37.3254088506989,10,2008-09-23,36.15272548992238,11,53
ZENSARTECH,closed,2008-08-18,12.974601851756322,24,2008-09-23,10.971722137136334,19,36
KOHINOOR,closed,2008-09-01,120.05,17,2008-09-23,124.1,28,22
MASTEK,closed,2008-06-13,341.6499128334909,5,2008-09-30,267.0581224147562,40,109
ANDHRSUGAR,closed,2008-08-01,16.750975152932217,23,2008-09-30,13.193387096642804,29,60
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2008-09-30,63.4781944564721,11,21
STAR,closed,2008-09-16,62.80094195605751,17,2008-10-08,55.5842953611641,27,22
SHANTIGEAR,closed,2008-09-16,57.81990255625164,20,2008-10-08,47.80160260838626,13,22
SMSPHARMA,closed,2008-05-30,27.466294082669076,19,2008-10-16,11.213818166587854,68,139
EIDPARRY,closed,2008-08-08,104.1403572172336,5,2008-10-16,66.47347914441586,17,69
SASKEN,closed,2008-08-08,90.95777797681555,28,2008-10-16,55.97401721650188,53,69
KRBL,closed,2008-09-23,10.81009765319042,38,2008-10-16,7.925810535989615,105,23
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-10-23,53.7,67,90
RALLIS,closed,2008-08-18,36.04658291076605,7,2008-10-23,22.141019257874397,19,66
EICHERMOT,closed,2008-09-30,24.678060935003828,21,2008-10-23,16.905188453883078,36,23
SRF,closed,2008-09-23,18.19307083192111,25,2008-10-31,11.83251136369162,48,38
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,14,2008-11-07,3.986717410911431,8,38
TVSMOTOR,closed,2008-10-16,13.137695471602733,7,2008-11-07,11.696517430997663,38,22
EIDPARRY,closed,2008-10-23,74.90572344026255,9,2008-11-17,67.88598707214652,16,25
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-17,315.4848249451174,12,25
ANDHRSUGAR,closed,2008-10-23,10.409534559322163,28,2008-11-17,10.178211569115003,23,25
JAYSREETEA,closed,2008-09-09,82.05475024705777,7,2008-11-24,37.77953014104753,,76
HIKAL,closed,2008-10-08,53.05670693288329,12,2008-11-24,34.35010265738688,,47
AARTIIND,closed,2008-07-18,7.671059301724648,10,2008-12-02,5.9756819389969635,10,137
HARRMALAYA,closed,2008-08-01,103.06226927252985,2,2008-12-02,31.989902280130295,190,123
TORNTPHARM,closed,2008-10-31,27.122061318472408,9,2008-12-02,23.604011236142835,18,32
JBCHEPHARM,closed,2008-11-07,11.866578212330923,20,2008-12-02,10.325047077846799,19,25
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2008-12-02,13.052300741244593,8,84
FDC,closed,2008-09-23,29.272050357727696,26,2008-12-02,26.05164416073631,4,70
UNICHEMLAB,closed,2008-10-16,64.68238784724528,4,2008-12-02,56.673546089563324,2,47
GODFRYPHLP,closed,2008-11-07,70.2603665942519,15,2008-12-10,52.50397592978524,66,33
ARE&M,closed,2008-11-17,10.355937846952063,64,2008-12-10,9.294015406713758,72,23
KPIL,closed,2008-11-24,11.774261588732317,9,2008-12-17,9.829382829008956,201,23
KSCL,closed,2008-12-02,24.84345355837406,85,2008-12-24,23.35339821722019,140,22
JINDALPOLY,closed,2008-12-02,34.25245858757482,28,2009-01-01,38.9719024554651,44,30
UNICHEMLAB,closed,2008-12-10,59.29218885997485,3,2009-01-01,59.06281869030377,7,22
SRF,closed,2008-11-17,11.201132298830602,51,2009-01-09,10.834776545145816,95,53
EICHERMOT,closed,2008-12-02,19.004465138254773,31,2009-01-09,20.25293365098684,,38
IIFL,closed,2008-08-18,44.04056850776508,1,2009-01-16,13.955190135203893,,151
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2009-01-16,125.71451047405498,79,70
TVTODAY,closed,2008-12-17,52.842915091673305,14,2009-01-16,41.863402964484806,25,30
ASTRAMICRO,closed,2008-12-02,28.7846530943502,20,2009-01-23,26.983565585602463,7,52
TIMETECHNO,closed,2008-12-17,14.249431466391682,37,2009-01-23,10.909720966456133,78,37
SOMATEX,closed,2009-01-01,32.99533918074088,1,2009-01-23,21.64852570682094,6,22
NOIDATOLL,closed,2009-01-01,21.837768492549674,28,2009-01-23,18.285599125924218,49,22
NOCIL,closed,2009-01-01,14.756282462344537,47,2009-01-23,11.067211846758402,68,22
KAJARIACER,closed,2008-12-10,14.243204093547932,4,2009-02-02,13.171391076474928,3,54
JAYSREETEA,closed,2008-12-10,38.02840715119936,57,2009-02-09,37.25688841972869,110,61
ARE&M,closed,2009-01-09,9.807424189804179,32,2009-02-09,8.745501749565873,25,31
MCLEODRUSS,closed,2009-01-16,49.25,36,2009-02-09,47.0,73,24
ICRA,closed,2009-01-23,385.34187560093005,53,2009-02-16,408.57416176025737,22,24
GUJAPOLLO,closed,2009-01-23,55.460432796057276,95,2009-02-16,55.31859025693693,97,24
SRF,closed,2009-01-23,10.499600004540586,100,2009-02-16,10.803597332066259,96,24
TVSMOTOR,closed,2008-12-02,9.816719986730183,36,2009-02-24,7.498303138800285,48,84
DHAMPURSUG,closed,2009-01-16,25.85283225567587,42,2009-02-24,24.106594821602215,,39
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,17,2009-03-03,3.837402152075797,8,46
NOIDATOLL,closed,2009-02-09,19.496565955455623,37,2009-03-03,17.680115711158514,80,22
KOHINOOR,closed,2008-10-08,123.1,11,2009-03-03,51.7,116,146
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-03-12,38.13294174757282,5,62
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,2,31
VTL,closed,2009-02-09,10.91586595089694,44,2009-03-12,8.369439027568976,59,31
ARE&M,closed,2009-02-16,8.43833410156306,24,2009-03-19,7.591429014926724,32,31
UNICHEMLAB,closed,2009-01-09,62.80919812826479,4,2009-03-26,61.146264398149434,6,76
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,14,2009-03-26,9.835215411221629,36,52
JBCHEPHARM,closed,2009-01-01,13.440224578783468,5,2009-04-02,12.412537155794052,5,91
NAVA,closed,2009-03-03,6.168103378529494,93,2009-04-02,7.261871964096145,73,30
NAUKRI,closed,2009-03-12,20.051605570496754,75,2009-04-02,21.333367359218027,71,21
INDSWFTLAB,closed,2009-03-12,22.35,82,2009-04-02,25.55,79,21
SRF,closed,2009-02-24,11.489540019816497,59,2009-04-15,14.287874393706678,68,50
ZENSARTECH,closed,2008-11-07,9.427651872561462,29,2009-04-22,9.154130854265338,25,166
ICRA,closed,2009-03-26,436.37900523523757,11,2009-04-22,465.3385349010392,30,27
NOIDATOLL,closed,2009-03-26,19.779124882346284,41,2009-04-22,22.645079712237276,33,27
KSCL,closed,2009-02-24,23.39938757960148,57,2009-04-29,28.274259992018454,90,64
TVSMOTOR,closed,2009-03-03,7.957809180732337,40,2009-04-29,13.806067896231168,45,57
MCLEODRUSS,closed,2009-03-12,45.3,57,2009-04-29,74.0,35,48
BALMLAWRIE,closed,2009-04-02,15.782778554016572,56,2009-04-29,17.6160041317622,70,27
ASTRAMICRO,closed,2009-02-02,24.036331480378895,7,2009-05-08,33.238251297799145,72,95
VTL,closed,2009-03-19,8.004359898776436,74,2009-05-08,13.224991440509756,28,50
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-05-08,48.29306796116506,76,43
ARE&M,closed,2009-04-02,8.679680110708127,29,2009-05-08,12.50611138297177,82,36
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-05-08,59.78367683165136,3,23
BSOFT,closed,2009-04-15,8.905460287506585,12,2009-05-08,9.521477089349146,22,23
TVTODAY,closed,2009-04-02,45.55534417684351,18,2009-05-15,50.94878873055014,63,43
ORIENTPPR,closed,2009-04-22,27.014679248396146,4,2009-05-15,26.012651086363647,20,23
JBCHEPHARM,closed,2009-04-22,12.733689475478243,8,2009-05-15,12.717631859494036,101,23
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-05-22,138.04303084147475,1,23
INDOTECH,closed,2009-04-29,297.4,16,2009-05-22,294.4,84,23
ALEMBICLTD,closed,2009-04-29,16.60492763076651,19,2009-05-22,17.282233889389882,131,23
SUNFLAG,closed,2009-01-23,9.622595607724346,63,2009-05-29,20.391925407042784,13,126
JKLAKSHMI,closed,2009-04-02,23.557891186237445,42,2009-05-29,47.26075401054404,4,57
NATCOPHARM,closed,2009-04-22,11.403350238360613,23,2009-05-29,15.15142814616286,53,37
ICRA,closed,2009-04-29,476.7930219139879,20,2009-05-29,656.7393178916008,46,30
VSTIND,closed,2009-05-08,20.191855225205057,11,2009-05-29,21.007718624891762,105,21
MTNL,closed,2008-11-17,73.16077908217716,21,2009-06-05,116.3943970117396,125,200
EVEREADY,closed,2009-04-29,23.097202856128675,24,2009-06-05,37.11345416198454,16,37
APTECHT,closed,2009-05-08,58.326360763935305,13,2009-06-05,95.40995434100557,7,28
JAYSREETEA,closed,2009-05-15,76.72878222980866,23,2009-06-05,87.50515676938282,36,21
INDRAMEDCO,closed,2009-03-19,27.087944865267463,1,2009-06-12,34.00789044429377,121,85
NAVA,closed,2009-05-22,14.876505170483824,2,2009-06-12,14.813884831615505,9,21
MCLEODRUSS,closed,2009-05-08,89.8,8,2009-06-19,110.05,7,42
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-06-19,66.43711960416678,54,35
SONATSOFTW,closed,2009-05-15,5.756523818875393,42,2009-06-19,7.4911905946525765,46,35
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-19,137.59580719943972,1,21
DCW,closed,2009-05-22,13.94770520717478,29,2009-06-26,13.699525399217933,119,35
SUNFLAG,closed,2009-06-05,24.28085005679667,2,2009-06-26,19.195333207118516,39,21
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-10,6.7078311327180336,36,28
MUNJALSHOW,closed,2009-06-05,40.706824531228655,63,2009-07-17,41.11985882748689,20,42
JAYSREETEA,closed,2009-06-19,102.28845117240141,8,2009-07-17,94.199948342467,21,28
NCLIND,closed,2009-06-26,37.40320525662931,51,2009-07-17,35.30039347784753,61,21
MANGLMCEM,closed,2009-05-22,92.5200934303135,5,2009-07-24,124.60038085318337,6,63
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2009-07-24,57.2425149120731,25,42
VSTIND,closed,2009-06-26,23.653927254587217,40,2009-07-24,23.400306797006706,78,28
NIITLTD,closed,2009-07-03,60.57480727968718,2,2009-07-24,55.519766785342696,10,21
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-07-31,230.3664292275304,108,63
KPIL,closed,2009-07-03,27.08200644623637,4,2009-08-07,24.50891463580591,23,35
SUPREMEIND,closed,2009-07-10,42.25124798421677,11,2009-08-07,47.97294022948623,17,28
BSOFT,closed,2009-07-17,12.141780442114243,15,2009-08-07,11.262394138034646,40,21
SEAMECLTD,closed,2009-07-10,139.13624418867144,1,2009-08-14,187.98300420205146,1,35
KERNEX,closed,2009-02-16,75.6,27,2009-08-21,78.9,214,186
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-08-21,7.191136150735185,171,84
SALSTEEL,closed,2009-05-29,13.75,38,2009-08-21,10.05,152,84
MUNJALSHOW,closed,2009-07-24,45.11252369131653,28,2009-08-21,46.48930467884399,54,28
TVSMOTOR,closed,2009-07-31,24.625346519904006,3,2009-08-21,20.53156541905483,27,21
JKLAKSHMI,closed,2009-06-05,52.57638073974634,6,2009-08-21,63.521739413967424,9,77
STAR,closed,2009-07-24,53.05936441853391,42,2009-08-21,53.39960333988123,52,28
RALLIS,closed,2009-04-29,32.62821024913955,12,2009-08-28,50.039957971479296,93,121
JKIL,closed,2009-07-24,54.541195424194974,46,2009-08-28,63.54951149807803,76,35
ORIENTPPR,closed,2009-05-22,36.03293270668863,8,2009-09-11,42.767722605927744,80,112
HARRMALAYA,closed,2009-07-17,73.81156351791532,32,2009-09-11,110.35048859934854,24,56
CENTENKA,closed,2009-07-24,117.89129858768216,26,2009-09-11,136.41460100894793,111,49
NAVA,closed,2009-08-21,19.927879172528282,6,2009-09-11,19.59599137652619,50,21
OILCOUNTUB,closed,2009-08-21,78.80871012299583,57,2009-09-18,81.48667600096171,89,28
BSOFT,closed,2009-08-28,19.775032117119885,4,2009-09-18,17.163656544091637,51,21
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-09-29,3.5407099577277594,8,53
RAJSREESUG,closed,2009-08-21,99.0,47,2009-09-29,91.1,130,39
CEATLTD,closed,2009-08-21,130.98545991017886,4,2009-10-07,144.0093171143627,6,47
SIL,closed,2009-08-28,17.177566808141112,57,2009-10-07,19.395162523126544,47,40
VIPIND,closed,2009-09-11,30.448251892793284,4,2009-10-07,25.75882481169063,8,26
ECLERX,closed,2009-09-11,60.32535827378145,15,2009-10-07,65.11414084898792,20,26
PVP,closed,2009-08-28,49.85,1,2009-10-15,41.1,,48
ARE&M,closed,2009-09-29,31.747970475719562,7,2009-10-22,34.10877325608406,9,23
VOLTAMP,closed,2009-05-29,587.6693360703736,23,2009-10-29,627.5286581573333,75,153
JKIL,closed,2009-09-18,76.20647592367024,10,2009-10-29,82.07776740626436,11,41
EVEREADY,closed,2009-07-17,36.5705711888704,17,2009-11-06,59.3716560596641,18,112
CEATLTD,closed,2009-10-15,158.06014513751447,3,2009-11-06,148.91076875034585,8,22
ASTRAL,closed,2009-09-11,5.6874483557047935,19,2009-11-13,6.300044497853547,41,63
MUNJALSHOW,closed,2009-10-07,51.675179731864105,71,2009-11-13,45.11252369131653,66,37
UTTAMSUGAR,closed,2009-08-14,72.55844033232628,25,2009-11-20,61.5137084592145,,98
DWARKESH,closed,2009-09-18,8.946846194875288,83,2009-11-20,11.383963412737817,,63
RUCHINFRA,closed,2009-09-29,71.23806539509536,1,2009-11-20,61.331444141689374,,52
JKTYRE,closed,2009-10-15,30.677940234425172,4,2009-11-20,30.781518301515,13,36
DCW,closed,2009-11-06,21.095283676331963,35,2009-11-20,19.556568866999513,80,14
VIPIND,closed,2009-10-22,27.051483785757156,4,2009-11-20,25.013422921535483,3,29
OILCOUNTUB,closed,2009-11-13,105.82747299890157,14,2009-11-20,116.9219030647602,12,7
NAHARSPING,closed,2009-11-13,51.848658736926225,30,2009-11-27,61.54882171254322,65,14
SIL,closed,2009-11-13,18.620764019480827,44,2009-11-27,17.177566808141112,81,14
MURUDCERA,closed,2009-11-13,38.65191382076553,45,2009-11-27,36.62540683016273,116,14
BAJAJELEC,closed,2009-10-07,122.58070396541358,4,2009-11-27,147.56688176663818,13,51
LIBERTSHOE,closed,2009-10-07,100.87593189139437,51,2009-12-04,99.34376438104003,52,58
ZENSARTECH,closed,2009-11-20,24.26396130046234,7,2009-12-04,26.15655028189841,4,14
SUPREMEINF,closed,2009-09-11,114.85972924936824,1,2009-12-04,153.1650214154599,17,84
SWARAJENG,closed,2009-09-18,245.38847191925865,19,2009-12-04,239.58898522780547,77,77
ARE&M,closed,2009-11-20,38.98835075007164,14,2009-12-04,36.75041502890827,18,14
EVEREADY,closed,2009-11-27,63.319895864130544,16,2009-12-11,67.16942967348533,25,14
VENKEYS,closed,2009-10-07,108.84650256002654,79,2009-12-11,159.16861270488607,14,65
DHAMPURSUG,closed,2009-10-29,92.97649557519017,4,2009-12-11,113.5054332147878,26,43
ECLERX,closed,2009-11-20,64.99774682806274,20,2009-12-18,66.78522643512767,72,28
BASML,closed,2009-12-04,58.70701979472141,16,2009-12-18,57.0473698680352,23,14
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2009-12-18,53.22767835948956,24,14
MCLEODRUSS,closed,2009-11-27,254.65,1,2009-12-18,253.05,14,21
BSOFT,closed,2009-11-27,26.09143628094035,6,2009-12-18,28.961717466337205,9,21
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2009-12-29,130.2585776330076,52,25
JKTYRE,closed,2009-11-27,29.01127497307058,10,2010-01-06,29.472668181016207,20,40
SUPREMEINF,closed,2009-12-18,168.8844584947991,11,2010-01-06,194.80163165408933,,19
ZENSARTECH,closed,2009-12-11,28.11531370324482,5,2010-01-13,29.116753560554816,13,33
AUTOAXLES,closed,2009-12-11,356.49043438316147,3,2010-01-13,349.20873754049796,9,33
ANIKINDS,closed,2009-12-11,79.65,7,2010-01-13,78.7,7,33
NILKAMAL,closed,2009-12-29,211.88215086437893,5,2010-01-20,236.11703740115428,3,22
DCW,closed,2010-01-13,23.97416944863138,57,2010-01-28,20.5492880988269,94,15
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-01-28,107.78812658812657,40,55
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
LIBERTSHOE,closed,2009-12-18,99.98628624022089,48,2010-02-04,98.05872066267833,38,48
NELCO,closed,2010-01-13,109.92827446138979,15,2010-02-04,101.00184212513517,18,22
