ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2011-02-15,1108.9692578047552,16,2011-03-16,1145.9181996448735,19,29
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
IDBI,closed,2011-02-01,124.98592416837845,7,2011-03-16,123.58412834738724,16,43
WIPRO,closed,2011-02-01,69.98390469532889,13,2011-03-16,72.6000492635367,7,43
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-16,323.9677405386571,14,29
INFY,closed,2011-03-01,78.33821146434289,6,2011-03-16,77.03088029456421,11,15
SUZLON,closed,2011-03-01,49.650000000000006,14,2011-03-30,44.2,35,29
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-30,56.336006548568434,24,43
HINDUNILVR,closed,2011-03-01,250.99833273917318,11,2011-03-30,242.79035108063005,27,29
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
BANKINDIA,closed,2011-03-16,413.92985892577434,20,2011-04-15,434.9605256010129,30,30
MARUTI,closed,2011-03-16,1095.0024637278289,28,2011-04-15,1129.0851731791072,38,30
NMDC,closed,2011-02-15,43.19896168236903,10,2011-04-15,46.20967708414304,7,59
NTPC,closed,2011-03-01,96.77708115834533,31,2011-04-15,98.93835592366818,27,45
KOTAKBANK,closed,2011-03-16,41.94623706878368,27,2011-05-02,40.88718861046375,27,47
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-02,147.58522274588628,17,33
BANKBARODA,closed,2011-03-16,167.72623537297207,6,2011-05-02,163.73341072529124,23,47
UCOBANK,closed,2011-04-15,112.95577819748564,14,2011-05-16,91.75600459487805,42,31
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,4,31
WIPRO,closed,2011-04-15,73.31724777444727,18,2011-05-16,71.71170110797705,5,31
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-16,113.43019303337884,17,31
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,16,28
INFY,closed,2011-03-30,80.58893557778768,6,2011-05-30,70.66907744816065,29,61
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-30,52.9889611044436,28,61
ONGC,closed,2011-05-02,105.74000760416712,15,2011-05-30,96.73084743090503,25,28
HINDUNILVR,closed,2011-05-16,265.755235933788,6,2011-05-30,264.40179214966656,10,14
SUZLON,closed,2011-05-16,52.85,10,2011-05-30,51.1,6,14
TATASTEEL,closed,2011-05-16,52.8596047154317,13,2011-05-30,52.99683110358184,18,14
JINDALSTEL,closed,2011-05-16,621.5113159770456,18,2011-06-13,620.4296571722442,26,28
NTPC,closed,2011-05-02,96.61698673128438,21,2011-06-13,96.05665623657104,21,42
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,11,14
YESBANK,closed,2011-05-30,59.660000000000004,13,2011-06-13,58.85,14,14
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-13,171.8406338282617,39,14
IOC,closed,2011-05-30,26.974069723530484,21,2011-06-13,27.28212777888369,30,14
JPPOWER,closed,2011-05-30,49.05,26,2011-06-27,45.05,31,28
ITC,closed,2011-03-16,74.94595988187297,10,2011-06-27,85.98665347684911,2,103
IOB,closed,2011-06-13,131.91204898184168,6,2011-06-27,136.23251330389502,8,14
TATAPOWER,closed,2011-06-13,114.18233368362866,22,2011-06-27,118.79669350111214,13,14
MAHABANK,closed,2011-06-13,48.75813551058057,23,2011-07-11,47.21846076513614,30,28
BHARTIARTL,closed,2011-03-30,341.5158647223689,14,2011-07-11,371.78097404737576,5,103
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-11,41.085055123676646,23,28
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-07-11,114.17686146654847,7,14
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-07-11,161.4977969248616,12,14
IOC,closed,2011-06-27,29.345694752414104,15,2011-07-11,28.560779707267567,19,14
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,12,28
SUNPHARMA,closed,2010-10-21,197.44815607979186,12,2011-07-25,244.68061493550516,14,277
KOTAKBANK,closed,2011-05-30,43.0052855271036,22,2011-07-25,48.18175602898512,8,56
COALINDIA,closed,2011-06-13,133.34864528987973,1,2011-07-25,124.19627801285544,6,42
AXISBANK,closed,2011-07-11,251.543427873588,18,2011-07-25,266.13113566514147,16,14
DLF,closed,2011-07-11,205.71085749268627,38,2011-07-25,218.52298842537536,26,14
HINDALCO,closed,2011-07-11,171.5547885820822,43,2011-08-08,144.4947719437532,48,28
SAIL,closed,2011-07-11,101.27749041692756,46,2011-08-08,82.74129190560662,47,28
GAIL,closed,2011-07-11,55.387219953527335,33,2011-08-08,53.71860594132195,18,28
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-23,135.3972358062657,32,29
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-08-23,27.96,45,29
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-08-23,531.136980474758,24,71
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-09-08,44.35024963978336,18,45
JPPOWER,closed,2011-07-25,45.85,33,2011-09-08,34.8,29,45
M&M,closed,2011-07-11,356.7326597522258,20,2011-09-22,384.6135198470678,3,73
COALINDIA,closed,2011-08-08,131.9858847210581,2,2011-09-22,126.29930358202463,10,45
HINDUNILVR,closed,2011-07-25,289.2003750329245,11,2011-09-22,289.8116077096245,2,59
IOC,closed,2011-08-08,28.649399147848627,14,2011-10-07,27.77695445411531,7,60
ITC,closed,2011-07-25,91.22757553793807,4,2011-10-21,90.60577122560548,5,88
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-10-21,226.89920241664987,4,43
KOTAKBANK,closed,2011-09-08,46.484309200930284,9,2011-11-08,49.4288598210254,6,61
COALINDIA,closed,2011-10-07,113.5802049396894,10,2011-11-08,110.13124300625192,25,32
NMDC,closed,2011-08-08,39.21937244119435,26,2011-11-08,37.12585385930058,26,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,5,2011-11-08,1439.5474741776966,3,77
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-23,342.1541114279862,7,33
GAIL,closed,2011-08-23,49.9985003187448,17,2011-11-23,45.17674041400518,14,92
JPPOWER,closed,2011-09-22,32.6,28,2011-11-23,34.25,34,62
RPOWER,closed,2011-11-08,100.85539165818922,27,2011-11-23,88.2178535096643,25,15
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,30,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
DLF,closed,2011-09-22,178.83766774461225,22,2011-12-08,194.92311739521406,15,77
HINDALCO,closed,2011-11-08,134.67464619488675,47,2011-12-08,125.76695597463146,39,30
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-22,1345.818237532426,3,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,5,2011-12-22,45.78157611176472,6,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,5,2011-12-22,230.948895843719,8,14
M&M,closed,2011-12-08,358.27886942297846,6,2011-12-22,340.0434125123556,4,14
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,20,28
JPPOWER,closed,2011-12-08,38.45,33,2012-01-05,34.05,,28
MARUTI,closed,2011-08-23,1040.1737572192508,16,2012-01-05,843.790904385426,24,135
MAHABANK,closed,2011-09-22,41.31080202933489,20,2012-01-05,34.71819735315086,33,105
IOC,closed,2011-11-23,22.884348573282413,17,2012-01-05,22.018900955250636,28,43
NMDC,closed,2011-11-23,29.434664134721547,35,2012-01-05,27.53460581540435,,43
WIPRO,closed,2011-12-22,64.8005154573844,10,2012-01-05,67.63670956871252,11,14
DLF,closed,2011-12-22,178.61174850794652,15,2012-01-05,162.57148270467783,23,14
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
GMRAIRPORT,closed,2011-12-22,19.47,37,2012-01-18,26.54,,27
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-02-02,39.40354237415801,17,28
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-16,100.20662254755445,26,42
TCS,closed,2012-01-18,448.964158335445,17,2012-02-16,512.6221904153681,6,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,2,2012-02-16,338.44737162194974,12,118
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-02-16,136.68517876435607,5,42
ONGC,closed,2012-01-05,91.22428144492665,13,2012-03-02,100.47167435852194,34,57
RELIANCE,closed,2012-01-18,181.78163298589538,21,2012-03-02,189.78958308921761,30,44
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-03-02,527.8489632944138,8,57
YESBANK,closed,2012-02-16,73.45,13,2012-03-16,73.53,4,29
CANBK,closed,2012-02-16,90.7051547356957,15,2012-03-16,80.79008321138782,15,29
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-03-16,114.85079148253342,29,71
BANKINDIA,closed,2012-02-16,343.70881934913064,19,2012-03-30,323.16827414301844,18,43
NTPC,closed,2012-03-02,97.51011381360287,29,2012-03-30,88.65793867689311,37,28
WIPRO,closed,2012-02-02,69.78165591273633,7,2012-03-30,72.0828700086733,5,57
RPOWER,closed,2012-02-16,120.49745676500508,4,2012-03-30,114.76648016276704,2,43
UCOBANK,closed,2012-03-02,77.04307967776903,15,2012-03-30,74.41073528365368,9,28
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,41,267
GRASIM,closed,2012-03-16,535.8790411547664,7,2012-04-17,517.1098265186583,16,32
AMBUJACEM,closed,2012-03-16,134.92459683647795,11,2012-04-17,129.402771699042,21,32
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-04-17,46.233850975835935,18,18
DRREDDY,closed,2012-03-16,331.7981878920137,16,2012-04-30,348.1599996096812,20,45
YESBANK,closed,2012-03-30,73.76,3,2012-04-30,69.94,13,31
MARUTI,closed,2012-03-30,1220.7827054180918,6,2012-04-30,1240.0820099428427,3,31
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
KOTAKBANK,closed,2012-03-02,55.97120590466533,6,2012-05-15,53.887750760026606,7,74
SUNPHARMA,closed,2012-04-17,272.16732721923313,9,2012-05-15,276.89196955081377,5,28
MMTC,closed,2012-04-17,518.8333333333333,13,2012-05-15,507.9666666666667,3,28
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-05-15,112.87197012687295,14,15
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-29,42.295411818635095,17,29
ITC,closed,2012-03-30,100.77671319161708,17,2012-05-29,102.55329694113875,8,60
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-05-29,366.82389906948725,19,29
SBIN,closed,2012-04-30,181.9639013035749,11,2012-05-29,180.43625899105484,5,29
TCS,closed,2012-05-15,513.0196206033916,10,2012-06-12,522.1395975496152,28,28
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-06-12,37.77385044479362,23,28
HDFCBANK,closed,2012-05-29,114.19495354751452,9,2012-06-12,124.29259623668479,5,14
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-06-26,287.01620311848666,14,28
DRREDDY,closed,2012-05-29,335.9157953067798,21,2012-06-26,316.15720433088785,36,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-06-26,1441.0159127304837,11,145
YESBANK,closed,2012-05-15,63.35,6,2012-06-26,68.28,3,42
MMTC,closed,2012-05-29,496.9333333333333,2,2012-06-26,480.3,2,28
ICICIBANK,closed,2012-05-29,160.1640908121188,10,2012-07-10,180.0628606495133,11,42
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-10,76.19696897966051,1,28
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-24,40.32619224003467,25,42
BANKINDIA,closed,2012-06-26,307.0833786562365,12,2012-07-24,286.052711980998,28,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-07-24,125.18801848195618,21,201
MARUTI,closed,2012-05-15,1100.3767399521978,4,2012-07-24,1000.5808046110966,27,70
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
SBIN,closed,2012-06-12,187.75532522374158,7,2012-07-24,178.29585764510057,18,42
LT,closed,2012-06-26,545.6567619586735,7,2012-07-24,548.1248816738953,20,28
ITC,closed,2012-06-26,109.72625382983253,15,2012-08-07,116.05533343750349,1,42
TATASTEEL,closed,2012-06-26,37.5542882237534,18,2012-08-07,37.15633169811801,32,42
HEROMOTOCO,closed,2012-07-10,1573.44695707469,17,2012-08-07,1487.7161021668792,20,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
HINDUNILVR,closed,2012-07-24,419.6553531216572,3,2012-08-07,414.10342383844335,3,14
UCOBANK,closed,2012-07-24,70.32120024279588,10,2012-08-23,63.129259308873586,38,30
YESBANK,closed,2012-08-07,74.06,6,2012-09-06,65.36,20,30
ICICIBANK,closed,2012-08-07,186.0592269920679,10,2012-09-06,171.19243973831396,13,30
COALINDIA,closed,2012-07-24,123.18429130033296,8,2012-09-20,126.09007070758595,16,58
DRREDDY,closed,2012-08-07,327.6904548355564,14,2012-09-20,328.8260060410674,21,44
LT,closed,2012-08-07,573.6152984048729,13,2012-10-19,660.7480165479845,5,73
GRASIM,closed,2012-07-24,506.79792484067247,14,2012-10-19,662.6513465293272,3,87
ITC,closed,2012-08-23,117.36556395277573,2,2012-11-05,128.20272482485794,10,74
ICICIBANK,closed,2012-09-20,195.2733886490188,12,2012-11-05,205.79567481063532,6,46
POWERGRID,closed,2012-07-24,41.90911133196357,7,2012-11-05,44.213262563373924,17,104
TCS,closed,2012-09-06,576.8939663433358,6,2012-11-05,558.8810754386512,25,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-05,326.89700473703306,13,46
DLF,closed,2012-10-19,186.24781870724905,13,2012-11-20,180.46428624860567,28,32
KOTAKBANK,closed,2012-06-26,57.45090445157029,10,2012-11-20,61.533684723130754,21,147
GAIL,closed,2012-09-06,44.094869690622716,14,2012-12-05,43.21541522587899,32,90
BANKBARODA,closed,2012-11-05,137.04404597201426,18,2012-12-05,143.96248867951658,25,30
BAJAJ-AUTO,closed,2012-10-19,1479.7111827089882,19,2012-12-05,1610.8903637955987,13,47
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
MAHABANK,closed,2012-11-05,45.67733239927495,23,2012-12-05,49.18768034373657,23,30
ITC,closed,2012-11-20,124.60514273207656,13,2012-12-19,128.84673643405958,21,29
NTPC,closed,2012-11-20,91.70853441631309,15,2012-12-19,84.299944763436,37,29
ICICIBANK,closed,2012-12-05,213.84493727365046,4,2012-12-19,217.46376345809026,5,14
KOTAKBANK,closed,2012-12-05,65.65110676669234,18,2012-12-19,66.09155215356373,24,14
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-01-03,1971.8473194068727,5,29
UNIONBANK,closed,2012-12-05,217.54066350875442,14,2013-01-03,243.6772238089567,7,29
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-01-17,597.9543588829806,22,29
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-01-17,335.8434623820787,25,29
HDFCBANK,closed,2012-07-10,133.12379325823235,7,2013-01-17,150.79749485193125,28,191
AMBUJACEM,closed,2012-07-24,134.5644778057756,13,2013-01-17,161.25364281210443,20,177
MARUTI,closed,2012-11-05,1336.2621505252087,14,2013-01-17,1350.589737256698,13,73
CANBK,closed,2013-01-03,86.32964440440247,12,2013-01-31,79.43615171264804,7,28
M&M,closed,2012-08-07,342.1541114279862,16,2013-01-31,436.4974443545467,16,177
AXISBANK,closed,2012-11-05,241.6524445551677,12,2013-01-31,299.545544099,3,87
TATAPOWER,closed,2012-12-05,100.40812081851033,20,2013-01-31,94.21123911602221,42,57
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-02-14,1672.1796820117484,19,28
INFY,closed,2013-01-17,575.6607829279689,5,2013-02-14,578.7057907327309,10,28
TMPV,closed,2013-01-03,184.48862431621973,3,2013-02-14,172.36928666977832,5,42
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-02-14,204.29637958558794,1,28
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-02-28,65.2848937483948,22,28
ADANIENT,closed,2012-12-19,287.0452194617636,2,2013-02-28,212.20878154586674,4,71
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,7,2013-02-28,400.42831565012284,8,42
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-02-28,128.00039014558502,26,28
MAHABANK,closed,2013-01-03,52.82645565201995,13,2013-03-14,44.82114997379651,15,70
DLF,closed,2013-01-31,250.8607203936552,6,2013-03-14,257.2768267149626,4,42
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-14,1282.5224009235012,20,28
TATAPOWER,closed,2013-02-14,88.52688146411583,44,2013-03-14,93.8384943519628,34,28
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-03-14,298.94516149598576,14,14
CANBK,closed,2013-02-28,68.62121108247044,6,2013-03-14,71.79139215269043,7,14
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-04-01,275.136370168639,19,32
BAJAJ-AUTO,closed,2013-02-28,1647.4635536848,12,2013-04-01,1487.3932225943913,23,32
M&M,closed,2013-02-14,442.16687981397314,11,2013-04-01,420.7162885086106,22,46
UNIONBANK,closed,2013-02-28,186.74000322232075,3,2013-04-01,192.6801305632758,14,32
SBIN,closed,2013-03-14,191.91698032581573,11,2013-04-15,182.66176575831946,27,32
SUNPHARMA,closed,2013-03-14,388.843026912807,12,2013-04-15,408.9140064986816,1,32
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-04-15,257.56359377665063,7,60
TCS,closed,2013-04-01,654.4028296455054,2,2013-05-02,602.7223030020173,19,31
ASIANPAINT,closed,2013-01-31,415.8851395589006,15,2013-05-02,436.7849581759704,7,91
YESBANK,closed,2013-03-14,96.95,1,2013-05-02,100.92000000000002,6,49
WIPRO,closed,2013-03-14,72.18285571173412,17,2013-05-02,57.98497360195746,24,49
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-15,218.46390185578582,14,30
IOC,closed,2013-03-14,26.946298700125013,10,2013-05-15,26.976741581161303,9,62
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
UNIONBANK,closed,2013-04-15,197.34423054950722,9,2013-05-15,214.32859465031208,25,30
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-05-15,306.59458473197645,11,13
BANKINDIA,closed,2013-05-02,297.9492967316096,14,2013-05-29,263.9081328759269,17,27
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,26,2013-05-29,1523.5071600991391,29,27
DRREDDY,closed,2013-04-01,360.5918167204499,11,2013-05-29,419.21588199974525,5,58
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-29,84.0073511998952,43,58
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-05-29,444.91112549414584,9,14
POWERGRID,closed,2013-05-15,43.63133781131769,35,2013-06-12,41.425797658218116,23,28
MAHABANK,closed,2013-04-15,41.01113818041744,25,2013-06-12,45.54890503545318,27,58
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-06-12,73.87110438010076,6,28
ITC,closed,2013-05-29,152.18660544340057,7,2013-06-12,147.0123052729187,7,14
ICICIBANK,closed,2013-05-29,232.00590667419002,8,2013-06-12,206.48315630213838,19,14
AXISBANK,closed,2013-05-29,290.4804678383552,12,2013-06-26,248.44876407879053,17,28
DLF,closed,2013-05-29,190.22399727256635,24,2013-06-26,152.31474936005253,35,28
M&M,closed,2013-05-15,482.8837344771271,23,2013-07-10,447.9344873159871,17,56
IOC,closed,2013-06-12,22.627758575976504,16,2013-07-10,19.06159251172497,35,28
ONGC,closed,2013-05-02,122.0223560775507,3,2013-07-10,109.87206066393018,10,69
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-10,1395.2448025270826,15,42
ULTRACEMCO,closed,2013-07-10,1902.0728371313944,13,2013-07-24,1868.5732950479826,16,14
POWERGRID,closed,2013-07-10,41.48333348829897,16,2013-07-24,42.19294205929623,13,14
WIPRO,closed,2013-07-10,60.05909898842919,22,2013-08-07,74.24875044191033,5,28
DRREDDY,closed,2013-06-12,430.215917155739,5,2013-08-07,445.2644392183374,4,56
CIPLA,closed,2013-06-12,366.36884441859223,25,2013-08-07,372.3788007259406,11,56
ITC,closed,2013-06-26,143.4369304770063,6,2013-08-23,137.01902168185927,8,58
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-08-23,131.23604865362802,25,30
GRASIM,closed,2013-08-07,465.6474170145858,26,2013-09-06,458.61745767855774,30,30
HINDUNILVR,closed,2013-06-12,527.5019488744294,8,2013-09-06,548.7832959232674,1,86
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,15,2013-09-23,1652.5570801305562,13,61
TMPV,closed,2013-08-07,161.75882106870392,10,2013-09-23,193.6289068987314,6,47
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-09-23,375.1585675751151,24,193
ASIANPAINT,closed,2013-06-12,415.41854325467347,11,2013-09-23,449.1335910591328,22,103
M&M,closed,2013-08-07,413.59881542101886,12,2013-10-08,423.6859927968816,18,62
KOTAKBANK,closed,2013-06-26,68.12057022791497,8,2013-10-08,68.77381507136465,13,104
WIPRO,closed,2013-08-23,73.77960303306554,5,2013-10-08,79.58221572140904,15,46
MARUTI,closed,2013-08-23,1168.805655761268,19,2013-10-08,1271.4942269093578,22,46
RPOWER,closed,2013-09-06,67.15528992878941,17,2013-10-23,74.0618514750763,19,47
UCOBANK,closed,2013-09-23,56.407379873900446,16,2013-10-23,64.58644995561602,17,30
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-10-23,473.9000783138329,7,30
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-10-23,523.3921244335895,23,30
ULTRACEMCO,closed,2013-10-08,1893.7466428054304,12,2013-11-06,1895.450834626534,18,29
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-11-21,391.5839038238701,34,44
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2013-11-21,514.8335159734695,13,44
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,3,106
CIPLA,closed,2013-08-23,377.7686821761815,7,2013-11-21,368.84914384702165,22,90
AMBUJACEM,closed,2013-09-06,141.72341700419997,22,2013-12-05,152.90994324481005,15,90
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2013-12-05,540.1599453542722,8,73
ASIANPAINT,closed,2013-10-23,482.4420995094141,11,2013-12-05,467.442460296186,14,43
BHARTIARTL,closed,2013-11-21,321.7984073128276,8,2013-12-05,318.6626189055271,11,14
ULTRACEMCO,closed,2013-11-21,1796.9485473667344,16,2013-12-19,1684.7640343432156,31,28
M&M,closed,2013-11-21,458.68432597931536,17,2013-12-19,460.86865392688657,25,28
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-12-19,1584.003224196688,16,72
TATASTEEL,closed,2013-10-23,30.665523538616664,12,2013-12-19,37.58173350138343,4,57
LT,closed,2013-12-05,659.3824585088249,7,2014-01-03,614.2280060139502,17,29
TMPV,closed,2013-10-23,217.28724678954998,5,2014-01-03,210.35223873488238,7,72
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-03,373.714346572018,28,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
ADANIENT,closed,2013-12-19,250.38963350032827,5,2014-01-03,244.3869737858382,,15
TATAPOWER,closed,2013-12-19,83.4016409582986,12,2014-01-17,73.01138066014185,,29
ASIANPAINT,closed,2013-12-19,449.9428812140865,13,2014-01-17,455.1279416828568,22,29
WIPRO,closed,2013-11-21,78.75091943556126,1,2014-01-17,90.981674690708,4,57
SUNPHARMA,closed,2013-12-19,546.0617969944593,7,2014-01-17,556.4602975033604,13,29
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,15,14
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-01-17,876.167518123557,16,14
RCOM,closed,2014-01-03,131.8,22,2014-01-31,123.55,31,28
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-01-31,36.631145151479906,42,28
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-01-31,102.70417940407975,23,28
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,2,14
BANKINDIA,closed,2014-01-17,208.52440686465275,14,2014-02-14,157.99667430070207,28,28
NTPC,closed,2014-01-17,73.51593667240337,36,2014-02-14,76.25840470289056,38,28
INFY,closed,2013-10-23,688.1594246792313,1,2014-03-03,786.1530121474646,18,131
DRREDDY,closed,2013-11-06,473.51497833979,6,2014-03-03,556.0349907263609,14,117
MARUTI,closed,2014-01-17,1604.6897139268392,8,2014-03-03,1430.227616817849,12,45
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-03-03,61.27285191798622,17,45
TATASTEEL,closed,2014-01-31,32.57297033390353,1,2014-03-03,31.589514552160907,16,31
WIPRO,closed,2014-01-31,95.1602632964994,4,2014-03-18,89.43459577183393,16,46
SUNPHARMA,closed,2014-02-14,570.5591653104742,13,2014-03-18,542.7361504353063,38,32
TMPV,closed,2014-01-31,202.73050045443878,7,2014-03-18,221.1174604431739,22,46
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-18,254.81133215253448,5,32
PNB,closed,2014-03-03,100.76485686980438,10,2014-03-31,138.86435165885047,1,28
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,8,73
BHEL,closed,2014-01-31,109.19985038274513,12,2014-03-31,124.97048107526437,7,59
ADANIPORTS,closed,2014-01-31,139.42020941830708,14,2014-03-31,177.84496941450604,14,59
AXISBANK,closed,2014-03-03,249.86176169570768,3,2014-03-31,290.6595802123306,6,28
ICICIBANK,closed,2014-03-03,196.65789998607363,11,2014-03-31,237.7635641655282,11,28
LT,closed,2014-03-18,752.90801132415,1,2014-03-31,771.9347866697726,2,13
DRREDDY,closed,2014-03-18,550.5152244317464,13,2014-04-16,500.97556879653933,32,29
YESBANK,closed,2014-03-03,60.550000000000004,9,2014-04-16,81.51,14,44
TATASTEEL,closed,2014-03-31,36.04022374116359,9,2014-04-16,37.84703785180702,3,16
DLF,closed,2014-03-31,159.4537972386904,12,2014-04-16,142.8261414200908,37,16
INDUSINDBK,closed,2014-03-31,487.7547335170247,13,2014-04-16,473.4676067207703,17,16
UCOBANK,closed,2014-03-31,70.44688017993846,16,2014-04-16,70.25374274284472,28,16
HDFCBANK,closed,2014-03-31,169.34187784212074,17,2014-04-16,164.174327216196,26,16
MARUTI,closed,2014-03-18,1688.756942067441,2,2014-05-05,1715.5590207165683,21,48
BANKBARODA,closed,2014-04-16,141.8924535475949,4,2014-05-05,151.62163319756195,2,19
AXISBANK,closed,2014-04-16,284.97773768233264,6,2014-05-05,308.77978204617705,11,19
