ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2013-01-01,63.718731458324704,36,2013-07-02,48.30768943119501,36,182
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-07-02,46.009832969626494,14,124
CRISIL,closed,2013-02-28,849.5512828763245,27,2013-09-02,967.0096088363223,9,186
UNITECH,closed,2013-05-06,28.7,8,2013-09-02,17.3,41,119
TATACOMM,closed,2013-05-06,218.64485094665707,32,2013-09-02,159.52465305092184,34,119
OBEROIRLTY,closed,2013-05-06,227.90972606399697,33,2013-09-02,158.16868251000668,42,119
GODREJIND,closed,2012-06-28,232.50660377440576,10,2013-09-02,239.27816089963827,24,431
DEN,closed,2013-02-28,184.8,4,2013-09-02,164.6,25,186
POONAWALLA,closed,2013-02-28,80.09554570083291,9,2013-09-02,68.21323947048957,27,186
HINDPETRO,closed,2013-05-06,38.71695023148597,26,2013-09-02,21.706796490569044,43,119
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-11-03,101.25059024120878,1,124
MFSL,closed,2013-07-02,206.70521595646397,23,2014-01-03,211.5083449424776,30,185
PRESTIGE,closed,2013-07-02,154.12274401682424,26,2014-01-03,153.68197353822512,35,185
MPHASIS,closed,2012-10-30,365.4541071296531,21,2014-01-03,405.8426341880054,18,430
HATHWAY,closed,2013-01-01,58.150000000000006,4,2014-01-03,55.1,40,367
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2014-01-03,473.7741121251672,,367
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2014-01-03,940.2455393621875,41,309
RECLTD,closed,2013-02-28,36.38964773281293,15,2014-01-03,33.7824139885908,32,309
MRF,closed,2013-02-28,11372.92945420017,21,2014-01-03,19078.786958660417,6,309
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2014-01-03,135.3828118998076,28,242
KANSAINER,closed,2013-07-02,76.29108291785727,10,2014-01-03,74.21339314641884,37,185
THERMAX,closed,2013-07-02,580.6775793310342,16,2014-01-03,682.2961557139652,15,185
BEL,closed,2013-09-02,10.46017023817646,12,2014-03-05,8.632978088354111,50,184
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-03-05,103.03298831254962,42,184
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-03-05,44.96533587330374,7,184
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,45,122
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2014-03-05,15.099663172160366,8,370
BAJAJHLDNG,closed,2013-07-02,712.6720518230848,30,2014-03-05,858.3348509190553,24,246
BIOCON,closed,2013-09-02,56.051119249385984,2,2014-03-05,73.65753794648228,15,184
BHARATFORG,closed,2013-09-02,112.37583212175694,8,2014-05-09,201.07069377335077,,249
BATAINDIA,closed,2013-09-02,401.5501514771874,10,2014-07-08,618.42224794231,36,309
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-07-08,1526.3350160207717,46,186
FORTIS,closed,2014-01-03,101.35327147244966,16,2014-07-08,118.52674450353075,38,186
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-07-08,225.61351700680606,44,309
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-07-08,363.6629389467348,34,186
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-07-08,4025.4742907418413,33,186
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-07-08,296.8907577716264,19,186
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-07-08,234.9648692259864,45,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-07-08,867.6275802726373,15,186
THERMAX,closed,2014-03-05,730.250445807053,12,2014-07-08,911.518630154891,29,125
MRPL,closed,2014-03-05,35.66531856456372,18,2014-07-08,60.43537148284551,11,125
PIDILITIND,closed,2014-03-05,138.79259538504576,21,2014-07-08,157.78653015140756,39,125
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-07-08,632.7906850654877,49,186
HAVELLS,closed,2013-07-02,141.13939611520445,8,2014-09-09,276.46977495286967,6,434
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-09-09,291.4229570884173,18,372
IFCI,closed,2014-03-05,21.337908932714615,27,2014-09-09,31.100350928074246,28,188
CRISIL,closed,2014-03-05,1038.8804101465491,35,2014-09-09,1743.3109237492984,12,188
BHARATFORG,closed,2014-07-08,296.30491691114514,2,2014-09-09,406.00097764457115,1,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-11-17,80.00846852029771,42,132
DEN,closed,2014-07-08,215.05,28,2014-11-17,147.75,49,132
UPL,closed,2014-01-03,124.82840505580683,1,2014-11-17,223.7678605373209,36,318
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-11-17,215.80614886603783,30,318
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,41,192
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2014-11-17,104.93592251159184,26,192
RECLTD,closed,2014-07-08,59.06489172584807,5,2014-11-17,55.709686965268396,34,132
PETRONET,closed,2014-07-08,65.67674818743076,16,2014-11-17,71.56873629642662,32,132
KANSAINER,closed,2014-07-08,101.86190133732346,25,2014-11-17,124.1395328491743,19,132
WOCKPHARMA,closed,2014-09-09,812.6817200333803,7,2015-01-15,1023.9454125345746,4,128
MRPL,closed,2014-09-09,58.38972976966605,16,2015-01-15,42.24694842435852,,128
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,29,2015-01-15,1316.2986912767863,28,128
INDHOTEL,closed,2013-09-02,43.86219653875375,29,2015-01-15,114.94068845234231,,500
ARE&M,closed,2014-01-03,302.98601457367346,11,2015-01-15,784.9397804600774,7,377
JSWENERGY,closed,2014-01-03,49.77572287136939,23,2015-01-15,100.07142005573503,,377
BEL,closed,2014-07-08,19.110689630341547,1,2015-01-15,29.160430143936527,,191
PRESTIGE,closed,2014-07-08,243.35427868433416,12,2015-01-15,241.00350279847223,37,191
BAJFINANCE,closed,2014-07-08,20.781909941781453,24,2015-01-15,37.421494464030204,,191
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-03-18,605.7125369733369,,121
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
IFCI,closed,2014-11-17,36.39996229698375,22,2015-03-18,33.90034802784222,31,121
COROMANDEL,closed,2014-11-17,300.4290874995471,25,2015-03-18,266.07833273806403,40,121
MFSL,closed,2014-03-05,185.7338396518129,25,2015-03-18,451.60781753340615,22,378
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-03-18,1438.172358172733,10,190
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-03-18,2859.8186717704866,19,190
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-03-18,7339.651856601824,8,121
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-03-18,1236.8499900677145,16,62
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-03-18,168.14748287652083,28,62
APOLLOTYRE,closed,2015-01-15,206.03257140075902,26,2015-05-21,169.76379815282868,46,126
POONAWALLA,closed,2015-01-15,108.65219935729593,27,2015-05-21,96.13421419281899,40,126
PETRONET,closed,2015-01-15,72.50568853394277,29,2015-05-21,66.64973704946676,37,126
HINDPETRO,closed,2014-07-08,49.401013738177596,8,2015-05-21,78.67355854927466,21,317
MRF,closed,2014-09-09,29780.468643703392,22,2015-05-21,35614.138360317906,23,254
TATACHEM,closed,2014-11-17,407.22540598115364,23,2015-05-21,420.4314185571934,26,185
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-03-18,798.7813111487754,13,2015-05-21,771.9778119221662,15,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-07-20,247.70358553228354,40,124
BAJAJHLDNG,closed,2015-03-18,1213.6624420676255,35,2015-07-20,1250.9072993133952,32,124
PIDILITIND,closed,2014-11-17,207.87672980075106,24,2015-07-20,269.34888277405855,30,245
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,26,124
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
NETWORK18,closed,2015-03-18,52.1,33,2015-07-20,59.05,33,124
AIAENG,closed,2015-05-21,1017.6613842329298,33,2015-09-16,926.3487093718794,44,118
RECLTD,closed,2015-05-21,51.97215728918193,36,2015-09-16,43.09180831865724,45,118
BERGEPAINT,closed,2014-07-08,88.1022192096196,26,2015-09-16,126.21136099003604,16,435
THERMAX,closed,2015-01-15,998.8622160459339,30,2015-09-16,894.0015231784047,40,244
LTF,closed,2015-03-18,60.51139073688351,41,2015-09-16,61.943339677985335,15,182
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-09-16,1345.5070991146301,22,118
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-09-16,153.08781264436408,13,118
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-11-20,414.33264184025865,24,123
BAYERCROP,closed,2015-07-20,3457.416781556385,18,2015-11-20,2935.928892503589,29,123
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-11-20,140.92520436944676,43,368
EMAMILTD,closed,2015-01-15,379.62222509813404,8,2015-11-20,439.5360776003594,22,309
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-11-20,610.2183014346207,35,183
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-11-20,6805.150280866156,18,183
FORTIS,closed,2015-07-20,189.05710628724816,1,2015-11-20,158.13492796827848,30,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2016-01-21,225.20258275503267,,185
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2016-01-21,1268.2075579137165,,127
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2016-01-21,125.66689887820577,,127
GODREJIND,closed,2015-03-18,341.3220668571927,36,2016-01-21,340.33272753296893,21,309
IPCALAB,closed,2015-03-18,379.2689143634148,37,2016-01-21,305.6801521003544,,309
GVT&D,closed,2015-05-21,539.0187551474068,8,2016-01-21,422.0228226281278,37,245
NHPC,closed,2015-05-21,12.26233195527367,35,2016-01-21,12.072218281548496,9,245
MFSL,closed,2015-07-20,536.175592364725,8,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,19,2016-01-21,377.69387891394473,24,185
NETWORK18,closed,2015-09-16,48.8,21,2016-01-21,45.6,,127
POONAWALLA,closed,2015-09-16,83.51843226924458,26,2016-01-21,72.614093629876,,127
PIDILITIND,closed,2015-09-16,269.37289533381374,31,2016-01-21,254.65319620387723,13,127
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-01-21,87.17259471352266,2,62
NBCC,closed,2015-11-20,38.99786510799508,7,2016-03-23,39.20846150300698,16,124
CGPOWER,closed,2015-11-20,62.164977063299766,12,2016-03-23,47.41647702269806,43,124
PFIZER,closed,2015-11-20,2081.981321906691,13,2016-03-23,1486.0892618331352,,124
CRISIL,closed,2015-03-18,1783.536172796808,34,2016-03-23,1613.235983876663,18,371
ARE&M,closed,2015-09-16,887.5707956334668,5,2016-03-23,841.5695557376301,27,189
STAR,closed,2015-09-16,1092.1717310157997,17,2016-03-23,1005.6833442101467,32,189
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
TATACONSUM,closed,2015-11-20,129.18515663548862,33,2016-03-23,115.32434004127532,22,124
PIIND,closed,2016-01-21,614.8036252274403,12,2016-05-27,654.5972843995472,26,127
OIL,closed,2016-01-21,74.64227081640266,33,2016-05-27,77.99748227054123,29,127
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-05-27,727.6373967000634,37,127
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-05-27,1327.4765184950897,33,189
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-05-27,333.88150284542144,5,127
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-05-27,140.73387793903964,38,127
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-05-27,501.4739943421307,43,127
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-05-27,72.60286327092052,32,127
JSWENERGY,closed,2016-01-21,69.44020598104619,36,2016-07-27,74.21451558219367,38,188
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-07-27,272.9537957112777,39,126
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-07-27,12259.17832572263,36,373
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-07-27,364.28912834327497,29,188
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-07-27,42.62523534118193,32,126
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-07-27,173.4719313399665,44,126
BIOCON,closed,2016-03-23,76.17822850950184,12,2016-07-27,22.10391878855294,50,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,14,2016-07-27,1346.1781023862045,45,126
TATACOMM,closed,2016-03-23,356.00537510022366,26,2016-07-27,434.5386452744314,31,126
PETRONET,closed,2016-05-27,98.4340398759765,6,2016-09-28,126.02007594592344,14,124
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-09-28,3902.228088760149,29,124
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-09-28,175.8203903962342,13,313
NHPC,closed,2016-05-27,15.342759810800239,3,2016-09-28,16.903603341336193,30,124
SUNTV,closed,2016-05-27,297.08719972664926,20,2016-09-28,391.27231248330605,18,124
PFC,closed,2016-07-27,50.10669453393112,4,2016-09-28,54.118412195640744,16,63
NMDC,closed,2016-07-27,21.031268456734168,9,2016-09-28,23.03474590074226,39,63
SPARC,closed,2016-07-27,371.3,14,2016-09-28,329.6,36,63
ADANIENT,closed,2016-07-27,82.00609709605679,26,2016-11-30,67.35684861058135,38,126
SUNDARMFIN,closed,2016-07-27,1457.6408290479635,27,2016-11-30,1213.4106031547017,41,126
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-11-30,10613.578392895135,42,314
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-11-30,309.669136197351,39,187
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-09-28,521.5231818671479,9,2016-11-30,631.6939939423601,7,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
NBCC,closed,2016-09-28,53.82718749734764,17,2016-11-30,47.56142346753824,20,63
CASTROLIND,closed,2016-09-28,179.0159577223444,23,2016-11-30,153.90879503430074,28,63
OIL,closed,2016-09-28,90.0091392763573,24,2016-11-30,93.80052821953389,19,63
TATACONSUM,closed,2016-09-28,141.68726130685587,25,2016-11-30,119.57642411636895,31,63
CRISIL,closed,2016-09-28,1976.5901846077365,26,2017-01-30,2087.05,27,124
LTF,closed,2016-01-21,52.058272794250165,34,2017-01-30,100.15,,375
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2017-01-30,204.44,35,313
GODREJIND,closed,2016-03-23,345.23240111850356,20,2017-01-30,428.85,34,313
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-01-30,965.71,,248
VEDL,closed,2016-05-27,35.33875276698391,16,2017-01-30,97.64,,248
CGPOWER,closed,2016-07-27,75.81697107275158,17,2017-01-30,65.85,,187
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
PFC,closed,2016-11-30,61.005383592230054,5,2017-01-30,108.08,,61
PETRONET,closed,2016-11-30,140.0743595086658,8,2017-01-30,192.53,,61
NMDC,closed,2016-11-30,25.61514093333907,10,2017-03-31,44.37,,121
PIIND,closed,2016-11-30,849.2234997497058,11,2017-03-31,838.15,32,121
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-03-31,627.45,,121
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-03-31,979.95,,121
SPARC,closed,2016-11-30,319.8,26,2017-03-31,316.45,,121
KANSAINER,closed,2016-01-21,169.61857369637033,10,2017-03-31,252.43,31,435
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2017-03-31,1173.7,45,373
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
AIAENG,closed,2017-01-30,1362.8,13,2017-06-02,1480.9,38,123
CASTROLIND,closed,2017-01-30,206.58,15,2017-06-02,209.2,20,123
ALKEM,closed,2017-01-30,1656.6,22,2017-06-02,1981.85,28,123
HAVELLS,closed,2017-01-30,420.85,26,2017-06-02,482.7,13,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
MRPL,closed,2017-01-30,99.05,12,2017-06-02,132.9,12,123
RAMCOCEM,closed,2017-01-30,668.3,18,2017-06-02,719.75,32,123
TATACOMM,closed,2017-03-31,722.05,9,2017-08-02,659.55,44,124
ABB,closed,2017-03-31,1279.9,25,2017-08-02,1414.65,12,124
DISHTV,closed,2017-03-31,106.25434530706836,27,2017-08-02,80.0614136732329,,124
ABFRL,closed,2017-03-31,153.85,28,2017-08-02,177.55,20,124
SUZLON,closed,2017-03-31,16.69,29,2017-08-02,16.13,36,124
SAIL,closed,2017-01-30,64.1,9,2017-10-04,53.85,42,247
3MINDIA,closed,2017-06-02,13711.7,25,2017-10-04,14326.6,12,124
PIDILITIND,closed,2017-06-02,395.78,26,2017-10-04,397.93,18,124
SIEMENS,closed,2017-06-02,679.69,29,2017-10-04,601.86,34,124
EXIDEIND,closed,2016-11-30,168.95411745825834,22,2017-10-04,205.8,38,308
BIOCON,closed,2017-01-30,169.99,2,2017-10-04,169.93,39,247
GMRAIRPORT,closed,2017-03-31,16.0,22,2017-10-04,16.35,31,187
BAYERCROP,closed,2017-06-02,4987.1,16,2017-10-04,3866.85,32,124
KANSAINER,closed,2017-06-02,272.37,31,2017-10-04,319.23,10,124
EMAMILTD,closed,2017-06-02,569.55,34,2017-12-04,647.28,17,185
INDHOTEL,closed,2017-08-02,129.3,13,2017-12-04,120.45,43,124
MRF,closed,2017-01-30,51929.9,10,2017-12-04,66333.1,29,308
FEDERALBNK,closed,2017-01-30,77.45,20,2017-12-04,106.4,38,308
GODREJIND,closed,2017-03-31,505.2,20,2017-12-04,570.15,37,248
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
LTM,closed,2017-10-04,813.0,19,2018-02-02,1249.05,,121
HAVELLS,closed,2017-10-04,505.65,20,2018-02-02,509.6,,121
TATACHEM,closed,2016-07-27,440.0243390336451,16,2018-02-02,692.25,,555
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2018-02-02,645.25,,429
BHARATFORG,closed,2017-01-30,475.73,14,2018-02-02,690.8,,368
SUNDARMFIN,closed,2017-03-31,1614.75,15,2018-02-02,1659.15,32,308
PNBHOUSING,closed,2017-06-02,1129.66,27,2018-02-02,1061.7,45,245
SUNTV,closed,2017-08-02,798.5,4,2018-02-02,953.15,,184
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
ALKEM,closed,2017-08-02,1796.35,34,2018-02-02,2195.0,14,184
BERGEPAINT,closed,2017-10-04,211.33,25,2018-02-02,205.71,33,121
RAMCOCEM,closed,2017-10-04,695.4,27,2018-02-02,736.4,,121
SAIL,closed,2017-12-04,77.7,8,2018-04-09,75.1,,126
AIAENG,closed,2017-12-04,1480.0,27,2018-04-09,1409.7,,126
ABFRL,closed,2017-12-04,166.2,30,2018-04-09,151.9,38,126
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-04-09,71.85758980301274,,126
PCJEWELLER,closed,2017-10-04,36.86,1,2018-04-09,29.71,48,187
BAJAJHLDNG,closed,2017-10-04,2925.95,6,2018-04-09,2640.15,41,187
ABB,closed,2017-10-04,1380.55,21,2018-04-09,1290.9,36,187
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-06-07,1549.35,18,125
IGL,closed,2018-02-02,144.57,12,2018-06-07,131.43,44,125
ADANIENSOL,closed,2018-02-02,193.8,6,2018-06-07,139.15,47,125
TORNTPHARM,closed,2018-02-02,679.18,25,2018-06-07,697.6,13,125
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-06-07,75427.5,11,59
VOLTAS,closed,2018-04-09,634.6,13,2018-08-06,577.9,22,119
TATAPOWER,closed,2018-04-09,85.0,18,2018-08-06,71.85,39,119
RPOWER,closed,2018-04-09,41.65,26,2018-08-06,33.95,42,119
PAGEIND,closed,2017-01-30,14499.8,21,2018-08-06,29367.8,1,553
CONCOR,closed,2017-03-31,326.07,3,2018-08-06,408.9,27,493
BIOCON,closed,2017-12-04,256.38,3,2018-08-06,286.77,26,245
TATACONSUM,closed,2018-02-02,271.48,1,2018-08-06,236.56,37,185
GODREJPROP,closed,2018-02-02,806.6,2,2018-08-06,713.4,35,185
JINDALSTEL,closed,2018-02-02,250.55,3,2018-08-06,207.15,41,185
ENDURANCE,closed,2018-06-07,1250.9,20,2018-10-10,1199.05,19,125
BAJAJHLDNG,closed,2018-06-07,2772.05,25,2018-10-10,2614.8,11,125
CHOLAFIN,closed,2017-10-04,219.9,17,2018-10-10,233.01,37,371
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
EDELWEISS,closed,2018-02-02,261.4,15,2018-10-10,163.8,45,250
KANSAINER,closed,2018-06-07,314.63,26,2018-10-10,275.07,26,125
LICHSGFIN,closed,2018-08-06,552.6,16,2018-10-10,428.65,36,65
EMAMILTD,closed,2018-08-06,573.6,20,2018-10-10,434.3,34,65
PNBHOUSING,closed,2018-08-06,1081.67,21,2018-10-10,719.76,43,65
TATACOMM,closed,2018-08-06,581.2,30,2018-12-12,532.15,31,128
BERGEPAINT,closed,2018-04-09,222.79,20,2018-12-12,265.79,8,247
ALKEM,closed,2018-04-09,1854.95,29,2018-12-12,1896.85,21,247
SUNDARMFIN,closed,2018-10-10,1418.25,23,2019-02-11,1376.8,,124
TATACONSUM,closed,2018-10-10,225.6,27,2019-02-11,177.54,39,124
DIVISLAB,closed,2017-12-04,1034.45,2,2019-02-11,1635.0,,434
PIDILITIND,closed,2018-02-02,431.4,23,2019-02-11,562.78,,374
COLPAL,closed,2018-02-02,1117.65,24,2019-02-11,1285.8,,374
GLAXO,closed,2018-06-07,1294.12,15,2019-02-11,1388.05,26,249
GODREJIND,closed,2018-06-07,596.8,16,2019-02-11,490.45,37,249
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-02-11,1408.9,36,189
TORNTPHARM,closed,2018-08-06,825.55,9,2019-02-11,899.45,,189
ABFRL,closed,2018-08-06,179.6,11,2019-04-12,226.65,9,249
MFSL,closed,2018-10-10,379.05,22,2019-04-12,437.8,,184
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-04-12,3300.2,,121
LICHSGFIN,closed,2018-12-12,448.8,28,2019-04-12,540.3,11,121
MRF,closed,2018-12-12,68146.5,29,2019-04-12,58515.8,,121
PAGEIND,closed,2018-10-10,30222.3,3,2019-04-12,23225.1,50,184
ABB,closed,2018-10-10,1341.4,8,2019-04-12,1429.25,25,184
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
NHPC,closed,2018-10-10,23.7,25,2019-04-12,24.0,29,184
CUMMINSIND,closed,2019-02-11,726.25,5,2019-06-18,735.95,34,127
ENDURANCE,closed,2019-02-11,1272.55,31,2019-06-18,1173.85,19,127
FEDERALBNK,closed,2018-08-06,88.45,29,2019-06-18,104.9,8,316
ADANIENSOL,closed,2018-10-10,152.55,21,2019-06-18,226.45,17,251
TATAPOWER,closed,2018-12-12,79.1,16,2019-06-18,64.3,44,188
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
GLENMARK,closed,2019-02-11,602.65,14,2019-06-18,527.15,45,127
CHOLAFIN,closed,2019-02-11,241.6,29,2019-06-18,289.9,9,127
BHEL,closed,2019-02-11,62.75,30,2019-06-18,68.6,18,127
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
GODREJIND,closed,2019-04-12,527.45,21,2019-08-19,450.75,30,129
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,28,189
CONCOR,closed,2019-04-12,411.44,28,2019-08-19,372.12,33,129
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-08-19,1543.95,13,62
ABB,closed,2019-06-18,1539.6,15,2019-08-19,1370.3,12,62
OIL,closed,2019-06-18,115.37,23,2019-08-19,101.03,34,62
SUNTV,closed,2019-06-18,524.4,32,2019-10-23,517.6,35,127
3MINDIA,closed,2018-02-02,18317.5,8,2019-10-23,21634.3,32,628
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-10-23,494.25,36,254
IGL,closed,2019-02-11,136.93,24,2019-10-23,182.68,9,254
EDELWEISS,closed,2019-04-12,178.4,23,2019-10-23,91.55,49,194
GODREJPROP,closed,2019-06-18,915.45,2,2019-10-23,949.7,17,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
ABCAPITAL,closed,2019-08-19,90.65,10,2019-10-23,82.65,37,65
FEDERALBNK,closed,2019-08-19,85.7,20,2019-12-23,85.9,44,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,6,126
ABFRL,closed,2019-08-19,189.1,32,2019-12-23,232.05,12,126
GMRAIRPORT,closed,2018-08-06,18.0,31,2019-12-23,21.45,3,504
SIEMENS,closed,2018-10-10,455.43,28,2019-12-23,762.24,9,439
LTTS,closed,2019-02-11,1532.35,4,2019-12-23,1469.2,42,315
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-12-23,743.9,10,255
RECLTD,closed,2019-04-12,116.36,4,2019-12-23,102.34,37,255
BEL,closed,2019-04-12,31.32,15,2020-02-19,28.23,48,313
CHOLAFIN,closed,2019-08-19,264.15,14,2020-02-19,329.3,15,184
ABB,closed,2019-10-23,1536.55,15,2020-02-19,1209.75,47,119
ENDURANCE,closed,2019-10-23,1006.55,33,2020-02-19,1060.4,,119
KANSAINER,closed,2019-06-18,298.43,26,2020-02-19,333.83,,246
NHPC,closed,2019-06-18,24.5,30,2020-02-19,21.45,42,246
ALKEM,closed,2019-06-18,1778.85,31,2020-02-19,2623.8,6,246
GLAXO,closed,2019-06-18,1252.85,37,2020-02-19,1341.35,29,246
ADANIENSOL,closed,2019-10-23,262.3,8,2020-02-19,310.45,,119
INDHOTEL,closed,2019-10-23,150.4,20,2020-02-19,137.15,34,119
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-02-19,239.28,,58
CONCOR,closed,2019-12-23,465.48,15,2020-02-19,443.52,23,58
BAYERCROP,closed,2019-12-23,3588.1,20,2020-02-19,4273.1,,58
ABCAPITAL,closed,2019-12-23,96.15,22,2020-04-27,48.35,42,126
OBEROIRLTY,closed,2019-12-23,522.0,26,2020-04-27,333.15,35,126
EMAMILTD,closed,2019-12-23,304.95,30,2020-04-27,200.05,,126
HAL,closed,2019-08-19,329.55,22,2020-04-27,264.08,27,252
