ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2008-01-01,134.41045834771796,7,2008-01-30,92.94444121937039,8,29
REDINGTON,closed,2008-01-01,31.779126746358887,17,2008-01-30,26.25362774203095,18,29
PVRINOX,closed,2008-01-01,344.85696552637626,20,2008-01-30,248.5033847718811,26,29
BALAJITELE,closed,2008-01-01,341.1454923867826,26,2008-01-30,235.85065765554276,39,29
GTL,closed,2008-01-01,284.757803214856,33,2008-01-30,252.78465205063824,31,29
MARICO,closed,2008-01-01,29.131319382732507,34,2008-02-28,25.944760099511942,30,58
RADICO,closed,2008-01-01,181.88208127802386,35,2008-02-28,109.54771205981223,45,58
ASAHIINDIA,closed,2008-01-01,123.47634455136581,37,2008-02-28,84.73185877610801,44,58
JAGRAN,closed,2007-10-01,88.75287542117246,13,2008-02-28,86.36578309282523,38,150
APOLLOTYRE,closed,2007-10-01,36.96357733313977,18,2008-02-28,42.012487018994705,27,150
PTC,closed,2007-11-29,103.04195700213936,2,2008-02-28,84.59463872545419,14,91
STCINDIA,closed,2008-01-01,578.0,1,2008-02-28,359.0,1,58
BOMDYEING,closed,2008-01-01,142.0615345802954,36,2008-02-28,130.08519822142188,23,58
SHRIRAMFIN,closed,2008-01-30,10.289313429187573,4,2008-02-28,10.39054162603136,4,29
NFL,closed,2008-01-30,50.62040304438196,7,2008-04-02,34.92111996962089,33,63
PRAENG,closed,2008-01-30,326.05,21,2008-04-02,278.7,25,63
MRF,closed,2008-01-30,4820.549661529927,25,2008-04-02,3881.7073017285907,15,63
DREDGECORP,closed,2007-10-01,653.528294848499,22,2008-04-02,619.7234153326868,20,184
TATAINVEST,closed,2008-01-30,51.306854558904746,20,2008-04-02,44.47781205188871,29,63
ELECON,closed,2008-01-30,118.57649759018292,24,2008-05-06,77.26565589523422,47,97
RIIL,closed,2008-02-28,1301.2128233852204,3,2008-05-06,1508.8279170982096,46,68
AIAENG,closed,2008-02-28,317.2909142269313,24,2008-05-06,305.07509149393553,12,68
ASHAPURMIN,closed,2008-01-01,380.4357499798501,11,2008-05-06,230.0785161602321,38,126
RAYMOND,closed,2008-01-01,432.6807499667641,31,2008-05-06,267.3031694532113,34,126
NDTV,closed,2008-01-01,473.65,38,2008-05-06,415.9,9,126
TRIVENI,closed,2008-01-30,111.05587254865677,6,2008-05-06,114.7286587429075,23,97
MADHUCON,closed,2008-02-28,713.8518032786886,2,2008-05-06,548.1967213114755,3,68
3MINDIA,closed,2008-02-28,1807.84526212032,28,2008-06-05,1669.8826990349025,14,98
APOLLOTYRE,closed,2008-04-02,38.21422468651667,16,2008-06-05,35.94453134149932,15,64
BOMDYEING,closed,2008-04-02,113.70939136337034,26,2008-06-05,147.7394836860721,4,64
KEC,closed,2008-01-30,132.1477808775771,27,2008-06-05,95.51599662042501,31,127
USHAMART,closed,2008-02-28,99.34261347356771,8,2008-06-05,88.10918127154187,30,98
SHRIRAMFIN,closed,2008-04-02,8.966687120425986,3,2008-06-05,8.876114523249965,5,64
FACT,closed,2008-05-06,38.473041668996636,2,2008-07-04,24.56892427825821,,59
PTC,closed,2008-05-06,72.26088257514638,30,2008-07-04,51.57429444984623,36,59
LICHSGFIN,closed,2008-01-30,56.7540083592922,11,2008-07-04,50.973059205479295,16,156
HAVELLS,closed,2008-01-30,53.45980076536956,28,2008-07-04,32.15034897354799,31,156
EKC,closed,2008-02-28,312.82407125456757,12,2008-07-04,259.8578334348356,7,127
GNFC,closed,2008-02-28,156.7757400101421,13,2008-07-04,93.40524983188087,25,127
GTL,closed,2008-04-02,255.63764092375308,12,2008-07-04,230.3542567723563,4,93
TMPV,closed,2008-05-06,7.089113005004099,26,2008-07-04,5.552219037431723,15,59
TATAINVEST,closed,2008-05-06,47.34921519206168,28,2008-07-04,39.291479248320464,19,59
NDTV,closed,2008-06-05,407.75,3,2008-07-04,375.05,5,29
ENIL,closed,2008-06-05,384.5303357020338,21,2008-07-04,340.229833374173,23,29
NFL,closed,2008-06-05,44.619015054584096,26,2008-08-04,52.620865707647916,8,60
RADICO,closed,2008-06-05,105.06417677769167,29,2008-08-04,77.66479449806606,30,60
RENUKA,closed,2008-01-30,10.792013245419414,13,2008-08-04,32.20265945380739,1,187
REDINGTON,closed,2008-02-28,26.12975446272197,19,2008-08-04,23.141780816359855,15,158
GODREJCP,closed,2008-05-06,39.40141895593521,11,2008-08-04,35.50521916326653,6,90
PRAJIND,closed,2008-05-06,175.51738690889388,22,2008-08-04,168.7736348504067,4,90
UPL,closed,2008-05-06,31.556014447637743,24,2008-08-04,34.23288538949004,7,90
3MINDIA,closed,2008-07-04,1551.608934972915,12,2008-08-04,1503.7731416415272,16,31
SHOPERSTOP,closed,2008-07-04,155.06278270968983,21,2008-09-04,144.1554663165551,34,62
MADHUCON,closed,2008-07-04,306.39213114754097,29,2008-09-04,286.8065573770492,48,62
BALAJITELE,closed,2008-07-04,164.46515717185767,32,2008-09-04,168.520596282156,22,62
KEC,closed,2008-07-04,73.69420027403564,33,2008-09-04,79.74176803026366,42,62
PVRINOX,closed,2008-02-28,274.5384375786237,17,2008-09-04,181.52880856077434,33,189
TRIVENI,closed,2008-06-05,82.95905816263858,28,2008-09-04,82.95905816263858,37,91
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,13,2008-09-04,9.021297068723293,14,62
ASHOKLEY,closed,2008-08-04,6.537819887335453,20,2008-10-06,5.896415870849875,13,63
STCINDIA,closed,2008-08-04,311.9,25,2008-10-06,187.05,31,63
SIMPLEXINF,closed,2008-01-01,636.2937394871352,19,2008-10-06,303.5316652010429,38,279
MSPL,closed,2008-08-04,55.511370781682565,5,2008-10-06,28.29510683836647,30,63
NDTV,closed,2008-08-04,384.6,10,2008-10-06,190.3,44,63
TATAINVEST,closed,2008-08-04,41.91803405871124,18,2008-10-06,29.62219611583099,21,63
GTL,closed,2008-08-04,191.64214913198808,24,2008-10-06,146.9289269654128,36,63
ENIL,closed,2008-08-04,283.7800294045577,37,2008-10-06,206.14302866944377,37,63
BOMDYEING,closed,2008-09-04,109.21591508429536,15,2008-11-06,33.983089432753296,47,63
USHAMART,closed,2008-07-04,67.4494342217291,27,2008-11-06,31.16056410822822,39,125
FSL,closed,2008-07-04,25.378735639350456,41,2008-11-06,12.895364050514113,30,125
AUROPHARMA,closed,2008-08-04,28.115076346481114,11,2008-11-06,9.902428777772036,38,94
PTC,closed,2008-08-04,56.37272983973544,27,2008-11-06,39.98696158241007,11,94
REDINGTON,closed,2008-09-04,21.358756341457838,19,2008-11-06,13.126813871015475,18,63
AIAENG,closed,2008-06-05,279.28613239094454,8,2008-12-10,119.70752215204169,21,188
APOLLOTYRE,closed,2008-07-04,27.51424177429201,26,2008-12-10,18.759710300653644,13,159
EKC,closed,2008-08-04,317.2503577953715,3,2008-12-10,152.5328182095006,15,128
UPL,closed,2008-09-04,33.50199912550307,4,2008-12-10,35.033814920442445,1,97
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-12-10,12.961085450346426,11,65
PRAJIND,closed,2008-10-06,83.8023589134678,23,2008-12-10,51.47730737978574,36,65
GTL,closed,2008-11-06,193.41296981185243,5,2009-01-12,215.99093348012312,,67
FACT,closed,2008-11-06,19.784711842735316,17,2009-01-12,19.386027473108406,13,67
MARICO,closed,2008-04-02,27.815578775467245,11,2009-01-12,22.018096724704666,,285
COLPAL,closed,2008-07-04,135.91596227073768,2,2009-01-12,141.43182183177268,,192
MRF,closed,2008-08-04,3309.6954192732746,29,2009-01-12,1795.0277644669206,,161
LICHSGFIN,closed,2008-09-04,65.40122376022173,3,2009-01-12,43.30386032805916,,130
GODREJCP,closed,2008-09-04,37.26290328025992,8,2009-01-12,38.68369794149625,,130
DREDGECORP,closed,2008-09-04,485.1907888706311,29,2009-01-12,226.23265522120334,,130
NFL,closed,2008-10-06,30.963682961855632,9,2009-01-12,21.57020610825898,34,98
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,14,2009-01-12,5.194604838036445,16,98
JAGRAN,closed,2008-10-06,51.53771469562792,16,2009-01-12,41.51975344879364,9,98
BALAJITELE,closed,2008-10-06,127.7219016183113,24,2009-01-12,60.53842238144137,,98
TATAINVEST,closed,2008-11-06,24.78310276177204,15,2009-01-12,19.632384260717565,31,67
ASHOKLEY,closed,2008-11-06,3.927193013218714,25,2009-01-12,3.3645579110383825,28,67
PTC,closed,2008-12-10,47.7710901037859,6,2009-01-12,47.34456251357352,5,33
STCINDIA,closed,2008-12-10,108.35,23,2009-01-12,117.0,,33
GNFC,closed,2008-12-10,42.6273522356664,26,2009-02-11,49.88133760655418,,63
REDINGTON,closed,2008-12-10,7.811524067939149,33,2009-02-11,8.273233563545354,,63
ENIL,closed,2008-12-10,129.148064199951,34,2009-02-11,136.1610757167361,,63
PVRINOX,closed,2008-10-06,130.65297142466258,17,2009-02-11,83.69433489433595,27,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
BLUEDART,closed,2009-01-12,421.81580261416633,17,2009-02-11,446.241880486475,,30
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,19,2009-02-11,80.71706980766065,19,30
JINDALSAW,closed,2009-01-12,21.721158862458065,33,2009-02-11,18.07887640461764,39,30
BLUESTARCO,closed,2009-01-12,73.17820635381014,35,2009-02-11,61.821359159958796,36,30
OMAXE,closed,2009-01-12,42.380351314257176,36,2009-03-17,33.242580398915486,38,64
SOBHA,closed,2009-01-12,81.73684102622025,42,2009-03-17,71.81132647519071,42,64
JAYNECOIND,closed,2009-01-12,11.6,43,2009-03-17,8.0,48,64
3MINDIA,closed,2008-10-06,1183.2545303317072,22,2009-03-17,836.4215336922438,23,162
MSPL,closed,2008-12-10,16.084566798932755,31,2009-03-17,15.692260291641714,41,97
ITI,closed,2009-01-12,14.9,23,2009-03-17,14.2,,64
TRIVENI,closed,2009-01-12,40.2170088270456,29,2009-03-17,30.34639592999674,32,64
CHENNPETRO,closed,2009-01-12,92.8107338447413,37,2009-03-17,67.46641605302548,37,64
FACT,closed,2009-02-11,21.52895595985304,12,2009-03-17,19.58536965792186,8,34
EIDPARRY,closed,2009-02-11,62.12894718488063,20,2009-03-17,62.00053737326874,12,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,22,2009-03-17,4.920223146591442,24,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,24,2009-04-21,20.380919832808896,43,69
AIAENG,closed,2009-02-11,112.59105134694,31,2009-04-21,166.41230736962962,35,69
RADICO,closed,2008-11-06,59.68083631089361,10,2009-04-21,63.46693277135097,11,166
SPARC,closed,2009-01-12,44.0,26,2009-04-21,58.2,32,99
MOTILALOFS,closed,2009-02-11,13.871590037944033,18,2009-04-21,18.549219236785625,16,69
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-04-21,16.036458883294337,18,35
BLUEDART,closed,2009-03-17,399.645948802352,16,2009-05-22,475.5237449237607,48,66
PIDILITIND,closed,2009-03-17,20.081112945112064,20,2009-05-22,29.186139823489285,37,66
GMDCLTD,closed,2009-03-17,32.000023395322266,34,2009-05-22,79.24239776724652,6,66
ASTRAZEN,closed,2009-01-12,443.27480707848053,4,2009-05-22,577.9253584966374,33,130
BERGEPAINT,closed,2009-01-12,10.118132900805751,8,2009-05-22,11.997214725241106,39,130
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-05-22,34.970019194438365,36,130
IGL,closed,2009-02-11,9.681563961536877,2,2009-05-22,12.811592514178257,30,100
BRITANNIA,closed,2009-03-17,57.86257289839877,4,2009-05-22,76.07521604990497,21,66
BASF,closed,2009-03-17,176.20942890173666,13,2009-05-22,237.35340816129494,46,66
CRISIL,closed,2009-03-17,187.31766436870186,19,2009-05-22,261.28930358781145,41,66
JAIBALAJI,closed,2009-01-12,15.790000000000001,41,2009-06-22,32.15,8,161
ASHOKLEY,closed,2009-02-11,3.3645579110383825,25,2009-06-22,6.650346907771519,7,131
PFIZER,closed,2009-03-17,335.6294329941495,3,2009-06-22,562.278795844228,18,97
JAGRAN,closed,2009-03-17,40.228375631818906,10,2009-06-22,63.35577835400274,26,97
FACT,closed,2009-04-21,28.256754697307112,5,2009-06-22,38.273699484183176,9,62
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,25,2009-06-22,7.69067906021088,35,62
PRAJIND,closed,2009-04-21,67.48247893192872,28,2009-06-22,83.84731726052438,25,62
SIMPLEXINF,closed,2009-05-22,321.5828946525717,13,2009-06-22,350.28096185031063,2,31
SPARC,closed,2009-05-22,72.15,17,2009-07-21,67.25,30,60
CHAMBLFERT,closed,2009-05-22,40.62891582055569,24,2009-07-21,36.79478339974195,22,60
TRIVENI,closed,2009-05-22,74.97074819014324,7,2009-07-21,93.83968726310641,5,60
PTC,closed,2009-05-22,61.66878075153908,14,2009-07-21,60.85126953696536,40,60
AIAENG,closed,2009-05-22,205.15230075899115,22,2009-07-21,201.5705008835757,20,60
CHENNPETRO,closed,2009-06-22,141.80185281595524,20,2009-07-21,138.16995680841967,33,29
ASTRAZEN,closed,2009-06-22,614.3641724827005,38,2009-07-21,622.2480319730888,35,29
RADICO,closed,2009-06-22,74.37686862451099,41,2009-08-19,88.4252791751554,43,58
PIDILITIND,closed,2009-06-22,26.90988310389498,43,2009-08-19,31.843758925423995,40,58
BIRLACORPN,closed,2009-02-11,138.1775839486522,7,2009-08-19,262.33160291741007,18,189
EMAMILTD,closed,2009-04-21,30.57498193387451,27,2009-08-19,51.719965969124615,21,120
SUNDARMFIN,closed,2009-04-21,86.01370310406912,30,2009-08-19,132.8232657407046,26,120
TATAINVEST,closed,2009-05-22,36.785122708913654,19,2009-08-19,34.902016463497894,22,89
MSPL,closed,2009-05-22,28.442221778600608,27,2009-08-19,28.09895358472094,42,89
NFL,closed,2009-02-11,26.310432853823958,28,2009-09-17,46.70645435538336,34,218
BLUESTARCO,closed,2009-03-17,64.24664069622274,36,2009-09-17,166.78474564768968,17,184
PURVA,closed,2009-05-22,77.3033663673359,12,2009-09-17,101.88808758606311,9,118
OMAXE,closed,2009-06-22,75.42599699516961,17,2009-09-17,95.19824268267621,13,87
BASF,closed,2009-06-22,257.833673058914,46,2009-09-17,301.31713403719203,41,87
SHOPERSTOP,closed,2009-08-19,96.1781816806937,19,2009-09-17,141.0497384141819,10,29
PFIZER,closed,2009-08-19,533.6935028159111,32,2009-10-22,613.4349821856832,44,64
FACT,closed,2009-08-19,32.79178940181319,33,2009-10-22,35.73208662781164,45,64
BERGEPAINT,closed,2009-08-19,14.295476341281269,37,2009-10-22,16.232376068006943,41,64
JAICORPLTD,closed,2009-04-21,193.84361269295633,15,2009-10-22,187.74052001916502,50,184
SHRIRAMFIN,closed,2009-07-21,8.086268197876732,26,2009-10-22,10.2973051289384,25,93
PHOENIXLTD,closed,2009-07-21,48.987348445267564,27,2009-10-22,83.81893982462027,31,93
JAGRAN,closed,2009-09-17,80.65241456924005,31,2009-11-23,93.99665201131228,8,67
EIDPARRY,closed,2009-04-21,73.27919915984542,19,2009-11-23,134.08124495806996,33,216
JINDALSAW,closed,2009-06-22,37.60092133026639,29,2009-11-23,88.87758245506569,1,154
PARSVNATH,closed,2009-07-21,49.45,4,2009-11-23,55.8,23,125
KANSAINER,closed,2009-07-21,19.50953936706389,25,2009-11-23,36.97218155680583,3,125
TATAINVEST,closed,2009-09-17,38.984305889139165,28,2009-12-22,40.13731893302258,36,96
CHENNPETRO,closed,2009-10-22,179.97623802559576,16,2009-12-22,167.54094191283804,34,61
APOLLOTYRE,closed,2009-06-22,28.62592831062704,33,2009-12-22,43.68001682349725,15,183
SOBHA,closed,2009-07-21,178.4305634265726,8,2009-12-22,209.6707774282001,40,154
ITI,closed,2009-09-17,40.5,14,2009-12-22,44.85,,96
RADICO,closed,2009-10-22,117.41880733286831,22,2009-12-22,110.34478499885589,17,61
PIDILITIND,closed,2009-10-22,38.624858786414364,24,2009-12-22,44.798162350549696,7,61
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-01-25,822.0365688148809,29,95
PVRINOX,closed,2009-11-23,137.19550169346655,25,2010-01-25,174.11794021939247,,63
PFIZER,closed,2009-11-23,645.9059828951541,27,2010-01-25,616.7800696677205,42,63
GMDCLTD,closed,2009-06-22,70.28417394766464,3,2010-01-25,140.96946239471356,,217
ASHOKLEY,closed,2009-07-21,7.505552263085623,6,2010-01-25,11.635293913089258,16,188
JAIBALAJI,closed,2009-08-19,41.49,4,2010-01-25,47.47,,159
3MINDIA,closed,2009-08-19,1370.3216160411916,34,2010-01-25,1740.367659739305,,159
MOTILALOFS,closed,2009-09-17,36.34571653352778,19,2010-01-25,36.71132433297746,44,130
EMAMILTD,closed,2009-09-17,61.94228177070922,20,2010-01-25,76.58601444149132,18,130
SUNDARMFIN,closed,2009-09-17,143.3712619634668,32,2010-01-25,162.56589886669065,,130
SHOPERSTOP,closed,2009-11-23,178.9396188231351,4,2010-01-25,177.29979449068205,,63
SHRIRAMFIN,closed,2009-11-23,11.607943888073748,17,2010-01-25,13.292860585539415,13,63
BERGEPAINT,closed,2009-11-23,17.779004954272963,18,2010-01-25,16.781646139764966,,63
BASF,closed,2009-11-23,349.7475189037839,20,2010-01-25,388.58087142704704,,63
JINDALSAW,closed,2009-12-22,89.90350837647897,1,2010-01-25,92.87329393846474,,34
PTC,closed,2009-12-22,79.33413177950158,29,2010-02-24,75.246575706633,30,64
ASAHIINDIA,closed,2009-12-22,63.449676448853715,32,2010-02-24,60.47314745203492,,64
BLUESTARCO,closed,2009-12-22,169.4432273316713,33,2010-02-24,165.24562467275294,39,64
TORNTPHARM,closed,2009-12-22,81.52427689305979,2,2010-02-24,88.51177932375813,2,64
EIDPARRY,closed,2009-12-22,149.89705342159968,22,2010-02-24,141.50761239629028,41,64
NFL,closed,2010-01-25,111.59102595522691,1,2010-02-24,101.50173600136382,1,30
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-02-24,49.497693913395565,3,30
FACT,closed,2010-01-25,70.0687779619291,6,2010-02-24,52.47683015214178,6,30
CESC,closed,2010-01-25,27.92610410628703,25,2010-03-29,25.96667642341759,39,63
WOCKPHARMA,closed,2010-01-25,163.22133197936967,30,2010-03-29,131.12223329180574,47,63
SIMPLEXINF,closed,2009-08-19,368.96132262320646,6,2010-03-29,437.31452123681476,42,222
KANSAINER,closed,2009-12-22,33.52665234145628,8,2010-03-29,37.27524550942594,12,97
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-03-29,268.95,17,63
MRF,closed,2010-01-25,5984.9281349850735,9,2010-03-29,6816.1530211435165,19,63
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-03-29,92.86180483881934,28,63
STCINDIA,closed,2010-01-25,515.8,19,2010-03-29,439.0,24,63
THOMASCOOK,closed,2010-01-25,70.5534587743342,36,2010-03-29,59.76350942267277,45,63
HTMEDIA,closed,2010-02-24,136.20081074094546,21,2010-04-29,138.863679596851,33,64
BIRLACORPN,closed,2010-02-24,344.797822918632,23,2010-04-29,376.72177459641205,16,64
IGL,closed,2010-01-25,17.932642094574327,21,2010-04-29,20.981953578522948,12,94
KEC,closed,2010-01-25,111.58043357040533,22,2010-04-29,106.91837669331312,43,94
JAICORPLTD,closed,2010-01-25,282.80792513014507,34,2010-04-29,244.4992818854242,17,94
SOBHA,closed,2010-02-24,229.0644095463408,29,2010-04-29,289.7609893123141,19,64
ASTRAZEN,closed,2010-03-29,838.8618787029047,34,2010-05-28,798.3884446417254,45,60
UNITDSPR,closed,2010-01-25,48.56724569516408,35,2010-05-28,46.70547860397257,37,123
SPARC,closed,2010-02-24,90.15,22,2010-05-28,88.1,32,93
APOLLOHOSP,closed,2010-02-24,332.09103048694953,28,2010-05-28,377.3032155432068,6,93
ELECTCAST,closed,2010-02-24,39.251793007044625,31,2010-05-28,40.661509478678106,27,93
PFIZER,closed,2010-02-24,630.0252645460893,32,2010-05-28,720.2074715113104,26,93
CHENNPETRO,closed,2010-03-29,223.87480716015654,29,2010-05-28,194.14852788108797,23,60
GESHIP,closed,2010-03-29,205.3859837175125,32,2010-05-28,205.4205896119889,30,60
HAVELLS,closed,2010-04-29,58.710785749913406,3,2010-05-28,53.2927239704068,3,29
USHAMART,closed,2010-04-29,91.96762102788988,18,2010-06-28,83.71349040987958,23,60
PTC,closed,2010-04-29,80.25827489162839,29,2010-06-28,73.39828948237937,42,60
THOMASCOOK,closed,2010-04-29,67.20315486605578,35,2010-06-28,60.847431275351084,41,60
INDIACEM,closed,2010-04-29,122.4119543186779,37,2010-06-28,104.25193911755535,43,60
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-06-28,158.7670449754299,44,154
IPCALAB,closed,2010-03-29,129.45432976457178,3,2010-06-28,140.32417432126334,7,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,15,91
APOLLOTYRE,closed,2010-05-28,65.31158400968306,10,2010-06-28,61.65228249424691,6,31
MRF,closed,2010-05-28,7308.330864246627,18,2010-06-28,7659.858166555531,17,31
PARSVNATH,closed,2010-05-28,62.275,25,2010-07-27,64.15,27,60
JAICORPLTD,closed,2010-05-28,213.9368716497462,34,2010-07-27,227.92703793274475,47,60
PIDILITIND,closed,2010-02-24,46.72880941114801,12,2010-07-27,64.42569782319686,10,153
NFL,closed,2010-03-29,83.41059539443694,4,2010-07-27,100.63196962603081,41,120
JAYNECOIND,closed,2010-03-29,39.0,5,2010-07-27,40.1,11,120
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
EIDPARRY,closed,2010-05-28,151.9730120426584,24,2010-07-27,172.64699171217086,23,60
PHOENIXLTD,closed,2010-05-28,99.13988179788714,33,2010-07-27,109.99841348767823,25,60
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-07-27,122.67464770714116,2,29
CHENNPETRO,closed,2010-06-28,204.33362755439433,20,2010-08-25,200.30696024169177,34,58
BIRLACORPN,closed,2010-06-28,353.60443027801955,22,2010-08-25,344.797822918632,39,58
AIAENG,closed,2009-08-19,221.9773343842978,17,2010-08-25,348.6111196826966,32,371
BLUESTARCO,closed,2010-03-29,179.86727393465188,35,2010-08-25,207.31493132102364,18,149
HTMEDIA,closed,2010-05-28,147.64128434409508,29,2010-08-25,166.69415477082143,19,89
SPARC,closed,2010-06-28,92.9,25,2010-08-25,96.5,33,58
MRF,closed,2010-07-27,7617.514429802345,12,2010-08-25,7675.156184273749,12,29
UNITDSPR,closed,2010-07-27,53.52871895592811,22,2010-08-25,53.456813546351825,37,29
USHAMART,closed,2010-07-27,80.4899837779939,32,2010-08-25,80.09925570140169,41,29
MOTILALOFS,closed,2010-07-27,35.302658988038964,34,2010-09-24,36.49626092153647,30,59
MCLEODRUSS,closed,2010-07-27,221.1,36,2010-09-24,234.25,47,59
SIMPLEXINF,closed,2010-07-27,469.11320243440406,38,2010-09-24,465.0581726695576,32,59
PRAKASH,closed,2010-07-27,168.18141981157729,40,2010-09-24,154.50928751184568,50,59
CRISIL,closed,2009-10-22,365.7188592352315,37,2010-09-24,522.7059783903003,21,337
ASHOKLEY,closed,2010-03-29,12.107907398920736,16,2010-09-24,16.699009832712242,11,179
TORNTPHARM,closed,2010-06-28,118.13338503885352,5,2010-09-24,118.00911041621248,27,88
PFIZER,closed,2010-06-28,738.4196144690676,26,2010-09-24,740.3117851659774,22,88
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-09-24,20.188365520543176,9,59
JAYNECOIND,closed,2010-08-25,37.85,11,2010-10-25,36.6,49,61
JAICORPLTD,closed,2010-08-25,247.22220015526958,26,2010-10-25,236.00189900883785,41,61
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-10-25,38.695023129680244,47,61
SOBHA,closed,2010-05-28,284.317965203685,15,2010-10-25,346.1216636710686,17,150
APOLLOHOSP,closed,2010-06-28,387.67411544688133,9,2010-10-25,506.00114482404393,10,119
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-10-25,292.88665156793314,1,61
ASTRAZEN,closed,2010-08-25,1152.4821564317883,13,2010-10-25,1050.4164188531915,14,61
PTC,closed,2010-08-25,85.02116631566656,28,2010-11-24,87.65141978864287,16,91
PIDILITIND,closed,2010-09-24,74.22282220331773,10,2010-11-24,67.25917987431025,11,61
UNITDSPR,closed,2010-09-24,62.24676401969131,18,2010-11-24,54.170037473770705,17,61
IGL,closed,2010-06-28,23.40346563930568,12,2010-11-24,28.694917920275348,7,149
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,4,91
APOLLOTYRE,closed,2010-08-25,68.32240171225709,14,2010-11-24,60.401635140870006,45,91
