ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EUROTEXIND,closed,2008-01-01,56.3,10,2008-04-02,22.7,98,92
TAINWALCHM,closed,2007-11-29,13.369003517520815,20,2008-05-06,12.925014470813482,35,159
AMBICAAGAR,closed,2007-10-01,18.9,4,2008-06-05,14.3,36,248
APCOTEXIND,closed,2007-10-31,0.14173848633342762,19,2008-06-05,0.16211526660969208,4,218
WELSPUNLIV,closed,2007-11-29,0.4236717502672067,14,2008-06-05,0.22705327551378243,112,189
GREENPLY,closed,2008-01-01,79.64497713474705,5,2008-06-05,35.68126869508127,104,156
VARDHACRLC,closed,2008-01-01,6.943952772227522,12,2008-06-05,3.124778747502385,30,156
KAKATCEM,closed,2008-02-28,86.52465351546873,16,2008-06-05,75.67907853238722,28,98
AVTNPL,closed,2008-02-28,2.095749682565464,19,2008-06-05,1.7398048952091076,80,98
BALPHARMA,closed,2008-02-28,28.687856913405966,21,2008-06-05,26.02805561017627,42,98
CALSOFT,closed,2007-10-01,84.75,12,2008-07-04,85.0,4,277
BAJFINANCE,closed,2008-02-28,0.04061863680749355,15,2008-07-04,0.012699382868213973,94,127
VESUVIUS,closed,2008-02-28,21.192797939353913,26,2008-07-04,14.449634958650392,23,127
CENTEXT,closed,2008-04-02,5.4,2,2008-07-04,4.7,,93
IVP,closed,2008-04-02,27.275351627454356,19,2008-07-04,23.553995466405205,,93
ATLASCYCLE,closed,2008-04-02,80.125,22,2008-07-04,57.175,48,93
CEMPRO,closed,2008-04-02,3.745827906230099,24,2008-07-04,2.4434935823907367,87,93
SAKUMA,closed,2008-01-01,0.9101676646706589,3,2008-08-04,0.2827035928143713,62,216
BLUECHIP,closed,2008-01-30,2.7,2,2008-08-04,1.45,79,187
AEGISLOG,closed,2008-02-28,0.5330430662187184,1,2008-08-04,0.3293179452108375,61,158
PONNIERODE,closed,2008-04-02,36.996999541240335,11,2008-08-04,41.43273993419537,,124
SURYAROSNI,closed,2008-05-06,3.2390233547546403,20,2008-08-04,2.683613901295111,52,90
NORBTEAEXP,closed,2007-11-29,5.0,19,2008-09-04,4.65,,280
KABRAEXTRU,closed,2008-02-28,6.4918692809162915,13,2008-09-04,6.66575863665512,13,189
WILLAMAGOR,closed,2008-04-02,43.65,15,2008-09-04,39.35,,155
PTL,closed,2008-05-06,9.330128653749453,4,2008-09-04,6.303241996026813,,121
ZENITHEXPO,closed,2007-11-29,83.0,18,2008-10-06,79.3,,312
BHARATRAS,closed,2008-05-06,18.134937478692184,3,2008-10-06,13.030195958537261,9,153
SARLAPOLY,closed,2008-06-05,13.589710998024941,7,2008-10-06,7.54983944334719,98,123
RSYSTEMS,closed,2008-06-05,7.568023950330938,2,2008-11-06,3.232607680059389,87,154
TRIGYN,closed,2008-08-04,22.3,7,2008-11-06,8.5,97,94
GOACARBON,closed,2008-04-02,49.259120199239604,16,2008-12-10,34.10944603114934,,252
AROGRANITE,closed,2008-06-05,37.77777777777778,20,2008-12-10,22.3,29,188
AJANTPHARM,closed,2008-06-05,6.73557219205357,22,2008-12-10,4.082637164414194,25,188
ARCHIES,closed,2008-07-04,19.62,22,2008-12-10,10.18,67,159
COFORGE,closed,2008-09-04,3.1102433383008816,22,2008-12-10,1.4608327307384956,89,97
UNOMINDA,closed,2007-11-29,0.0796435475937808,8,2008-12-10,0.039293633560857376,98,377
EXCELINDUS,closed,2008-06-05,50.3429624743866,13,2008-12-10,28.977478400205342,31,188
SHYAMTEL,closed,2008-10-06,70.25,8,2008-12-10,43.45,38,65
ALKYLAMINE,closed,2008-07-04,7.062578317117453,5,2008-12-10,5.3464022282058306,,159
HIRECT,closed,2008-07-04,32.69234483643025,19,2009-01-12,19.94407327797458,58,192
KSB,closed,2008-07-04,0.4040391452546392,27,2009-01-12,0.3302045806395782,14,192
AMBICAAGAR,closed,2008-09-04,16.4,7,2009-01-12,7.75,32,130
KABRAEXTRU,closed,2008-11-06,5.0283005367811455,8,2009-01-12,4.637049486368779,,67
GILLETTE,closed,2008-06-05,805.1720881511291,5,2009-01-12,598.356760434263,13,221
PGHH,closed,2008-06-05,668.1273818822995,6,2009-01-12,630.5994477700792,4,221
KAKATCEM,closed,2008-07-04,72.27184037398551,16,2009-01-12,57.683102343645814,15,192
SRHHYPOLTD,closed,2008-09-04,27.045395773760294,2,2009-01-12,17.837426802658303,19,130
APCOTEXIND,closed,2008-09-04,0.14518455946838413,11,2009-01-12,0.11102348665229372,,130
AARTIDRUGS,closed,2008-10-06,1.1920326361639533,21,2009-01-12,0.9995968742720146,12,98
NORBTEAEXP,closed,2008-12-10,4.0,8,2009-01-12,6.2,,33
TVSSRICHAK,closed,2008-12-10,59.693966489744504,21,2009-02-11,58.029194515926925,15,63
PLASTIBLEN,closed,2008-06-05,9.892613446827102,8,2009-02-11,5.29331278367681,33,251
SOMANYCERA,closed,2008-10-06,8.36559109483579,10,2009-02-11,8.737395143495156,,128
BHARATRAS,closed,2008-12-10,15.501440019639155,3,2009-02-11,13.017714927925633,,63
DTIL,closed,2009-01-12,46.45741519921042,17,2009-02-11,46.225293924125154,31,30
RPGLIFE,closed,2009-01-12,19.780345201563733,18,2009-02-11,21.80794322905888,22,30
GOACARBON,closed,2009-01-12,50.34771954065926,21,2009-02-11,54.24853384741304,86,30
KNRCON,closed,2009-01-12,2.1304815035214473,23,2009-02-11,1.7534929254827278,54,30
AMDIND,closed,2009-01-12,13.0,26,2009-02-11,13.15,26,30
IMPAL,closed,2008-07-04,30.531949318417134,12,2009-03-17,25.63090470292533,12,256
TAINWALCHM,closed,2008-08-04,15.440952402155038,5,2009-03-17,9.866423260162962,31,225
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-03-17,7.581263821588365,42,162
PONNIERODE,closed,2009-01-12,27.78430795587219,11,2009-03-17,26.809419957420534,,64
PGHH,closed,2009-02-11,652.7257441830646,3,2009-03-17,633.4194659403618,3,34
GILLETTE,closed,2009-02-11,576.9758093881916,8,2009-03-17,549.7073500830568,18,34
GMBREW,closed,2009-02-11,8.493602735296099,10,2009-03-17,8.72761798681058,10,34
AVTNPL,closed,2009-02-11,1.4304323230208724,11,2009-03-17,1.1554344810757746,29,34
AARTIDRUGS,closed,2009-02-11,0.9327789013928692,18,2009-03-17,0.9528242932566129,21,34
KAKATCEM,closed,2009-02-11,56.62733840723965,19,2009-03-17,48.99704450321329,38,34
MMFL,closed,2008-08-04,2.035375828864663,3,2009-04-21,7.991834593873035,141,260
FIEMIND,closed,2009-01-12,10.342774537431794,8,2009-04-21,10.548033569045653,31,99
SAMBHAAV,closed,2009-02-11,1.95,12,2009-04-21,2.1,50,69
KHANDSE,closed,2009-03-17,27.6,14,2009-04-21,28.6,54,35
KSB,closed,2009-03-17,0.3518185450674914,16,2009-05-22,0.5334073994947033,30,66
APCOTEXIND,closed,2009-03-17,0.1023333891815339,17,2009-05-22,0.1245081206586452,86,66
INDNIPPON,closed,2009-03-17,22.44061078029811,20,2009-05-22,28.81278421577314,91,66
VARDHACRLC,closed,2008-12-10,2.0831858316682568,17,2009-05-22,3.7123439820754833,4,163
SKMEGGPROD,closed,2009-02-11,6.882074934086395,6,2009-05-22,7.574901269732676,98,100
NORBTEAEXP,closed,2009-03-17,5.75,2,2009-05-22,6.85,,66
VHL,closed,2009-03-17,117.70945215797445,8,2009-05-22,151.46108875569263,71,66
LOTUSEYE,closed,2009-03-17,29.478711727325244,11,2009-06-22,31.815135759676487,,97
IFBAGRO,closed,2009-03-17,41.1,15,2009-07-21,72.85,,126
GMBREW,closed,2009-04-21,11.589509423364731,5,2009-07-21,10.856773144032502,59,91
KAKATCEM,closed,2009-04-21,68.72063440607387,12,2009-07-21,86.09275008693893,44,91
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-08-19,62.602422491056394,68,89
VLSFINANCE,closed,2009-05-22,12.564361149975179,14,2009-08-19,11.968423071715486,61,89
RPGLIFE,closed,2009-03-17,20.681499880450463,13,2009-09-17,34.829628338972135,121,184
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-09-17,1.9063860679630076,38,149
CENTEXT,closed,2009-04-21,3.25,13,2009-09-17,5.9,35,149
LCCINFOTEC,closed,2009-04-21,0.7,14,2009-09-17,0.95,71,149
TFCILTD,closed,2009-04-21,3.0678451784245238,22,2009-09-17,4.381266395437523,120,149
TRIGYN,closed,2009-05-22,17.5,2,2009-09-17,18.4,34,118
STARPAPER,closed,2009-05-22,28.34581920631302,7,2009-09-17,31.474599909481014,65,118
ANTGRAPHIC,closed,2009-05-22,0.6,15,2009-09-17,0.55,103,118
GOACARBON,closed,2009-06-22,75.34014608741894,4,2009-09-17,88.49405479623984,72,87
AMDIND,closed,2009-03-17,18.3,6,2009-09-17,28.75,124,184
TARIL,closed,2009-05-22,0.27619977469270496,12,2009-09-17,0.370111799049987,10,118
KSB,closed,2009-06-22,0.5996691882518093,13,2009-09-17,0.6523630869300793,102,87
JOCIL,closed,2009-07-21,81.53978256427236,4,2009-09-17,88.29162170253089,,58
CEMPRO,closed,2009-07-21,1.6376182559507952,17,2009-09-17,2.0534897207062217,12,58
ARIHANT,closed,2009-04-21,95.2,6,2009-11-23,152.0,43,216
SASKEN,closed,2009-07-21,74.91861308585817,5,2009-11-23,88.34881954723282,52,125
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2009-11-23,15.23535860285792,70,125
VARDHACRLC,closed,2009-08-19,5.154549557845815,7,2009-11-23,5.04771951519616,69,96
WILLAMAGOR,closed,2009-08-19,38.6,8,2009-11-23,62.7,,96
COFORGE,closed,2009-08-19,3.396985041416661,9,2009-11-23,4.090589971926451,49,96
20MICRONS,closed,2009-09-17,21.001443268871203,14,2009-11-23,20.002507122446975,29,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,15,2009-11-23,0.41497609290710447,,67
IGARASHI,closed,2009-09-17,26.289175687485482,19,2009-11-23,27.634001506482264,,67
KAMATHOTEL,closed,2009-09-17,69.8,20,2009-11-23,61.75,98,67
SURYALAXMI,closed,2009-09-17,32.67180507210343,22,2009-11-23,32.523296867230236,30,67
SIYSIL,closed,2009-09-17,21.199865372209068,27,2009-11-23,25.087224053036042,22,67
GOLDIAM,closed,2009-09-17,3.2707008694877966,28,2009-11-23,3.8013775006298567,,67
VIMTALABS,closed,2009-09-17,8.637930615048068,29,2009-11-23,6.748771689167051,143,67
ICIL,closed,2009-09-17,1.6720219241061354,30,2009-11-23,1.6720219241061354,50,67
BAJFINANCE,closed,2009-05-22,0.012214673598434813,9,2009-11-23,0.027919253939279572,8,185
KNRCON,closed,2009-05-22,3.05807182053777,11,2009-12-22,5.431611749373656,,214
TALBROAUTO,closed,2009-09-17,8.213748418220566,25,2009-12-22,8.663548926837407,,96
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-12-22,16.455195759875092,,61
GABRIEL,closed,2009-10-22,11.8966080475135,5,2009-12-22,13.88683007049978,,61
BANSWRAS,closed,2009-05-22,16.20858681956012,1,2009-12-22,40.82952498552937,,214
PCBL,closed,2009-07-21,0.3986851788515272,11,2009-12-22,0.8211402057646631,4,154
TVSSRICHAK,closed,2009-11-23,191.68660155670943,2,2010-02-24,197.15656661353862,9,93
HINDCOMPOS,closed,2009-11-23,113.10627681497245,5,2010-02-24,133.55636971723925,,93
WEIZMANIND,closed,2009-11-23,16.572886641541796,7,2010-02-24,21.404480552712293,,93
PGHH,closed,2009-11-23,1574.9584556552747,9,2010-02-24,1656.2183638543363,4,93
EUROTEXIND,closed,2009-11-23,25.35,11,2010-02-24,21.35,,93
CERA,closed,2009-11-23,32.06314007923508,13,2010-02-24,55.34391880150899,,93
SUPRAJIT,closed,2009-11-23,8.781205607073671,16,2010-02-24,13.803485814969402,,93
INDIANCARD,closed,2009-11-23,96.9196561839628,21,2010-02-24,111.5151236953459,,93
HBLENGINE,closed,2009-06-22,2.3698742588364583,10,2010-02-24,33.018033779337294,,247
JOCIL,closed,2009-11-23,110.10027783281643,6,2010-02-24,106.13114555984657,65,93
SAKSOFT,closed,2009-12-22,5.341701722391766,7,2010-02-24,3.4023577849629083,74,64
SASKEN,closed,2009-12-22,117.13630403728756,9,2010-03-29,101.48255345979126,,97
RML,closed,2009-12-22,62.708807698370364,12,2010-03-29,67.14360110466622,,97
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-03-29,2.7756185933996984,68,97
PONNIERODE,closed,2009-06-22,54.35000591367981,2,2010-03-29,90.079651056933,99,280
FIEMIND,closed,2009-12-22,27.28804792510946,5,2010-03-29,23.94688702161716,56,97
WILLAMAGOR,closed,2009-12-22,60.15,6,2010-03-29,55.2,,97
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-03-29,1.0156207808141886,72,63
JBMA,closed,2009-11-23,2.746322928172159,12,2010-03-29,3.387963830481472,17,126
AEGISLOG,closed,2009-12-22,0.3980872808283948,10,2010-03-29,0.42682188585169334,27,97
ARIES,closed,2010-02-24,84.22904778608972,8,2010-03-29,102.32587834784029,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,32,33
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-03-29,73.62823739492367,38,33
NORBTEAEXP,closed,2010-02-24,10.4,17,2010-03-29,11.1,14,33
GILLETTE,closed,2010-02-24,1191.6228182385091,18,2010-03-29,1219.8651510902557,43,33
BALAMINES,closed,2010-02-24,27.53020393827842,19,2010-04-29,32.37003338507897,74,64
GOLDTECH,closed,2010-02-24,35.45,21,2010-04-29,27.35,144,64
MANGALAM,closed,2010-02-24,12.913438735177865,28,2010-04-29,15.057368718238283,69,64
WEBELSOLAR,closed,2009-08-19,7.875018644189424,5,2010-06-28,15.000000000000004,,313
GREENPLY,closed,2010-02-24,36.79755419615644,22,2010-06-28,37.535099973652535,123,124
RPGLIFE,closed,2010-03-29,66.82061943945108,6,2010-06-28,75.56181982465235,78,91
INDIANCARD,closed,2010-03-29,105.1880244785887,11,2010-06-28,104.28928879439023,140,91
GOLDIAM,closed,2010-03-29,5.036012928184853,18,2010-06-28,4.781504747943252,139,91
CENTEXT,closed,2010-03-29,10.45,7,2010-06-28,6.4,103,91
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2010-06-28,0.801986054807569,8,60
BSL,closed,2010-04-29,34.21273485563854,12,2010-06-28,32.90616648067073,119,60
BIL,closed,2010-04-29,74.74054705042919,13,2010-06-28,68.90524083959541,112,60
JBMA,closed,2010-04-29,3.804905584122155,15,2010-06-28,3.245654369658006,60,60
AVTNPL,closed,2010-04-29,2.6701403363056286,17,2010-06-28,2.084661059906388,82,60
PRECOT,closed,2010-03-29,93.032987263782,2,2010-06-28,129.2624677971955,,91
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-06-28,16.805817487865298,13,91
CERA,closed,2010-03-29,56.89442792118329,4,2010-06-28,57.42669224584761,43,91
KABRAEXTRU,closed,2010-03-29,12.380922128604642,5,2010-06-28,33.204594449832705,1,91
VINYLINDIA,closed,2010-03-29,7.308909860979514,13,2010-07-27,18.185280180802735,3,120
APCOTEXIND,closed,2009-11-23,0.24361931691850594,18,2010-07-27,0.45101268331235017,64,246
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-07-27,79.30766116599521,6,217
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-07-27,75.02580355123055,35,89
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-07-27,100.34204375932372,,29
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-07-27,89.31118342749856,4,29
SOMANYCERA,closed,2010-06-28,42.590153773930645,7,2010-07-27,46.31748936174082,15,29
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-07-27,3.38093968603488,46,29
TTL,closed,2010-06-28,0.2213628816928589,17,2010-07-27,0.275505751024662,,29
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-07-27,7.249036473118938,65,29
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-08-25,32.59907296939867,96,58
TALBROAUTO,closed,2010-06-28,14.315390100327274,21,2010-08-25,15.236156208310849,44,58
SURYAROSNI,closed,2010-06-28,4.700217384183216,25,2010-08-25,4.980517482190829,65,58
SSWL,closed,2010-02-24,4.8756198471826036,16,2010-08-25,11.321144713722123,9,182
CENTUM,closed,2010-06-28,112.19700471006219,11,2010-08-25,101.39076053782001,108,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-08-25,42.212963823966795,2,29
WEIZMANIND,closed,2010-07-27,36.21097802242832,9,2010-08-25,32.49636549932412,,29
AJANTPHARM,closed,2010-07-27,17.15032882656565,16,2010-08-25,18.373938064018606,40,29
IMPAL,closed,2010-07-27,107.7450497359797,17,2010-08-25,113.32150332675131,38,29
DCM,closed,2010-07-27,69.98344206803124,18,2010-08-25,91.01089587272098,11,29
RML,closed,2010-07-27,107.76914295567644,20,2010-08-25,126.92342422318924,18,29
POLYPLEX,closed,2010-07-27,48.313128038407925,21,2010-09-24,123.62218478731656,,59
AMBIKCO,closed,2010-07-27,179.3719917718048,22,2010-09-24,248.77105637201566,35,59
INSECTICID,closed,2010-03-29,51.92411105331075,8,2010-09-24,91.7826928361824,31,179
AEGISLOG,closed,2010-07-27,0.894324223758843,5,2010-09-24,1.933397675069509,2,59
FIEMIND,closed,2010-07-27,40.15094723957811,13,2010-09-24,37.58520934440484,51,59
EXCELINDUS,closed,2010-08-25,97.09617762456865,6,2010-09-24,91.73318162214258,20,30
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-24,148.71309353149493,44,30
SIL,closed,2010-08-25,34.71373980552378,13,2010-09-24,33.24796912372515,56,30
TTKPRESTIG,closed,2010-08-25,74.71466207620533,14,2010-09-24,76.44809693408575,39,30
VLSFINANCE,closed,2010-08-25,23.98650764995261,19,2010-09-24,23.142262039084716,17,30
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2010-10-25,0.5677135038870786,27,61
ARIES,closed,2010-08-25,158.1443346187807,22,2010-10-25,163.49221066869114,46,61
UBL,closed,2010-07-27,320.0011543101275,7,2010-10-25,438.2506977397338,11,90
NRBBEARING,closed,2010-09-24,41.26458050069588,3,2010-10-25,45.28747879275214,9,31
CERA,closed,2010-09-24,157.35840237658948,5,2010-10-25,173.48214719985154,5,31
VINYLINDIA,closed,2010-09-24,16.657907567192005,12,2010-10-25,17.373863479822035,19,31
GAEL,closed,2010-09-24,3.8548574592307117,15,2010-10-25,4.459756632576473,25,31
DLINKINDIA,closed,2010-09-24,46.605532811897945,16,2010-10-25,38.168324285606076,65,31
XPROINDIA,closed,2010-09-24,26.234605269713988,18,2010-10-25,32.25916446031606,15,31
TIIL,closed,2010-09-24,81.92299064759155,19,2010-11-24,68.49372847454886,36,61
DCM,closed,2010-09-24,97.17092088598912,8,2010-11-24,121.02364932082439,8,61
INDIANHUME,closed,2010-09-24,39.745725514582475,11,2010-12-24,35.16486223493568,9,91
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,11,60
EXCELINDUS,closed,2010-10-25,102.89167330460972,22,2010-12-24,74.51969445306538,118,60
TTL,closed,2010-08-25,0.3502516591287443,4,2010-12-24,0.3492933782556151,19,121
VIVIMEDLAB,closed,2010-08-25,45.660000000000004,23,2010-12-24,51.410000000000004,25,121
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,7,60
TTKPRESTIG,closed,2010-10-25,101.99514616205884,14,2010-12-24,120.59639028664569,17,60
CERA,closed,2010-11-24,141.74874796798215,6,2011-01-24,155.67592465590124,1,61
NITINSPIN,closed,2010-11-24,14.797322644288215,17,2011-01-24,12.133804568316338,15,61
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-01-24,14.906490100881479,,152
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-01-24,195.70817137257816,,31
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-01-24,39.67135345433696,,31
UBL,closed,2010-12-24,465.724303216521,8,2011-01-24,474.8657891175629,11,31
RUCHIRA,closed,2010-12-24,14.00412570126467,10,2011-03-25,9.770320256696282,,91
ONWARDTEC,closed,2010-12-24,42.00934828307454,20,2011-03-25,42.91947099388231,,91
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-03-25,84.9,173,91
NAGREEKEXP,closed,2010-09-24,17.67940610393181,22,2011-03-25,14.847401704701678,78,182
RML,closed,2010-09-24,125.74469922211154,23,2011-03-25,119.9877600860431,39,182
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-03-25,1.6493655554687319,76,151
MMFL,closed,2010-10-25,26.1041255997256,23,2011-03-25,21.276715405091235,56,151
SURANAT&P,closed,2011-01-24,3.64,3,2011-03-25,3.0300000000000002,95,60
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-03-25,75.7511407117677,42,60
TITAGARH,closed,2011-01-24,17.550528972658572,25,2011-04-28,13.99760823454862,110,94
TTL,closed,2011-01-24,0.3401897099608871,27,2011-04-28,0.3516890804384382,92,94
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-04-28,7.500239755539121,109,94
SHREERAMA,closed,2011-01-24,6.4,21,2011-04-28,6.6,,94
GAEL,closed,2011-01-24,4.1133143787511735,23,2011-04-28,4.009368290205061,68,94
SURYAROSNI,closed,2011-02-23,5.771067573423412,14,2011-04-28,4.939822060554168,133,64
TTKPRESTIG,closed,2011-01-24,145.15807631234335,5,2011-04-28,192.7289985838273,2,94
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-04-28,55.87573753814853,15,64
NELCAST,closed,2011-02-23,15.17150917467253,12,2011-04-28,16.88854010274052,25,64
AVTNPL,closed,2011-02-23,2.3452436923946864,22,2011-04-28,2.8497760233826686,47,64
REFEX,closed,2011-03-25,6.808994490506092,4,2011-06-27,5.146882104474093,,94
INDIAGLYCO,closed,2011-03-25,59.79321262874759,13,2011-06-27,55.52226886955133,138,94
ZODIACLOTH,closed,2011-03-25,251.13997067921633,16,2011-06-27,245.90516149361514,65,94
JAYBARMARU,closed,2011-03-25,14.718317382147509,17,2011-06-27,13.903265679079455,134,94
RSYSTEMS,closed,2011-01-24,9.429013446313956,14,2011-06-27,7.471528198687375,137,154
LCCINFOTEC,closed,2011-03-25,0.9,5,2011-06-27,0.65,,94
UBL,closed,2011-03-25,461.7433335499382,15,2011-06-27,502.9783156519497,30,94
SESHAPAPER,closed,2011-03-25,37.677954292583124,23,2011-06-27,40.190397483759064,66,94
PPAP,closed,2011-04-28,99.12631482678789,8,2011-06-27,96.32820968822517,45,60
SANDESH,closed,2011-04-28,262.78628346927536,14,2011-06-27,258.6942113980695,28,60
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-06-27,39.0,96,245
BANSWRAS,closed,2011-03-25,64.23876860075761,11,2011-06-27,62.120742509762245,55,94
GMBREW,closed,2011-03-25,16.641941639204184,12,2011-06-27,16.386758174535416,26,94
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2011-07-26,38.95263677291579,15,89
FOSECOIND,closed,2011-04-28,455.31254073595517,12,2011-07-26,481.88411862218885,28,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,17,2011-08-25,0.5698053138907033,19,90
GUFICBIO,closed,2011-05-27,7.49797269901338,13,2011-09-27,6.998107852412488,35,123
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-09-27,4.136000000000001,127,92
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-09-27,33.73446981279726,18,92
PLASTIBLEN,closed,2011-06-27,12.292248575427259,18,2011-09-27,10.230797319117567,58,92
SMSPHARMA,closed,2011-06-27,19.993667100845418,22,2011-09-27,16.437828282471106,123,92
CERA,closed,2011-04-28,188.2972982403561,19,2011-09-27,182.80826471337951,28,152
AMRUTANJAN,closed,2011-04-28,37.414327440235915,20,2011-09-27,35.577502114845004,32,152
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-09-27,211.1211043960944,24,92
BEDMUTHA,closed,2011-06-27,117.95,7,2011-09-27,111.35,82,92
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-09-27,38.84780471912883,151,92
ATLASCYCLE,closed,2011-07-26,206.025,2,2011-10-28,171.125,17,94
SAKSOFT,closed,2011-07-26,5.360603710086005,20,2011-10-28,4.861591234958111,,94
DENORA,closed,2011-06-27,75.34290150744803,10,2011-10-28,74.50281046951288,126,123
PGHH,closed,2011-06-27,1709.84209398463,23,2011-10-28,1726.9357425860344,46,123
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-10-28,21.459470590854444,34,123
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-10-28,29.609867110219433,149,94
TOKYOPLAST,closed,2011-09-27,16.75,9,2011-10-28,13.85,54,31
PATINTLOG,closed,2011-09-27,31.265384615384615,12,2011-10-28,32.5395225464191,13,31
TARIL,closed,2011-09-27,0.48040074626865675,13,2011-10-28,0.48849738805970155,10,31
LUMAXTECH,closed,2011-09-27,31.31080449556664,23,2011-11-30,26.08174581495012,78,64
