ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2014-08-07,811.4833923022933,6,155
AUROPHARMA,closed,2014-06-09,307.92246711196844,1,2014-08-07,338.35391534465566,1,59
PFC,closed,2014-06-09,70.3297917362158,5,2014-08-07,54.98791617239753,4,59
HINDALCO,closed,2014-03-05,111.46650194535675,13,2014-09-09,166.5015826034746,27,188
JSWSTEEL,closed,2014-06-09,127.81534742595302,7,2014-09-09,131.1564441401045,11,92
NMDC,closed,2014-06-09,33.79022861729665,9,2014-10-13,27.491553322098603,29,126
JPPOWER,closed,2014-08-07,18.3,15,2014-10-13,12.65,48,67
ABB,closed,2014-07-08,1009.0008517655284,9,2014-10-13,1043.137415331534,9,97
SIEMENS,closed,2014-07-08,445.9580949761098,11,2014-11-17,452.01082277550967,,132
LICHSGFIN,closed,2014-08-07,282.22985203772606,17,2014-11-17,414.05831530674055,,102
BPCL,closed,2014-05-09,53.4101716398779,15,2014-11-17,79.82390926128726,,192
JUSTDIAL,closed,2014-07-08,1539.05,2,2014-12-16,1291.6,38,161
INDIANB,closed,2014-08-07,135.42073996435875,14,2014-12-16,173.3721572656423,9,131
PFC,closed,2014-10-13,49.44179214228484,12,2014-12-16,54.43227480388903,12,64
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-16,139.27285954467627,43,29
LTF,closed,2014-11-17,68.68735727156167,2,2015-01-15,63.144329112457825,,59
GMRAIRPORT,closed,2014-11-17,19.92,3,2015-01-15,17.07,48,59
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
FEDERALBNK,closed,2014-08-07,58.09829764829765,20,2015-01-15,71.88980970766686,21,161
EICHERMOT,closed,2014-09-09,1044.945110018124,4,2015-01-15,1442.3367990511952,3,128
IOC,closed,2014-10-13,33.02182795836818,14,2015-01-15,29.229514777847033,24,94
CUMMINSIND,closed,2014-12-16,775.8189105994603,6,2015-02-16,814.0711558705856,16,62
BRITANNIA,closed,2014-12-16,786.9519061734076,8,2015-02-16,921.0422988624872,12,62
BPCL,closed,2014-12-16,71.1824117501831,10,2015-02-16,79.80192071800201,17,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-02-16,548.008975425646,3,32
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-02-16,41.74558585973009,5,32
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2015-03-18,590.1518289154227,9,156
ABB,closed,2014-12-16,1150.9524677354375,13,2015-03-18,1235.295589128193,25,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-03-18,10367.855289861005,11,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,2,2015-03-18,1529.7651636177882,4,30
PFC,closed,2015-02-16,57.971916114387675,13,2015-04-21,58.35740223095748,22,64
LICHSGFIN,closed,2015-02-16,454.6435969542269,9,2015-04-21,432.68037552998186,14,64
BAJAJFINSV,closed,2015-02-16,147.68797854999707,14,2015-04-21,133.9545396278723,17,64
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-04-21,370.7368916803185,15,34
INDIANB,closed,2015-03-18,164.6895451893339,19,2015-05-21,148.11789310820762,35,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
SUZLON,closed,2015-03-18,29.5,5,2015-05-21,25.25,12,64
BEL,closed,2015-04-21,27.9395769217531,1,2015-05-21,28.75817678265226,4,30
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,5,155
BHARATFORG,closed,2015-04-21,550.9232967159335,2,2015-06-19,525.8601336194617,6,59
BAJAJFINSV,closed,2015-05-21,145.403220135624,13,2015-06-19,151.0877388920816,10,29
CONCOR,closed,2015-05-21,393.93765570573686,15,2015-07-20,420.52233604510633,19,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,6,2015-07-20,50.13347977325844,3,124
MARICO,closed,2015-03-18,156.81355264415637,18,2015-07-20,185.7892762503619,9,124
EICHERMOT,closed,2015-04-21,1364.4431271686735,7,2015-07-20,2025.9362688578392,2,90
DABUR,closed,2015-06-19,251.26541528173664,14,2015-07-20,279.1630607214838,15,31
DIVISLAB,closed,2015-06-19,866.5508300800894,15,2015-08-18,1087.0441454498466,16,60
BRITANNIA,closed,2015-04-21,937.0253846700999,5,2015-08-18,1501.6403422364756,1,119
SHREECEM,closed,2015-05-21,11178.532878619171,8,2015-08-18,10539.717217189313,18,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,4,2015-08-18,750.7825416723847,4,60
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,16,58
UPL,closed,2015-02-16,266.0323505049916,11,2015-09-16,298.1284096760124,19,212
BHARATFORG,closed,2015-07-20,518.6792459601935,10,2015-09-16,438.3838657701946,24,58
BPCL,closed,2015-07-20,105.91881300506046,13,2015-09-16,94.80910151018672,18,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,2,2015-09-16,50.41073347557212,2,29
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2015-09-16,433.7613394479536,13,29
DABUR,closed,2015-08-18,282.80188403971175,17,2015-10-20,252.8982206168389,18,63
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2015-10-20,474.4917440740864,2,406
BAJAJFINSV,closed,2015-08-18,191.20291985380814,8,2015-10-20,181.60096128882856,7,63
EICHERMOT,closed,2015-09-16,1710.2378267418921,6,2015-10-20,1731.6098403932385,8,34
MARICO,closed,2015-09-16,173.08846348024093,10,2015-10-20,167.57839562854696,16,34
ZEEL,closed,2015-09-16,384.65729947472335,11,2015-10-20,423.2784857695459,14,34
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2015-11-20,1090.5319876277606,8,65
GLAXO,closed,2015-09-16,1431.4578956992964,15,2015-11-20,1378.5359075937813,19,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
SHREECEM,closed,2015-09-16,10996.38983988975,12,2015-11-20,10422.94291932183,14,65
BEL,closed,2015-07-20,32.62922075115959,11,2015-12-22,34.036873103344114,7,155
UPL,closed,2015-10-20,300.53015560037454,12,2015-12-22,266.50022308765955,9,63
SAMMAANCAP,closed,2015-11-20,427.05660033349585,5,2016-01-21,455.75644386696587,,62
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-01-21,735.130921049616,20,62
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,8,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,6,2016-01-21,734.8614301036553,,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,11,2016-01-21,459.3605304144674,22,93
GODREJCP,closed,2015-10-20,376.8331087032593,17,2016-02-22,370.28599293993466,10,125
BPCL,closed,2015-11-20,100.71852251809828,11,2016-02-22,84.69332399750917,,94
SUZLON,closed,2015-10-20,24.5,3,2016-02-22,13.35,43,125
MARICO,closed,2015-11-20,179.14291175372057,10,2016-02-22,207.49102333164907,2,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,6,2016-02-22,162.302468102501,7,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,12,2016-02-22,940.9106762405133,5,62
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-02-22,71.61048667439165,23,32
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-02-22,432.81574412641595,17,32
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-03-23,944.383586318559,44,62
MFSL,closed,2016-01-21,453.7031545741325,12,2016-03-23,326.7440318867764,38,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,4,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,14,30
ZEEL,closed,2016-02-22,381.7424929619066,8,2016-03-23,377.4674434097753,15,30
HAVELLS,closed,2016-02-22,273.77491091684254,9,2016-03-23,295.91632301552073,17,30
CUMMINSIND,closed,2016-02-22,800.5809660376395,13,2016-03-23,800.3078855489399,19,30
BEL,closed,2016-02-22,31.079587488889405,18,2016-04-28,0.9631315794613071,49,66
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-28,104.2715055104833,23,66
LICHSGFIN,closed,2016-02-22,416.66245565458166,21,2016-04-28,448.84569957601457,19,66
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-04-28,812.4530073884832,28,36
TITAN,closed,2016-03-23,348.81406731586156,26,2016-04-28,365.47841955366215,25,36
ACC,closed,2016-03-23,1260.6406555354993,27,2016-05-27,1398.6760546008004,21,65
DIVISLAB,closed,2016-03-23,929.5566871700446,11,2016-05-27,1040.0697965122642,10,65
DISHTV,closed,2016-03-23,82.18650057937428,18,2016-05-27,85.69536500579375,20,65
SHREECEM,closed,2016-04-28,12268.397167136636,5,2016-05-27,12594.717975251862,13,29
MARICO,closed,2016-04-28,216.9986622843375,6,2016-05-27,222.31238624630714,6,29
GLAXO,closed,2016-02-22,1391.2707996826898,12,2016-06-27,1504.1178891405818,20,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-06-27,597.4205795745162,24,96
M&MFIN,closed,2016-03-23,228.86342576294598,25,2016-06-27,298.80584439302277,12,96
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-07-27,1273.5757438995201,26,61
BAJAJFINSV,closed,2016-03-23,171.89133857109604,5,2016-07-27,260.52281002181746,2,126
LICHSGFIN,closed,2016-05-27,453.95571082460845,15,2016-07-27,509.4779484295233,22,61
BERGEPAINT,closed,2016-06-27,160.28393914880675,2,2016-08-26,205.4008997981005,5,60
MFSL,closed,2016-06-27,550.3555844488021,16,2016-08-26,545.9690894364396,26,60
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-08-26,128.03019530230824,9,91
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-28,245.9865385321556,12,63
DIVISLAB,closed,2016-06-27,1052.9190430648518,10,2016-09-28,1264.116547035558,21,93
BAJAJFINSV,closed,2016-08-26,279.8416504566545,8,2016-09-28,322.36103798063306,4,33
NESTLEIND,closed,2016-08-26,317.8349790343524,20,2016-10-30,325.0233419636563,,65
TORNTPHARM,closed,2016-08-26,727.9901537262915,24,2016-10-30,637.7518199078514,,65
ZEEL,closed,2016-04-28,393.4988792302677,8,2016-10-30,505.57318964807354,,185
HINDZINC,closed,2016-04-28,76.95578786407378,10,2016-10-30,113.10846333653379,,185
DLF,closed,2016-05-27,120.36236942333485,19,2016-10-30,140.47721285934003,,156
SHREECEM,closed,2016-06-27,13839.663728285976,6,2016-10-30,16040.481105794492,,125
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-10-30,396.2096204559069,,95
RPOWER,closed,2016-07-27,54.45,15,2016-10-30,47.1,,95
HINDALCO,closed,2016-08-26,151.79961707122334,2,2016-10-30,147.02379611546434,,65
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-11-30,284.97003170358056,11,63
INDHOTEL,closed,2016-09-28,128.96868824626807,10,2016-11-30,100.7151111965303,19,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
MFSL,closed,2016-10-30,563.15,1,2016-11-30,534.05,27,31
GMRAIRPORT,closed,2016-10-30,13.75,2,2016-11-30,12.0,37,31
BHARATFORG,closed,2016-10-30,208.09776796702116,5,2016-11-30,212.64005129857907,42,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,7,2016-11-30,148.78475811914868,45,31
GAIL,closed,2016-10-30,10.479780398006023,8,2016-11-30,10.30636837363793,46,31
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-11-30,68.81587946958464,47,31
JSWSTEEL,closed,2016-10-30,16.268835101507005,10,2016-12-29,15.69775777767847,48,60
BEL,closed,2016-10-30,1.0802002632207524,11,2016-12-29,1.112958014180964,49,60
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2016-12-29,35.89384892713678,3,29
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,5,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-01-30,177.38,,61
MARICO,closed,2016-11-30,219.6696328455587,10,2017-01-30,258.15,25,61
HINDZINC,closed,2016-11-30,127.27168085472344,1,2017-01-30,300.35,,61
SHREECEM,closed,2016-11-30,14939.423454221303,6,2017-01-30,15726.2,,61
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,8,2017-01-30,1933.85,,61
MRF,closed,2016-11-30,49702.64533545177,9,2017-01-30,51929.9,,61
HAVELLS,closed,2016-11-30,335.13825301889347,14,2017-01-30,420.85,,61
UPL,closed,2016-12-29,398.00361032286236,4,2017-01-30,471.98,15,32
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-01,561.1,27,62
M&MFIN,closed,2016-12-29,260.9243434433086,12,2017-03-01,179.44,48,62
MFSL,closed,2016-12-29,542.85,15,2017-03-01,563.65,,62
HINDALCO,closed,2016-11-30,172.66576790706887,2,2017-03-01,189.25,11,91
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,11,60
UNITDSPR,closed,2017-01-30,448.38,6,2017-05-04,385.18,7,94
UPL,closed,2017-03-31,464.85,19,2017-06-02,553.26,24,63
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,9,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,15,123
LTF,closed,2017-03-01,116.1,12,2017-06-02,128.3,17,93
BAJAJFINSV,closed,2017-03-01,392.39,13,2017-06-02,430.58,11,93
INDIANB,closed,2017-01-30,272.25,10,2017-07-04,282.9,10,155
DLF,closed,2017-06-02,175.7,26,2017-08-02,193.1,30,61
MARICO,closed,2017-06-02,321.9,28,2017-08-02,326.1,28,61
OIL,closed,2017-03-01,148.07,18,2017-08-02,125.36,23,154
LICHSGFIN,closed,2017-06-02,732.2,21,2017-09-04,676.4,30,94
BANKINDIA,closed,2017-03-31,139.25,21,2017-09-04,142.35,23,157
CANBK,closed,2017-05-04,77.63,15,2017-09-04,67.08,21,123
INDIANB,closed,2017-08-02,311.55,9,2017-09-04,284.85,25,33
TATASTEEL,closed,2017-08-02,56.91,17,2017-10-04,65.88,10,63
COLPAL,closed,2017-06-02,1025.95,25,2017-10-04,1077.9,21,124
BAJAJFINSV,closed,2017-07-04,413.27,16,2017-10-04,527.45,17,92
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,7,93
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
INDIGO,closed,2017-09-04,1265.35,19,2017-12-04,1144.7,29,91
OIL,closed,2017-10-04,155.76,13,2017-12-04,160.42,16,61
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
BANKINDIA,closed,2017-10-04,138.0,23,2017-12-04,185.3,17,61
DABUR,closed,2017-10-04,315.25,27,2017-12-04,341.45,32,61
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
UPL,closed,2017-09-04,522.47,27,2017-12-04,454.71,36,91
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
TITAN,closed,2017-09-04,612.25,18,2018-01-03,856.3,,121
LTF,closed,2017-12-04,164.55,10,2018-01-03,170.05,13,30
BRITANNIA,closed,2017-12-04,2381.62,13,2018-01-03,2340.48,21,30
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-02-02,493.58,,60
ACC,closed,2017-12-04,1694.05,25,2018-02-02,1679.8,28,60
BHEL,closed,2017-11-03,100.0,9,2018-02-02,93.5,35,91
DLF,closed,2017-12-04,229.0,9,2018-02-02,223.4,5,60
PETRONET,closed,2017-12-04,242.45,14,2018-02-02,243.3,18,60
NMDC,closed,2017-12-04,44.32,15,2018-03-07,41.28,40,93
SAIL,closed,2018-01-03,93.8,11,2018-03-07,73.75,21,63
BRITANNIA,closed,2018-02-02,2363.23,9,2018-04-09,2581.45,4,66
SUNTV,closed,2018-01-03,1004.7,9,2018-04-09,878.85,22,96
TVSMOTOR,closed,2018-01-03,769.85,12,2018-04-09,647.6,6,96
TECHM,closed,2018-02-02,619.45,13,2018-05-09,654.1,4,96
NESTLEIND,closed,2018-04-09,419.11,14,2018-05-09,456.04,8,30
BHARATFORG,closed,2018-01-03,733.1,8,2018-06-07,655.1,18,155
INDIGO,closed,2018-03-07,1278.0,5,2018-06-07,1171.45,23,92
HAVELLS,closed,2018-05-09,553.9,21,2018-06-07,547.3,15,29
MARICO,closed,2018-05-09,315.3,25,2018-07-06,347.15,17,58
LTM,closed,2018-02-02,1249.05,1,2018-07-06,1667.95,1,154
LTF,closed,2018-02-02,157.7,7,2018-07-06,149.85,22,154
DLF,closed,2018-03-07,215.45,9,2018-08-06,189.35,22,152
HINDALCO,closed,2018-06-07,248.6,12,2018-08-06,216.1,25,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
HAVELLS,closed,2018-07-06,551.0,12,2018-09-06,679.0,8,62
INDIANB,closed,2018-08-06,376.85,12,2018-10-10,242.15,23,65
GODREJCP,closed,2018-01-03,657.6,6,2018-10-10,718.6,10,280
M&MFIN,closed,2018-02-02,272.14,6,2018-10-10,247.45,19,250
BHARATFORG,closed,2018-07-06,632.35,13,2018-10-10,589.0,21,96
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
DLF,closed,2018-09-06,204.5,18,2018-11-12,171.4,28,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,7,217
SAIL,closed,2018-06-07,82.8,6,2018-11-12,65.7,33,158
CIPLA,closed,2018-09-06,662.1,11,2018-11-12,531.85,23,67
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,6,33
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
UPL,closed,2018-11-12,468.88,15,2018-12-12,505.23,11,30
BOSCHLTD,closed,2018-11-12,19620.8,17,2018-12-12,19172.1,19,30
ICICIPRULI,closed,2018-11-12,350.05,19,2019-01-11,356.55,18,60
HINDALCO,closed,2018-11-12,229.25,20,2019-01-11,205.85,36,60
UNITDSPR,closed,2017-06-02,468.79,7,2019-01-11,591.6,28,588
IDBI,closed,2018-10-10,59.0,9,2019-01-11,63.35,,93
AUROPHARMA,closed,2018-10-10,779.65,13,2019-01-11,769.85,11,93
LTM,closed,2018-11-12,1709.85,1,2019-01-11,1731.2,1,60
BRITANNIA,closed,2018-12-12,3056.5,5,2019-02-11,3107.55,,61
M&MFIN,closed,2018-11-12,262.3,14,2019-02-11,236.99,23,91
LUPIN,closed,2018-12-12,821.65,14,2019-02-11,820.5,16,61
PIDILITIND,closed,2019-01-11,554.63,7,2019-02-11,562.78,6,31
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-05-17,1142.4,18,95
TORNTPHARM,closed,2019-01-11,942.85,4,2019-05-17,823.93,8,126
DRREDDY,closed,2019-01-11,517.63,12,2019-05-17,549.0,2,126
UPL,closed,2019-01-11,501.01,14,2019-05-17,620.73,3,126
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,5,251
BAJAJHLDNG,closed,2019-01-11,3007.35,13,2019-06-18,3565.1,7,158
AUROPHARMA,closed,2019-02-11,763.15,7,2019-06-18,622.25,12,127
LTM,closed,2019-04-12,1646.0,12,2019-06-18,1746.3,18,67
INDIGO,closed,2019-05-17,1473.75,6,2019-06-18,1662.65,4,32
NESTLEIND,closed,2019-05-17,523.29,11,2019-07-17,584.77,8,61
SHREECEM,closed,2018-12-12,16619.0,16,2019-07-17,21509.2,5,217
BERGEPAINT,closed,2019-02-11,249.96,9,2019-07-17,263.5,19,156
PIDILITIND,closed,2019-03-13,588.2,5,2019-07-17,614.63,10,126
UPL,closed,2019-06-18,639.3,3,2019-07-17,632.86,2,29
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,30,62
CIPLA,closed,2019-06-18,547.6,20,2019-08-19,475.85,34,62
TORNTPHARM,closed,2019-06-18,755.78,15,2019-08-19,827.55,17,62
AMBUJACEM,closed,2019-06-18,210.0,19,2019-08-19,212.0,23,62
IDFCFIRSTB,closed,2019-07-17,43.2,15,2019-08-19,45.45,11,33
HINDPETRO,closed,2019-07-17,198.0,16,2019-09-19,167.33,15,64
DRREDDY,closed,2019-06-18,518.25,6,2019-09-19,546.51,12,93
HAVELLS,closed,2019-07-17,729.85,6,2019-10-23,673.15,18,98
ACC,closed,2019-08-19,1589.1,14,2019-10-23,1526.2,20,65
PETRONET,closed,2019-05-17,236.65,15,2019-10-23,269.2,15,159
COLPAL,closed,2019-09-19,1328.05,6,2019-11-22,1504.5,5,64
MARICO,closed,2018-10-10,301.75,18,2019-11-22,357.8,17,408
ICICIPRULI,closed,2019-07-17,389.55,21,2019-11-22,497.6,3,128
UPL,closed,2019-08-19,519.96,5,2019-11-22,511.76,16,95
BERGEPAINT,closed,2019-08-19,302.63,6,2019-12-23,433.42,1,126
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
HINDPETRO,closed,2019-10-23,205.8,3,2019-12-23,177.3,10,61
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2019-12-23,3353.6,15,61
IDFCFIRSTB,closed,2019-11-22,43.0,12,2020-01-22,43.35,33,61
DRREDDY,closed,2019-11-22,574.25,13,2020-01-22,612.41,15,61
INDIGO,closed,2019-07-17,1465.25,4,2020-01-22,1468.1,10,189
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
SHREECEM,closed,2019-11-22,20297.7,7,2020-01-22,23016.7,,61
DLF,closed,2019-11-22,217.25,9,2020-01-22,258.1,,61
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
COLPAL,closed,2019-12-23,1475.65,13,2020-02-19,1353.4,27,58
NMDC,closed,2019-12-23,41.22,4,2020-02-19,35.0,22,58
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
IGL,closed,2020-01-22,236.0,4,2020-02-19,239.28,5,28
GODREJPROP,closed,2020-01-22,960.25,11,2020-03-23,560.0,16,61
PIDILITIND,closed,2019-08-19,684.55,4,2020-03-23,635.6,6,217
ADANIENSOL,closed,2020-01-22,332.6,7,2020-03-23,185.9,12,61
ABFRL,closed,2020-02-19,274.2,14,2020-04-27,115.95,39,68
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,2,96
DRREDDY,closed,2020-02-19,655.63,16,2020-04-27,796.06,6,68
ADANIGREEN,closed,2020-03-23,135.25,1,2020-04-27,200.65,1,35
IGL,closed,2020-03-23,152.48,8,2020-05-28,235.38,4,66
DIVISLAB,closed,2019-09-19,1582.4,3,2020-05-28,2285.1,9,252
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,9,156
BERGEPAINT,closed,2020-01-22,449.88,5,2020-06-26,425.67,5,156
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
TORNTPHARM,closed,2020-03-23,898.08,10,2020-06-26,1235.57,4,95
COLPAL,closed,2020-04-27,1552.4,11,2020-06-26,1391.25,14,60
PIDILITIND,closed,2020-05-28,712.68,12,2020-07-27,678.1,16,60
CIPLA,closed,2020-05-28,628.35,14,2020-07-27,652.9,13,60
LUPIN,closed,2020-04-27,896.8,15,2020-07-27,845.4,17,91
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,1,31
PETRONET,closed,2020-06-26,265.15,18,2020-08-25,251.65,21,60
MRF,closed,2020-02-19,69959.3,15,2020-08-25,59286.4,26,188
IGL,closed,2020-06-26,221.05,12,2020-08-25,206.78,15,60
BERGEPAINT,closed,2020-07-27,442.54,3,2020-08-25,472.75,9,29
HDFCAMC,closed,2020-07-27,1208.75,14,2020-09-23,1071.55,35,58
TATACONSUM,closed,2020-06-26,380.92,6,2020-09-23,487.49,3,89
ADANIENSOL,closed,2020-06-26,276.85,13,2020-09-23,241.75,17,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,9,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-10-23,2067.1,26,59
DIVISLAB,closed,2020-09-23,3147.55,2,2020-11-23,3546.3,2,61
LUPIN,closed,2020-09-23,1016.55,11,2020-11-23,884.3,21,61
DRREDDY,closed,2020-05-28,777.55,8,2020-11-23,965.75,6,179
IDBI,closed,2020-08-25,41.95,10,2020-11-23,38.1,28,90
TORNTPHARM,closed,2020-10-23,1366.88,8,2020-11-23,1300.97,9,31
AMBUJACEM,closed,2020-10-23,247.4,12,2020-12-23,237.2,20,61
PIDILITIND,closed,2020-10-23,750.15,15,2020-12-23,866.28,15,61
LTM,closed,2020-07-27,2427.0,7,2020-12-23,3674.95,2,149
BERGEPAINT,closed,2020-09-23,475.67,10,2020-12-23,611.58,11,91
HEROMOTOCO,closed,2020-09-23,2956.75,15,2020-12-23,3040.05,16,91
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MUTHOOTFIN,closed,2020-11-23,1156.0,5,2021-01-22,1165.4,8,60
CIPLA,closed,2020-09-23,767.4,7,2021-01-22,808.3,,121
HAVELLS,closed,2020-11-23,824.15,12,2021-01-22,1122.65,3,60
DIVISLAB,closed,2020-12-23,3688.6,3,2021-01-22,3544.7,,30
TATACONSUM,closed,2020-12-23,597.87,4,2021-01-22,577.57,9,30
GODREJPROP,closed,2020-12-23,1375.15,10,2021-01-22,1350.35,16,30
INDIGO,closed,2020-12-23,1649.25,14,2021-02-23,1530.45,39,62
BIOCON,closed,2020-04-27,363.15,13,2021-02-23,385.35,25,302
MRF,closed,2020-11-23,80114.5,14,2021-02-23,87558.5,26,92
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-02-23,1212.7,33,62
AUROPHARMA,closed,2021-01-22,923.8,4,2021-02-23,853.6,18,32
SRF,closed,2021-01-22,1081.06,10,2021-02-23,1082.14,22,32
HEROMOTOCO,closed,2021-01-22,3374.9,15,2021-03-25,2941.65,27,62
TMPV,closed,2021-01-22,175.36,6,2021-03-25,173.06,4,62
HAVELLS,closed,2021-02-23,1124.45,5,2021-03-25,1026.15,20,30
JUBLFOOD,closed,2021-02-23,636.93,8,2021-03-25,561.56,17,30
TATACONSUM,closed,2021-02-23,619.8,9,2021-03-25,607.3,12,30
ADANIENSOL,closed,2020-11-23,379.65,10,2021-04-29,1050.15,3,157
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-04-29,54.8,9,35
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-04-29,283.26,10,35
AUROPHARMA,closed,2021-03-25,840.15,11,2021-05-31,997.95,36,67
TATACONSUM,closed,2021-04-29,663.6,14,2021-05-31,655.7,24,32
INDIGO,closed,2021-04-29,1655.85,15,2021-05-31,1758.9,22,32
