ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAMP,closed,2008-02-28,1129.8787861450166,6,2008-06-05,717.802913270162,41,98
GRAPHITE,closed,2008-04-02,41.72265377883232,24,2008-06-05,55.64357768388502,11,64
IGL,closed,2008-05-06,11.219672548293316,19,2008-07-04,9.703985369507087,21,59
JKCEMENT,closed,2008-05-06,148.54442305487257,30,2008-07-04,130.86174248448594,28,59
MUKANDLTD,closed,2008-01-30,91.87379588929355,27,2008-07-04,70.53474292919488,20,156
GREAVESCOT,closed,2008-04-02,33.422111920090465,41,2008-08-04,27.306975859839945,44,124
GIPCL,closed,2008-05-06,72.42845403466275,4,2008-08-04,63.352115305608386,26,90
HEG,closed,2008-05-06,53.437714791786426,10,2008-08-04,44.41420043051317,21,90
EMAMILTD,closed,2008-04-02,37.918071070237716,9,2008-08-04,33.899887419511025,17,124
CENTURYPLY,closed,2008-05-06,65.60512257257798,2,2008-08-04,52.85125485596489,7,90
SADBHAV,closed,2008-05-06,112.27500000000002,3,2008-08-04,84.88500000000002,12,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,2,2008-08-04,53.16234028859389,1,60
BATAINDIA,closed,2008-06-05,73.50648588564475,22,2008-08-04,82.1628897808778,32,60
BLUEDART,closed,2008-07-04,630.7617699556022,7,2008-09-04,642.6314704477683,4,62
BRITANNIA,closed,2008-07-04,60.55759714879341,14,2008-09-04,65.26606820648954,11,62
BALRAMCHIN,closed,2008-06-05,67.53153951328429,8,2008-09-04,78.37857435738694,12,91
SUNDARMFIN,closed,2008-07-04,129.42798798659663,2,2008-09-04,127.88879540473435,15,62
APOLLOHOSP,closed,2008-08-04,238.77762397269697,8,2008-09-04,255.39575643739448,6,31
DEEPAKFERT,closed,2008-08-04,102.32397125403723,22,2008-10-06,58.127701979992985,32,63
HINDOILEXP,closed,2008-04-02,119.05830632090762,18,2008-10-06,80.18721636952998,22,187
MOREPENLAB,closed,2008-04-02,12.396964856230031,31,2008-10-06,7.219116080937168,,187
GUJALKALI,closed,2008-06-05,143.66495621082157,7,2008-10-06,78.0416925895294,30,123
MUKANDLTD,closed,2008-08-04,75.60397496722737,9,2008-10-06,49.4370819709073,26,63
IPCALAB,closed,2008-08-04,53.94610272042821,15,2008-10-06,50.644357442280835,4,63
CRISIL,closed,2008-09-04,307.13879503550385,5,2008-10-06,272.1487271264588,1,32
GREAVESCOT,closed,2008-09-04,25.34418922157539,45,2008-11-06,16.1714851311996,34,63
INDORAMA,closed,2008-09-04,21.728571428571428,46,2008-11-06,14.354621848739495,38,63
JINDRILL,closed,2008-02-28,597.1032700102055,3,2008-11-06,322.7075500751681,22,252
PARACABLES,closed,2008-04-02,26.6,34,2008-11-06,9.35,40,218
FINCABLES,closed,2008-06-05,64.1068955811269,30,2008-11-06,23.440612964396784,44,154
PFIZER,closed,2008-10-06,365.4528738926543,7,2008-11-06,321.31285881559893,9,31
PIDILITIND,closed,2008-10-06,27.83945391084972,13,2008-12-10,20.98684860317053,14,65
GRAPHITE,closed,2008-08-04,47.820580100353965,16,2008-12-10,27.240078765218406,9,128
BALRAMCHIN,closed,2008-10-06,60.44597642963658,14,2008-12-10,29.69813169010365,30,65
NIITLTD,closed,2008-10-06,34.18578232616009,44,2008-12-10,20.991269849396545,46,65
BAGFILMS,closed,2008-10-06,17.35,48,2008-12-10,13.6,36,65
CRISIL,closed,2008-11-06,228.85464261804375,5,2008-12-10,164.68647365688835,12,34
IPCALAB,closed,2008-11-06,38.67073176062721,13,2008-12-10,34.11643485806638,15,34
BAJAJELEC,closed,2008-11-06,57.08951515892893,14,2008-12-10,40.933182368952046,21,34
DEEPAKFERT,closed,2008-11-06,56.830637555646035,23,2008-12-10,49.5766846639279,28,34
GSFC,closed,2008-11-06,13.910724112311936,35,2009-01-12,12.872870714590857,,67
KOLTEPATIL,closed,2008-11-06,24.973066726523946,48,2009-01-12,22.088246949494454,,67
TRENT,closed,2008-08-04,31.87324538551633,11,2009-01-12,21.163229143487136,8,161
ESCORTS,closed,2008-08-04,80.20044735618039,31,2009-01-12,36.91545229032303,,161
EMAMILTD,closed,2008-09-04,41.674506842307906,7,2009-01-12,31.416819705769722,,130
BERGEPAINT,closed,2008-09-04,11.303399897757282,18,2009-01-12,10.118132900805751,,130
CARBORUNIV,closed,2008-10-06,51.46957945579992,9,2009-01-12,40.00226382575123,5,98
JKCEMENT,closed,2008-10-06,90.74137480377678,27,2009-01-12,41.309119315693145,,98
BRITANNIA,closed,2008-12-10,53.69489443489458,1,2009-01-12,57.205576936859764,,33
IGL,closed,2008-12-10,8.964078906490142,7,2009-01-12,9.533582668933487,,33
KANSAINER,closed,2008-12-10,12.863201026448422,10,2009-01-12,12.454793988692971,,33
CHAMBLFERT,closed,2008-12-10,23.9069433297798,11,2009-01-12,22.618159322783583,,33
GUJALKALI,closed,2008-12-10,49.71339136486037,29,2009-02-11,55.14893375670864,,63
HEG,closed,2008-12-10,21.054866842970924,31,2009-02-11,19.898006027423072,,63
INDOWIND,closed,2008-12-10,22.05,41,2009-02-11,21.35,,63
FDC,closed,2009-01-12,28.3588008391779,2,2009-02-11,29.031721537056697,2,30
ELECTCAST,closed,2009-01-12,13.127984642086757,32,2009-02-11,14.053111076596226,31,30
USHAMART,closed,2009-01-12,25.7392120455114,34,2009-02-11,22.955274499791948,36,30
BALAJITELE,closed,2009-01-12,60.53842238144137,35,2009-02-11,38.74654475260937,37,30
FSL,closed,2009-01-12,9.764221341763081,36,2009-02-11,10.876600988293053,30,30
KEC,closed,2009-01-12,30.874424860743083,39,2009-03-17,25.379189144170557,33,64
NDTV,closed,2009-01-12,95.7,42,2009-03-17,80.8,40,64
PENINLAND,closed,2009-01-12,21.0,43,2009-03-17,18.75,36,64
BATAINDIA,closed,2008-09-04,82.89236201924014,22,2009-03-17,44.692332470332474,7,194
CENTURYPLY,closed,2009-01-12,30.193815616981766,17,2009-03-17,24.348292913534095,22,64
CARBORUNIV,closed,2009-02-11,38.51329067223717,5,2009-03-17,35.51312088530582,5,34
BALRAMCHIN,closed,2009-02-11,51.08603507222542,7,2009-03-17,39.889095878313,9,34
DEEPAKFERT,closed,2009-02-11,55.629651977547006,11,2009-03-17,49.72080293329979,13,34
ONMOBILE,closed,2009-02-11,59.825,22,2009-04-21,86.6875,21,69
BEML,closed,2009-02-11,185.76331488227999,26,2009-04-21,224.07888076521937,20,69
HINDOILEXP,closed,2008-12-10,62.17378444084279,13,2009-04-21,82.7819489465154,23,132
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,11,99
ENIL,closed,2009-01-12,150.23648615535407,23,2009-04-21,144.45815976476354,40,99
GNFC,closed,2009-02-11,49.88133760655418,23,2009-04-21,59.825002946422835,22,69
RAYMOND,closed,2009-02-11,86.81096140310828,28,2009-04-21,90.19703055902374,39,69
TMPV,closed,2009-03-17,2.4631402012014227,15,2009-05-22,4.953754808138846,18,66
BALAJITELE,closed,2009-03-17,31.612880775458084,43,2009-05-22,57.36247609024388,47,66
PANACEABIO,closed,2009-03-17,53.2,45,2009-05-22,106.95,45,66
TATACONSUM,closed,2009-01-12,5.904043175532321,6,2009-05-22,6.649868497209666,16,130
AUROPHARMA,closed,2009-03-17,14.814070696225022,10,2009-05-22,31.690565439724615,3,66
BRIGADE,closed,2009-03-17,14.99328110745074,42,2009-06-22,34.468620451878394,37,97
STCINDIA,closed,2009-04-21,189.15,10,2009-06-22,311.2,4,62
FDC,closed,2009-03-17,28.983655772922496,3,2009-06-22,38.404545543225666,3,97
IPCALAB,closed,2009-03-17,29.379774117468333,11,2009-06-22,47.40979884130507,20,97
JYOTHYLAB,closed,2009-04-21,15.021213146621864,2,2009-06-22,24.39935314809248,1,62
DEEPAKFERT,closed,2009-04-21,63.26792025425682,15,2009-06-22,85.89448854564253,12,62
DREDGECORP,closed,2009-05-22,511.0964149727338,9,2009-06-22,454.13347575958755,17,31
GIPCL,closed,2009-05-22,61.63891080654992,11,2009-07-21,59.26958543551164,11,60
CARBORUNIV,closed,2009-05-22,53.60303352650664,14,2009-07-21,54.10268632050343,29,60
RAYMOND,closed,2009-05-22,134.0687091878416,32,2009-07-21,166.89885796041338,13,60
MRF,closed,2009-02-11,1643.2836598917613,24,2009-07-21,3349.4638644344536,21,160
TRENT,closed,2009-03-17,19.28329699648478,8,2009-07-21,33.121046232651,25,126
BALRAMCHIN,closed,2009-04-21,62.6328786159476,6,2009-07-21,93.20577118057565,10,91
RIIL,closed,2009-04-21,700.4620121111242,4,2009-08-19,868.9230266934853,15,120
BATAINDIA,closed,2009-04-21,62.345560638701,8,2009-08-19,75.0626933274844,33,120
BEML,closed,2009-05-22,359.89760069972584,5,2009-08-19,491.7550378252949,12,89
HONAUT,closed,2009-06-22,1356.5657246935648,9,2009-08-19,1606.6911981994988,21,58
STCINDIA,closed,2009-07-21,350.75,3,2009-08-19,305.0,8,29
ELECTCAST,closed,2009-07-21,31.057816015675044,6,2009-09-17,39.07557844809045,12,58
WALCHANNAG,closed,2009-07-21,193.65027471530394,31,2009-09-17,211.7790286692221,24,58
HINDOILEXP,closed,2009-06-22,122.65101296596436,13,2009-09-17,357.87350081037283,1,87
TMPV,closed,2009-06-22,4.778157519304409,26,2009-09-17,9.845509376653327,6,87
ENIL,closed,2009-06-22,167.42330311198236,38,2009-10-22,194.24066405292822,46,122
GIPCL,closed,2009-08-19,71.62652852446517,16,2009-10-22,83.61896001787436,20,64
GNFC,closed,2009-08-19,75.35451470749005,32,2009-10-22,84.47304421831238,34,64
BATAINDIA,closed,2009-09-17,88.94698159764754,32,2009-11-23,87.80414175754655,35,67
IIFL,closed,2009-01-12,13.89232891837865,1,2009-11-23,43.625684476718476,12,315
AUROPHARMA,closed,2009-06-22,41.965440998042844,2,2009-11-23,79.33116425634016,1,154
EICHERMOT,closed,2009-06-22,28.46508209029109,7,2009-11-23,54.382363623117854,22,154
BRIGADE,closed,2009-07-21,33.854328206201366,38,2009-11-23,61.77049803752466,7,125
NDTV,closed,2009-08-19,162.45,27,2009-11-23,140.1,41,96
BEML,closed,2009-09-17,516.1951771246755,10,2009-12-22,470.5755325806747,26,96
ONMOBILE,closed,2009-09-17,134.35,22,2009-12-22,94.75,48,96
PENINLAND,closed,2009-06-22,65.95,14,2009-12-22,76.3,9,183
FDC,closed,2009-07-21,38.69294012803086,12,2009-12-22,63.06228254407017,37,154
TATACONSUM,closed,2009-07-21,7.315539590345016,27,2009-12-22,8.97727359670345,43,154
KEC,closed,2009-09-17,97.80021725900029,3,2009-12-22,107.06816165321972,7,96
PRAKASH,closed,2009-11-23,137.8567249876051,10,2009-12-22,173.5272708491886,6,29
GOKEX,closed,2009-11-23,159.25,30,2010-01-25,170.65,,63
BALAJITELE,closed,2009-11-23,54.13766908687412,47,2010-01-25,55.554629739869924,,63
MADHUCON,closed,2009-09-17,215.34163934426232,8,2010-01-25,174.12721311475408,,130
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2010-01-25,103.89039410470025,8,95
PANACEABIO,closed,2009-10-22,166.0,30,2010-01-25,222.9,,95
MRF,closed,2009-11-23,6109.532628167546,5,2010-01-25,5984.9281349850735,,63
TANLA,closed,2009-11-23,55.997601761048024,43,2010-01-25,52.2922186833939,,63
AUROPHARMA,closed,2009-12-22,81.72413482134948,1,2010-01-25,82.54817332330794,,34
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-01-25,55.55542113647387,,34
BLKASHYAP,closed,2009-12-22,39.49,5,2010-01-25,39.720000000000006,,34
SAKHTISUG,closed,2009-12-22,87.25,8,2010-02-24,64.55,,64
STCINDIA,closed,2009-12-22,372.6,12,2010-02-24,471.85,,64
DEEPAKFERT,closed,2009-11-23,86.47096162313007,46,2010-02-24,96.89551644102963,40,93
BRIGADE,closed,2010-01-25,68.00442675291389,5,2010-02-24,61.72499490821526,11,30
EICHERMOT,closed,2010-01-25,55.07595724130233,6,2010-02-24,53.263365919113575,6,30
TRENT,closed,2010-01-25,54.83080556248208,14,2010-03-29,53.99784088088558,18,63
REDINGTON,closed,2010-01-25,22.976616443947883,19,2010-03-29,26.880501610049134,20,63
GRAPHITE,closed,2009-04-21,25.153946076276792,28,2010-03-29,67.4382509636703,5,342
DREDGECORP,closed,2009-08-19,421.8986341893575,26,2010-03-29,591.7093891062293,29,222
WALCHANNAG,closed,2009-10-22,222.33377490654374,24,2010-03-29,221.81780712453212,37,158
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,2,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,4,2010-03-29,185.94614097088905,4,63
ESCORTS,closed,2010-01-25,117.20888567242363,9,2010-03-29,139.6509613536851,3,63
TVSMOTOR,closed,2010-01-25,31.037544468683087,11,2010-04-29,39.684612712313495,10,94
HEG,closed,2010-02-24,60.6750360538538,5,2010-04-29,68.75455198964,18,64
CARBORUNIV,closed,2010-02-24,81.68622417666631,18,2010-04-29,86.87229163894983,19,64
GIPCL,closed,2009-11-23,84.45733668762637,28,2010-04-29,87.22762481376344,23,157
GNFC,closed,2009-12-22,84.1775363174987,41,2010-04-29,98.44634638535956,33,128
HONAUT,closed,2010-02-24,2303.8307961461937,8,2010-04-29,2622.858273999567,6,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,22,64
GSFC,closed,2010-02-24,35.54793555217124,23,2010-04-29,45.82610093617437,21,64
BOMDYEING,closed,2010-03-29,106.95459031887827,10,2010-04-29,111.66873834069061,7,31
RADICO,closed,2010-03-29,126.98368260139216,15,2010-04-29,129.8730720054254,24,31
ASAHIINDIA,closed,2010-03-29,58.98488295362554,36,2010-05-28,65.33481148017226,28,60
IIFL,closed,2010-03-29,35.66116830496021,40,2010-05-28,30.148239589386428,43,60
ADSL,closed,2010-03-29,207.00721953062387,45,2010-05-28,212.6559698165689,47,60
BERGEPAINT,closed,2010-03-29,16.911736419918185,21,2010-05-28,18.487274257329368,26,60
CHAMBLFERT,closed,2010-03-29,40.8317704232569,38,2010-05-28,37.672960822109175,34,60
PRAJIND,closed,2010-03-29,77.2833985902635,43,2010-05-28,71.39385512585132,40,60
EICHERMOT,closed,2010-04-29,75.04419874438744,5,2010-05-28,77.25028131833805,6,29
REDINGTON,closed,2010-04-29,28.648511142004608,16,2010-05-28,28.366980961756926,12,29
MHRIL,closed,2010-04-29,99.6543209876543,26,2010-05-28,92.3259259259259,21,29
WALCHANNAG,closed,2010-04-29,227.0688038861084,38,2010-06-28,208.6167031164571,36,60
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-06-28,467.6430404955606,42,60
RIIL,closed,2010-04-29,775.5312566346968,44,2010-06-28,930.7780876456183,37,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-06-28,212.6584439670103,7,154
PVRINOX,closed,2010-04-29,169.20778542194208,15,2010-06-28,150.0004151848568,27,60
BOMDYEING,closed,2010-05-28,94.69780546216617,17,2010-07-27,98.61997661631405,25,60
RADICO,closed,2010-05-28,122.5001473192716,22,2010-07-27,128.2789261273381,30,60
HEG,closed,2010-05-28,58.78703920287972,30,2010-07-27,60.10123308934206,26,60
TRENT,closed,2010-04-29,52.86197995143582,20,2010-07-27,60.210506312397754,20,89
GRAPHITE,closed,2010-05-28,76.946201872885,7,2010-07-27,81.15858518709402,13,60
ASAHIINDIA,closed,2010-06-28,68.55938456005929,22,2010-08-25,83.44202954415319,25,58
RAYMOND,closed,2010-01-25,237.56464904038845,12,2010-08-25,368.98339106273096,5,212
TVSMOTOR,closed,2010-05-28,41.35554377388459,5,2010-08-25,59.98553716829278,1,89
BLUEDART,closed,2010-06-28,941.0416266227203,9,2010-08-25,1097.5058603830912,3,58
DREDGECORP,closed,2010-06-28,569.4620674089678,29,2010-08-25,541.5166566355703,35,58
ESCORTS,closed,2010-07-27,179.53115199529114,9,2010-09-24,186.84173923394044,14,59
SUNDARMFIN,closed,2010-07-27,224.6542113968121,11,2010-09-24,271.41850366339287,12,59
MHRIL,closed,2010-07-27,101.72839506172838,16,2010-09-24,97.11604938271603,36,59
SHOPERSTOP,closed,2010-04-29,195.51178291019855,3,2010-09-24,310.8599639924624,15,148
BASF,closed,2010-05-28,411.8314137021218,18,2010-09-24,653.241299451834,18,119
DEEPAKFERT,closed,2010-05-28,107.75242606704485,20,2010-09-24,167.56150785637647,11,119
GIPCL,closed,2010-05-28,82.96283914589452,35,2010-09-24,84.89475060227959,40,119
EICHERMOT,closed,2010-06-28,84.17233278448391,10,2010-10-25,117.14204989602534,2,119
PVRINOX,closed,2010-07-27,144.12748493692592,31,2010-10-25,167.13781820340907,38,90
HEG,closed,2010-08-25,59.01841136598927,31,2010-10-25,53.308146380445066,45,61
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-10-25,114.37175031055982,23,119
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-10-25,311.9902766655289,10,61
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-10-25,117.92065747290411,27,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,37,2010-10-25,208.86207679690457,47,61
BLUEDART,closed,2010-09-24,1087.4019004600077,9,2010-11-24,985.0870441515019,16,61
GRAPHITE,closed,2010-09-24,76.02348933739158,29,2010-11-24,73.45594141254035,28,61
AHLUCONT,closed,2010-09-24,210.22230232205192,30,2010-11-24,161.302018515708,42,61
DREDGECORP,closed,2010-09-24,549.692175744809,34,2010-12-24,415.16772494733675,49,91
DEEPAKFERT,closed,2010-10-25,185.9606069128536,14,2010-12-24,154.97517899789867,14,60
RAYMOND,closed,2010-10-25,410.4995433222163,15,2010-12-24,354.70301244865266,16,60
GSFC,closed,2010-05-28,39.98358669871139,9,2010-12-24,65.20855230984374,7,210
JYOTHYLAB,closed,2010-07-27,65.3578881483501,4,2010-12-24,59.055685557966015,12,150
RADICO,closed,2010-09-24,177.64763128935445,17,2010-12-24,159.5142219261113,20,91
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2010-12-24,179.6399233476019,19,60
SHOPERSTOP,closed,2010-10-25,342.8899226251286,5,2011-01-24,363.38809988382553,,91
EICHERMOT,closed,2010-11-24,107.80359018680223,4,2011-01-24,103.5970768042693,14,61
ESCORTS,closed,2010-11-24,201.7440901434947,12,2011-01-24,139.60409861497578,,61
EKC,closed,2010-11-24,109.06568970767357,36,2011-01-24,89.42093483556638,,61
FCSSOFT,closed,2010-04-29,4.5,49,2011-01-24,1.4,,270
3MINDIA,closed,2010-08-25,3235.2127063582748,7,2011-01-24,3450.9436760875496,,152
OMAXE,closed,2010-08-25,101.46076671517334,26,2011-01-24,111.70137205133213,,152
RIIL,closed,2010-09-24,825.989878575618,41,2011-01-24,592.9894311058758,,122
ASAHIINDIA,closed,2010-10-25,110.67726986504503,17,2011-01-24,91.67709310201849,12,91
ADSL,closed,2010-10-25,229.11525944285705,35,2011-01-24,163.521581553478,,91
BERGEPAINT,closed,2010-12-24,31.163849334481714,3,2011-01-24,28.90895114515929,,31
MSPL,closed,2010-12-24,62.49542920847269,5,2011-01-24,66.45083612040135,,31
JINDRILL,closed,2010-12-24,498.93208363936907,28,2011-01-24,456.90707824219817,,31
GIPCL,closed,2010-12-24,76.7296908620861,34,2011-01-24,68.92914271743696,,31
PRAJIND,closed,2010-12-24,65.00976984381676,39,2011-02-23,63.61606108506271,,61
ALLCARGO,closed,2010-12-24,12.992563934850676,40,2011-02-23,12.514072031476946,,61
AHLUCONT,closed,2010-12-24,150.00887843375324,47,2011-02-23,121.27633176506298,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,29,152
DELTACORP,closed,2011-01-24,82.2891413561106,5,2011-02-23,66.62400664841064,5,30
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-02-23,227.57614615340353,16,30
CARBORUNIV,closed,2011-01-24,114.89754488524359,17,2011-02-23,112.70404558736628,14,30
BLUEDART,closed,2011-01-24,995.6814875659973,22,2011-03-25,982.5855783453015,22,60
DBCORP,closed,2011-01-24,162.80616252892654,25,2011-03-25,161.54786179239153,24,60
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-25,48.92590671544042,36,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,2,30
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,12,64
TATAINVEST,closed,2011-02-23,47.63183363764699,20,2011-04-28,48.97531912627142,19,64
PURVA,closed,2011-02-23,92.16701120216332,23,2011-04-28,89.67601089940214,33,64
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,16,94
BAJAJELEC,closed,2011-03-25,238.258481194119,18,2011-05-27,236.81652952257903,29,63
HINDOILEXP,closed,2011-03-25,201.35,30,2011-05-27,182.45,34,63
BATAINDIA,closed,2011-01-24,176.6538603900791,19,2011-05-27,224.11818736618847,5,123
INDIACEM,closed,2011-02-23,91.45416666666667,34,2011-05-27,82.05416666666666,33,93
DBCORP,closed,2011-04-28,166.07785025096376,20,2011-06-27,153.1722716207868,26,60
BASF,closed,2010-10-25,664.9160398282545,16,2011-06-27,574.585209627645,22,245
KPIL,closed,2011-01-24,130.62263115431924,4,2011-06-27,111.8344444814377,37,154
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-06-27,355.19374710893027,18,154
SUNDARMFIN,closed,2011-03-25,219.9787982586202,21,2011-06-27,243.45942332316199,21,94
BLUEDART,closed,2011-04-28,1462.867013135757,10,2011-06-27,1313.8090800957045,6,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,27,2011-07-26,315.5535005245726,27,89
JINDALPOLY,closed,2011-05-27,340.43246127451846,4,2011-07-26,269.4461870141894,45,60
KEC,closed,2011-05-27,73.16059135436848,30,2011-07-26,75.40736575296711,28,60
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-07-26,509.70503764678483,13,183
GSFC,closed,2011-01-24,60.95211939144664,16,2011-07-26,70.23562360925591,14,183
DELTACORP,closed,2011-03-25,71.20086829493745,4,2011-07-26,104.08821435297017,4,123
CHENNPETRO,closed,2011-06-27,180.01571515611246,20,2011-08-25,171.25179218140698,16,59
SUPREMEINF,closed,2011-06-27,222.45988170507852,27,2011-08-25,223.5045278400979,20,59
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-08-25,27.140218066623,22,213
SPARC,closed,2011-04-28,88.6,29,2011-08-25,70.3,31,119
TATAINVEST,closed,2011-05-27,44.42214134400501,24,2011-08-25,40.10281257170395,24,90
MOTILALOFS,closed,2011-06-27,20.52780262204276,44,2011-08-25,17.398629985576317,45,59
BATAINDIA,closed,2011-07-26,304.33581784476667,2,2011-08-25,354.7909809981616,1,30
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,4,63
ASHOKA,closed,2011-07-26,86.04562705449212,22,2011-09-27,77.1651347672611,29,63
KPIL,closed,2011-07-26,117.25714537868679,32,2011-09-27,97.66148966700351,37,63
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2011-09-27,1610.5515923998564,2,33
EICHERMOT,closed,2011-08-25,126.42468307827365,7,2011-09-27,151.2439340337551,3,33
GSFC,closed,2011-08-25,68.9362914552189,10,2011-10-28,85.48250346025205,5,64
PURVA,closed,2011-08-25,57.16190168441424,40,2011-10-28,67.82513105061994,36,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,7,123
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,32,123
CCCL,closed,2011-08-25,20.25,48,2011-10-28,19.7,49,64
DELTACORP,closed,2011-09-27,96.8218566873503,13,2011-10-28,93.94362410551388,13,31
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,5,64
PTC,closed,2011-09-27,49.44165649878436,44,2011-11-30,33.90894342188374,45,64
MOTILALOFS,closed,2011-09-27,17.688965591021653,46,2011-11-30,17.75348461445395,42,64
VASCONEQ,closed,2011-09-27,44.64331797235023,48,2011-11-30,44.39447004608295,47,64
ASAHIINDIA,closed,2011-02-23,81.11041516331181,17,2011-11-30,55.56187460728394,37,280
MCLEODRUSS,closed,2011-02-23,220.4,21,2011-11-30,221.6,19,280
REDINGTON,closed,2011-05-27,31.52531574948021,19,2011-12-30,31.45706163345652,8,217
ELECTCAST,closed,2011-07-26,25.99256810696979,38,2011-12-30,15.41472299908991,40,157
BASF,closed,2011-07-26,662.9372702729289,15,2011-12-30,443.09597267626486,20,157
EICHERMOT,closed,2011-10-28,156.67063609804592,4,2012-01-30,153.74238955334587,,94
GSFC,closed,2011-11-30,82.333388276719,6,2012-01-30,69.06146515539423,,61
PARSVNATH,closed,2011-11-30,36.3,13,2012-01-30,58.9,1,61
TRIVENI,closed,2011-06-27,35.345949260694255,47,2012-01-30,18.41514679330134,,217
JMFINANCIL,closed,2011-08-25,13.13053591059897,43,2012-01-30,10.776602301976185,,158
