ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTL,closed,2008-04-02,255.63764092375308,20,2008-10-06,146.9289269654128,13,187
RIIL,closed,2008-06-05,983.0652620817057,3,2008-10-06,472.90406723145884,46,123
TRIVENI,closed,2008-01-30,111.05587254865677,8,2008-10-06,63.63102081539407,28,250
ELECON,closed,2008-01-30,118.57649759018292,15,2008-10-06,38.979977877826755,44,250
TATAINVEST,closed,2008-01-30,51.306854558904746,21,2008-10-06,29.62219611583099,18,250
NDTV,closed,2008-06-05,407.75,15,2008-10-06,190.3,21,123
MSPL,closed,2008-08-04,55.511370781682565,3,2008-10-06,28.29510683836647,37,63
ASHOKLEY,closed,2008-08-04,6.537819887335453,25,2008-10-06,5.896415870849875,15,63
BEML,closed,2008-08-04,328.1841728316823,41,2009-02-11,185.76331488227999,,191
EKC,closed,2008-04-02,281.2929963459196,14,2009-04-21,147.90759744214373,,384
RAYMOND,closed,2008-04-02,286.4908946700656,30,2009-04-21,90.19703055902374,,384
ASAHIINDIA,closed,2008-08-04,52.03964862771504,36,2009-04-21,41.522579505622005,16,260
ASHAPURMIN,closed,2008-08-04,116.81139679213346,44,2009-04-21,32.39769081969856,,260
RENUKA,closed,2008-10-06,20.92687884686429,1,2009-04-21,24.70972137306456,,197
3MINDIA,closed,2008-10-06,1183.2545303317072,12,2009-04-21,1084.1056856075143,28,197
AUROPHARMA,closed,2008-10-06,25.2146470429776,16,2009-04-21,21.145665965510386,,197
MRF,closed,2008-01-30,4820.549661529927,30,2009-04-21,2242.6827779313016,,447
REDINGTON,closed,2008-06-05,22.725116149593276,17,2009-04-21,10.638087077625924,,320
PTC,closed,2008-06-05,61.3488850588798,20,2009-04-21,55.12869103494935,6,320
STCINDIA,closed,2008-08-04,311.9,28,2009-04-21,189.15,,260
ENIL,closed,2008-08-04,283.7800294045577,30,2009-04-21,144.45815976476354,,260
PRAENG,closed,2008-08-04,67.25,48,2009-04-21,19.1,,260
COLPAL,closed,2008-10-06,145.89263442979092,2,2009-04-21,171.38034790477465,,197
MARICO,closed,2008-10-06,23.64221403679773,3,2009-04-21,26.33537059229382,,197
LICHSGFIN,closed,2008-10-06,52.16410903113924,6,2009-06-22,109.84771725436116,,259
BRIGADE,closed,2008-10-06,35.992975283743654,47,2009-06-22,34.468620451878394,,259
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-06-22,47.48676589410481,,194
PVRINOX,closed,2008-04-02,179.80906195335646,37,2009-06-22,98.50326401376753,45,446
JAGRAN,closed,2008-06-05,55.5683787910339,42,2009-06-22,63.35577835400274,9,382
SHRIRAMFIN,closed,2008-08-04,8.276737041938068,6,2009-06-22,7.69067906021088,23,322
ASHOKLEY,closed,2008-12-10,2.9257025313377243,20,2009-06-22,6.650346907771519,21,194
IGL,closed,2009-02-11,9.681563961536877,3,2009-06-22,11.72639636842007,7,131
PFIZER,closed,2009-04-21,473.9211820510269,1,2009-06-22,562.278795844228,1,62
FACT,closed,2009-04-21,28.256754697307112,2,2009-06-22,38.273699484183176,2,62
BRITANNIA,closed,2009-04-21,69.57453151889496,3,2009-08-19,74.47741974888324,33,120
TORNTPHARM,closed,2009-04-21,31.251510417958965,9,2009-08-19,44.44543334951531,22,120
ITI,closed,2009-04-21,21.5,12,2009-10-22,41.85,7,184
CRISIL,closed,2009-04-21,246.34545275944348,15,2009-10-22,365.7188592352315,33,184
PIDILITIND,closed,2009-04-21,21.535057027784863,30,2009-10-22,38.624858786414364,43,184
TRIVENI,closed,2009-04-21,49.07760552067552,33,2009-10-22,104.99577532814303,13,184
BIRLACORPN,closed,2009-06-22,190.05998817460963,3,2009-10-22,287.1719791104653,18,122
EMAMILTD,closed,2009-06-22,49.328863726262604,5,2009-10-22,62.89730781445588,27,122
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-10-22,70.79178130767338,,122
CHENNPETRO,closed,2009-06-22,141.80185281595524,40,2009-10-22,179.97623802559576,30,122
AIAENG,closed,2008-08-04,254.63769377459892,12,2009-10-22,317.2249337029105,10,444
BERGEPAINT,closed,2009-04-21,11.72257968936209,8,2009-12-22,16.86837299320045,47,245
BLUESTARCO,closed,2009-06-22,140.66632910330873,37,2009-12-22,169.4432273316713,16,183
PURVA,closed,2009-06-22,68.43035958945019,48,2009-12-22,77.73619596625714,27,183
PHOENIXLTD,closed,2009-08-19,61.011065042410664,5,2009-12-22,93.66103361650853,7,125
FACT,closed,2009-08-19,32.79178940181319,21,2009-12-22,37.77534402214954,39,125
IGL,closed,2009-08-19,13.78019733849135,31,2009-12-22,17.38107545850715,40,125
RADICO,closed,2008-06-05,105.06417677769167,41,2009-12-22,110.34478499885589,38,565
APOLLOTYRE,closed,2008-08-04,27.23632014020825,22,2009-12-22,43.68001682349725,14,505
EIDPARRY,closed,2009-02-11,62.12894718488063,10,2009-12-22,149.89705342159968,23,314
NFL,closed,2009-04-21,40.57460140928554,14,2009-12-22,56.621791034179815,28,245
JAICORPLTD,closed,2009-06-22,249.71038409150756,29,2009-12-22,186.56684835112821,21,183
ASHOKLEY,closed,2009-10-22,9.868619692243016,5,2010-02-24,10.453760198510562,25,125
SOBHA,closed,2009-10-22,223.57564573931987,9,2010-02-24,229.0644095463408,35,125
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-02-24,839.246457214631,28,125
BASF,closed,2009-04-21,208.71071884795816,18,2010-02-24,364.3409443743095,,309
OMAXE,closed,2009-04-21,45.137437366299935,40,2010-02-24,71.7630112403128,,309
PRAJIND,closed,2009-04-21,67.48247893192872,42,2010-02-24,72.92243892577508,,309
PTC,closed,2009-06-22,63.37489111238858,6,2010-02-24,75.246575706633,42,247
SUNDARMFIN,closed,2009-06-22,114.85092882895967,22,2010-02-24,152.60641745464054,,247
GMDCLTD,closed,2009-06-22,70.28417394766464,32,2010-02-24,125.3705651964367,,247
JINDALSAW,closed,2009-06-22,37.60092133026639,41,2010-02-24,94.7386137955798,,247
JAIBALAJI,closed,2009-08-19,41.49,1,2010-02-24,45.59,,189
SIMPLEXINF,closed,2009-08-19,368.96132262320646,14,2010-02-24,411.87059036498766,36,189
MOTILALOFS,closed,2009-10-22,34.98006387087747,16,2010-02-24,33.77570876680792,46,125
TATAINVEST,closed,2009-10-22,42.848457711883576,23,2010-02-24,39.936988481382606,,125
CHAMBLFERT,closed,2009-10-22,35.04616125904949,44,2010-02-24,41.197527324442426,,125
SHOPERSTOP,closed,2009-12-22,185.5237619761663,4,2010-04-29,195.51178291019855,,128
TORNTPHARM,closed,2009-12-22,81.52427689305979,8,2010-04-29,103.73674796308035,1,128
3MINDIA,closed,2009-12-22,1736.843411704085,34,2010-04-29,2195.60652594214,,128
ASAHIINDIA,closed,2009-12-22,63.449676448853715,44,2010-04-29,66.22777017921791,,128
KANSAINER,closed,2009-10-22,27.376236832401002,22,2010-04-29,43.091804471744624,3,189
JAYNECOIND,closed,2009-12-22,30.2,5,2010-04-29,47.35,,128
TRIVENI,closed,2009-12-22,97.19355903322273,9,2010-04-29,99.87412319105768,44,128
MCLEODRUSS,closed,2010-02-24,219.25,3,2010-04-29,222.25,15,64
MRF,closed,2010-02-24,5561.193618423368,6,2010-04-29,7000.533994163528,6,64
STCINDIA,closed,2010-02-24,471.85,10,2010-04-29,440.8,37,64
BIRLACORPN,closed,2010-02-24,344.797822918632,12,2010-04-29,376.72177459641205,21,64
UNITDSPR,closed,2010-02-24,51.9914979025539,14,2010-04-29,47.07860937799008,38,64
JAGRAN,closed,2010-02-24,92.86180483881934,15,2010-06-28,95.71848910061192,25,124
PENINLAND,closed,2010-02-24,79.45,30,2010-06-28,73.9,45,124
PARSVNATH,closed,2009-10-22,60.7,4,2010-06-28,62.075,38,249
ELECTCAST,closed,2010-02-24,39.251793007044625,19,2010-06-28,43.26067422325233,33,124
HAVELLS,closed,2010-04-29,58.710785749913406,4,2010-06-28,60.357685585974885,3,60
USHAMART,closed,2010-04-29,91.96762102788988,9,2010-06-28,83.71349040987958,27,60
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,14,2010-06-28,15.337403771792221,14,60
CHENNPETRO,closed,2010-04-29,220.99297663243806,20,2010-06-28,204.33362755439433,36,60
GESHIP,closed,2010-04-29,232.6900344594025,26,2010-06-28,206.11270750151718,34,60
KEC,closed,2010-04-29,106.91837669331312,28,2010-08-25,87.1561235456392,49,118
PFIZER,closed,2010-04-29,705.0701059360315,29,2010-08-25,762.1731144677751,31,118
AIAENG,closed,2009-12-22,320.194057283847,11,2010-08-25,348.6111196826966,38,246
PIDILITIND,closed,2010-02-24,46.72880941114801,16,2010-08-25,66.3947277231231,11,182
EIDPARRY,closed,2010-02-24,141.50761239629028,32,2010-08-25,170.95626252594778,19,182
BALRAMCHIN,closed,2010-02-24,92.98708096194456,40,2010-08-25,75.79802977753995,50,182
ASHOKLEY,closed,2010-04-29,12.366719545923688,17,2010-08-25,15.69751935083125,17,118
ASTRAZEN,closed,2010-04-29,848.8128476938218,30,2010-10-25,1050.4164188531915,17,179
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-10-25,136.6803595185372,3,119
UNITDSPR,closed,2010-06-28,50.96538827400577,13,2010-10-25,60.361676255123704,19,119
PRAKASH,closed,2010-02-24,191.2206185311942,4,2010-10-25,143.770277020361,47,243
CRISIL,closed,2010-02-24,414.87982017117724,17,2010-10-25,530.3318022852528,18,243
NFL,closed,2010-04-29,92.10825914776719,8,2010-10-25,109.06870346676114,38,179
APOLLOHOSP,closed,2010-04-29,379.4514733803965,31,2010-10-25,506.00114482404393,6,179
PTC,closed,2010-04-29,80.25827489162839,33,2010-10-25,97.42601039767645,21,179
MOTILALOFS,closed,2010-04-29,36.18441897494703,41,2010-10-25,42.765359365041405,26,179
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-10-25,115.75145477156708,14,119
STCINDIA,closed,2010-06-28,423.3,23,2010-10-25,386.15,48,119
TRIVENI,closed,2010-06-28,94.48779349610787,42,2010-12-24,103.99687433395869,41,179
BIRLACORPN,closed,2010-06-28,353.60443027801955,18,2011-04-28,346.80548005157516,,304
WOCKPHARMA,closed,2010-08-25,223.75374648827497,15,2011-04-28,321.4609590379754,,246
USHAMART,closed,2010-08-25,80.09925570140169,36,2011-04-28,62.85837932177071,,246
MRF,closed,2010-10-25,9103.032304125858,8,2011-04-28,7132.8541215181485,,185
PARSVNATH,closed,2010-10-25,68.8,31,2011-04-28,44.25,,185
INDIACEM,closed,2010-10-25,113.73020833333334,35,2011-04-28,97.81875000000001,,185
JMFINANCIL,closed,2010-10-25,29.32932805004745,39,2011-04-28,21.36953486287076,,185
SPARC,closed,2009-12-22,81.15,43,2011-04-28,88.6,,492
KANSAINER,closed,2010-06-28,52.49651098005762,5,2011-04-28,55.67301016260001,19,304
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2011-04-28,300.1914834087836,,246
SHRIRAMFIN,closed,2010-08-25,20.053838574737618,6,2011-04-28,21.577967480472505,7,246
SOBHA,closed,2010-08-25,332.74007688735844,10,2011-04-28,271.2309210849941,,246
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2011-04-28,28.25279142061934,,246
PFIZER,closed,2010-10-25,763.8287638275713,20,2011-04-28,907.3398907444157,17,185
THOMASCOOK,closed,2010-10-25,70.60272794945597,37,2011-06-27,47.49548481735907,,245
PENINLAND,closed,2010-10-25,63.6,46,2011-06-27,45.05,,245
BALRAMCHIN,closed,2010-10-25,78.20362218248206,50,2011-06-27,51.82958181557117,,245
EMAMILTD,closed,2010-12-24,115.70741161785057,8,2011-06-27,132.74793178715845,17,185
IPCALAB,closed,2010-08-25,136.31696893281415,9,2011-06-27,161.51838152105728,10,306
GESHIP,closed,2010-10-25,238.92945577723222,27,2011-06-27,201.18613078369623,19,245
HAVELLS,closed,2010-12-24,75.43971114877286,7,2011-06-27,73.81158484494,16,185
3MINDIA,closed,2011-04-28,3939.8743535070885,5,2011-06-27,3740.5428846350383,8,60
EDELWEISS,closed,2011-04-28,31.596484048969856,44,2011-08-25,25.225176565844247,41,119
UNITDSPR,closed,2011-04-28,39.135976703982,45,2011-08-25,35.09372665212568,36,119
SUNTECK,closed,2011-04-28,166.0539440778255,47,2011-08-25,126.87590497289973,49,119
JAYNECOIND,closed,2010-06-28,40.75,6,2011-08-25,16.65,47,423
APOLLOTYRE,closed,2010-10-25,71.10161805309467,9,2011-08-25,51.554463122537044,20,304
FACT,closed,2010-12-24,48.390315363465966,22,2011-08-25,38.72221940001345,27,244
BAJFINANCE,closed,2011-02-23,6.006032561833562,1,2011-08-25,6.126240460738795,22,183
BERGEPAINT,closed,2011-04-28,26.740383087389084,6,2011-08-25,29.226846115090844,8,119
TORNTPHARM,closed,2011-04-28,123.67396196493281,21,2011-08-25,122.4227742192822,13,119
RCF,closed,2011-04-28,77.64226844538489,25,2011-08-25,70.91002383403377,31,119
NFL,closed,2011-04-28,95.54383633033261,30,2011-08-25,66.62410435050958,33,119
MFSL,closed,2011-06-27,165.23852039502285,15,2011-08-25,169.63241598685656,9,59
UPL,closed,2011-06-27,60.23720959026004,26,2011-10-28,57.86182923230236,20,123
JAIBALAJI,closed,2011-06-27,33.910000000000004,38,2011-10-28,18.41,50,123
HCL-INSYS,closed,2011-04-28,100.94247554657512,20,2011-10-28,59.22619435491202,44,183
GMDCLTD,closed,2011-06-27,135.1316500677864,9,2011-10-28,163.82516059944126,3,123
BAYERCROP,closed,2011-06-27,721.8470285501177,24,2011-10-28,739.419106131116,11,123
CESC,closed,2011-08-25,20.282632292937205,23,2011-10-28,18.37091241452024,30,64
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,30,2011-10-28,16.68168333112479,27,64
ASHOKLEY,closed,2011-08-25,11.185185831344993,34,2011-10-28,12.107907398920736,24,64
GESHIP,closed,2011-08-25,165.88736974965883,37,2011-12-30,138.5746377234311,29,127
BLUESTARCO,closed,2011-08-25,116.1803135929516,38,2011-12-30,79.6844904751336,39,127
ORISSAMINE,closed,2011-08-25,4302.795000000001,39,2011-12-30,2922.5250000000005,33,127
SHOPERSTOP,closed,2011-04-28,332.6034740129271,18,2011-12-30,262.38909982935155,25,246
WELCORP,closed,2011-04-28,166.3224193799592,39,2011-12-30,71.70811996174496,44,246
PHOENIXLTD,closed,2011-06-27,96.0161945994541,29,2011-12-30,82.48021673957753,17,186
MFSL,closed,2011-10-28,171.9228509230252,5,2011-12-30,136.63145547797788,13,63
3MINDIA,closed,2011-10-28,4006.17720654303,7,2011-12-30,3330.696333125839,7,63
BERGEPAINT,closed,2011-10-28,29.430416187534263,12,2011-12-30,25.111822507841733,12,63
EIDPARRY,closed,2011-10-28,192.65465166677168,19,2012-02-29,167.92984557446894,34,124
IGL,closed,2010-02-24,18.811561287006576,26,2012-02-29,33.773681591987824,,735
HTMEDIA,closed,2010-10-25,167.7813979979065,30,2012-02-29,142.75207499341732,32,492
CRISIL,closed,2011-04-28,568.7634019451508,14,2012-02-29,809.0175987036773,,307
BRITANNIA,closed,2011-04-28,171.9426865564003,26,2012-02-29,235.62600153772408,,307
AIAENG,closed,2011-06-27,341.1293814444643,23,2012-02-29,333.9857741781337,30,247
TTML,closed,2011-08-25,16.58823529411765,17,2012-02-29,13.941176470588236,,188
ANANTRAJ,closed,2011-08-25,65.11450310242532,42,2012-02-29,65.61308275864603,,188
JAICORPLTD,closed,2011-08-25,73.84742135287487,50,2012-02-29,94.59793644376532,,188
PFIZER,closed,2011-10-28,925.0923137478011,9,2012-02-29,843.7121153868854,26,124
UNITDSPR,closed,2011-10-28,33.44378901076703,38,2012-02-29,22.255695958585854,,124
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-02-29,102.39850027109846,,61
KANSAINER,closed,2011-12-30,55.10253684002097,6,2012-04-30,60.599825221237175,,122
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-04-30,141.10288684540643,19,122
WHIRLPOOL,closed,2011-12-30,155.91362509905164,32,2012-04-30,215.53642628415741,,122
ITI,closed,2011-12-30,17.85,37,2012-04-30,22.4,,122
EDELWEISS,closed,2011-10-28,23.881567504776942,39,2012-04-30,26.197299523583617,23,185
ASTRAZEN,closed,2012-02-29,1855.5016006666451,2,2012-04-30,2040.9978516511214,2,61
IRB,closed,2012-02-29,7.24834490412664,10,2012-04-30,6.768530428649997,21,61
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-04-30,83.74705240390566,12,61
DEN,closed,2012-02-29,104.75,24,2012-08-29,115.95,1,182
IPCALAB,closed,2011-12-30,133.73588897998087,14,2012-10-30,219.42232428488995,5,305
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-10-30,147.3740606739366,28,244
DBREALTY,closed,2012-02-29,81.5,17,2012-10-30,93.4,6,244
ASHOKLEY,closed,2011-12-30,10.26246426376925,23,2012-10-30,10.397496688292529,39,305
SUNDARMFIN,closed,2012-02-29,289.96716098628724,6,2012-10-30,425.28672003162444,4,244
PHOENIXLTD,closed,2012-02-29,98.24739974119198,18,2012-10-30,99.51174932151012,23,244
UPL,closed,2012-02-29,60.706194942985015,28,2012-10-30,46.27571757641056,41,244
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-01,778.5088861025015,,246
TORNTPHARM,closed,2012-06-28,125.8702489372135,18,2013-01-01,154.27277170353153,23,187
IRB,closed,2012-06-28,4.776513774314598,42,2013-01-01,5.1548057813246215,46,187
BATAINDIA,closed,2012-02-29,340.3474306785874,3,2013-01-01,425.6227353431445,,307
BLUEDART,closed,2012-02-29,1869.7230692618627,5,2013-01-01,1998.6221308048896,31,307
GSFC,closed,2012-04-30,80.31612898523842,14,2013-01-01,61.29364770267938,,246
AIAENG,closed,2012-04-30,338.94997605244066,22,2013-01-01,317.852118086636,,246
NFL,closed,2012-04-30,69.23340347650866,30,2013-01-01,66.62410435050958,27,246
ASTRAZEN,closed,2012-08-29,1793.8982222023158,5,2013-01-01,1317.8320182226062,48,125
APOLLOTYRE,closed,2012-08-29,83.9323334932948,9,2013-01-01,82.82064695695979,24,125
PIDILITIND,closed,2011-06-27,78.44903272023261,13,2013-01-01,108.84893337031357,,554
EICHERMOT,closed,2012-02-29,164.1046039389456,7,2013-01-01,278.7038345017499,,307
CHAMBLFERT,closed,2012-02-29,61.13455161863277,14,2013-01-01,48.43551073833551,,307
BERGEPAINT,closed,2012-04-30,35.05767461864877,15,2013-01-01,46.10862140843436,8,246
REDINGTON,closed,2012-04-30,33.80719116149186,25,2013-02-28,32.747706538197235,,304
DBCORP,closed,2012-04-30,137.78972414916228,31,2013-02-28,155.1334343697844,,304
RCF,closed,2012-04-30,53.636501475961836,38,2013-02-28,41.98794665500563,,304
MRF,closed,2012-06-28,9808.345706177874,1,2013-02-28,11372.92945420017,,245
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2013-02-28,168.22739933199594,,121
JISLDVREQS,closed,2012-10-30,35.588100686498855,35,2013-02-28,30.94187643020595,,121
RESPONIND,closed,2012-10-30,92.62679468497315,42,2013-02-28,93.774030160339,,121
HTMEDIA,closed,2012-10-30,100.30289793951079,46,2013-05-06,101.24401154980744,,188
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2013-05-06,3386.07122898752,14,432
SUNDARMFIN,closed,2013-01-01,479.27033923826383,7,2013-05-06,490.15110852190986,6,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-05-06,209.02760382145004,32,125
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
BASF,closed,2013-01-01,716.9576791333154,11,2013-07-02,539.1157653484352,27,182
GSPL,closed,2013-02-28,60.41835068314961,27,2013-07-02,53.89167699824148,33,124
ADANIPOWER,closed,2013-02-28,8.89,37,2013-07-02,8.770000000000001,29,124
AUROPHARMA,closed,2012-06-28,49.95679554459493,36,2013-07-02,87.27798478953365,6,369
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,16,2013-07-02,29.1316095942353,22,307
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-07-02,385.1766211604096,20,245
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
PHOENIXLTD,closed,2013-01-01,126.73245205071244,20,2013-09-02,95.173294879242,16,244
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-09-02,58.38098863288047,2,119
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-09-02,58.87306615340933,28,119
BAYERCROP,closed,2011-12-30,621.0685539086003,28,2013-09-02,1339.5664488603595,5,612
UPL,closed,2013-02-28,46.194619662081436,28,2013-11-03,66.66248557852833,1,248
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-11-03,2151.5153887953943,,181
STAR,closed,2013-07-02,311.76629582405513,21,2014-01-03,302.1062778236614,,185
ASHOKLEY,closed,2013-07-02,9.09218325123416,26,2014-01-03,8.507042744966613,,185
WHIRLPOOL,closed,2013-07-02,195.8609018930725,32,2014-01-03,208.72948981552452,,185
SUNTECK,closed,2011-10-28,180.7170561364922,34,2014-01-03,149.88346220885992,,798
EIDPARRY,closed,2012-10-30,194.21950300371145,26,2014-01-03,129.3266668793516,,430
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2014-01-03,382.9786981200246,18,367
NCC,closed,2013-01-01,52.060659827755835,26,2014-01-03,28.358899464459004,,367
SJVN,closed,2013-01-01,13.261932225260232,29,2014-01-03,12.826094077012243,25,367
TRENT,closed,2013-02-28,73.16590560916532,19,2014-01-03,78.8748414110954,,309
IRB,closed,2013-05-06,4.716182159681365,27,2014-01-03,3.953423942315275,,242
HCC,closed,2013-05-06,14.15,40,2014-01-03,15.6,,242
JINDALSAW,closed,2013-07-02,29.501506161214227,44,2014-01-03,25.476342259018608,,185
TORNTPHARM,closed,2013-09-02,175.70188947706356,3,2014-01-03,202.0259628361777,,123
AUROPHARMA,closed,2013-09-02,85.89187412934994,14,2014-01-03,186.50454150719546,,123
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2014-03-05,38.46299013204873,,184
BAJAJHIND,closed,2013-09-02,13.45,42,2014-03-05,13.1,,184
ANANTRAJ,closed,2013-09-02,44.62287923175395,44,2014-03-05,57.236944534138026,,184
NFL,closed,2013-09-02,15.96021298736098,49,2014-03-05,20.004626632659537,,184
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,19,2014-03-05,17.299776566906793,42,553
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-03-05,358.8613575210262,,122
SPARC,closed,2012-10-30,93.75,22,2014-03-05,161.75,26,491
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2014-03-05,45.2888810081078,37,428
MCLEODRUSS,closed,2013-01-01,349.85,14,2014-03-05,279.85,33,428
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-05-09,163.966747537508,7,126
JISLJALEQS,closed,2014-01-03,69.4,22,2014-05-09,86.5,16,126
DBREALTY,closed,2014-01-03,62.0,33,2014-05-09,62.4,38,126
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-05-09,122.9146121415165,43,126
SOBHA,closed,2013-02-28,364.4032259201707,14,2014-05-09,350.48215545551295,34,435
PAGEIND,closed,2013-07-02,3732.5767145922,7,2014-05-09,5264.689129031625,27,311
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-05-09,253.0318074437782,15,126
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-09,223.87534279867563,11,126
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
IGL,closed,2013-02-28,23.215148621519667,16,2014-07-08,33.04707287143948,38,495
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-07-08,113.01570877593811,13,186
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-07-08,213.01115735223277,42,186
PATELENG,closed,2014-01-03,56.0,36,2014-09-09,105.25,12,249
CYIENT,closed,2014-03-05,325.29784230271656,4,2014-09-09,402.9332002785836,23,188
SANOFI,closed,2014-03-05,2248.340866097089,25,2014-09-09,2611.9637358985915,46,188
GSPL,closed,2014-05-09,68.34359730053806,24,2014-09-09,78.87951339188977,35,123
SUPREMEIND,closed,2014-05-09,420.07621421381936,28,2014-09-09,616.7593381241084,25,123
RENUKA,closed,2014-05-09,21.75,31,2014-09-09,18.15,49,123
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-09-09,361.25672048027906,10,310
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-09-09,1253.159095202695,47,249
PIIND,closed,2014-03-05,268.0974357028845,3,2014-09-09,455.7076318736193,7,188
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-09-09,234.66157683588492,34,188
NATIONALUM,closed,2014-03-05,19.097638913419797,28,2014-09-09,36.74188064925818,17,188
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-11-17,127.02175801471657,23,192
AIAENG,closed,2014-03-05,543.2937089746345,9,2014-11-17,1057.7568609100247,8,257
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,16,2014-11-17,157.0167239882128,28,257
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-11-17,42.3,30,257
BSOFT,closed,2014-05-09,145.73347500238506,32,2014-11-17,147.26372149715996,46,192
LAOPALA,closed,2014-09-09,720.503343220041,3,2015-01-15,198.5803882856854,,128
SHOPERSTOP,closed,2014-09-09,516.6954778156996,26,2015-01-15,491.6490187713311,30,128
IGL,closed,2014-09-09,36.64378603815379,30,2015-01-15,41.121512278532975,26,128
