ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,11,45
NELCAST,closed,2011-08-16,18.487600058433426,20,2011-09-15,19.42012836696361,22,30
ATLASCYCLE,closed,2011-05-23,122.575,25,2011-09-15,195.275,3,115
REPRO,closed,2011-07-11,135.7,17,2011-09-15,149.9,6,66
BEDMUTHA,closed,2011-09-08,126.45,33,2011-09-22,115.7,80,14
PRAKASHSTL,closed,2011-09-08,12.470000000000002,82,2011-09-29,12.045000000000003,154,21
PGHH,closed,2011-07-25,1709.84209398463,41,2011-09-29,1656.0882091695541,61,66
AJANTPHARM,closed,2011-07-04,24.574892211994463,8,2011-09-29,24.23626180749848,7,87
20MICRONS,closed,2011-07-25,24.117172677956287,37,2011-09-29,24.66420913909336,19,66
PCBL,closed,2011-07-25,0.7806234192960119,71,2011-09-29,0.7622558094302234,60,66
ANDHRSUGAR,closed,2011-08-23,16.67918525941965,46,2011-10-07,15.315177282680885,42,45
SICAGEN,closed,2011-09-22,16.806193510583757,91,2011-10-07,16.89535103583884,112,15
AVTNPL,closed,2011-06-20,4.462061758012396,3,2011-10-07,8.188947833728017,1,109
TFCILTD,closed,2011-09-08,5.752209709545982,56,2011-10-14,5.263271884234573,82,36
ARCHIES,closed,2011-09-08,41.75,57,2011-10-14,38.95,104,36
JAYAGROGN,closed,2011-09-15,20.434671447879087,97,2011-10-14,20.04013491793707,95,29
GILLETTE,closed,2011-03-16,1393.3934589037606,63,2011-10-14,1842.1224613116226,36,212
MUNJALAU,closed,2011-08-16,3.8174275353593807,10,2011-10-14,4.0059712124106674,4,59
AMRUTANJAN,closed,2011-08-23,36.7642670920812,14,2011-10-21,34.270441272469846,24,59
MUNJALSHOW,closed,2011-08-23,54.29106360816628,31,2011-10-21,60.44068535245562,19,59
IDEA,closed,2011-10-07,90.24097590240976,13,2011-10-21,91.44085591440856,9,14
PGHH,closed,2011-10-07,1656.8257523833204,41,2011-10-21,1683.5942325535398,51,14
NAVINFLUOR,closed,2011-06-27,47.71460379319658,41,2011-10-21,65.9807458603694,4,116
LIBERTSHOE,closed,2011-09-08,85.50483202945237,75,2011-10-21,81.89682466635986,105,43
TTKPRESTIG,closed,2011-09-15,224.42149668150174,16,2011-10-31,211.51927156762613,31,46
COFORGE,closed,2011-09-29,6.406905365816436,59,2011-10-31,7.391228823217661,21,32
SUMEETINDS,closed,2011-10-07,3.960000000000001,116,2011-10-31,3.8000000000000007,228,24
HARRMALAYA,closed,2011-10-14,76.85,67,2011-10-31,84.95,39,17
UBL,closed,2011-07-04,509.1709351333007,41,2011-10-31,409.4009546004242,98,119
TEXMOPIPES,closed,2011-07-25,46.75,38,2011-10-31,33.4,144,98
PATINTLOG,closed,2011-09-15,33.51962864721486,9,2011-10-31,32.63753315649867,13,46
ATLASCYCLE,closed,2011-09-29,169.475,12,2011-10-31,171.125,15,32
KAMATHOTEL,closed,2011-10-14,94.5,81,2011-10-31,93.05,54,17
HINDCOMPOS,closed,2011-10-21,159.89914361001314,55,2011-11-08,159.40117056856184,72,18
BEDMUTHA,closed,2011-10-21,105.55,65,2011-11-08,105.9,77,18
TFCILTD,closed,2011-10-21,5.1482276900436545,81,2011-11-08,4.841443172201203,101,18
GOACARBON,closed,2011-10-21,76.03789141797544,86,2011-11-08,75.1655637917654,105,18
VIVIMEDLAB,closed,2011-07-18,59.85,57,2011-11-08,55.900000000000006,75,113
REPRO,closed,2011-09-29,138.6,4,2011-11-08,194.7,2,40
JINDALPHOT,closed,2011-09-29,84.74387527839643,130,2011-11-08,93.56904231625836,61,40
THANGAMAYL,closed,2011-10-14,77.29986130781386,42,2011-11-16,77.29986130781386,67,33
KOHINOOR,closed,2011-10-31,46.25,51,2011-11-16,39.4,116,16
SAREGAMA,closed,2011-08-08,5.557594111555835,55,2011-11-16,5.468814652904784,69,100
KKCL,closed,2011-08-30,22.788861573183222,8,2011-11-16,21.729089897746704,10,78
SUNDARAM,closed,2011-09-15,4.716666666666666,106,2011-11-16,5.405555555555554,22,62
VESUVIUS,closed,2011-09-29,36.523032833472136,29,2011-11-16,35.84478775668672,34,48
AMRUTANJAN,closed,2011-10-31,37.12978145154185,48,2011-11-23,32.27630596958954,41,23
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,4,15
LUMAXTECH,closed,2011-11-08,31.41974321807949,25,2011-11-23,27.733983106394923,34,15
INDIAGLYCO,closed,2011-10-14,61.85828433649084,49,2011-11-23,57.84547454076248,26,40
PCBL,closed,2011-10-14,0.7622558094302234,64,2011-11-23,0.5710165772981901,135,40
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-10-31,70.17751509377794,16,2011-11-30,71.11212491690134,4,30
BIL,closed,2011-11-16,61.8,35,2011-11-30,60.25,21,14
TTKPRESTIG,closed,2011-11-16,202.77970324703645,37,2011-11-30,214.94190048655017,44,14
KAMATHOTEL,closed,2011-11-08,106.3,23,2011-12-08,92.9,52,30
GREENPLY,closed,2011-11-23,39.498566435365106,40,2011-12-08,39.83743881962007,34,15
GILLETTE,closed,2011-10-31,1996.436570796971,22,2011-12-08,1754.1800338061412,30,38
KCPSUGIND,closed,2011-11-16,16.78697724638148,33,2011-12-22,14.261502793386036,33,36
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,6,29
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-22,5.842595279067424,3,22
TITAGARH,closed,2011-10-21,17.24425500116634,12,2011-12-29,15.462143810679098,12,69
XPROINDIA,closed,2011-10-31,25.54268684928583,71,2011-12-29,20.549546500815534,68,59
KKCL,closed,2011-11-23,21.134475269346083,7,2011-12-29,20.405544138591,10,36
MUNJALSHOW,closed,2011-11-30,60.486578052039874,19,2011-12-29,56.67748398654722,20,29
BIL,closed,2011-12-08,64.1,12,2011-12-29,51.35,37,21
VESUVIUS,closed,2011-12-08,33.11787090687139,39,2011-12-29,28.783606135359115,71,21
PATINTLOG,closed,2011-11-08,33.27460212201592,9,2012-01-05,21.464323607427055,190,58
NAVINFLUOR,closed,2011-11-08,65.27752737897045,12,2012-01-05,52.642611200257655,,58
FIEMIND,closed,2011-10-31,40.36760955072607,40,2012-01-11,34.20983860231023,30,72
AKSHOPTFBR,closed,2011-12-22,6.9,30,2012-01-11,6.95,34,20
KAMATHOTEL,closed,2011-12-22,86.7,48,2012-01-11,111.6,,20
AJANTPHARM,closed,2011-10-07,24.502328553888177,2,2012-01-18,25.51015713869766,,103
IDEA,closed,2011-11-08,96.44035596440357,7,2012-01-18,86.49135086491351,,71
REPRO,closed,2011-11-16,173.4,2,2012-01-18,176.5,,63
ANDHRSUGAR,closed,2011-11-16,18.107006474836254,23,2012-01-18,18.912648613143944,,63
UBL,closed,2011-11-23,388.16911637864945,156,2012-01-18,436.87456007721136,,56
SUNDARAM,closed,2011-12-15,5.138888888888888,13,2012-01-18,5.3055555555555545,,34
AJMERA,closed,2011-12-22,3.4493876719058862,175,2012-01-18,4.028954839114439,,27
SANGAMIND,closed,2011-12-29,34.022216357251004,59,2012-01-18,34.75650879661613,59,20
PRAKASHSTL,closed,2011-12-29,11.665000000000003,98,2012-01-18,11.835,94,20
BPL,closed,2011-12-29,16.2,159,2012-01-18,18.7,168,20
PCBL,closed,2011-12-15,0.4943047949175439,177,2012-02-02,0.48728188526297767,216,49
ARIES,closed,2011-12-29,63.78184654299141,181,2012-02-02,75.88255968153324,186,35
KKCL,closed,2012-01-05,21.430273409362638,12,2012-02-02,19.22386075270854,95,28
JINDALPHOT,closed,2012-01-11,77.5055679287305,87,2012-02-02,85.13363028953229,52,22
ATLASCYCLE,closed,2011-11-23,137.1,21,2012-02-09,175.65,,78
GUJAPOLLO,closed,2011-11-23,128.23245493554074,48,2012-02-09,134.54786633675243,42,78
PGHH,closed,2011-12-22,1493.3845702206202,67,2012-02-09,1658.5412177027208,76,49
MANALIPETC,closed,2012-01-18,10.725062447960033,138,2012-02-09,11.718123785734111,104,22
AURIONPRO,closed,2012-01-05,31.06752567151345,104,2012-02-16,29.993318295924993,163,42
AVTNPL,closed,2012-01-18,8.830979085688549,5,2012-02-16,7.675984037308922,84,29
KERNEX,closed,2012-01-18,79.0,101,2012-02-16,95.2,130,29
KOHINOOR,closed,2012-01-18,35.2,193,2012-02-16,40.2,127,29
COFORGE,closed,2011-11-08,7.1863615020024465,30,2012-02-24,7.8745876592098085,13,108
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,109,2012-02-24,70.14,18,64
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-02-24,22.746528254142465,102,50
MTNL,closed,2012-01-18,27.8,228,2012-02-24,30.95,183,37
PRAKASHSTL,closed,2012-01-25,12.605000000000002,58,2012-02-24,12.800000000000002,111,30
RSYSTEMS,closed,2011-10-31,7.771354284151305,73,2012-03-02,11.093565162165431,5,123
INDIAGLYCO,closed,2011-11-30,58.291342295843414,17,2012-03-02,64.0172229400406,66,93
AMRUTANJAN,closed,2011-12-22,31.579977980996755,55,2012-03-02,37.093974915887856,94,71
APTECHT,closed,2012-01-11,47.351494467365654,26,2012-03-02,43.5549222224296,236,51
ALEMBICLTD,closed,2012-01-18,8.839994029947606,55,2012-03-02,8.082916455594408,114,44
SANGAMIND,closed,2012-02-02,38.770640798478844,27,2012-03-02,47.043668948659295,4,29
NUCLEUS,closed,2012-02-02,61.82385307572421,42,2012-03-02,59.12281095105665,57,29
SASKEN,closed,2012-02-09,65.98419079047189,57,2012-03-02,76.12614838751695,22,22
AKSHOPTFBR,closed,2012-02-16,8.45,24,2012-03-02,8.85,13,15
HARRMALAYA,closed,2011-12-29,55.15,109,2012-03-02,72.15,31,64
GILLETTE,closed,2012-01-05,1752.2024294225425,37,2012-03-09,2041.1124516446307,35,64
SAREGAMA,closed,2012-01-11,5.668568434869649,44,2012-03-09,9.15760115985598,2,58
RELAXO,closed,2012-02-16,2.139443374544061,31,2012-03-16,1.837892519597549,184,29
ASAL,closed,2012-02-24,60.25,39,2012-03-16,50.45,80,21
KSL,closed,2012-02-24,52.2985684355513,43,2012-03-16,49.0048713596102,69,21
TVTODAY,closed,2012-01-11,36.01311976664427,107,2012-03-23,35.2862494594276,90,72
NELCO,closed,2012-01-18,53.01610365455093,171,2012-03-23,51.48726717707086,139,65
GRANULES,closed,2012-02-09,6.768462174829325,108,2012-03-23,7.550171890795529,18,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,2,2012-03-23,13.805898813016203,17,21
KAMATHOTEL,closed,2012-03-02,127.5,8,2012-03-23,127.0,6,21
XPROINDIA,closed,2012-03-02,22.36926876114693,109,2012-03-23,20.194478742702092,154,21
KCPSUGIND,closed,2012-01-25,16.588900818695564,10,2012-03-30,15.053808504129703,49,65
BIL,closed,2012-02-16,59.75,2,2012-03-30,52.45,56,43
DLINKINDIA,closed,2012-02-24,19.590401292494295,70,2012-03-30,18.326504434914018,77,35
DICIND,closed,2012-03-02,272.04422057932015,19,2012-03-30,263.3346172962523,23,28
DENORA,closed,2012-03-09,109.07918897821261,3,2012-03-30,100.89935518779131,6,21
SUMEETINDS,closed,2012-03-09,3.920000000000001,133,2012-03-30,3.7200000000000006,101,21
NELCAST,closed,2012-01-25,28.36646987658396,3,2012-04-10,24.637765849545467,20,76
GREENPLY,closed,2012-02-24,41.86070629031881,63,2012-04-10,41.8906067948119,68,46
JAYAGROGN,closed,2012-01-25,24.472868871991484,7,2012-04-17,23.96229218618417,24,83
LIBERTSHOE,closed,2012-03-23,90.39788311090658,49,2012-04-17,101.02420616658996,26,25
WHEELS,closed,2012-03-02,108.81194865714127,1,2012-04-24,154.87073199230875,1,53
ENERGYDEV,closed,2012-03-09,37.400529838836746,20,2012-04-24,28.900409420919303,185,46
HIRECT,closed,2012-03-23,20.989829929254146,97,2012-04-24,20.41715366783915,140,32
AARTIDRUGS,closed,2012-03-23,2.7879840745534743,99,2012-04-24,3.1366557251329077,33,32
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-24,2268.8965201918527,29,25
RSSOFTWARE,closed,2012-02-02,26.32142018053929,38,2012-04-30,37.101430075143725,11,88
PGHH,closed,2012-03-02,1702.0565946754284,108,2012-04-30,1812.2048926375942,57,59
HARRMALAYA,closed,2012-03-23,67.8,46,2012-04-30,78.6,101,38
SHILPAMED,closed,2012-03-30,2.4682592254013795,37,2012-04-30,2.5109541079666076,49,31
ADSL,closed,2012-04-10,29.217673892819178,33,2012-04-30,25.80894527199027,135,20
PONNIERODE,closed,2012-02-16,104.31301583432716,27,2012-05-08,129.6601037940702,3,82
PRAKASHSTL,closed,2012-03-02,12.430000000000001,86,2012-05-08,15.785000000000002,17,67
TVTODAY,closed,2012-04-10,42.81926900694585,17,2012-05-08,36.409594479671554,97,28
GOACARBON,closed,2012-04-17,87.47507585050712,52,2012-05-08,79.86644044411952,55,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-05-15,79.0,10,74
KAMATHOTEL,closed,2012-03-30,126.6,13,2012-05-15,126.85,39,46
GRANULES,closed,2012-03-30,7.75513236510374,19,2012-05-15,8.274683334861765,15,46
SURYAROSNI,closed,2012-04-10,3.4249297151216123,60,2012-05-15,2.7008946922099173,148,35
KSB,closed,2012-02-24,1.622427191108127,48,2012-05-22,1.2618129213769895,82,88
KSL,closed,2012-03-23,51.541908296483754,52,2012-05-22,43.886288065917945,38,60
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-05-22,9.395087308853977,15,53
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-22,62.425946888269976,2,22
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-05-29,28.348610077892456,12,29
EVERESTIND,closed,2012-05-08,161.614801984027,48,2012-05-29,161.36813714583405,37,21
GREENPLY,closed,2012-05-08,41.53180074089488,67,2012-05-29,42.45871638018051,90,21
TTKPRESTIG,closed,2011-12-08,216.75577315686118,47,2012-06-05,218.25191646807124,99,180
RML,closed,2012-04-17,138.01972438555126,17,2012-06-05,131.7105144286542,11,49
OMAXAUTO,closed,2012-04-30,44.48696222923712,32,2012-06-05,42.366240302816294,51,36
DLINKINDIA,closed,2012-05-08,20.086932200829406,59,2012-06-05,19.545262119009283,46,28
RELAXO,closed,2012-05-15,2.2341198916934246,33,2012-06-05,2.8021789945896067,8,21
DHAMPURSUG,closed,2012-03-16,41.35601337769567,45,2012-06-12,38.75795280504949,21,88
JAYBARMARU,closed,2012-04-24,13.50631519991149,18,2012-06-12,13.057730001936092,11,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,26,2012-06-12,15.810000000000002,29,28
ADFFOODS,closed,2012-05-22,8.824372887007963,109,2012-06-12,9.21656723754165,110,21
NCLIND,closed,2012-02-02,37.85061201807225,9,2012-06-19,36.77683579060921,68,138
IFBAGRO,closed,2012-02-09,211.1,2,2012-06-19,119.85,233,131
INDIANCARD,closed,2012-02-09,108.81085138134374,5,2012-06-19,79.54368980259896,,131
BHARATGEAR,closed,2012-02-09,47.81248449772633,10,2012-06-19,50.29624992617965,10,131
ATLASCYCLE,closed,2012-03-23,209.325,28,2012-06-19,170.95,47,88
MANALIPETC,closed,2012-04-24,11.86708298640022,50,2012-06-19,11.122286983069664,52,56
LIBERTSHOE,closed,2012-05-08,91.08982972848597,34,2012-06-19,113.23212149102622,,42
KOTARISUG,closed,2012-05-22,7.93063736726678,13,2012-06-19,7.83272826396719,,28
TVTODAY,closed,2012-05-22,43.810455789514045,19,2012-06-19,39.05275923318673,45,28
PGHH,closed,2012-05-22,1929.6788639409317,48,2012-06-19,1883.794706366887,73,28
20MICRONS,closed,2011-10-31,32.44164056482482,2,2012-06-26,41.02773458528066,42,239
CCL,closed,2012-04-24,16.354578439811327,55,2012-06-26,20.99562021744328,9,63
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-26,2.573449515779478,22,42
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-06-26,31.144081503404962,35,28
AVTNPL,closed,2012-05-29,8.884981221183486,46,2012-06-26,8.233755701466398,57,28
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
HARRMALAYA,closed,2012-06-05,66.5,78,2012-06-26,67.15,103,21
ADSL,closed,2012-06-05,24.10458096157582,112,2012-06-26,24.981111178360393,66,21
INDIAGLYCO,closed,2012-04-17,68.75750117826941,38,2012-07-03,62.46841915923316,114,77
NELCAST,closed,2012-06-05,23.127404724669116,87,2012-07-03,24.02418164256445,182,28
PCBL,closed,2012-06-05,0.49970703311336406,161,2012-07-03,0.5299595670099569,132,28
SSWL,closed,2012-06-12,9.736382549071608,157,2012-07-03,9.320382480850848,207,21
SUMEETINDS,closed,2012-06-12,3.056000000000001,223,2012-07-03,3.0640000000000005,239,21
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
JINDALPHOT,closed,2012-06-12,79.7327394209354,73,2012-07-03,78.75835189309576,113,21
ANIKINDS,closed,2012-06-12,29.45,89,2012-07-03,33.1,115,21
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-03,3.1971768015276982,5,14
VENUSREM,closed,2012-06-19,223.74826147426984,29,2012-07-03,210.87030598052854,44,14
SASKEN,closed,2012-03-09,72.3459641922547,25,2012-07-17,79.56826732954435,60,130
TEXMOPIPES,closed,2012-05-22,20.85,28,2012-07-17,11.45,257,56
EVERESTIND,closed,2012-06-12,178.09201317531668,18,2012-07-17,172.02405815576986,34,35
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,18,2012-07-17,3.3172426357915783,29,28
TVTODAY,closed,2012-06-26,43.84349534893298,38,2012-07-17,40.04394601575492,137,21
AKSHOPTFBR,closed,2012-03-09,7.95,22,2012-07-24,16.4,4,137
GPIL,closed,2012-04-24,4.945921264525672,35,2012-07-24,4.843042996464502,61,91
NDTV,closed,2012-05-22,43.65,49,2012-07-24,53.75,,63
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-24,16.518849389957555,29,28
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-24,46.12570189965323,54,28
PGHH,closed,2012-07-03,1963.4559206636986,77,2012-07-24,2014.9549655890598,48,21
AMRUTANJAN,closed,2012-04-30,36.127682806786524,54,2012-07-31,34.83075580734207,130,92
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-31,77.82000000000001,39,49
JAMNAAUTO,closed,2012-06-19,2.602246663248547,16,2012-07-31,2.2157109040472496,18,42
SURYALAXMI,closed,2012-06-26,64.05,55,2012-07-31,66.15,44,35
KSL,closed,2012-07-03,48.2037018005975,31,2012-07-31,46.556853262626944,114,28
RELAXO,closed,2012-07-10,3.311526361201605,6,2012-07-31,3.3361176643572836,13,21
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-08-07,13.384395624592074,5,56
JAYBARMARU,closed,2012-06-26,13.633089277600192,19,2012-08-07,11.419418844112894,62,42
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-08-07,63.59724679513814,10,28
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-08-07,75.94096612617432,71,21
SUBROS,closed,2012-07-03,35.40903533985851,22,2012-08-14,27.623014964007268,77,42
PCBL,closed,2012-07-24,0.5078103904070943,121,2012-08-14,0.4937645710979619,171,21
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-08-23,8.584973651556698,71,135
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-23,275.71266777790305,43,23
DLINKINDIA,closed,2012-07-17,24.916823763725464,17,2012-08-30,22.298751701594888,35,44
BROOKS,closed,2012-07-24,20.75,15,2012-08-30,16.7,155,37
UGARSUGAR,closed,2012-08-07,16.028894025866606,43,2012-08-30,13.872100945933484,66,23
ALPHAGEO,closed,2012-06-19,50.08910863883109,142,2012-09-06,43.64539826505351,203,79
DHAMPURSUG,closed,2012-06-26,40.93010180840941,23,2012-09-06,58.051746893716995,10,72
DCM,closed,2012-07-03,111.62150587952038,1,2012-09-06,125.33103523235775,,65
SAKSOFT,closed,2012-07-17,5.281215361770203,27,2012-09-06,4.7633008989480725,193,51
DWARKESH,closed,2012-07-17,4.279927968609241,89,2012-09-06,4.104860947288302,83,51
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-09-06,157.5770280231727,63,44
IMPAL,closed,2012-07-24,146.05429831468263,32,2012-09-06,145.00597449080368,45,44
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-09-06,182.98647730937577,9,37
VISAKAIND,closed,2012-08-07,21.345515710448932,12,2012-09-06,19.72003023898615,,30
20MICRONS,closed,2012-07-17,43.739132697003555,19,2012-09-12,57.48639680731789,20,57
PRAKASHSTL,closed,2012-07-24,16.045,43,2012-09-20,17.880000000000006,40,58
INDIAGLYCO,closed,2012-08-30,74.20178113504704,41,2012-09-20,82.86100227319771,32,21
ANIKINDS,closed,2012-07-24,37.05,51,2012-09-27,32.3,120,65
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-09-27,14.95,148,58
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-27,17.979323467222684,3,35
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,78,2012-09-27,1.412328152999286,78,35
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-27,12.35,22,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-10-05,84.59703511297364,2,143
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-10-05,9.06377843782625,116,122
EVERESTIND,closed,2012-08-30,170.1000724178648,29,2012-10-05,218.93971038007078,11,36
AMRUTANJAN,closed,2012-08-30,35.02634264388306,111,2012-10-05,36.21849098089484,137,36
DENORA,closed,2012-09-12,140.86261692150555,30,2012-10-05,138.76713997556578,42,23
GILLETTE,closed,2012-04-30,2311.4599599933954,26,2012-10-12,2015.2687579953306,206,165
SASKEN,closed,2012-08-07,78.52333836500033,36,2012-10-12,82.85672024737413,90,66
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-10-12,4.274353262282531,31,59
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-10-12,265.39056468633294,6,50
LIBERTSHOE,closed,2012-09-06,102.21040036815462,47,2012-10-12,113.82521859180856,88,36
ATLASCYCLE,closed,2012-07-03,178.275,67,2012-10-19,208.9,,108
MTNL,closed,2012-09-06,38.8,33,2012-10-29,27.45,,53
KOPRAN,closed,2012-09-12,19.625852676805337,63,2012-10-29,19.815933574401516,,47
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-10-29,7.49987447920786,,39
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-29,12.45,,24
FIEMIND,closed,2012-10-05,40.05972100330528,54,2012-10-29,39.307104554054455,,24
ARCHIES,closed,2012-10-05,28.95,63,2012-10-29,26.05,,24
PCBL,closed,2012-08-30,0.4867416614433957,148,2012-11-05,0.535361805205777,168,67
IMPAL,closed,2012-09-12,214.61790432215744,8,2012-11-05,218.33754685915417,11,54
DHAMPURSUG,closed,2012-09-12,61.288674820292556,24,2012-11-05,56.81660334278684,32,54
GMBREW,closed,2012-10-05,14.708741291400727,52,2012-11-05,12.866134235518375,108,31
AVTNPL,closed,2012-10-12,9.728742981512568,48,2012-11-05,8.448943264503347,83,24
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-11-12,53.660853548660405,1,81
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-11-12,18.55,81,67
BALAMINES,closed,2012-09-27,56.52999171667846,23,2012-11-12,52.90501824437845,37,46
INDIAGLYCO,closed,2012-09-27,86.3340774180386,32,2012-11-12,85.84127621505444,60,46
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2012-11-12,33.80249740356149,65,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,4,31
EVERESTIND,closed,2012-10-12,219.18637521826372,13,2012-11-12,227.52364674918573,43,31
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-12,16.978353708973273,13,24
AEGISLOG,closed,2012-10-05,0.9866433787744947,96,2012-11-20,0.9832095851128666,53,46
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-20,8.879717953921952,170,22
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2012-11-27,84.17376590630873,10,61
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-27,26.9029473970659,58,46
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-11-27,10.23150129480714,53,22
TIIL,closed,2012-08-14,66.24803245898988,6,2012-12-05,67.30603950810038,4,113
DALMIASUG,closed,2012-08-30,17.310345761344077,26,2012-12-05,17.08611848464273,35,97
NDTV,closed,2012-09-20,56.85,21,2012-12-05,79.65,15,76
NAHARSPING,closed,2012-11-05,64.67221602020764,26,2012-12-05,63.595093754777395,29,30
KOPRAN,closed,2012-11-12,20.861378511180494,24,2012-12-05,21.526661652767114,19,23
GOACARBON,closed,2012-11-12,90.52822254224228,105,2012-12-05,90.43129725044115,112,23
PGHH,closed,2012-09-06,2142.386588679499,42,2012-12-05,2248.323721128177,121,90
AARTIDRUGS,closed,2012-10-19,4.663309685239668,26,2012-12-05,6.108357017713348,,47
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2012-12-05,375.33187940388746,,30
BALAMINES,closed,2012-11-20,51.043545380224394,38,2012-12-05,55.55026915659737,32,15
CCL,closed,2012-07-03,22.19549931117252,8,2012-12-12,28.91029439041953,32,162
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-19,73.07296050177942,7,44
VENUSREM,closed,2012-07-31,207.68810848400557,29,2012-12-27,283.46418636995827,41,149
RELAXO,closed,2012-08-07,3.071146372854844,13,2012-12-27,4.709234554312502,27,142
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-12-27,68.59361538779676,14,98
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2012-12-27,1.0169752227855435,40,22
CENTENKA,closed,2012-12-05,118.02113481960691,82,2012-12-27,111.18309327156955,79,22
DLINKINDIA,closed,2012-12-05,30.107828714501604,28,2013-01-03,27.805730866766098,51,29
RKDL,closed,2012-12-05,13.8,42,2013-01-03,12.6,40,29
EVERESTIND,closed,2012-12-12,255.8407701737375,36,2013-01-03,260.37940319648794,,22
NDTV,closed,2012-12-12,75.1,38,2013-01-03,74.15,,22
ARCHIES,closed,2012-11-12,28.3,55,2013-01-10,26.55,83,59
KSL,closed,2012-12-05,51.14132351697741,96,2013-01-10,52.83268147489311,104,36
KOPRAN,closed,2012-12-19,21.00393918437763,22,2013-01-10,20.05353469639674,77,22
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2013-01-17,54.23973485443757,70,307
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,39,2013-01-17,1.8498729533402407,,97
GMBREW,closed,2012-11-12,16.153923296014337,26,2013-01-17,12.308133405959232,164,66
SURYAROSNI,closed,2012-11-27,3.96108672274485,38,2013-01-17,4.320931925022375,22,51
INDIAGLYCO,closed,2012-12-05,87.6716806832814,31,2013-01-17,78.4727248942433,46,43
GRANULES,closed,2012-12-19,15.967850905407209,28,2013-01-17,14.804819376774565,,29
IMPAL,closed,2012-12-27,235.29474077781578,5,2013-01-17,241.03830645994307,,21
BALAMINES,closed,2012-12-27,53.100962756394665,26,2013-01-17,52.072254068309526,43,21
SUMEETINDS,closed,2012-12-27,3.5200000000000005,87,2013-01-17,3.3600000000000008,127,21
RAMANEWS,closed,2012-11-12,12.2,20,2013-01-31,11.85,27,80
