ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2022-10-03,49557.1,8,2023-01-03,42166.4,31,92
GAIL,closed,2022-10-03,85.15,17,2023-01-03,96.8,41,92
ZYDUSLIFE,closed,2022-10-03,409.35,33,2023-04-06,494.15,,185
SAIL,closed,2022-10-03,76.0,42,2023-04-06,82.1,,185
EICHERMOT,closed,2022-10-03,3463.35,4,2023-04-06,2961.7,32,185
PIIND,closed,2022-10-03,2964.8,18,2023-04-06,3028.1,25,185
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-07-10,1309.25,17,188
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-07-10,19236.2,23,188
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
JSWENERGY,closed,2023-01-03,289.95,36,2023-07-10,304.55,38,188
VBL,closed,2023-04-06,278.7,2,2023-07-10,324.9,8,95
TIINDIA,closed,2023-04-06,2597.9,9,2023-07-10,3141.05,29,95
SHREECEM,closed,2023-04-06,26164.7,11,2024-01-10,26842.2,48,279
CANBK,closed,2023-04-06,56.91,8,2024-01-10,89.75,18,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
JINDALSTEL,closed,2023-07-10,626.35,10,2024-01-10,731.0,33,184
IDBI,closed,2023-07-10,58.55,15,2024-01-10,66.85,29,184
SIEMENS,closed,2023-04-06,1670.31,12,2024-01-10,2078.41,37,279
CHOLAFIN,closed,2023-07-10,1151.35,4,2024-07-15,1413.5,45,371
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-07-15,576.46,20,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,2,187
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
PNB,closed,2023-01-03,57.8,8,2024-07-15,120.93,15,559
IOB,closed,2023-07-10,26.5,7,2024-07-15,68.42,21,371
IRCTC,closed,2024-01-10,941.7,15,2024-10-15,895.3,43,279
LODHA,closed,2023-07-10,675.75,13,2024-10-15,1222.3,37,463
ETERNAL,closed,2024-01-10,134.65,2,2024-10-15,279.55,2,279
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,14,279
GAIL,closed,2024-07-15,237.16,7,2024-10-15,231.23,13,92
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-10-15,5505.65,21,92
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-10-15,89.54,39,92
CANBK,closed,2024-07-15,117.25,18,2024-10-15,104.43,32,92
YESBANK,closed,2024-07-15,26.38,19,2025-04-21,18.82,,280
ATGL,closed,2024-07-15,895.6,23,2025-04-21,624.25,,280
JINDALSTEL,closed,2024-07-15,1008.5,25,2025-07-18,957.15,21,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,3,2025-07-18,3128.4,42,276
JSWENERGY,closed,2024-10-15,692.15,11,2025-07-18,530.4,44,276
TORNTPHARM,closed,2024-10-15,3497.6,12,2025-07-18,3521.4,16,276
MARICO,closed,2024-10-15,685.7,24,2025-07-18,720.2,,276
SRF,closed,2024-10-15,2351.4,40,2025-07-18,3187.1,,276
BERGEPAINT,closed,2024-10-15,581.25,42,2025-07-18,576.8,,276
POLYCAB,closed,2024-01-10,4911.85,13,2025-10-20,7673.5,18,649
UNITDSPR,closed,2024-10-15,1547.8,16,2025-10-20,1365.6,36,370
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-10-20,12605.0,21,94
MAXHEALTH,closed,2025-07-18,1215.7,3,2025-10-20,1209.6,20,94
SHREECEM,closed,2025-07-18,30790.0,4,2025-10-20,28880.0,22,94
LODHA,closed,2025-07-18,1444.9,6,2025-10-20,1185.6,29,94
INDHOTEL,closed,2025-07-18,766.2,9,2026-01-21,653.6,46,187
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
PNB,closed,2025-07-18,113.35,8,2026-01-21,123.99,14,187
POLICYBZR,closed,2025-07-18,1762.4,10,2026-01-21,1663.7,,187
INDUSTOWER,closed,2025-07-18,403.4,11,2026-01-21,414.0,27,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
TATACONSUM,closed,2025-10-20,1176.4,13,2026-01-21,1163.6,23,93
ADANIENSOL,closed,2025-10-20,937.05,17,2026-01-21,899.3,32,93
JINDALSTEL,closed,2025-10-20,1005.6,25,2026-01-21,1041.4,18,93
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
DABUR,open,2025-10-20,504.55,34,,422.2,,253
HAVELLS,open,2025-10-20,1485.4,35,,1159.3,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
CANBK,open,2026-01-21,150.76,3,,125.52,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-01-21,6975.0,8,,9961.0,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
TECHM,open,2026-01-21,1686.7,12,,1404.7,,160
