ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2009-05-29,6.926458853366829,23,2009-08-21,6.844650284232575,39,84
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,34,2009-08-21,17.580000000000002,23,84
DCM,closed,2009-05-29,30.800125066340687,83,2009-08-21,25.28852373867972,91,84
GOACARBON,closed,2009-07-10,60.96156311950095,44,2009-08-21,69.03534156836342,127,42
CORDSCABLE,closed,2009-06-12,45.19758413862046,102,2009-09-04,43.158969232478064,138,84
IDEA,closed,2009-06-26,79.4920507949205,43,2009-09-04,80.49195080491951,62,70
KKCL,closed,2009-05-29,4.028900158323861,123,2009-09-18,5.31225365335813,64,112
WEBELSOLAR,closed,2009-06-12,4.07397308875696,92,2009-10-07,7.999549954995502,32,117
SASKEN,closed,2009-07-24,70.8865864219576,67,2009-10-07,92.17331542696202,49,75
KAUSHALYA,closed,2009-08-07,20.6979302069793,75,2009-10-07,21.997800219978004,68,61
HINDCOMPOS,closed,2009-08-21,70.11460423634335,24,2009-10-07,108.95650146954492,,47
PNC,closed,2009-08-21,31.25,82,2009-10-07,30.2,97,47
PONNIERODE,closed,2009-08-07,77.25987387729371,2,2009-10-22,98.12247704415915,,76
PCBL,closed,2009-08-07,0.6180160496018253,82,2009-10-22,0.9275642982223202,60,76
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-11-06,6.348823058377917,25,63
RICOAUTO,closed,2009-06-26,17.337761930685765,40,2009-11-20,25.65232896011545,22,147
SUPRAJIT,closed,2009-08-07,7.304326041952869,13,2009-11-20,8.669994796447105,87,105
BVCL,closed,2009-08-07,35.343778452200304,18,2009-11-20,27.00477996965099,90,105
BHARATGEAR,closed,2009-08-07,23.301641453779133,42,2009-11-20,25.3605522694707,131,105
ARCHIES,closed,2009-08-07,16.330000000000002,50,2009-11-20,18.56,84,105
MMFL,closed,2009-09-18,12.24907823008602,1,2009-11-20,11.583883911927742,145,63
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-11-20,86.975,34,133
RSSOFTWARE,closed,2009-08-21,16.097862518618303,3,2009-11-20,16.83039566319472,8,91
WELSPUNLIV,closed,2009-09-04,0.24782623476291568,21,2009-11-20,0.4091789880003696,5,77
FIEMIND,closed,2009-09-18,19.328558810305278,16,2009-11-20,22.772349229604508,35,63
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-20,0.027919253939279572,1,44
COFORGE,closed,2008-05-15,3.842597147610101,90,2009-12-04,4.328249761896285,23,568
KNRCON,closed,2009-05-29,3.710361268065291,89,2009-12-04,5.788758823305073,4,189
VARDHACRLC,closed,2009-08-21,5.501747196457191,5,2009-12-04,5.261379600495468,35,105
MUNJALAU,closed,2009-09-04,1.9494485127216346,9,2009-12-04,2.4173161557748273,12,91
INDIANHUME,closed,2009-10-07,14.920608831078619,46,2009-12-04,14.878968783450231,37,58
VESUVIUS,closed,2009-10-07,15.982788714826443,78,2009-12-04,16.68378821986269,63,58
JINDALPHOT,closed,2009-04-15,69.05684438179003,17,2009-12-04,75.85155344074457,56,233
ARIES,closed,2009-05-29,50.85257136745213,132,2009-12-04,63.98351702571441,114,189
VIVIMEDLAB,closed,2009-09-18,18.28,24,2009-12-18,25.230000000000004,17,91
TRIGYN,closed,2009-11-06,20.8,14,2010-01-06,22.85,28,61
VIMTALABS,closed,2009-11-20,6.661770949159373,138,2010-01-06,7.656065120675698,156,47
GABRIEL,closed,2009-05-29,7.267664690680239,28,2010-01-20,16.369017087932107,,236
GILLETTE,closed,2009-06-26,699.6396092819062,30,2010-01-20,1238.9884861873632,98,208
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,11,2010-01-20,2.9520180418006423,38,166
KSB,closed,2009-08-21,0.5943051386857578,32,2010-01-20,0.705372517935764,92,152
KKCL,closed,2009-10-07,5.379497370489246,55,2010-01-20,7.591386448887218,99,105
SURYAROSNI,closed,2009-11-20,2.937960286524241,59,2010-01-20,4.165570900946473,45,61
SIYSIL,closed,2009-12-04,24.71740895729365,16,2010-01-20,28.277954297697125,21,47
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-01-20,27.02234284564648,54,47
UBL,closed,2009-12-04,180.07744269579283,67,2010-01-20,166.36521384423,82,47
SHYAMTEL,closed,2009-12-04,73.55,104,2010-01-20,74.4,145,47
MMFL,closed,2009-12-04,12.097033814506984,122,2010-01-20,13.23736693134975,114,47
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-02-04,6.411286014671643,,48
KOTARISUG,closed,2009-08-07,11.79804694760058,28,2010-02-18,9.448228468410424,107,195
20MICRONS,closed,2009-11-20,20.430622613771646,24,2010-02-18,20.692248747358942,42,90
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-18,0.3734301744088379,3,43
MARALOVER,closed,2009-11-20,18.55,6,2010-03-05,13.4,57,105
LOTUSEYE,closed,2009-12-04,41.359676487579435,75,2010-03-05,29.130733679953785,,91
WILLAMAGOR,closed,2010-01-20,76.45,5,2010-03-05,57.5,16,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,26,2010-03-05,34.249818013408884,29,44
JAGSNPHARM,closed,2010-01-20,8.162772503628752,50,2010-03-05,6.783415112969262,84,44
LOKESHMACH,closed,2009-11-20,41.5,105,2010-03-19,45.2,102,119
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-03-19,5.955774877718222,62,58
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-03-19,0.390719285544069,14,58
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-03-19,29.23309332584284,24,43
BIL,closed,2010-01-20,85.53586354047167,8,2010-04-06,66.52249080350497,48,76
ATLASCYCLE,closed,2010-01-20,119.7,46,2010-04-06,109.2,72,76
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-04-06,2.555814288917439,40,47
KABRAEXTRU,closed,2010-02-18,12.212829084723772,19,2010-04-06,13.232979971724905,33,47
JBMA,closed,2010-02-04,3.4528769178746326,14,2010-04-21,3.6101663219426743,,76
SURYAROSNI,closed,2010-03-05,3.851530976326832,35,2010-04-21,4.741743324628788,31,47
IMPAL,closed,2010-03-05,74.58939632128339,39,2010-04-21,85.82889439709321,26,47
RICOAUTO,closed,2010-03-05,24.754733655802017,41,2010-04-21,25.274394095141375,70,47
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-05-05,112.90175976477364,,47
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-05-05,192.64060785475127,17,47
COFORGE,closed,2010-03-19,4.431580105361431,19,2010-05-05,4.874608952968243,34,47
RSSOFTWARE,closed,2010-01-20,21.404261151281606,7,2010-05-19,17.294928876828543,21,119
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-05-19,271.50052647287777,4,90
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2010-06-02,47.38591530289343,2,383
PCBL,closed,2009-12-18,0.783864762213504,10,2010-06-02,0.9902302612938337,13,166
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-06-02,31.220787430172173,12,89
WEBELSOLAR,closed,2009-10-22,8.489598959895993,26,2010-06-16,13.320000000000002,8,237
LUMAXTECH,closed,2010-03-19,19.729373378140327,3,2010-06-16,20.01232397417624,3,89
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,30,71
AEGISLOG,closed,2010-04-06,0.4868739817430814,16,2010-06-16,0.6111753630236426,12,71
APCOTEXIND,closed,2010-04-21,0.45026356011284974,12,2010-06-16,0.4174501829983335,20,56
ATLASCYCLE,closed,2010-05-05,106.725,82,2010-06-16,107.775,40,42
STARPAPER,closed,2010-05-05,34.556682393198734,85,2010-06-16,32.40856429848638,107,42
RPGLIFE,closed,2009-10-22,53.84399206348215,4,2010-06-30,93.40468246660963,,251
CERA,closed,2010-01-20,53.238003430011055,18,2010-06-30,59.428468945128614,20,161
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-06-30,0.04469019467363849,13,70
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-30,33.459657675355174,2,56
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-30,0.5833093553726079,12,42
CENTEXT,closed,2010-04-06,12.5,5,2010-07-14,5.65,,99
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-07-14,131.06194530713327,,56
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-07-14,4.853344289576264,,42
MUNJALAU,closed,2010-06-02,2.4918025467086693,33,2010-07-14,2.8619068016611946,36,42
ZODIACLOTH,closed,2010-06-02,187.58066248404205,47,2010-07-14,227.12528354027094,68,42
JAGSNPHARM,closed,2010-06-02,7.709285142316041,69,2010-07-14,8.521783331334644,56,42
PGHH,closed,2009-06-26,801.5793186790496,12,2010-07-28,1867.2858776762446,38,397
TFCILTD,closed,2009-10-22,4.5538326867239025,48,2010-07-28,6.337017696683156,,279
GREENPLY,closed,2009-11-20,24.189508134905655,113,2010-07-28,38.07330905452807,66,250
VIVIMEDLAB,closed,2010-01-20,30.82,17,2010-07-28,37.29,,189
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-28,123.5,36,42
TALBROAUTO,closed,2010-06-16,13.210445372638077,39,2010-07-28,14.224380210102709,,42
COFORGE,closed,2010-06-16,4.626616128651893,65,2010-07-28,5.894737062778399,44,42
SSWL,closed,2010-05-05,7.163620222396786,19,2010-08-11,10.263811206994358,11,98
VARDHACRLC,closed,2010-05-05,7.958838177399238,27,2010-08-11,8.306035816010613,75,98
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,27,2010-08-11,3.7244338082835626,41,70
GILLETTE,closed,2010-06-02,1348.637794139991,34,2010-08-11,1740.4448287337368,36,70
KKCL,closed,2010-06-16,8.807496226790372,31,2010-08-11,10.65123427411039,43,56
KOPRAN,closed,2010-06-30,41.10499410517341,4,2010-08-11,38.82402333401928,13,42
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-08-11,0.45283462217259096,21,42
AMBIKCO,closed,2010-06-30,159.60874109169228,27,2010-08-11,189.52684177564146,16,42
IGARASHI,closed,2010-01-20,39.34700057516391,36,2010-08-25,57.69736578276516,,217
SOMANYCERA,closed,2010-04-21,37.63586482554456,6,2010-08-25,47.45617286213822,14,126
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-25,0.05835899608141077,10,42
KABRAEXTRU,closed,2010-07-28,44.28825097708133,2,2010-08-25,42.212963823966795,2,28
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-25,113.32150332675131,17,28
CERA,closed,2010-07-28,61.57401102796455,29,2010-08-25,80.49020151264664,,28
MANGALAM,closed,2010-07-28,16.553133822699042,59,2010-09-08,15.755392433653304,90,42
OMAXAUTO,closed,2009-08-07,38.12479644997461,27,2010-09-08,61.40453941500336,93,397
ARCHIES,closed,2009-12-04,19.430000000000003,59,2010-09-08,29.060000000000002,92,278
PONNIERODE,closed,2010-01-06,146.37943296751612,1,2010-09-08,107.33516862952729,115,245
LUMAXTECH,closed,2010-07-14,22.267354481977584,3,2010-09-08,30.052590361171166,,56
RML,closed,2010-07-14,111.09483135157426,8,2010-09-08,122.16642689741134,,56
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-08,0.5631631284742432,,28
GMBREW,closed,2010-08-11,16.86582426215312,65,2010-09-08,15.4046955650127,124,28
IFBAGRO,closed,2010-08-11,95.0,69,2010-09-08,90.5,85,28
ARIES,closed,2010-03-05,92.1076151810471,31,2010-09-08,172.37350482300673,22,187
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-09-08,77.38117555828124,4,84
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-09-08,38.07555036437128,40,70
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-09-08,51.211321399820335,,70
SIYSIL,closed,2010-08-11,53.20177168052141,19,2010-09-08,65.89588985065554,15,28
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-23,109.36193672099712,22,29
EXCELINDUS,closed,2010-08-25,97.09617762456865,15,2010-09-23,90.47893255705907,,29
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-09-23,3.218044858313624,50,29
JAGSNPHARM,closed,2010-08-25,9.825559495108681,56,2010-09-23,9.712187654780505,82,29
WEBELSOLAR,closed,2010-08-25,13.010000000000002,59,2010-09-23,12.495000000000003,73,29
PLASTIBLEN,closed,2010-08-25,11.186534349503658,63,2010-10-07,11.81879115422061,71,43
SSWL,closed,2010-09-08,12.720192562202659,7,2010-10-07,14.0449546842152,14,29
SIL,closed,2010-09-08,37.18052461147758,33,2010-10-07,32.854713574949905,60,29
SHIVAMAUTO,closed,2009-10-07,6.8100000000000005,63,2010-10-07,14.875000000000004,27,365
INDIANHUME,closed,2010-01-20,20.511397578831545,28,2010-10-07,40.603106342323855,17,260
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-10-07,90.470301933082,16,141
AEGISLOG,closed,2010-07-14,0.8462179748996129,14,2010-10-07,1.9484645091641224,3,85
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2010-10-07,136.28151822108686,4,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
NRBBEARING,closed,2010-09-08,44.72984932652651,6,2010-10-07,44.1722198603009,8,29
DCM,closed,2010-09-08,92.35405922147869,9,2010-10-21,139.45740838308544,4,43
SURYALAXMI,closed,2010-09-08,105.44082545997016,10,2010-10-21,132.17230233714568,,43
PEARLPOLY,closed,2010-09-08,24.3,32,2010-10-21,21.0,49,43
GINNIFILA,closed,2010-09-08,17.2,36,2010-10-21,15.35,41,43
TTKPRESTIG,closed,2010-09-23,76.43603126222115,4,2010-10-21,94.67932712149161,10,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-21,62.49,21,28
IMPAL,closed,2010-09-23,118.62952514529628,27,2010-10-21,118.15327522682978,36,28
TTL,closed,2010-06-30,0.225196005185376,29,2010-10-21,0.39960312409490123,9,113
UBL,closed,2010-08-11,332.73042768846,35,2010-10-21,441.54359857505534,12,71
CERA,closed,2010-09-23,155.81613113262526,3,2010-11-04,172.31375989381806,5,42
EUROTEXIND,closed,2010-10-07,38.3,76,2010-11-04,39.15,,28
TRIGYN,closed,2010-10-07,22.75,105,2010-11-04,27.5,97,28
AMBIKCO,closed,2010-09-23,248.40675682030854,23,2010-11-04,244.26284941963976,,42
TFCILTD,closed,2010-10-07,7.15191407220217,54,2010-11-04,7.2669582663930905,57,28
AARTIDRUGS,closed,2010-10-07,3.748488278520055,72,2010-11-19,4.001060216003224,43,43
MADHAV,closed,2010-10-07,38.65,99,2010-11-19,32.6,98,43
INDIANHUME,closed,2010-10-21,43.77541540496695,14,2010-11-19,37.98197066894307,18,29
AROGRANITE,closed,2010-10-21,39.666666666666664,82,2010-11-19,35.03333333333333,81,29
KAUSHALYA,closed,2010-10-21,19.6980301969803,127,2010-11-19,16.998300169983,133,29
APCOTEXIND,closed,2010-10-07,0.4937454311252721,26,2010-11-19,0.5308467315519949,21,43
MUNJALAU,closed,2010-10-07,3.3879669376314507,51,2010-12-03,2.986438736503711,120,57
NAGREEKEXP,closed,2010-10-21,21.556227660159475,22,2010-12-03,26.5053615617267,12,43
LOKESHMACH,closed,2010-10-21,68.85,67,2010-12-03,53.65,115,43
CUBEXTUB,closed,2010-10-21,27.85,72,2010-12-03,21.8,97,43
KOTHARIPET,closed,2010-11-04,9.10017688940544,79,2010-12-03,8.155818910316196,148,29
SUPERSPIN,closed,2010-09-08,17.4,39,2010-12-03,13.85,93,86
JAYAGROGN,closed,2010-10-07,33.31512874892724,29,2010-12-03,28.255777953200216,51,57
JAYBARMARU,closed,2010-10-21,20.17726832362656,34,2010-12-03,19.542286182864235,,43
MMFL,closed,2010-05-05,14.548750015718927,101,2011-01-17,23.21528170372393,12,257
PCBL,closed,2010-10-07,1.1949750889154176,97,2011-01-17,0.7752211811001918,145,102
IDEA,closed,2010-10-07,72.14278572142786,121,2011-01-17,69.09309069093091,57,102
SHIVAMAUTO,closed,2010-11-04,15.645000000000001,28,2011-01-17,12.985000000000001,53,74
CERA,closed,2010-12-03,142.1693673981542,4,2011-01-17,145.721264808496,4,45
RPGLIFE,closed,2010-09-08,92.00789271433518,31,2011-02-01,65.64911835689831,86,146
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-02-01,5.4423156810804,,117
NITINSPIN,closed,2010-10-21,12.922995109345042,35,2011-02-01,12.281777794759218,18,103
ZODIACLOTH,closed,2010-11-04,264.4887341024993,33,2011-02-01,225.81658124387064,41,89
ATLASCYCLE,closed,2010-11-04,129.75,74,2011-02-01,114.75,72,89
JOCIL,closed,2010-11-19,149.20917354419893,73,2011-02-01,125.28652305113593,60,74
TRIGYN,closed,2010-11-19,24.4,97,2011-02-01,19.7,111,74
SSWL,closed,2010-12-03,17.323431412335957,10,2011-02-01,13.599240325407242,,60
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-02-01,101.33209845847836,,43
ASAL,closed,2010-12-03,103.95,41,2011-02-15,71.3,73,74
VESUVIUS,closed,2010-07-28,24.496792022230846,39,2011-03-01,25.708777234725023,47,216
TTL,closed,2010-11-19,0.3948117197292549,9,2011-03-01,0.289879964121601,10,102
AEGISLOG,closed,2010-12-03,1.866839154038516,3,2011-03-01,1.666534523776873,1,88
IGARASHI,closed,2010-12-03,63.076669058752294,31,2011-03-01,64.681783745942,,88
AARTIDRUGS,closed,2010-12-03,3.808624454111286,60,2011-03-01,3.553116923713441,32,88
MANGALAM,closed,2010-11-04,19.494805194805195,64,2011-03-16,12.06583850931677,106,132
AMBIKCO,closed,2010-11-19,218.16989402861563,23,2011-03-16,178.22427500398442,35,117
KKCL,closed,2011-01-17,17.36942789889988,6,2011-03-16,14.677394712975985,10,58
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-03-16,42.44045904082558,7,58
CERA,closed,2011-02-01,157.68555082227883,4,2011-03-16,145.95494226970268,5,43
CENTUM,closed,2011-02-01,98.7596750002306,31,2011-03-16,85.04044326851447,137,43
GMBREW,closed,2011-02-01,15.781761035242486,42,2011-03-16,15.526456289774403,47,43
JAYAGROGN,closed,2011-02-01,21.734321193570434,81,2011-03-16,19.900886730898716,79,43
VIVIMEDLAB,closed,2011-01-17,54.73,11,2011-03-16,49.96000000000001,17,58
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-03-16,8.660493710009858,62,43
BANSWRAS,closed,2011-02-15,61.68750990024046,40,2011-03-30,64.04622077430349,48,43
TIIL,closed,2011-02-15,54.39075749683847,57,2011-03-30,48.507033936073945,63,43
AMRUTANJAN,closed,2010-11-19,31.84196873406181,63,2011-03-30,29.521067981503155,207,131
IDEA,closed,2011-02-01,66.5933406659334,68,2011-04-15,66.74332566743325,109,73
MANUGRAPH,closed,2011-03-01,58.74623601220753,60,2011-04-15,56.42014242115972,86,45
AJMERA,closed,2011-03-01,5.804426463130971,102,2011-04-15,6.252671764657828,115,45
TFCILTD,closed,2010-12-03,7.094391975106711,71,2011-05-02,5.512534304981566,107,150
ARIES,closed,2011-03-01,106.59233764667725,51,2011-05-02,115.60760998495344,97,62
MUNJALAU,closed,2011-03-16,2.552322739342416,81,2011-05-02,2.6652161756015187,87,47
GREENPLY,closed,2011-03-16,37.8739723579075,88,2011-05-02,39.51850010502717,73,47
MUNJALSHOW,closed,2011-03-16,43.78163540337332,93,2011-05-02,50.436076843089396,91,47
JOCIL,closed,2011-03-16,111.69655929042388,98,2011-05-02,127.55151701125462,78,47
LOKESHMACH,closed,2011-03-16,45.85,100,2011-05-02,42.55,,47
INDIAGLYCO,closed,2011-03-16,51.76759303729089,121,2011-05-02,58.784143498827596,122,47
SURYAROSNI,closed,2011-01-17,5.612230851219098,47,2011-05-16,4.90011288000309,72,119
AARTIDRUGS,closed,2011-04-15,3.751873655844538,48,2011-05-30,3.5735371359186905,72,45
UBL,closed,2010-11-19,424.5876166618325,10,2011-06-13,575.6187251236697,3,206
BALAMINES,closed,2011-03-16,42.66691749153114,20,2011-06-13,39.090930147235184,39,89
KSB,closed,2011-03-30,0.9221903501241929,46,2011-06-13,1.5272339832598452,7,75
GMBREW,closed,2011-04-15,19.104650491642474,32,2011-06-13,16.94475900409456,28,59
MMFL,closed,2011-05-02,25.714511784804323,17,2011-06-13,22.740724707650084,33,42
RSSOFTWARE,closed,2011-02-01,20.216485457344046,56,2011-06-27,25.08765220215658,35,146
VESUVIUS,closed,2011-03-16,25.708777234725023,52,2011-06-27,34.190984692744195,17,103
DENORA,closed,2011-05-02,91.37700324127363,32,2011-06-27,75.34290150744803,26,56
LGBBROSLTD,closed,2011-05-02,16.01161300787496,48,2011-06-27,15.077035013516156,39,56
TTL,closed,2011-05-16,0.3200658116251726,9,2011-06-27,0.28413027888282544,32,42
APCOTEXIND,closed,2011-05-16,0.5392939026312935,32,2011-06-27,0.5616540613706131,44,42
