ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2011-05-16,90.51869952436793,21,2011-06-27,86.67717422748014,31,42
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-27,104.10363559232145,6,42
LUPIN,closed,2011-05-30,434.8319139266083,12,2011-06-27,430.207067512144,16,28
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-06-27,121.02386925062332,7,73
ABB,closed,2011-05-16,837.4414887940054,2,2011-06-27,826.6794623345371,17,42
HCLTECH,closed,2011-05-30,89.43892141653404,15,2011-06-27,86.18723615328184,21,28
PATELENG,closed,2011-06-13,161.6,8,2011-07-11,150.05,44,28
AMBUJACEM,closed,2011-06-13,106.36361332725224,21,2011-07-11,97.16396329710712,45,28
NESTLEIND,closed,2011-03-01,160.66699754716572,11,2011-07-11,194.4338882834711,5,132
NHPC,closed,2011-05-30,15.433816794137872,21,2011-07-11,15.559294979456066,29,42
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-11,148.57197786696247,3,28
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-25,98.6886183673436,33,28
CIPLA,closed,2011-05-30,314.3302544875046,19,2011-07-25,302.35803993873924,24,56
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-25,1270.9583544795123,19,56
JYOTISTRUC,closed,2011-06-13,89.75,19,2011-07-25,88.05,26,42
MPHASIS,closed,2011-06-13,431.94592145795,25,2011-07-25,412.33121258566075,34,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
DPSCLTD,closed,2011-06-27,199.47639802631585,19,2011-07-25,196.67297286184217,23,28
CUMMINSIND,closed,2011-06-27,417.88873891543335,25,2011-07-25,420.68730923334306,28,28
LUPIN,closed,2011-07-11,439.79398872546057,9,2011-08-08,429.484435259884,6,28
JISLJALEQS,closed,2011-07-11,181.45,24,2011-08-08,156.55,40,28
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-08-08,865.4824743376046,31,56
POWERGRID,closed,2011-07-11,39.96981225415584,21,2011-08-08,37.915808013317275,16,28
HCLTECH,closed,2011-07-11,86.68817145059367,22,2011-08-08,73.69021873613423,41,28
MRPL,closed,2011-07-25,73.99886545066587,6,2011-08-08,62.56995414007625,24,14
NESTLEIND,closed,2011-07-25,191.57771824336027,10,2011-08-08,186.52189118183702,10,14
ABB,closed,2011-07-25,868.8997199832202,16,2011-08-23,766.0030597621507,31,29
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-23,118.0496637690803,34,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-08-23,6838.652571620482,8,130
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,23,71
DABUR,closed,2011-07-25,102.27565252660905,4,2011-08-23,96.1062096798297,20,29
EXIDEIND,closed,2011-07-25,133.59960800440038,11,2011-08-23,137.98500627775434,19,29
AMBUJACEM,closed,2011-08-08,98.90610444831852,25,2011-09-08,116.96102183360001,4,31
MPHASIS,closed,2011-08-08,388.58709131920523,26,2011-09-08,331.9953714627916,46,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,16,73
RENUKA,closed,2011-07-25,72.71365762394761,20,2011-09-08,61.03629560336764,28,45
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-09-08,126.10627620942644,15,31
HINDZINC,closed,2011-08-08,45.6276528616847,23,2011-09-08,47.03881738318011,24,31
JISLJALEQS,closed,2011-08-23,175.85,2,2011-09-22,165.35,6,30
DRREDDY,closed,2011-08-23,285.40845255731097,26,2011-09-22,297.010823570141,20,30
TECHM,closed,2011-07-11,163.05618773534644,25,2011-09-22,137.27132128165897,31,73
ABB,closed,2011-09-08,839.925033361575,11,2011-10-07,648.4973138494953,35,29
SUNTV,closed,2011-09-08,203.47127302817336,23,2011-10-07,180.47435114408492,32,29
BPCL,closed,2011-06-27,72.99646657121642,12,2011-10-07,73.5791629682756,5,102
ACC,closed,2011-08-08,858.2663576192133,14,2011-10-07,969.445718410422,1,60
OIL,closed,2011-08-23,101.05446746256011,7,2011-10-21,97.0264382152381,8,59
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-10-21,265.76971581195653,9,43
RENUKA,closed,2011-09-22,56.816744621141254,18,2011-10-21,54.75,36,29
GODREJCP,closed,2011-07-25,130.53743898968295,3,2011-10-21,120.38458999793423,18,88
ULTRACEMCO,closed,2011-08-08,935.620913504548,28,2011-11-08,1127.6393824269396,5,92
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-11-08,415.17179578101,27,47
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-08,828.4982942776838,35,32
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
POWERGRID,closed,2011-10-07,36.460461426135744,18,2011-11-08,38.934898911097136,14,32
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-23,55.020832435522635,43,33
INDHOTEL,closed,2011-10-21,68.01604125435125,27,2011-11-23,57.00109775419125,36,33
DPSCLTD,closed,2011-08-08,174.39495476973693,27,2011-11-23,222.7801809210527,1,107
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2011-11-23,266.6247510586131,26,76
ZEEL,closed,2011-10-21,108.91660336225434,23,2011-11-23,110.76264748703831,23,33
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-12-08,130.7913686442652,11,30
TITAN,closed,2011-11-08,218.04389140505816,18,2011-12-08,179.62335894026424,34,30
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
DABUR,closed,2011-10-07,92.03894735861958,20,2011-12-08,89.65296533948973,25,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,3,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-22,317.71681716862946,1,29
PFC,closed,2011-11-23,29.575762374703597,7,2011-12-22,25.680596893064607,25,29
NESTLEIND,closed,2011-08-23,192.97647450313022,5,2011-12-22,186.80501680868747,11,121
INDIANB,closed,2011-08-23,182.40487466760834,27,2011-12-22,168.7018218940716,23,121
BOSCHLTD,closed,2011-09-22,6785.319515626511,12,2011-12-22,6327.6474769805745,15,91
DRREDDY,closed,2011-10-21,302.18498732394784,10,2011-12-22,310.68680982781734,6,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
OIL,closed,2011-12-08,89.66644143188769,23,2011-12-22,88.73455553425417,26,14
UNITECH,closed,2011-12-08,22.9,30,2012-01-05,19.85,,28
GRASIM,closed,2011-09-08,435.5856019533388,19,2012-01-05,466.56985643022483,,119
OFSS,closed,2011-11-08,1219.2375862362264,19,2012-01-05,1154.2331810466299,10,58
SUNTV,closed,2011-11-08,201.6295644619541,22,2012-01-05,196.13500233967252,,58
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-01-05,240.2083937206987,23,43
POWERGRID,closed,2011-12-08,37.266528182600446,13,2012-01-05,37.97886624645297,,28
MPHASIS,closed,2011-12-08,306.6088702668382,24,2012-01-05,289.80966984511673,,28
ASIANPAINT,closed,2011-12-08,261.094455810742,29,2012-01-05,246.2548302289545,42,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,8,2012-01-05,1119.9948648294167,,14
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-05,91.95058105808249,20,14
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-01-05,432.4713152358921,26,14
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-18,802.026047104455,34,27
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-18,119.08244038156992,22,27
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-01-18,125.96314711263912,14,27
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-02-02,60.39738269527242,25,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-02-02,39.75931404502834,32,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-02-16,199.266556316711,47,42
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-16,40.16843434492449,10,29
TECHM,closed,2011-12-08,125.70806127251699,31,2012-02-16,144.152390861366,30,70
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-16,1171.344651593518,23,42
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-02,132.76943665880515,33,57
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-03-02,7346.747723133707,28,57
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-03-02,300.9747960267305,48,29
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-03-02,246.31236912693606,34,57
JPPOWER,closed,2012-01-18,40.0,12,2012-03-02,43.4,12,44
INDHOTEL,closed,2012-02-16,77.00581577017691,12,2012-03-16,63.422365265495294,25,29
INDUSINDBK,closed,2012-01-18,265.0407807713313,21,2012-03-16,297.84285759946636,16,58
SUZLON,closed,2012-02-16,29.45,16,2012-03-16,28.3,2,29
BPCL,closed,2012-02-16,68.47782092609707,19,2012-03-16,73.0294493861443,15,29
HINDZINC,closed,2012-03-02,51.787127024332705,22,2012-03-30,48.48975070159486,30,28
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-30,97.97033424079554,45,28
RCOM,closed,2012-01-05,73.65,13,2012-03-30,84.05,28,85
GTLINFRA,closed,2012-02-02,12.15,7,2012-03-30,9.9,40,57
GMRAIRPORT,closed,2012-02-16,31.64,1,2012-03-30,30.46,1,43
ACC,closed,2012-03-16,1181.7906481228308,20,2012-04-17,1106.644321367054,26,32
CUMMINSIND,closed,2012-02-16,408.25543797667285,8,2012-04-17,422.0476268646689,9,61
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
ASIANPAINT,closed,2012-03-02,291.1470019035483,24,2012-04-17,306.7700859787842,14,46
FEDERALBNK,closed,2012-03-16,42.66174397031541,21,2012-04-17,42.984788396931265,16,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,6,31
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-30,32.03496181761848,18,31
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-30,153.53865111476597,15,31
INDIANB,closed,2012-02-02,208.7673702352403,20,2012-04-30,200.73611082823362,26,88
MRPL,closed,2012-03-02,62.52548366805061,20,2012-04-30,55.2767967278712,25,59
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-05-15,8615.902688067737,7,28
SUZLON,closed,2012-04-17,24.3,27,2012-05-15,19.8,49,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-05-15,101.2289257049879,30,131
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-05-15,64.07448324055531,40,131
EXIDEIND,closed,2012-02-02,122.45643097494343,12,2012-05-15,104.65026626685219,31,103
LUPIN,closed,2012-03-16,485.1752941673911,24,2012-05-15,517.741921002577,9,60
INDHOTEL,closed,2012-04-30,61.15022445380309,35,2012-05-29,55.124111866271605,42,29
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,3,29
TITAN,closed,2012-04-30,228.95099908687945,12,2012-05-29,228.01750788888575,13,29
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-05-29,355.52268214511923,5,29
CIPLA,closed,2012-05-15,309.79893822402767,18,2012-06-12,290.1950331262485,18,28
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
ZEEL,closed,2012-04-17,123.24773538360358,29,2012-06-12,131.1662930767559,17,56
DIVISLAB,closed,2012-05-15,425.8251943334802,5,2012-06-12,443.12204431782897,2,28
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-26,385.70365899663136,28,42
HINDCOPPER,closed,2012-05-29,250.75279798819562,24,2012-06-26,251.10044496500637,32,28
BPCL,closed,2012-03-30,76.98738717748971,3,2012-06-26,82.39656882566179,6,88
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-06-26,441.72755421912166,15,57
GLAXO,closed,2012-05-15,838.5552318762009,15,2012-06-26,833.801986033054,29,42
TECHM,closed,2012-05-29,145.33387816598977,7,2012-07-10,157.85983153445483,24,42
EXIDEIND,closed,2012-05-29,110.36251960679124,26,2012-07-10,123.48285149696373,27,42
DABUR,closed,2012-06-12,97.55676341144884,10,2012-07-10,105.5065137977798,11,28
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-07-10,202.7429806947693,41,84
NMDC,closed,2012-05-15,28.54765138047554,20,2012-07-10,31.608952286302916,3,56
BOSCHLTD,closed,2012-05-29,8439.344553041421,6,2012-07-10,8544.81897274337,9,42
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-07-10,527.7142460837655,25,42
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-07-10,340.39888966521386,7,28
M&MFIN,closed,2012-06-26,122.10820343916696,23,2012-07-24,128.1100835644491,27,28
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-07-24,1503.377820429266,20,28
HCLTECH,closed,2011-11-23,67.66141849129366,13,2012-07-24,85.25142499368056,34,244
LICHSGFIN,closed,2012-03-16,244.15044129099246,26,2012-07-24,246.8037163623778,26,130
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-24,321.46035291572366,25,28
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-07-24,310.8959937404484,11,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-24,58.334745621923624,32,14
JSWSTEEL,closed,2012-07-10,69.95697216899526,21,2012-08-07,70.47211923945915,16,28
HINDALCO,closed,2012-07-10,122.92612503952303,23,2012-08-07,114.40363223419769,33,28
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-07,462.5005193151859,31,28
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
LUPIN,closed,2012-07-24,560.5217503363713,8,2012-08-07,566.7363877058077,10,14
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
BOSCHLTD,closed,2012-07-24,8358.76382311906,16,2012-08-23,8318.761246479029,41,30
ASIANPAINT,closed,2012-07-24,328.75761816844516,17,2012-08-23,341.034873618719,37,30
DIVISLAB,closed,2012-07-10,495.0125942708753,1,2012-08-23,561.8984929071978,3,44
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-08-23,1684.7539541662557,10,16
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
CUMMINSIND,closed,2012-08-07,413.68763425579834,27,2012-09-06,409.8156376790582,20,30
TATACONSUM,closed,2012-06-12,108.17888381393406,21,2012-09-06,130.92508988920508,3,86
LTF,closed,2012-07-10,42.257286693485995,17,2012-09-06,40.52131167256441,27,58
ACC,closed,2012-07-24,1119.830208514928,14,2012-09-06,1187.9544734583071,12,44
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-06,168.18433578952923,1,14
INDHOTEL,closed,2012-08-23,62.187506128706055,20,2012-09-20,60.3105202407864,21,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,30,2012-09-20,254.32132906463616,33,28
OIL,closed,2012-06-12,89.56831260376735,25,2012-09-20,93.32765592433208,32,100
EXIDEIND,closed,2012-07-24,115.71775711298409,12,2012-09-20,130.48928723423273,26,58
CIPLA,closed,2012-08-07,335.55589382694916,18,2012-09-20,344.2846398923836,11,44
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-09-20,558.0648006786873,18,28
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-10-05,519.8782990494726,22,29
NMDC,closed,2012-09-06,29.886460309957382,18,2012-10-05,30.988528636055236,44,29
GLENMARK,closed,2012-06-26,363.5180937703971,3,2012-10-05,397.2378732335255,20,101
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-10-05,49.88197626008418,17,43
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-19,168.71103735312266,1,43
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-19,37.494931801226684,20,29
COLPAL,closed,2012-09-20,466.14455728231906,23,2012-10-19,486.82008820813905,27,29
DISHTV,closed,2012-06-12,59.00822711471611,8,2012-10-19,74.82282734646581,30,129
TECHM,closed,2012-09-06,183.3930849510465,2,2012-10-19,203.02984154178426,4,43
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-19,186.64477703736895,2,29
CUMMINSIND,closed,2012-09-20,419.4516291598091,13,2012-11-05,425.47962383041585,35,46
DABUR,closed,2012-09-06,117.27030627697476,6,2012-11-05,117.60811788533003,26,60
LTF,closed,2012-09-20,42.942539991218204,15,2012-11-05,50.25190850036173,6,46
TITAN,closed,2012-09-20,238.2859110668166,16,2012-11-05,284.9113398508184,2,46
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-05,153.1727757625686,4,31
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-20,308.30971714450646,5,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-20,45.613873038158765,18,32
INDHOTEL,closed,2012-10-19,65.64511171171593,23,2012-11-20,59.12505546946874,33,32
MRPL,closed,2012-09-06,54.8320920076148,13,2012-11-20,55.321267199896845,36,75
ACC,closed,2012-10-19,1252.1237594207364,18,2012-12-05,1273.5579907678546,28,47
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-12-05,1707.4333343184937,47,30
JSWSTEEL,closed,2012-11-05,73.91133920512755,25,2012-12-05,75.85417958516275,21,30
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-12-05,57.712654168543416,40,134
GODREJCP,closed,2012-08-23,196.05121999164845,9,2012-12-05,218.8325398048914,32,104
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-12-05,395.46466463670725,31,61
EXIDEIND,closed,2012-10-05,135.53213588589767,15,2012-12-05,131.06813814914162,33,61
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-12-05,51.32210867128272,25,47
COLPAL,closed,2012-11-05,507.69048747444754,16,2012-12-19,562.0262624659056,15,44
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-19,159.44826536305163,10,29
GTLINFRA,closed,2012-12-05,8.9,5,2012-12-19,4.1,49,14
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2012-12-19,173.19388224036342,21,14
DISHTV,closed,2012-12-05,79.12242178447276,15,2013-01-03,77.19501738122827,42,29
JPPOWER,closed,2012-10-19,38.2,19,2013-01-03,38.55,22,76
ASIANPAINT,closed,2012-11-05,365.60823283706833,23,2013-01-03,406.234449662557,,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,9,2013-01-03,224.63442192108118,10,29
TORNTPOWER,closed,2012-12-05,133.5914339343663,24,2013-01-03,152.71593391059486,,29
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-03,53.43154816226246,9,15
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-17,38.64340824605461,29,29
GLENMARK,closed,2012-12-19,478.08588643819854,16,2013-01-17,511.7063440177831,4,29
NHPC,closed,2012-10-19,13.865339477660447,9,2013-01-17,16.029838174399295,7,90
M&MFIN,closed,2012-11-05,170.75301246728864,5,2013-01-17,216.88829133173908,3,73
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-17,271.8915941945903,33,58
HINDALCO,closed,2012-12-05,116.6666670469112,19,2013-01-17,117.5333612305036,30,43
NESTLEIND,closed,2013-01-03,224.22501232044863,17,2013-01-31,217.19280846205606,31,28
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-31,47.63240504932272,40,28
HCLTECH,closed,2012-08-07,94.06381231103897,17,2013-01-31,123.15680708247649,16,177
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-31,213.45092028235712,36,43
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-01-31,528.4432460165882,26,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
INDIANB,closed,2013-01-17,193.24934358441388,13,2013-01-31,183.4938589939821,8,14
GLAXO,closed,2013-01-17,910.5772395430128,19,2013-02-14,866.6200486370418,17,28
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-02-14,49.674292985007284,13,28
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-02-14,117.53309858658317,34,42
SAIL,closed,2013-01-03,74.66799202281378,18,2013-02-14,60.8958085230725,28,42
MARICO,closed,2013-01-03,93.0133272026548,19,2013-02-14,87.8759632001826,33,42
M&MFIN,closed,2013-01-31,197.84257951923792,9,2013-02-28,178.05259640344264,27,28
RCOM,closed,2012-11-20,58.95,17,2013-02-28,61.05,37,100
SHREECEM,closed,2013-01-17,4186.674742456081,22,2013-02-28,4144.4931788522,17,42
SUZLON,closed,2013-01-31,24.55,1,2013-02-28,16.0,44,28
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-28,39.05845463074825,7,28
INDIANB,closed,2013-02-14,169.88155491430985,14,2013-03-14,160.98818291559064,27,28
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-03-14,1616.097285159935,38,56
LTF,closed,2013-01-31,75.05807787826757,3,2013-03-14,73.09368509143523,34,42
NHPC,closed,2013-01-31,18.19433687113814,5,2013-04-01,12.830144448785344,39,60
JSWSTEEL,closed,2013-02-14,77.1052510420036,15,2013-04-01,65.07534040602799,35,46
ZEEL,closed,2013-01-31,223.56565953304838,7,2013-04-01,208.79730653477657,13,60
GLENMARK,closed,2013-01-31,499.09246480771736,12,2013-04-01,463.03862108130915,28,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-15,136.93139473508782,2,60
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,11,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-04-15,425.56930480699805,18,46
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-04-15,249.6468855546936,34,102
OIL,closed,2013-02-14,108.74701390819962,4,2013-04-15,109.85731467408743,1,60
LUPIN,closed,2013-02-28,563.6049812793475,18,2013-05-02,671.7107662174495,2,63
MARICO,closed,2013-03-14,90.4342456791465,17,2013-05-02,92.18136542087792,22,49
GAIL,closed,2013-03-14,41.10517788455946,19,2013-05-02,42.866563495309634,24,49
BOSCHLTD,closed,2013-04-01,8491.722027490954,15,2013-05-15,8634.273175901228,24,44
PFC,closed,2013-04-01,35.52002426583807,17,2013-05-15,38.379851547066835,39,44
ZEEL,closed,2013-04-15,201.94751122965715,22,2013-05-15,243.92072501421902,13,30
ADANIPORTS,closed,2012-12-19,137.8073182579728,6,2013-05-15,144.68582467704547,28,147
GODREJCP,closed,2013-02-14,213.3175161772462,21,2013-05-15,261.2990359088504,6,90
NESTLEIND,closed,2013-02-28,218.52662263102494,14,2013-05-15,226.6586142161855,14,76
J&KBANK,closed,2013-04-01,110.54616655093982,14,2013-05-29,112.89482966045061,32,58
BPCL,closed,2013-01-17,43.55380711226354,12,2013-05-29,41.640803846446595,29,132
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-29,960.557213929062,15,90
DABUR,closed,2013-03-14,123.33608592059355,12,2013-05-29,145.09312579647354,4,76
GMRAIRPORT,closed,2013-04-01,22.22,2,2013-05-29,20.75,7,58
DIVISLAB,closed,2013-05-02,514.7295796439806,17,2013-05-29,472.04503489522426,33,27
GLENMARK,closed,2013-05-15,557.7916979821176,8,2013-06-12,580.4370874301095,4,28
LTF,closed,2013-05-15,75.42354630372473,19,2013-06-12,71.03792519823863,25,28
JSWENERGY,closed,2013-05-15,61.68786167819283,23,2013-06-12,47.412203266840926,41,28
SHREECEM,closed,2013-04-15,3844.419146901248,20,2013-06-12,4429.195385399027,9,58
TITAN,closed,2013-05-02,269.3859072947124,19,2013-06-12,200.99539426275192,42,41
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-12,136.71183419370035,10,28
ABB,closed,2013-05-29,659.1619464043529,8,2013-06-12,583.9251550926858,24,14
NESTLEIND,closed,2013-05-29,240.91942903045552,12,2013-06-26,223.6527143920996,17,28
SIEMENS,closed,2013-05-29,287.2585246259908,19,2013-06-26,259.5291578376831,29,28
DISHTV,closed,2013-05-29,66.91552723059097,23,2013-06-26,58.464600231749706,37,28
EXIDEIND,closed,2013-04-15,109.22344845761802,28,2013-06-26,109.49313598467386,28,72
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-06-26,137.6813163793575,22,42
MARICO,closed,2013-05-29,95.78773724761062,21,2013-06-26,85.44808160564872,25,28
GLAXO,closed,2013-06-12,1059.3072713636786,3,2013-06-26,985.0915209441679,12,14
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-07-10,8314.684245262719,30,28
GODREJCP,closed,2013-06-12,240.9109100504782,18,2013-07-10,244.10078656854088,28,28
GMRAIRPORT,closed,2013-06-12,19.33,21,2013-07-10,17.17,42,28
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-10,109.3150872874487,24,56
ADANIPORTS,closed,2013-05-29,145.63458418312447,22,2013-07-10,141.60235628228878,29,42
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-07-10,829.4372991440744,2,14
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-07-10,589.3263960072818,5,14
LTF,closed,2013-06-26,70.26130479414213,15,2013-07-24,65.69294947592742,28,28
JSWSTEEL,closed,2013-06-26,63.37290199220926,16,2013-07-24,54.97845782493589,40,28
ZEEL,closed,2013-06-12,210.93483131084224,19,2013-07-24,237.45957057747512,14,42
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-24,199.78178593060485,39,28
HINDALCO,closed,2013-06-26,91.1954879846677,14,2013-07-24,99.42908272879555,18,28
HEROMOTOCO,closed,2013-06-26,1247.898324038096,20,2013-07-24,1337.020310540038,11,28
TATACONSUM,closed,2013-07-10,143.95503948023918,8,2013-07-24,148.24622317901182,12,14
GLAXO,closed,2013-07-10,1054.4046363701348,11,2013-07-24,1035.4491898649235,9,14
J&KBANK,closed,2013-07-10,111.68642659056691,18,2013-07-24,109.85110764232249,27,14
SUNTV,closed,2013-07-10,276.9359338832735,19,2013-08-07,297.7526931444103,,28
EXIDEIND,closed,2013-07-10,109.58303182702582,23,2013-08-07,110.61683401407322,,28
COLPAL,closed,2013-04-15,528.7419160604928,21,2013-08-23,487.93152145102357,27,130
M&MFIN,closed,2013-05-02,221.51613212786285,9,2013-08-23,206.34444786840547,24,113
ACC,closed,2013-06-12,1077.8928083460326,26,2013-08-23,888.4080853328087,29,72
