ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-10-30,19.561345168286707,16,183
WABAG,closed,2012-01-30,90.38381636404075,21,2012-10-30,120.98023693037352,57,274
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-10-30,23.26790215290632,59,183
RAMCOSYS,closed,2012-04-30,124.8,35,2012-10-30,129.05,11,183
GRAVITA,closed,2012-07-27,158.64962574069907,3,2012-10-30,154.45872086967668,31,95
ZENSARTECH,closed,2012-07-27,45.04502806944974,9,2013-01-30,42.277642925286656,52,187
MANINFRA,closed,2012-07-27,15.017989790046773,12,2013-01-30,13.053626614815844,37,187
KCP,closed,2012-07-27,32.94505084568354,18,2013-01-30,39.14612314232978,54,187
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,40,371
CERA,closed,2012-04-30,251.21943209835538,27,2013-05-06,437.26441304546665,18,371
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2013-05-06,98.87065716316269,,283
STAR,closed,2012-07-27,251.83052373197512,6,2013-05-06,313.84354397543876,,283
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-05-06,96.09047842189379,,188
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
ONELIFECAP,closed,2012-10-30,755.7,2,2013-07-31,176.5,221,274
DCW,closed,2012-10-30,25.860335989103415,6,2013-07-31,9.877556356682494,181,274
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-07-31,50.00396272330616,70,274
WHEELS,closed,2013-01-30,174.65022602657945,8,2013-07-31,164.9781593423614,77,182
KOLTEPATIL,closed,2013-01-30,105.67541722408448,3,2013-07-31,57.46769716941626,19,182
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2013-07-31,53.13615867328525,3,86
PONNIERODE,closed,2013-05-06,317.1310658963236,7,2014-02-03,100.41346384052054,,273
ATUL,closed,2013-05-06,372.3301061549021,12,2014-02-03,391.0587884660735,57,273
RSWM,closed,2013-05-06,131.35,14,2014-02-03,135.9,45,273
AJANTPHARM,closed,2013-01-30,102.16156798496782,2,2014-02-03,224.4635824087684,,369
ASTRAL,closed,2013-01-30,31.954281882044338,10,2014-02-03,76.65707416422023,,369
LAOPALA,closed,2013-05-06,159.79056460018984,2,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-02-03,28.81475365040259,,273
POLYMED,closed,2013-07-31,63.962230763201674,9,2014-02-03,83.74411283508121,32,187
MIRZAINT,closed,2013-07-31,20.269547445255476,49,2014-02-03,26.067807411566537,,187
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2014-05-09,6.254955562350643,,368
FSL,closed,2013-07-31,9.723022095595306,22,2014-05-09,24.678348454498256,12,282
CEATLTD,closed,2013-07-31,118.98857352496289,32,2014-05-09,366.1617774538285,2,282
ESCORTS,closed,2014-02-03,121.75831447941351,9,2014-05-09,103.95654263657515,56,95
HGS,closed,2014-02-03,115.01926373734484,10,2014-05-09,107.41623052532144,34,95
TATAELXSI,closed,2014-02-03,196.61017900244693,13,2014-05-09,245.47130550354908,15,95
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-05-09,987.6197229334122,7,95
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-08-07,161.77568555048055,14,185
KSCL,closed,2014-02-03,437.7776213173426,18,2014-08-07,719.5953277259096,74,185
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-08-07,120.43846941426185,3,372
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-08-07,297.2167555827665,41,90
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-08-07,198.82924942451805,25,90
CERA,closed,2014-05-09,1161.0179491256085,13,2014-11-17,1735.6672821713148,,192
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-11-17,208.69200278314335,,192
AVTNPL,closed,2014-05-09,27.263486052549123,1,2014-11-17,40.87192695399244,,192
IIFL,closed,2014-05-09,79.54110487362894,5,2015-02-16,167.69452921510197,,283
SRF,closed,2014-08-07,118.73288738574779,4,2015-02-16,177.54842064495517,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2015-02-16,169.8004432534498,14,193
DICIND,closed,2014-08-07,436.11260148081095,61,2015-02-16,330.033771364525,,193
AUTOAXLES,closed,2014-08-07,571.6273606427578,62,2015-02-16,713.8329896152203,66,193
KPIL,closed,2014-11-17,167.8076013370014,2,2015-05-21,202.60912383650356,,185
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-05-21,55.92551579488344,14,185
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-05-21,63.387017507934885,190,185
HSCL,closed,2014-11-17,28.475287124824654,5,2015-05-21,17.703549788638796,213,185
DHANUKA,closed,2014-05-09,253.48183900172904,25,2015-05-21,593.3352675892324,49,377
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2015-05-21,397.2767692508434,61,287
BEML,closed,2014-08-07,321.7274175655058,7,2015-05-21,447.9406090087889,56,287
IFBIND,closed,2014-08-07,201.8,13,2015-05-21,646.2,2,287
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-05-21,247.69953710730005,19,94
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-08-18,123.19556735812368,21,183
SANGHVIMOV,closed,2015-02-16,119.80169811825557,8,2015-08-18,185.23185632130284,25,183
WALCHANNAG,closed,2015-02-16,251.45,16,2015-08-18,163.4,58,183
MUNJALSHOW,closed,2015-02-16,180.22063126734488,45,2015-08-18,184.12151073200604,104,183
JKIL,closed,2015-02-16,266.09061280320225,47,2015-08-18,367.5303541042766,24,183
JBMA,closed,2015-05-21,42.52041610430619,5,2015-08-18,29.97276324836385,97,89
ASIANTILES,closed,2015-05-21,130.5928209907847,9,2015-08-18,107.59318409830328,80,89
BBTC,closed,2015-05-21,417.7714873200883,12,2015-08-18,586.7483649472136,11,89
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-08-18,21.50320379894666,43,89
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-08-18,192.44185277901963,34,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-11-20,99.54587025877349,36,183
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,6,2015-11-20,2613.787128720669,35,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
ICIL,closed,2015-08-18,169.84027144642548,1,2015-11-20,174.81755840320903,4,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,5,2015-11-20,1301.0446682401573,2,94
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-11-20,855.8225442471877,5,94
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2016-02-22,966.1418051413082,11,188
CCL,closed,2015-08-18,217.3365905622768,12,2016-02-22,150.05280440070527,93,188
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2016-02-22,192.593754037917,,277
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
BLISSGVS,closed,2015-08-18,179.36956841442927,3,2016-02-22,144.06334298249413,47,188
KPRMILL,closed,2015-08-18,75.59209050730168,10,2016-02-22,6.328284104219189,,188
ONMOBILE,closed,2015-11-20,127.85,8,2016-02-22,107.2,53,94
HIMATSEIDE,closed,2015-11-20,208.31266733337884,10,2016-02-22,165.11075539534795,17,94
AXISCADES,closed,2015-11-20,342.35,11,2016-02-22,223.65,59,94
JKIL,closed,2015-11-20,360.3716205607058,16,2016-05-27,228.83597905604816,195,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-05-27,284.3071566903426,24,189
VIVIDHA,closed,2016-02-22,27.224999999999998,3,2016-05-27,5.9,114,95
TITAGARH,closed,2016-02-22,135.9380143355537,4,2016-05-27,87.3958271325674,161,95
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-05-27,23.648828541001066,23,95
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-05-27,167.57345249091057,14,95
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-05-27,396.90575559706275,11,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-08-26,45.9101266422643,57,186
NIITLTD,closed,2016-02-22,63.7906909468578,20,2016-08-26,82.73538860117152,79,186
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-11-30,1864.8347129949507,25,187
VASCONEQ,closed,2016-05-27,28.81658986175115,53,2016-11-30,31.703225806451616,137,187
BALMLAWRIE,closed,2016-05-27,11.203467028990206,237,2016-11-30,22.64821722939962,240,187
TNPL,closed,2015-11-20,231.61272776802468,28,2016-11-30,342.08015618378835,41,376
CEMPRO,closed,2016-02-22,92.62591715007228,2,2016-11-30,143.91341477720684,42,282
SMSPHARMA,closed,2016-02-22,77.84799388375039,23,2017-03-01,90.25,,373
NITCO,closed,2016-05-27,42.85,9,2017-03-01,59.1,,278
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2017-03-01,1095.95,,278
GALLANTT,closed,2016-08-26,42.515626124257786,24,2017-03-01,44.25,,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,42,2017-03-01,721.0,89,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-03-01,89.9,,278
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-03-01,225.57,77,278
SUTLEJTEX,closed,2016-05-27,50.51878846323916,33,2017-03-01,73.98613477302003,,278
TRIVENI,closed,2016-08-26,54.18937622812754,10,2017-03-01,66.3199280371898,82,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-03-01,99.7,,91
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2017-06-02,40.33347039473684,39,184
GNFC,closed,2016-11-30,204.4475521104022,6,2017-06-02,302.45,30,184
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-06-02,138.63,123,184
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-06-02,51.51,71,184
ORIENTPPR,closed,2017-03-01,76.6,35,2017-09-04,98.85,88,187
IGARASHI,closed,2017-03-01,701.04,79,2017-09-04,880.35,100,187
ICIL,closed,2017-03-01,161.9,13,2017-09-04,114.25,19,187
MOIL,closed,2017-03-01,171.3,37,2017-09-04,188.78,51,187
VINATIORGA,closed,2017-03-01,359.0,65,2017-12-04,497.23,95,278
FIEMIND,closed,2017-06-02,437.95,29,2017-12-04,460.75,92,185
VSTIND,closed,2017-06-02,280.46,32,2017-12-04,291.12,70,185
SWARAJENG,closed,2017-06-02,1898.45,50,2017-12-04,1948.1,78,185
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,4,278
NAVA,closed,2017-03-01,59.3,8,2017-12-04,68.1,35,278
DUCON,closed,2017-06-02,32.91,34,2018-03-07,27.59,,278
IMFA,closed,2017-09-04,335.8,7,2018-03-07,272.35,,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-03-07,219.75,228,184
KSB,closed,2017-03-01,124.49,3,2018-03-07,159.92,99,371
BALMLAWRIE,closed,2017-03-01,141.1,5,2018-03-07,148.17,145,371
INDIANHUME,closed,2017-03-01,396.3,7,2018-03-07,370.15,180,371
BLS,closed,2017-09-04,56.6,2,2018-03-07,38.1,196,184
MHRIL,closed,2017-09-04,241.23,10,2018-03-07,193.87,159,184
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-03-07,77.15,34,93
GRAPHITE,closed,2017-12-04,553.4,6,2018-03-07,654.2,,93
HERITGFOOD,closed,2017-12-04,385.52,9,2018-03-07,342.59,118,93
KITEX,closed,2017-12-04,96.3,16,2018-06-07,54.4,,185
MOIL,closed,2017-12-04,228.4,26,2018-06-07,184.35,95,185
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-06-07,2106.85,23,92
KOLTEPATIL,closed,2018-03-07,319.55,9,2018-06-07,288.65,31,92
PURVA,closed,2018-03-07,134.4,10,2018-06-07,107.75,28,92
GEOJITFSL,closed,2018-03-07,82.16,21,2018-09-06,57.26,231,183
VENKEYS,closed,2018-03-07,3871.95,3,2018-09-06,2630.85,43,183
LUXIND,closed,2018-03-07,1691.25,11,2018-09-06,1699.7,31,183
TEAMLEASE,closed,2018-03-07,2150.35,12,2018-09-06,2510.2,19,183
WELENT,closed,2018-03-07,158.3,13,2018-09-06,158.05,69,183
PRAKASH,closed,2018-03-07,171.8,17,2018-09-06,148.65,48,183
BEPL,closed,2018-06-07,88.3,3,2018-09-06,84.6,27,91
HFCL,closed,2018-06-07,30.1,9,2018-12-12,19.2,133,188
RADICO,closed,2018-03-07,305.15,14,2018-12-12,407.6,2,280
SONATSOFTW,closed,2018-06-07,122.76,13,2018-12-12,119.25,8,188
BOMDYEING,closed,2018-09-06,261.8,8,2018-12-12,94.7,219,97
APEX,closed,2018-09-06,396.15,11,2018-12-12,372.35,222,97
JAICORPLTD,closed,2018-09-06,154.45,12,2018-12-12,103.05,184,97
TVTODAY,closed,2018-09-06,454.15,13,2019-03-13,336.8,158,188
KEI,closed,2018-09-06,421.35,20,2019-03-13,418.9,28,188
VIPIND,closed,2018-06-07,437.4,10,2019-03-13,437.85,,279
ZENSARTECH,closed,2018-09-06,335.23,5,2019-03-13,215.8,22,188
BSOFT,closed,2018-12-12,215.6,9,2019-03-13,102.35,225,91
SUVEN,closed,2018-12-12,218.3,16,2019-03-13,229.21,16,91
MAHLOG,closed,2018-12-12,482.3,19,2019-03-13,455.29,50,91
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-03-13,130.76,38,91
KSCL,closed,2018-12-12,556.2,37,2019-06-18,451.75,104,188
JBCHEPHARM,closed,2018-12-12,137.8373864762727,38,2019-06-18,173.49806811508824,11,188
WHEELS,closed,2018-12-12,917.7,41,2019-06-18,805.75,130,188
NAUKRI,closed,2018-09-06,327.39,17,2019-06-18,421.21,6,285
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,16,97
TCIEXP,closed,2019-03-13,743.6,11,2019-06-18,635.5,25,97
RHIM,closed,2019-03-13,243.0,12,2019-09-19,192.35,120,190
EXCELINDUS,closed,2019-03-13,1222.0,15,2019-09-19,878.45,206,190
TEAMLEASE,closed,2019-03-13,2974.3,17,2019-09-19,2707.7,32,190
TIINDIA,closed,2019-03-13,383.9,13,2019-09-19,336.35,40,190
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-09-19,403.1,33,93
ASTRAZEN,closed,2019-06-18,1891.1,9,2019-09-19,2018.1,30,93
INTELLECT,closed,2019-06-18,267.9,13,2019-09-19,208.35,104,93
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-12-23,156.79,63,188
GARFIBRES,closed,2019-06-18,243.19,23,2019-12-23,230.48,91,188
NEWGEN,closed,2019-06-18,148.68,28,2019-12-23,98.3,198,188
CGCL,closed,2018-09-06,27.62,24,2019-12-23,47.68,19,473
ADANIPOWER,closed,2019-03-13,10.32,6,2019-12-23,12.2,50,285
FMGOETZE,closed,2019-06-18,535.7,21,2019-12-23,651.4,27,188
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,3,95
PRAJIND,closed,2019-09-19,113.9,9,2019-12-23,100.85,98,95
LALPATHLAB,closed,2019-09-19,623.23,16,2019-12-23,728.25,16,95
AHLUCONT,closed,2019-09-19,310.05,44,2020-03-23,192.35,102,186
PGHL,closed,2019-09-19,4284.9,5,2020-03-23,3110.0,,186
BRIGADE,closed,2019-09-19,143.87,10,2020-03-23,93.68,44,186
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-03-23,1903.4,24,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-03-23,76.6,93,91
NESCO,closed,2019-12-23,686.9,15,2020-03-23,405.15,36,91
SCI,closed,2019-12-23,64.15,20,2020-03-23,33.9,31,91
GRANULES,closed,2019-12-23,127.15,24,2020-06-26,205.4,4,186
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,11,2020-06-26,185.35,29,186
FINEORG,closed,2020-03-23,1552.8,7,2020-06-26,1894.7,36,95
DEEPAKNTR,closed,2020-03-23,324.0,9,2020-06-26,504.1,11,95
GRSE,closed,2020-03-23,121.55,11,2020-06-26,211.35,12,95
SOLARA,closed,2020-03-23,380.67,25,2020-06-26,587.27,28,95
ACCELYA,closed,2020-03-23,871.5,26,2020-09-23,1028.65,76,184
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2020-09-23,438.4643881142473,11,370
NAVINFLUOR,closed,2020-06-26,1599.45,5,2020-09-23,2032.7,9,89
SCI,closed,2020-06-26,58.15,6,2020-09-23,53.4,39,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,13,89
RALLIS,closed,2020-06-26,264.75,13,2020-09-23,286.0,29,89
METROPOLIS,closed,2020-06-26,351.58,25,2020-12-23,487.94,73,180
