ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DCM,closed,2010-10-25,147.19217663282814,6,2011-01-24,72.34555692274309,240,91
SSWL,closed,2010-10-25,20.312193807231537,7,2011-04-28,14.728383367720733,,185
VIVIMEDLAB,closed,2010-10-25,64.64,11,2011-04-28,58.52000000000001,74,185
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2011-04-28,12.084480159502043,96,185
ARCHIES,closed,2010-10-25,38.71000000000001,12,2011-04-28,44.6,102,185
KKCL,closed,2011-01-24,16.927869694538387,9,2011-04-28,16.880770688985635,95,94
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-04-28,18.876840103378644,39,94
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-04-28,13.99760823454862,231,94
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-04-28,3.858058759311836,81,94
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-04-28,19.17909222750041,82,94
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-07-26,59.6898262007789,175,183
THANGAMAYL,closed,2011-01-24,74.7169659025841,31,2011-07-26,75.19971070729284,158,183
UGARSUGAR,closed,2011-01-24,17.548452786728575,32,2011-07-26,15.44067773133939,77,183
VESUVIUS,closed,2011-01-24,27.838933062745095,22,2011-07-26,38.95263677291579,39,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,172,89
DENORA,closed,2011-04-28,89.90521533816982,2,2011-07-26,92.49844480843971,68,89
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-07-26,5.897454545454547,113,89
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-07-26,38.08530118840472,228,89
BEDMUTHA,closed,2011-04-28,111.25,9,2011-07-26,135.05,20,89
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-07-26,43.5077756859282,28,89
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
MMFL,closed,2011-04-28,26.617275502304846,20,2011-10-28,19.97102105735937,95,183
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-10-28,21.459470590854444,256,94
REPRO,closed,2011-07-26,172.7,4,2011-10-28,179.1,29,94
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-10-28,26.3527018355984,80,94
IDEA,closed,2011-07-26,90.14098590140985,8,2011-10-28,92.44075592440755,35,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2012-01-30,62.08863311831306,,188
TTKPRESTIG,closed,2011-07-26,248.23913294221595,10,2012-01-30,189.86139057067476,175,188
GILLETTE,closed,2011-07-26,2040.8089729674052,13,2012-01-30,1727.6172112900783,130,188
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-01-30,8.099129990189498,202,188
20MICRONS,closed,2011-07-26,24.640424945130878,14,2012-01-30,30.5389050478263,103,188
MUNJALSHOW,closed,2011-10-28,67.09512679217168,7,2012-01-30,64.43335021628528,,94
FIEMIND,closed,2011-10-28,40.207963637248625,11,2012-01-30,36.00015348916446,159,94
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-01-30,5.238888888888888,,94
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2012-04-30,83.21846754564586,,185
KKCL,closed,2011-10-28,23.36026591325254,18,2012-04-30,18.993988132144345,99,185
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2012-04-30,22.23611835185439,153,185
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2012-04-30,81.76503340757237,124,185
PCBL,closed,2011-10-28,0.7573937950539852,57,2012-04-30,0.5877635157052327,39,185
NELCAST,closed,2012-01-30,27.941680810212485,8,2012-04-30,23.97698285741206,191,91
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-04-30,6.245113417772997,65,91
VIVIMEDLAB,closed,2012-01-30,60.75,21,2012-04-30,85.91000000000001,8,91
NCLIND,closed,2012-01-30,36.1952070007334,23,2012-07-27,36.59787308603203,,179
PRAKASHSTL,closed,2012-01-30,12.695000000000002,41,2012-07-27,16.095000000000002,71,179
KSL,closed,2012-01-30,46.0672496432303,45,2012-07-27,44.24236342547914,204,179
KEI,closed,2012-01-30,16.85397263432625,52,2012-07-27,16.072339120850252,78,179
ALEMBICLTD,closed,2012-01-30,8.105183443075385,74,2012-07-27,6.591028294368994,185,179
SASKEN,closed,2012-01-30,65.86125797111377,76,2012-07-27,76.74081248430755,68,179
NUCLEUS,closed,2012-01-30,60.023158325945836,78,2012-07-27,52.563137219721135,152,179
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-07-27,11.565696626061392,203,88
20MICRONS,closed,2012-04-30,42.74019655057933,9,2012-10-30,53.894983518983175,60,183
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-10-30,1985.5597466871786,195,183
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-10-30,27.821384909888828,169,183
GPIL,closed,2012-04-30,4.87215948742521,18,2012-10-30,4.501409502525523,172,183
CCL,closed,2012-04-30,16.576442876010322,12,2012-10-30,26.832013243167758,47,183
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2012-10-30,10.380879755156199,28,95
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2012-10-30,247.91401800625607,24,95
RSSOFTWARE,closed,2012-07-27,51.15281474692319,7,2012-10-30,84.4526715718252,10,95
DHAMPURSUG,closed,2012-07-27,53.962995828568914,12,2012-10-30,58.26470267836012,97,95
VENUSREM,closed,2012-07-27,210.0250347705146,16,2012-10-30,293.20966620305984,22,95
IMPAL,closed,2012-07-27,141.058807397416,19,2013-01-30,236.252001724837,,187
NDTV,closed,2012-07-27,48.25,26,2013-01-30,65.75,,187
WHEELS,closed,2012-07-27,165.6606166023184,27,2013-01-30,174.65022602657945,,187
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-05-06,55.759633050160986,,188
BIL,closed,2012-10-30,97.65,3,2013-05-06,228.4,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,7,2013-05-06,156.5860620784515,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-05-06,107.18422671865696,109,188
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-05-06,82.3758898784488,26,188
RELAXO,closed,2012-10-30,5.03722106015137,11,2013-05-06,3.6471976492766216,190,188
INDIAGLYCO,closed,2012-10-30,101.68131488240319,12,2013-07-31,50.974238862170985,164,274
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-07-31,23.246674344780097,112,274
ANIKINDS,closed,2012-07-27,33.25,33,2013-07-31,19.2,180,369
IFBAGRO,closed,2013-01-30,207.25,7,2013-07-31,134.5,151,182
GAEL,closed,2013-01-30,3.341860513937008,10,2013-07-31,2.493134034206974,131,182
20MICRONS,closed,2013-01-30,64.78814435379972,13,2013-07-31,28.731306306677702,44,182
COMPUSOFT,closed,2013-01-30,13.562103673880221,19,2013-07-31,7.9689733266230505,141,182
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-07-31,195.29341240558279,22,182
ADFFOODS,closed,2013-01-30,12.410149806173104,22,2013-07-31,8.208067479026454,118,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-07-31,55.217801648668775,133,274
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-31,11.391439937150446,78,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-07-31,8.350120305366124,69,86
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-31,28.410571729657836,101,86
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-11-03,59.57683741648107,,181
KKCL,closed,2013-05-06,22.50884664508926,24,2014-02-03,33.60280077776528,,273
SASKEN,closed,2013-05-06,78.30943421397009,32,2014-02-03,119.66939480179818,,273
SUBROS,closed,2013-05-06,26.135240369895566,39,2014-02-03,25.093798154017374,,273
KOHINOOR,closed,2013-05-06,32.4,7,2014-05-09,42.45,139,368
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-05-09,321.36238414759333,,282
APTECHT,closed,2013-07-31,31.950613939419146,3,2014-05-09,37.40802397208526,161,282
RELAXO,closed,2013-07-31,4.85340106906267,5,2014-05-09,10.465136449188579,22,282
PGHH,closed,2013-07-31,2463.531825390378,20,2014-05-09,3205.3110840682853,83,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,25,2014-05-09,251.1630474240699,,282
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2014-05-09,11.695000000000002,120,282
NUCLEUS,closed,2013-07-31,60.63289583925691,66,2014-05-09,186.4248682123494,,282
CENTENKA,closed,2013-07-31,90.40929616360795,83,2014-05-09,126.93655607844046,,282
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-08-07,12.067965640333732,234,458
KSB,closed,2013-11-03,1.8222636422021583,7,2014-08-07,4.143872412280492,92,277
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-08-07,142.0137350129003,23,90
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
RML,closed,2014-05-09,199.05658217345538,7,2014-08-07,306.8088071715747,77,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-11-17,305.6709725995781,175,192
BIL,closed,2014-05-09,250.95,16,2014-11-17,386.35,130,192
SHYAMTEL,closed,2014-05-09,35.7,19,2014-11-17,34.5,135,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
JBMA,closed,2014-08-07,21.47624529830628,2,2014-11-17,50.44628460108482,6,102
TANLA,closed,2014-08-07,12.088812290846596,6,2014-11-17,14.960484176028544,90,102
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-11-17,125.12578890044743,20,102
IGPL,closed,2014-08-07,61.403936671824574,8,2015-02-16,40.515936114952915,266,193
KNRCON,closed,2014-08-07,12.35629668282171,12,2015-02-16,18.787424201600654,27,193
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2015-02-16,16.939798700267325,63,193
MADHUCON,closed,2014-08-07,40.0183606557377,17,2015-02-16,42.11147540983607,86,193
GUFICBIO,closed,2014-08-07,13.146445465603461,19,2015-02-16,14.296134612785513,188,193
EXCELINDUS,closed,2014-08-07,169.19387388299,4,2015-02-16,300.82807552990005,178,193
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-02-16,128.8839522546419,,91
INDTERRAIN,closed,2014-11-17,108.15,2,2015-02-16,123.87,52,91
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-02-16,1671.8115810211473,,91
IFBAGRO,closed,2014-11-17,490.65,7,2015-02-16,290.1,276,91
ICIL,closed,2014-11-17,57.12741574029296,8,2015-05-21,96.68931226678203,,185
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-05-21,54.37358544417411,55,185
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-05-21,178.203494572609,182,185
MMFL,closed,2014-11-17,119.38895346654603,13,2015-05-21,142.9148334891569,107,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
SHILPAMED,closed,2015-02-16,13.849229877897637,5,2015-05-21,14.328773848738967,99,94
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-05-21,11.9,254,94
REPRO,closed,2015-02-16,340.1,11,2015-05-21,542.75,10,94
ALICON,closed,2015-02-16,285.7893663294953,12,2015-08-18,382.80043563400284,67,183
ARIES,closed,2015-02-16,132.095434261373,13,2015-08-18,110.11166855948025,198,183
DLINKINDIA,closed,2015-02-16,170.62607577333742,16,2015-08-18,174.2372096521382,183,183
SUNDRMBRAK,closed,2015-02-16,392.76661698413426,18,2015-08-18,259.71667613679165,262,183
TITAGARH,closed,2015-02-16,17.37310619958867,9,2015-08-18,112.49700785333827,116,183
LOKESHMACH,closed,2015-05-21,82.35,5,2015-08-18,95.4,125,89
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IGPL,closed,2015-05-21,78.7540624244001,7,2015-08-18,143.0173773627106,16,89
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-08-18,7.549797077974853,110,89
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-08-18,834.9142885697661,201,89
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-08-18,70.8,117,89
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-08-18,255.43792038711337,179,89
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-11-20,137.5040613073799,121,183
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-11-20,56.512499999999996,139,183
TVSELECT,closed,2015-08-18,129.575628052627,3,2015-11-20,95.42464344756624,271,94
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-11-20,53.835443978916075,26,94
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-11-20,120.0392340951393,54,94
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2016-02-22,262.5340234876793,,188
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2016-02-22,24.032084374132666,226,188
VENKEYS,closed,2015-08-18,354.9607406038204,12,2016-02-22,238.06455139810302,205,188
ISFT,closed,2015-08-18,501.0078446999886,13,2016-02-22,297.14055561880906,263,188
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2016-02-22,86.13222310659401,,188
NIPPOBATRY,closed,2015-08-18,604.8621460442673,21,2016-02-22,445.1368811881188,201,188
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-02-22,92.62591715007228,,94
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-05-27,103.97955132114419,34,189
ESTER,closed,2015-11-20,75.76811641225756,5,2016-05-27,56.43121241317223,69,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-05-27,50.07275302114803,,189
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-05-27,1.6150000000000009,60,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-05-27,77.856634865528,11,189
RUSHIL,closed,2015-11-20,26.44354065663699,10,2016-05-27,37.33565500148907,79,189
FMNL,closed,2015-11-20,26.35,12,2016-05-27,23.8,268,189
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-05-27,421.5475326525297,277,189
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
DONEAR,closed,2016-02-22,26.096049102537652,3,2016-05-27,28.79047864658552,185,95
RAMKY,closed,2016-02-22,47.7,4,2016-05-27,61.0,86,95
RAMANEWS,closed,2016-02-22,21.85,5,2016-05-27,23.15,211,95
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2016-05-27,113.79590759075907,209,95
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-08-26,63.84667467693863,29,186
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-08-26,21.20019409937888,194,186
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-08-26,2.1874163611363477,291,186
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-08-26,236.51055844601,67,186
RIIL,closed,2016-02-22,374.1325426118147,23,2016-08-26,411.002873307751,166,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,120,91
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-08-26,288.7373882975688,110,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-08-26,36.434871154179056,107,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-08-26,48.02508040428987,241,91
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-11-30,310.27813477767876,130,187
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-11-30,443.39280565521386,152,187
KECL,closed,2016-05-27,37.6,16,2016-11-30,46.25,276,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-11-30,291.7785780669145,260,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-11-30,54.7070517036695,291,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-11-30,845.3288849013022,131,96
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-11-30,106.19759351680992,28,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2016-11-30,52.59153540641784,285,96
SUNDARAM,closed,2016-08-26,4.75,11,2016-11-30,4.2,246,96
HSCL,closed,2016-08-26,33.76141748424919,12,2016-11-30,37.30212744197695,105,96
BPL,closed,2016-08-26,48.8,13,2016-11-30,71.65,22,96
MENONBE,closed,2016-08-26,67.91230853172505,15,2017-03-01,56.769103328922625,227,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,4,2017-03-01,59.3,,91
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-01,116.31,,91
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-06-02,177.05,209,184
AGARIND,closed,2016-11-30,331.410560111279,8,2017-06-02,717.7,19,184
EKC,closed,2016-11-30,36.25576278928136,9,2017-06-02,34.6,167,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-06-02,115.81,23,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-06-02,5.22,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-06-02,155.6,207,184
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-06-02,19.1,266,184
GAEL,closed,2016-08-26,10.930224132851666,14,2017-06-02,32.63,119,280
GULPOLY,closed,2017-03-01,65.83,8,2017-09-04,69.79,188,187
COFORGE,closed,2017-03-01,83.38,9,2017-09-04,102.08,214,187
THYROCARE,closed,2017-03-01,230.45,13,2017-09-04,225.2,211,187
HGS,closed,2017-03-01,308.88,16,2017-09-04,251.23,253,187
SSWL,closed,2017-03-01,71.53,18,2017-09-04,88.44,161,187
AURIONPRO,closed,2017-03-01,62.95,19,2017-09-04,64.88,90,187
MANAKSIA,closed,2017-03-01,71.1,24,2017-09-04,80.85,75,187
BHARATWIRE,closed,2017-03-01,95.6,26,2017-09-04,95.7,196,187
JAYAGROGN,closed,2017-03-01,301.3,11,2017-09-04,471.45,165,187
ADFFOODS,closed,2017-06-02,60.56,1,2017-09-04,46.86,288,94
GEOJITFSL,closed,2017-06-02,72.03,4,2017-09-04,103.99,23,94
ARVSMART,closed,2017-06-02,121.55,6,2017-09-04,135.6,95,94
MIRZAINT,closed,2017-06-02,145.1,12,2017-12-04,156.6,231,185
TCI,closed,2017-06-02,324.05,13,2017-12-04,296.9,183,185
TCIEXP,closed,2017-06-02,477.0,15,2017-12-04,545.8,191,185
JHS,closed,2017-06-02,58.8,16,2017-12-04,70.15,212,185
VISAKAIND,closed,2017-06-02,85.68,5,2017-12-04,125.26,240,185
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
BOMDYEING,closed,2017-09-04,134.8,5,2017-12-04,201.35,36,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-12-04,192.44,62,91
VENKEYS,closed,2017-09-04,1977.25,11,2017-12-04,2833.25,44,91
SPECIALITY,closed,2017-09-04,128.55,13,2017-12-04,176.05,54,91
JBMA,closed,2017-09-04,84.39,15,2017-12-04,103.69,105,91
BEPL,closed,2017-06-02,26.67,9,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,1,2018-03-07,520.37,,184
BUTTERFLY,closed,2017-12-04,507.7,1,2018-03-07,479.4,139,93
RAMKY,closed,2017-12-04,238.75,2,2018-03-07,199.5,222,93
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-06-07,288.65,,185
TVSELECT,closed,2017-12-04,404.45,5,2018-06-07,391.95,44,185
63MOONS,closed,2017-12-04,131.2,6,2018-06-07,71.25,,185
JAICORPLTD,closed,2017-12-04,176.6,7,2018-06-07,125.35,,185
ZENTEC,closed,2017-12-04,101.2,9,2018-06-07,89.7,262,185
NUCLEUS,closed,2017-12-04,541.3,10,2018-09-06,432.3,36,276
