ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2011-01-24,49.28282099011401,5,2011-04-28,51.751900198035536,5,94
LUPIN,closed,2011-01-24,452.03056153039716,14,2011-04-28,419.0303553438554,23,94
DPSCLTD,closed,2011-03-25,185.43437500000007,4,2011-05-27,199.38178865131584,32,63
GLAXO,closed,2011-03-25,849.6436852867511,15,2011-05-27,946.6005691568716,8,63
EXIDEIND,closed,2011-01-24,117.12114176513082,31,2011-05-27,142.50329540787666,18,123
ABB,closed,2011-02-23,677.0337279003928,28,2011-05-27,827.9455830944746,17,93
NETWORK18,closed,2011-02-23,146.5,29,2011-05-27,155.2,15,93
SIEMENS,closed,2011-03-25,427.1035623479753,8,2011-06-27,430.8612148046474,6,94
TITAN,closed,2011-03-25,171.61641272927048,9,2011-06-27,207.15526674603035,2,94
AMBUJACEM,closed,2011-04-28,118.14699485522534,10,2011-06-27,103.34925991311958,26,60
ZEEL,closed,2011-04-28,131.31203340239674,25,2011-06-27,137.57886740495283,17,60
ULTRACEMCO,closed,2010-11-24,1090.6539379840326,15,2011-06-27,931.4570034154674,28,215
DABUR,closed,2010-11-24,86.23510112498269,34,2011-06-27,104.10363559232145,3,215
POWERGRID,closed,2011-01-24,36.2812982642971,32,2011-06-27,40.099344053127645,5,154
HCLTECH,closed,2011-03-25,82.51089972598322,6,2011-06-27,86.18723615328184,8,94
SUNTV,closed,2011-03-25,295.33153624859176,33,2011-07-26,215.60053245675292,46,123
TECHM,closed,2011-04-28,150.65057103679675,28,2011-07-26,169.88255882872824,14,89
HINDZINC,closed,2011-05-27,48.19642613862852,2,2011-07-26,52.15881173681087,19,60
INDUSINDBK,closed,2011-05-27,252.3573110644524,26,2011-07-26,261.1045315519551,12,60
LUPIN,closed,2011-05-27,428.9063294580759,29,2011-07-26,447.020311248061,26,60
CUMMINSIND,closed,2011-01-24,452.6345853987719,10,2011-07-26,421.247023296925,33,183
OFSS,closed,2011-02-23,1237.4105440984742,20,2011-07-26,1252.3435905104025,32,153
GRASIM,closed,2011-03-25,477.0512352578799,5,2011-07-26,420.39045666012964,34,123
CIPLA,closed,2011-03-25,293.4385016095794,17,2011-07-26,297.34974301594895,35,123
INDHOTEL,closed,2011-04-28,82.24161851016328,35,2011-07-26,76.3636890190465,41,89
NHPC,closed,2011-05-27,15.590664525785614,33,2011-07-26,15.716142711103808,30,60
GLAXO,closed,2011-06-27,942.4484569376582,12,2011-07-26,937.9722774232864,20,29
NETWORK18,closed,2011-06-27,137.35,19,2011-08-25,95.7,46,59
HINDCOPPER,closed,2011-06-27,257.7554013782403,38,2011-08-25,227.3611228342166,43,59
JSWSTEEL,closed,2011-06-27,86.67717422748014,40,2011-08-25,63.46121291857449,42,59
ASIANPAINT,closed,2011-05-27,276.2369817487982,3,2011-08-25,299.9845320782598,2,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,9,2011-08-25,6807.788092883363,5,90
EXIDEIND,closed,2011-06-27,143.47782835751087,22,2011-08-25,133.86538971793698,8,59
TITAN,closed,2011-07-26,216.56995793454178,3,2011-08-25,202.51845884895218,6,30
ABB,closed,2011-07-26,851.85578667637,6,2011-09-27,732.4021626715032,25,63
DABUR,closed,2011-07-26,100.90466522732474,11,2011-09-27,93.77553127104636,13,63
ULTRACEMCO,closed,2011-07-26,971.7888302085375,27,2011-09-27,1104.9492856088148,10,63
DRREDDY,closed,2011-04-28,331.6500725173818,14,2011-09-27,296.0233877392619,23,152
MRPL,closed,2011-07-26,71.41957807317873,9,2011-09-27,56.65538136066606,14,63
ZEEL,closed,2011-07-26,129.5145693861597,16,2011-09-27,111.19986846396083,29,63
AMBUJACEM,closed,2011-07-26,101.431035013217,21,2011-09-27,117.19858653603794,11,63
HCLTECH,closed,2011-07-26,90.54625207374966,23,2011-09-27,69.13785936758116,34,63
ACC,closed,2011-07-26,856.5171211798679,24,2011-09-27,950.2048110221237,12,63
NHPC,closed,2011-08-25,15.05738223818329,19,2011-09-27,14.869164960205998,16,33
CIPLA,closed,2011-08-25,266.9660750176879,27,2011-09-27,272.6898429294482,28,33
M&MFIN,closed,2011-08-25,114.99945829872941,34,2011-10-28,130.4287749324039,25,64
SUNTV,closed,2011-08-25,208.722808921107,37,2011-10-28,174.19310233096826,46,64
IFCI,closed,2011-08-25,35.098303364269135,40,2011-10-28,30.12410672853828,45,64
OIL,closed,2011-04-28,106.26542125749037,18,2011-10-28,99.27437521728466,24,183
INDIANB,closed,2011-06-27,199.23875737946972,34,2011-10-28,185.89869938139088,32,123
JISLJALEQS,closed,2011-06-27,159.6,39,2011-10-28,126.0,43,123
POWERGRID,closed,2011-07-26,40.33990310836099,15,2011-10-28,39.36605089711314,15,94
GODREJCP,closed,2011-07-26,129.38158472232058,18,2011-10-28,128.42013141543978,1,94
TECHM,closed,2011-08-25,135.33499486574777,31,2011-10-28,128.54144286416107,30,64
SIEMENS,closed,2011-09-27,417.29462541562356,21,2011-11-30,336.2122935096408,31,64
JYOTISTRUC,closed,2011-09-27,66.35,37,2011-11-30,46.8,45,64
DISHTV,closed,2011-03-25,65.33406720741598,3,2011-11-30,62.76419466975666,28,250
BPCL,closed,2011-06-27,72.99646657121642,21,2011-11-30,59.14368430150745,23,156
UNITECH,closed,2011-08-25,26.35,38,2011-11-30,23.0,39,97
CUMMINSIND,closed,2011-09-27,356.4943251856445,31,2011-11-30,310.74081001039576,36,64
MPHASIS,closed,2011-09-27,313.55379111157225,33,2011-11-30,304.8257149148119,40,64
RENUKA,closed,2011-09-27,56.62048643592143,38,2011-11-30,30.3,46,64
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,2,33
OFSS,closed,2011-10-28,1231.195804861952,14,2011-11-30,1196.852743488563,16,33
NHPC,closed,2011-10-28,15.590664525785614,22,2011-11-30,14.084926301967284,18,33
INDHOTEL,closed,2011-10-28,69.00392856378264,31,2011-12-30,53.69167526759609,33,63
NESTLEIND,closed,2011-01-24,164.80205798449938,11,2011-12-30,185.9625913062318,6,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,9,94
EXIDEIND,closed,2011-09-27,117.47551738317964,22,2011-12-30,93.76128333759335,38,94
POWERGRID,closed,2011-11-30,37.15405375146584,11,2011-12-30,37.52896852191453,12,30
DRREDDY,closed,2011-11-30,311.5360046423734,13,2012-01-30,327.05849590379376,,61
TECHM,closed,2011-11-30,123.69515697575056,22,2012-01-30,137.69796947499535,39,61
GLAXO,closed,2011-11-30,776.5867644345421,29,2012-01-30,783.614973898284,35,61
PFC,closed,2011-11-30,29.66741332721275,30,2012-01-30,29.713238803467327,40,61
GRASIM,closed,2011-09-27,449.04350753308313,27,2012-01-30,502.0012398793495,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,8,2012-01-30,127.13670992135738,,94
MRPL,closed,2011-10-28,58.03396599346092,29,2012-01-30,53.45350737481994,46,94
HINDCOPPER,closed,2011-10-28,221.35179652077397,38,2012-01-30,297.3374928808333,3,94
GODREJCP,closed,2011-11-30,119.55882969175998,12,2012-01-30,129.89272810733513,11,61
INDIANB,closed,2011-11-30,171.56040575080277,25,2012-01-30,194.15683052305872,26,61
HCLTECH,closed,2011-11-30,67.45928670465906,33,2012-01-30,75.77446823074915,34,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,1,2012-01-30,1158.899129545472,,31
SUNTV,closed,2011-12-30,190.744767346295,25,2012-01-30,202.49895720282146,,31
MPHASIS,closed,2011-12-30,282.2547221694263,35,2012-02-29,413.8153103330938,,61
DISHTV,closed,2011-12-30,58.11865585168018,37,2012-02-29,53.62137891077636,50,61
JSWENERGY,closed,2011-12-30,35.68914602837976,41,2012-02-29,61.16788736519657,,61
LUPIN,closed,2011-09-27,451.4042802451052,5,2012-02-29,463.30362466565384,29,155
M&MFIN,closed,2011-11-30,130.6291556679062,9,2012-02-29,144.91343952728204,10,91
ACC,closed,2012-01-30,1018.8539308215504,1,2012-02-29,1137.0853888908232,8,30
COLPAL,closed,2012-01-30,380.50076312252446,9,2012-02-29,405.7294708619749,20,30
DIVISLAB,closed,2012-01-30,372.79575713866615,14,2012-02-29,345.36755606609114,28,30
PETRONET,closed,2012-01-30,58.05500210148202,16,2012-03-29,60.07305307459373,32,59
GLENMARK,closed,2012-01-30,309.68563288964435,20,2012-03-29,302.5841182162609,39,59
OFSS,closed,2012-01-30,1143.2174821155427,24,2012-03-29,1528.384046077643,1,59
HINDZINC,closed,2011-09-27,43.42044681524318,30,2012-03-29,46.47468739325507,25,184
RCOM,closed,2012-01-30,93.0,22,2012-03-29,82.55,34,59
TORNTPOWER,closed,2012-01-30,163.4027357274687,30,2012-04-30,160.10405036310738,39,91
MRPL,closed,2012-02-29,63.19254074843522,14,2012-04-30,55.2767967278712,34,61
GMRAIRPORT,closed,2012-02-29,28.01,24,2012-04-30,26.15,33,61
BEL,closed,2012-02-29,14.269071198507609,27,2012-04-30,12.977054182789345,35,61
INDUSINDBK,closed,2011-09-27,257.16828233257894,18,2012-04-30,322.3836706338489,8,216
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-04-30,122.71335418958716,21,185
BOSCHLTD,closed,2012-01-30,6929.194736447456,7,2012-04-30,8286.707057038182,6,91
FEDERALBNK,closed,2012-01-30,38.99394724966155,28,2012-04-30,41.74230983302413,30,91
INDIANB,closed,2012-02-29,219.06734698885896,12,2012-05-30,153.1837952432452,43,91
ABB,closed,2012-03-29,831.0621880420128,16,2012-05-30,720.5201063090134,10,62
ASIANPAINT,closed,2011-10-28,282.1556635463845,2,2012-05-30,351.7682549789622,4,215
DABUR,closed,2011-11-30,87.58511119275622,21,2012-05-30,95.5348615790872,19,182
JSWSTEEL,closed,2011-12-30,49.76811316938691,40,2012-05-30,60.64016943746275,23,152
CIPLA,closed,2012-02-29,302.35803993873924,17,2012-05-30,292.1983518953647,35,91
TITAN,closed,2012-04-30,228.95099908687945,22,2012-05-30,220.00913603241335,8,30
RCOM,closed,2012-04-30,75.05,36,2012-06-28,61.85,48,59
GTLINFRA,closed,2012-04-30,9.05,41,2012-06-28,7.85,50,59
CUMMINSIND,closed,2012-03-29,417.55963083253835,11,2012-06-28,385.35165930783677,15,91
TECHM,closed,2012-03-29,155.26712328264153,12,2012-06-28,153.44019383938067,18,91
BPCL,closed,2012-03-29,75.62409749380407,28,2012-06-28,82.58347144358642,1,91
GODREJCP,closed,2012-04-30,160.88493905264642,5,2012-06-28,170.09467914523182,2,59
HINDZINC,closed,2012-04-30,46.767787510831766,32,2012-07-27,42.92084846763762,35,88
DIVISLAB,closed,2012-05-30,440.86799665183014,9,2012-07-27,505.1913989941751,2,58
GLAXO,closed,2012-05-30,836.7365986840405,20,2012-07-27,880.6317907311877,16,58
HINDCOPPER,closed,2012-02-29,292.71875447463356,7,2012-07-27,238.1878429691793,42,149
LICHSGFIN,closed,2012-02-29,255.89364021804965,9,2012-07-27,244.88746214415505,25,149
INDHOTEL,closed,2012-04-30,61.15022445380309,40,2012-07-27,55.51926679004416,38,88
PFC,closed,2012-05-30,28.071776708827002,34,2012-07-27,32.36444276490518,19,58
INDUSINDBK,closed,2012-06-28,318.9819737775979,3,2012-08-29,306.1527170625939,19,62
JSWSTEEL,closed,2012-06-28,65.66898607770541,8,2012-08-29,67.61182645774063,34,62
TATACONSUM,closed,2012-01-30,94.52334024403564,18,2012-08-29,120.87648660369643,21,212
OFSS,closed,2012-06-28,1426.9453639421781,9,2012-09-27,1744.3977785925958,16,91
LTF,closed,2012-07-27,40.155843247107235,32,2012-09-27,44.35873013986476,30,62
NHPC,closed,2012-07-27,11.167558493319273,34,2012-09-27,11.951797151557987,33,62
NESTLEIND,closed,2012-01-30,193.44223983746895,10,2012-09-27,197.17980214458913,35,241
LUPIN,closed,2012-03-29,500.5914488822719,19,2012-09-27,574.4926405467321,15,182
ABB,closed,2012-07-27,755.338427207293,28,2012-10-30,717.7930769799174,40,95
EXIDEIND,closed,2012-01-30,116.7441776350044,27,2012-10-30,125.00016879038506,22,274
NMDC,closed,2012-06-28,29.592575422997953,25,2012-10-30,29.30685400512073,28,124
DISHTV,closed,2012-07-27,66.86610660486674,18,2012-10-30,73.43904982618771,7,95
FEDERALBNK,closed,2012-08-29,40.50480118337263,20,2012-10-30,47.75590608233467,13,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,27,2012-11-30,261.10192091373193,29,93
PFC,closed,2012-09-27,35.74397590993163,20,2012-11-30,36.23349046018616,10,64
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-11-30,561.6300441216387,17,214
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-11-30,8747.613809714645,37,184
OIL,closed,2012-05-30,87.14040337590264,28,2012-11-30,89.05923486244089,39,184
MRPL,closed,2012-07-27,48.78410781212769,31,2013-01-01,54.92103295166608,,158
JPPOWER,closed,2012-10-30,39.0,36,2013-01-01,38.4,34,63
GLENMARK,closed,2012-04-30,322.34917304148195,23,2013-01-01,534.9973257088099,5,246
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2013-01-01,408.6690660222378,,187
DABUR,closed,2012-07-27,109.09079431878453,4,2013-01-01,119.54823609082251,31,158
PETRONET,closed,2012-08-29,54.46935796175672,29,2013-01-01,56.93786674136659,,125
M&MFIN,closed,2012-09-27,171.9839226996597,5,2013-01-01,213.69174150348863,2,96
CUMMINSIND,closed,2012-09-27,431.02361892893,26,2013-01-01,457.02759593862766,25,96
DIVISLAB,closed,2012-10-30,550.865522752572,2,2013-01-01,521.1595471964614,33,63
TATACONSUM,closed,2012-10-30,145.49947461556053,5,2013-01-30,138.93073783748483,21,92
INDUSINDBK,closed,2012-11-30,405.0449042407493,6,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,8,2013-01-30,388.9777276700455,,61
INDHOTEL,closed,2012-11-30,61.84174557040507,24,2013-01-30,60.75506953003053,,61
HCLTECH,closed,2012-02-29,85.64696042070105,6,2013-01-30,123.33581406951498,11,336
ACC,closed,2012-05-30,1025.3240006289955,27,2013-01-30,1178.2156836968572,38,245
TITAN,closed,2012-06-28,212.29555087004425,16,2013-01-30,270.810709649545,19,216
GODREJCP,closed,2012-07-27,191.2461164093533,1,2013-01-30,216.2091876699513,28,187
HINDZINC,closed,2012-09-27,47.77531916500166,28,2013-02-28,42.55210961004113,40,154
FEDERALBNK,closed,2012-11-30,47.89009376723664,25,2013-02-28,49.028204131775574,14,90
HINDALCO,closed,2013-01-01,129.18558303213484,28,2013-02-28,95.24006084143225,37,58
DISHTV,closed,2012-11-30,77.49154113557358,7,2013-02-28,64.49391657010429,33,90
OFSS,closed,2013-01-01,1943.475610344514,10,2013-02-28,1656.448909586644,35,58
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
MARICO,closed,2013-01-01,91.32860459455665,23,2013-02-28,88.77032211559276,19,58
SUZLON,closed,2013-01-30,21.2,17,2013-04-02,13.95,43,62
SAIL,closed,2013-01-30,69.29252438901163,33,2013-04-02,50.63967235076556,46,62
ZEEL,closed,2012-05-30,125.3366800511223,24,2013-04-02,208.5544059920419,6,307
JSWSTEEL,closed,2012-09-27,72.47873973298036,24,2013-04-02,68.45568642078622,31,187
COLPAL,closed,2013-01-01,610.482875944058,14,2013-04-02,509.185851968728,16,91
RCOM,closed,2013-01-01,75.8,21,2013-04-02,63.45,27,91
GLENMARK,closed,2013-01-30,493.9773878052104,13,2013-04-02,483.9955385090561,7,62
JPPOWER,closed,2013-01-30,34.95,27,2013-04-02,26.15,45,62
HCLTECH,closed,2013-02-28,129.4936544236388,5,2013-05-06,134.62093381724546,8,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-05-06,73.08738082405146,43,67
NHPC,closed,2012-10-30,13.457535375376315,15,2013-05-06,13.081100819421733,31,188
LUPIN,closed,2012-10-30,545.3464730389104,29,2013-05-06,673.0115042715175,9,188
SHREECEM,closed,2013-01-30,4140.878974980841,8,2013-05-06,4416.523800248763,17,96
FEDERALBNK,closed,2013-04-02,48.526242791957095,14,2013-06-03,45.57411372411374,25,62
TATACONSUM,closed,2013-04-02,129.56637796635908,24,2013-06-03,141.9707335785288,35,62
TECHM,closed,2013-02-28,229.9633762083004,10,2013-06-03,205.72100706898289,15,95
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-06-03,52.70648718098468,30,95
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-06-03,400.24044360411733,26,95
LICHSGFIN,closed,2013-05-06,240.71101064290042,26,2013-07-02,248.47429696287963,30,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,31,182
BOSCHLTD,closed,2013-01-30,8707.131585872698,37,2013-07-02,8511.915174691738,16,153
TITAN,closed,2013-02-28,256.3661616384843,16,2013-07-02,228.01750788888575,35,124
PFC,closed,2013-04-02,36.392513944857,25,2013-07-02,29.024823322030336,41,91
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-07-02,571.4484569693934,12,57
HCLTECH,closed,2013-06-03,133.211901376625,11,2013-07-31,168.285142000478,3,58
JSWSTEEL,closed,2013-06-03,68.0828180650219,27,2013-07-31,55.5279480334307,39,58
ADANIPORTS,closed,2013-01-01,130.73905993768437,29,2013-07-31,118.8321281363931,26,211
BPCL,closed,2013-01-30,45.0050509690902,25,2013-07-31,35.593954443002204,31,182
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-09-02,244.491167089558,10,153
GLAXO,closed,2013-04-02,921.6750352724471,10,2013-09-02,993.1428309982207,9,153
OIL,closed,2013-04-02,103.75981425075385,15,2013-09-02,88.28075696802946,29,153
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,20,119
SHREECEM,closed,2013-06-03,4647.184760014103,14,2013-09-02,3389.410840004956,30,91
EXIDEIND,closed,2013-06-03,124.59563749980128,22,2013-09-02,112.54959462464014,19,91
ACC,closed,2013-07-02,1097.770612105704,28,2013-09-02,854.5665325218084,34,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,4,33
BOSCHLTD,closed,2013-07-31,8637.63070631466,18,2013-10-03,8339.625899762497,23,64
SUNTV,closed,2013-01-01,304.06809703008236,6,2013-10-03,292.50767865762435,19,275
NESTLEIND,closed,2013-02-28,218.52662263102494,28,2013-10-03,236.66527767636757,14,217
DABUR,closed,2013-04-02,130.54223925527992,9,2013-10-03,156.7800283200354,8,184
DIVISLAB,closed,2013-07-02,464.73717509388075,21,2013-10-03,480.990045106609,27,93
GAIL,closed,2013-09-02,37.3475552482924,24,2013-11-03,43.385708727951794,,62
MARICO,closed,2013-04-02,91.6613893072674,13,2013-12-04,89.40883679107768,34,246
TECHM,closed,2013-07-02,219.27529198036123,11,2013-12-04,371.12922971631184,1,155
HEROMOTOCO,closed,2013-07-02,1281.199998344508,23,2013-12-04,1548.2611370328843,8,155
TATACONSUM,closed,2013-07-02,135.26514811757653,26,2013-12-04,140.52404750240498,22,155
GLENMARK,closed,2013-07-31,572.6899805136912,7,2013-12-04,521.1419229544464,38,126
TITAN,closed,2013-07-31,258.8227174226783,19,2013-12-04,221.1391516931426,47,126
HINDALCO,closed,2013-09-02,104.91814589154745,11,2013-12-04,116.233319955115,10,93
SHREECEM,closed,2013-10-03,4102.30659855273,22,2014-01-03,4197.05766195076,41,92
ACC,closed,2013-10-03,1023.0112907442009,25,2014-01-03,977.5002369638901,44,92
NHPC,closed,2013-10-03,12.390970800171665,31,2014-01-03,11.826318966239793,34,92
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
M&MFIN,closed,2013-01-30,195.14221055985018,5,2014-01-03,304.3878791677289,,338
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,8,2014-01-03,273.02021003384004,15,214
HCLTECH,closed,2013-09-02,186.3781955055158,3,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-09-02,46.056400989691575,12,2014-01-03,49.472293876896615,9,123
ADANIPORTS,closed,2013-09-02,123.71823959269987,23,2014-01-03,142.21904996124013,,123
LUPIN,closed,2013-10-03,829.7745275284624,3,2014-02-03,888.1632135110736,,123
SAIL,closed,2013-12-04,55.206857989995996,6,2014-02-03,49.83841171230408,6,61
JSWENERGY,closed,2013-12-04,50.768401105271344,28,2014-02-03,40.65253719788953,,61
GODREJCP,closed,2013-10-03,255.24697074340546,16,2014-02-03,218.09684687390433,43,123
GAIL,closed,2013-12-04,41.98896084012884,15,2014-02-03,45.140914038313376,18,61
DABUR,closed,2013-12-04,151.23166441666888,18,2014-02-03,156.24179317648492,33,61
CUMMINSIND,closed,2013-12-04,394.68586877892415,24,2014-02-03,391.175377489402,34,61
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-02-03,1331.3,2,31
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-03-05,243.3113510771467,34,61
MARICO,closed,2014-01-03,89.8674505493905,26,2014-03-05,87.05466412304106,46,61
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-03-05,219.9337847933852,45,61
COLPAL,closed,2014-01-03,541.316824199663,30,2014-03-05,526.1242104993142,36,61
OFSS,closed,2013-07-31,1742.8956378292658,20,2014-03-05,1803.7470656143619,41,217
NMDC,closed,2013-09-02,20.398393167507077,25,2014-03-05,23.31304923426035,28,184
GLAXO,closed,2013-12-04,1087.2015739131532,27,2014-03-05,1160.0648732999625,26,91
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-05,111.46650194535675,38,61
FEDERALBNK,closed,2014-01-03,41.72243017600161,32,2014-03-05,40.08235847164419,7,61
DIVISLAB,closed,2014-02-03,623.0899553346812,8,2014-04-03,653.2704672415285,15,59
JPPOWER,closed,2014-02-03,12.8,11,2014-04-03,15.45,42,59
J&KBANK,closed,2013-05-06,121.86699531090291,13,2014-04-03,152.60858769399692,11,332
JSWSTEEL,closed,2013-12-04,91.4214334383237,3,2014-04-03,103.73099534112258,13,120
SUZLON,closed,2014-01-03,10.85,16,2014-04-03,11.2,6,90
ABB,closed,2014-02-03,560.1610423677062,22,2014-04-03,817.8653139672804,9,59
LTF,closed,2014-02-03,62.54383439522159,26,2014-06-09,74.55372873994656,42,126
BRITANNIA,closed,2014-03-05,403.4484025176576,22,2014-06-09,398.98853296510845,45,96
ACC,closed,2014-03-05,1047.8314216520032,23,2014-06-09,1352.8542239113626,27,96
BAJAJFINSV,closed,2013-12-04,71.95246814763087,16,2014-06-09,91.78855154910502,33,187
ADANIENT,closed,2014-02-03,231.2500053942902,9,2014-06-09,498.1223520450626,5,126
ZEEL,closed,2014-02-03,261.4581441996668,28,2014-06-09,274.0889724218729,44,126
JUSTDIAL,closed,2014-03-05,1682.4,2,2014-06-09,1378.6,41,96
GAIL,closed,2014-03-05,46.94532979282687,20,2014-06-09,54.04346365750229,32,96
NMDC,closed,2014-04-03,24.885509546385528,24,2014-06-09,33.79022861729665,23,67
COLPAL,closed,2014-04-03,561.4907124884146,28,2014-07-08,644.5754011303536,33,96
LICHSGFIN,closed,2014-02-03,187.7437786622826,21,2014-07-08,315.10098208877736,12,155
SHREECEM,closed,2014-03-05,4603.364585102187,16,2014-07-08,6949.546896253821,6,125
SAIL,closed,2014-03-05,48.25247204089346,18,2014-07-08,73.78814452988861,23,125
IOC,closed,2014-04-03,23.784588055355663,17,2014-07-08,28.898992069452987,7,96
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-07-08,28.26,29,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
HINDZINC,closed,2014-06-09,67.95871628537277,20,2014-08-07,60.03864495910176,32,59
TITAN,closed,2014-06-09,320.9244476471023,22,2014-08-07,341.2647295402285,11,59
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-08-07,338.35391534465566,14,216
PFC,closed,2014-01-03,30.731025361000725,25,2014-08-07,54.98791617239753,2,216
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2014-08-07,811.4833923022933,5,155
SAMMAANCAP,closed,2014-06-09,234.54898310898272,6,2014-08-07,236.32994243631455,3,59
NHPC,closed,2014-06-09,17.661054583535815,15,2014-08-07,14.084926301967284,33,59
RPOWER,closed,2014-06-09,109.08448626653102,17,2014-08-07,87.82599186164802,18,59
ABB,closed,2014-06-09,975.3512577225757,18,2014-08-07,998.7744917814183,7,59
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-08-07,456.6449574605123,4,30
GAIL,closed,2014-07-08,57.02292725502037,19,2014-09-09,57.423527402585826,36,63
BAJAJFINSV,closed,2014-07-08,94.10815377371907,25,2014-09-09,109.31996578749698,14,63
OIL,closed,2014-07-08,122.24321660125818,26,2014-09-09,141.18321077004555,22,63
DIVISLAB,closed,2014-07-08,714.5805637566962,31,2014-09-09,792.0248961969078,41,63
CUMMINSIND,closed,2014-03-05,444.05060191190023,17,2014-09-09,633.3372262670185,23,188
ACC,closed,2014-07-08,1273.3669692319447,24,2014-09-09,1401.5647052448787,31,63
TATAPOWER,closed,2014-07-08,98.73076938024288,28,2014-09-09,82.60955833467231,42,63
JPPOWER,closed,2014-08-07,18.3,20,2014-09-09,14.05,45,33
JSWSTEEL,closed,2014-08-07,115.31935134527201,25,2014-09-09,131.1564441401045,16,33
MAHABANK,closed,2014-08-07,39.74696394670033,26,2014-09-09,38.776449843673255,27,33
JUSTDIAL,closed,2014-08-07,1810.2,27,2014-09-09,1723.2,46,33
NMDC,closed,2014-08-07,30.70714631992762,34,2014-10-13,27.491553322098603,31,67
DISHTV,closed,2014-08-07,58.56344148319814,35,2014-10-13,54.31326767091541,33,67
SUNTV,closed,2014-08-07,305.5885476505012,40,2014-10-13,237.34095259489476,47,67
SIEMENS,closed,2013-09-02,210.76287125877832,28,2014-10-13,405.3113212988391,34,406
HINDALCO,closed,2014-04-03,132.07456364410953,25,2014-10-13,145.50832348979182,32,193
LICHSGFIN,closed,2014-08-07,282.22985203772606,16,2014-10-13,314.06915289434977,15,67
BRITANNIA,closed,2014-08-07,519.6314002013241,29,2014-10-13,608.1269843684036,4,67
GLENMARK,closed,2014-08-07,664.5130618499568,38,2014-10-13,718.4945055560254,19,67
GODREJCP,closed,2014-09-09,334.17708759889723,18,2014-10-13,285.9739494584692,29,34
RPOWER,closed,2014-09-09,75.6292980671414,33,2014-11-17,71.61271617497457,44,69
NHPC,closed,2014-09-09,14.116295848296835,34,2014-11-17,13.14383991208083,38,69
J&KBANK,closed,2014-09-09,151.79261061953443,35,2014-11-17,126.28321413860742,49,69
DABUR,closed,2014-08-07,188.11177889864794,39,2014-11-17,219.96220442877612,24,102
ADANIENT,closed,2014-09-09,498.66357546194286,4,2014-11-17,487.39628796507213,35,69
TITAN,closed,2014-09-09,390.1501896456888,9,2014-11-17,371.0381856446596,18,69
IOC,closed,2014-09-09,34.5874618402347,11,2014-11-17,31.082181538055757,30,69
NESTLEIND,closed,2014-09-09,295.11425681657073,30,2014-11-17,291.0584113590897,22,69
ZEEL,closed,2014-10-13,306.734805365421,30,2014-12-16,357.7924994482619,7,64
INDIANB,closed,2014-03-05,91.49419177185217,10,2014-12-16,173.3721572656423,24,286
BOSCHLTD,closed,2014-08-07,13155.571595348587,13,2014-12-16,18201.891842016284,4,131
MARICO,closed,2014-10-13,124.99122790007745,11,2014-12-16,135.92251000444543,10,64
PFC,closed,2014-10-13,49.44179214228484,17,2014-12-16,54.43227480388903,39,64
DIVISLAB,closed,2014-10-13,819.3581899993354,18,2014-12-16,798.0752346687993,8,64
OFSS,closed,2014-10-13,2198.786568448169,22,2014-12-16,2196.370061298012,11,64
