ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2008-09-04,44.262890369447184,5,2009-01-12,28.693785345699407,15,130
PFC,closed,2008-11-06,19.83109837325676,17,2009-01-12,23.8516498242732,12,67
DABUR,closed,2008-12-10,35.784835326344364,5,2009-01-12,41.104817198240546,11,33
GAIL,closed,2008-12-10,25.89719802970458,6,2009-01-12,24.33321501286964,,33
ASIANPAINT,closed,2008-12-10,79.63258526385177,7,2009-02-11,73.67010173900645,23,63
TTML,closed,2008-12-10,17.955882352941178,16,2009-02-11,20.38235294117647,,63
DIVISLAB,closed,2008-09-04,366.1166580020487,11,2009-02-11,218.4765358791267,22,160
DRREDDY,closed,2008-12-10,95.61341150402856,4,2009-02-11,87.87191458993601,18,63
GODREJCP,closed,2009-01-12,38.68369794149625,3,2009-02-11,37.6290874713002,5,30
M&MFIN,closed,2009-01-12,46.13527886445044,8,2009-03-17,38.931114326154656,18,64
TITAN,closed,2009-01-12,43.17020448121661,14,2009-03-17,35.698765188303426,22,64
LUPIN,closed,2009-02-11,120.92046354484671,2,2009-03-17,118.66585091779538,8,34
DABUR,closed,2009-02-11,41.764131190911435,8,2009-03-17,42.87814448887259,6,34
BOSCHLTD,closed,2009-02-11,2920.6110065867056,12,2009-04-21,2902.5779174900017,28,69
HINDPETRO,closed,2009-01-12,31.991337199008292,4,2009-04-21,33.11892092539861,5,99
CONCOR,closed,2009-01-12,103.8161092409807,9,2009-05-22,124.56665254947715,21,130
GLAXO,closed,2009-01-12,450.3121179272002,2,2009-05-22,428.42669496870747,26,130
ACC,closed,2009-02-11,462.0537781645827,13,2009-05-22,604.4920324058807,9,100
BAJAJ-AUTO,closed,2009-03-17,226.4949259690836,7,2009-05-22,392.86953979153486,2,66
AMBUJACEM,closed,2009-04-21,58.79524680665444,14,2009-06-22,65.5341740002053,23,62
COLPAL,closed,2009-01-12,141.43182183177268,5,2009-06-22,202.5319977075326,10,161
FORTIS,closed,2009-01-12,67.5026685614748,10,2009-06-22,99.26863023746294,8,161
PFC,closed,2009-03-17,25.173723049156987,3,2009-06-22,33.504595425137,9,97
TATACOMM,closed,2009-03-17,416.0132376166541,9,2009-06-22,427.62746523931884,22,97
ULTRACEMCO,closed,2009-05-22,635.0696335468231,13,2009-07-21,746.4076994629794,17,60
DABUR,closed,2009-04-21,47.35693264598178,6,2009-07-21,59.40646423617397,21,91
HINDPETRO,closed,2009-05-22,39.56401697897386,4,2009-07-21,39.71189681194308,25,60
MRPL,closed,2009-06-22,77.46756226866583,6,2009-07-21,75.95556621979406,15,29
ACC,closed,2009-06-22,614.3167897560515,12,2009-07-21,684.4166407228836,24,29
ENGINERSIN,closed,2009-02-11,172.86741183321527,14,2009-08-19,348.46116156164305,4,189
GVT&D,closed,2009-05-22,311.25568131500285,1,2009-08-19,288.8050975314468,26,89
BEL,closed,2009-05-22,11.54368784169883,6,2009-08-19,12.512279080967534,10,89
PFC,closed,2009-07-21,40.86655112260629,6,2009-08-19,38.47595296254246,16,29
GODREJCP,closed,2009-03-17,33.967245560897304,11,2009-09-17,74.23285920768761,20,184
DRREDDY,closed,2009-06-22,145.1234440643094,14,2009-09-17,164.91165811512766,33,87
IFCI,closed,2009-08-19,48.20786832946635,2,2009-09-17,53.97235788863108,5,29
NATIONALUM,closed,2009-08-19,43.35550839389511,12,2009-09-17,47.2472141591909,29,29
SUNTV,closed,2009-08-19,185.04554483189068,19,2009-10-22,219.92482709395713,21,64
KESORAMIND,closed,2009-07-21,338.32688967459416,8,2009-10-22,330.2726358505518,12,93
HINDZINC,closed,2009-07-21,24.0030412889362,10,2009-10-22,31.272010477057222,13,93
HINDALCO,closed,2009-08-19,96.01126639728064,22,2009-11-23,125.93929590832602,8,96
MRPL,closed,2009-09-17,80.62496578248633,12,2009-11-23,70.35228674456334,26,67
BAJAJHIND,closed,2009-07-21,170.2,5,2009-11-23,202.2,3,125
M&M,closed,2009-08-19,181.6550933027932,15,2009-11-23,256.10631610006715,4,96
NATIONALUM,closed,2009-10-22,47.7422996658151,22,2009-12-22,50.19096582019968,38,61
JISLJALEQS,closed,2009-06-22,127.32000000000001,4,2009-12-22,165.24,23,183
SIEMENS,closed,2009-10-22,272.6016385935135,14,2009-12-22,264.6652874037597,20,61
HINDZINC,closed,2009-11-23,38.76544141135294,7,2009-12-22,40.58627509632198,12,29
DRREDDY,closed,2009-11-23,218.05545453304381,16,2010-01-25,221.56085173266482,19,63
JYOTISTRUC,closed,2009-09-17,162.0,9,2010-01-25,173.15,24,130
IFCI,closed,2009-10-22,48.85869779582366,11,2010-01-25,47.27811194895591,21,95
HINDALCO,closed,2009-12-22,134.68508034640422,7,2010-01-25,150.52204135589716,,34
ENGINERSIN,closed,2009-12-22,502.03313680745117,9,2010-01-25,766.2240734919133,,34
TATACHEM,closed,2009-12-22,292.8853480046057,16,2010-02-24,265.51201244947026,,64
INDHOTEL,closed,2009-12-22,91.5711287149294,17,2010-02-24,84.13586612696506,28,64
JSWSTEEL,closed,2009-09-17,78.42991493748217,4,2010-02-24,105.76214664752301,5,160
CCCL,closed,2009-11-23,399.85,10,2010-02-24,77.15,46,93
ZEEL,closed,2009-11-23,127.69281531564921,18,2010-02-24,120.38150897933373,23,93
INDUSINDBK,closed,2010-01-25,140.78165417941818,2,2010-02-24,145.7384124556697,1,30
TECHM,closed,2009-09-17,199.20094749902202,3,2010-03-29,197.85536473542268,37,193
HCLTECH,closed,2010-01-25,62.989109487277254,9,2010-03-29,64.6196415296528,6,63
RECLTD,closed,2010-01-25,38.71252851541193,12,2010-03-29,37.3711897025584,20,63
DRREDDY,closed,2010-02-24,225.293359173388,10,2010-03-29,250.51247029404163,14,33
GLAXO,closed,2010-02-24,668.3651847073967,16,2010-04-29,748.6461556383572,24,64
TORNTPOWER,closed,2010-01-25,213.3858387850741,8,2010-04-29,233.71552410124897,18,94
HINDZINC,closed,2010-02-24,39.70099796940902,7,2010-04-29,44.17407164717816,4,64
LUPIN,closed,2010-02-24,281.470079803634,11,2010-04-29,324.1824634605508,3,64
ASIANPAINT,closed,2010-02-24,161.3305162033604,13,2010-04-29,190.07133540607092,11,64
FORTIS,closed,2010-03-29,178.83243737278949,11,2010-05-28,146.42122960025785,18,60
ULTRACEMCO,closed,2010-03-29,1097.9838652578605,13,2010-05-28,903.0219624522141,26,60
RENUKA,closed,2010-01-25,54.754220667693595,16,2010-05-28,58.682557137209244,24,123
JSWSTEEL,closed,2010-03-29,123.52245517208735,3,2010-05-28,107.94048283119886,11,60
SUNTV,closed,2010-03-29,286.75150992069894,12,2010-05-28,275.8664778717642,16,60
INDIANB,closed,2010-04-29,195.52045784391865,14,2010-05-28,198.82000490901555,5,29
INDHOTEL,closed,2010-04-29,103.65343042037148,15,2010-06-28,104.24042483521076,16,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
M&MFIN,closed,2010-04-29,86.04921298854478,5,2010-06-28,87.97668482528087,1,60
LUPIN,closed,2010-05-28,351.97971743082036,3,2010-06-28,372.1845152040111,3,31
SIEMENS,closed,2010-05-28,343.51281110553623,9,2010-06-28,358.3933576004423,21,31
DABUR,closed,2010-05-28,84.27851623555182,12,2010-06-28,91.66737994651874,9,31
HCLTECH,closed,2010-05-28,65.76188590158431,13,2010-07-27,66.35480664426632,28,60
ZEEL,closed,2010-04-29,145.15736433827652,13,2010-07-27,144.4529527643458,23,89
ASIANPAINT,closed,2010-06-28,216.70559360922016,6,2010-07-27,223.3275223165368,5,29
GLAXO,closed,2010-06-28,872.0685938740413,8,2010-07-27,819.1050991156872,18,29
RENUKA,closed,2010-06-28,67.99416950939451,12,2010-07-27,63.77484515324806,21,29
DRREDDY,closed,2010-04-29,244.76559375832497,16,2010-08-25,261.3940131503299,21,118
SUNTV,closed,2010-06-28,283.6174294855567,17,2010-08-25,314.3516376237254,13,58
JSWSTEEL,closed,2010-06-28,104.3246410128,20,2010-08-25,112.70436669234581,23,58
M&MFIN,closed,2010-07-27,102.48997523951647,1,2010-08-25,110.49566271982131,1,29
FORTIS,closed,2010-07-27,156.69553282983526,10,2010-08-25,156.64589851471652,8,29
DABUR,closed,2010-07-27,92.25848904339608,11,2010-09-24,95.21403452778286,20,59
JISLJALEQS,closed,2010-07-27,242.45000000000002,6,2010-09-24,247.91,10,59
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-24,66.84168450208819,13,30
AMBUJACEM,closed,2010-08-25,93.87929101714214,12,2010-09-24,113.02648881421068,8,30
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2010-10-25,5760.283888604309,20,61
INDIANB,closed,2010-06-28,196.83391699206092,15,2010-10-25,275.78528065416003,3,119
INDUSINDBK,closed,2010-07-27,199.53381845381122,7,2010-10-25,267.081798885082,2,90
ASIANPAINT,closed,2010-08-25,251.8989007431957,5,2010-10-25,240.028887458711,9,61
SIEMENS,closed,2010-08-25,346.8088279187401,16,2010-10-25,406.81572225324754,18,61
FORTIS,closed,2010-09-24,162.50274769872684,16,2010-11-24,149.15111693178807,38,61
NETWORK18,closed,2010-05-28,159.0,6,2010-11-24,152.9,9,180
M&MFIN,closed,2010-09-24,119.69409267335394,1,2010-11-24,150.9439454719217,1,61
LUPIN,closed,2010-09-24,386.8491323765416,14,2010-11-24,469.0365072002502,6,61
DRREDDY,closed,2010-10-25,323.60247049571666,10,2010-11-24,351.77401475069905,7,30
RECLTD,closed,2010-10-25,55.66556073342198,12,2010-11-24,51.70115935321039,8,30
HINDPETRO,closed,2010-10-25,61.75831524377121,13,2010-11-24,53.44623629895953,20,30
AMBUJACEM,closed,2010-10-25,111.0924284306684,14,2010-12-24,109.00364321644275,20,60
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,2,2010-12-24,1206.4977641759592,3,550
INDIANB,closed,2010-11-24,255.82056800397405,5,2010-12-24,232.8611484562602,2,30
PFC,closed,2010-11-24,61.02364015405357,12,2010-12-24,58.47004666489448,17,30
JISLJALEQS,closed,2010-11-24,231.2,13,2011-01-24,225.85,33,61
GLAXO,closed,2010-10-25,935.350427138246,8,2011-01-24,891.2340626980103,18,91
DRREDDY,closed,2010-12-24,332.538764765173,9,2011-01-24,323.1087525802771,11,31
DABUR,closed,2010-12-24,91.7190503221199,13,2011-01-24,89.4340714899794,26,31
HINDPETRO,closed,2010-12-24,49.27479267728608,15,2011-02-23,39.38532884746938,,61
HCLTECH,closed,2010-12-24,79.35546586983807,18,2011-02-23,80.47986219426669,12,61
SUNTV,closed,2010-09-24,349.5342179924186,7,2011-02-23,266.9048120102547,35,152
IFCI,closed,2010-11-24,62.29367749419953,14,2011-02-23,47.60352668213457,31,91
LUPIN,closed,2011-01-24,452.03056153039716,7,2011-03-25,391.2812768570699,18,60
CUMMINSIND,closed,2011-01-24,452.6345853987719,13,2011-03-25,408.28031415727656,16,60
RENUKA,closed,2010-11-24,84.34195509822264,2,2011-03-25,71.24172123479887,19,121
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-03-25,254.8842858719532,8,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,3,91
GODREJCP,closed,2011-01-24,117.71595238398615,8,2011-03-25,105.07616032937543,22,60
ASIANPAINT,closed,2011-02-23,227.69439773233637,15,2011-03-25,232.3988843907555,17,30
MPHASIS,closed,2011-02-23,616.1740244067726,20,2011-04-28,439.594719415326,42,64
BOSCHLTD,closed,2010-11-24,6044.831982792561,11,2011-04-28,6365.212059211925,16,155
DPSCLTD,closed,2011-03-25,185.43437500000007,2,2011-05-27,199.38178865131584,2,63
TITAN,closed,2011-03-25,171.61641272927048,4,2011-05-27,204.16275257428654,4,63
GRASIM,closed,2011-03-25,477.0512352578799,7,2011-05-27,432.9560835659985,20,63
SIEMENS,closed,2011-03-25,427.1035623479753,13,2011-05-27,424.19992181327416,9,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,11,2011-06-27,103.34925991311958,29,60
CUMMINSIND,closed,2011-04-28,441.5833009404024,15,2011-06-27,417.88873891543335,30,60
HINDZINC,closed,2011-02-23,46.054163233137324,7,2011-06-27,48.08814484788182,4,124
HCLTECH,closed,2011-03-25,82.51089972598322,9,2011-06-27,86.18723615328184,6,94
ULTRACEMCO,closed,2011-03-25,1017.2045007150201,15,2011-06-27,931.4570034154674,26,94
INDUSINDBK,closed,2011-05-27,252.3573110644524,10,2011-07-26,261.1045315519551,17,60
LUPIN,closed,2011-05-27,428.9063294580759,12,2011-07-26,447.020311248061,12,60
DRREDDY,closed,2011-02-23,311.6446225837702,19,2011-07-26,311.69399437531405,19,153
GLAXO,closed,2011-06-27,942.4484569376582,9,2011-07-26,937.9722774232864,14,29
CIPLA,closed,2011-06-27,316.0473848610327,14,2011-07-26,297.34974301594895,31,29
OFSS,closed,2011-06-27,1344.0919920353654,16,2011-07-26,1252.3435905104025,28,29
EXIDEIND,closed,2011-06-27,143.47782835751087,18,2011-08-25,133.86538971793698,22,59
GRASIM,closed,2011-06-27,398.2995842436863,25,2011-08-25,416.08004253009193,14,59
BOSCHLTD,closed,2011-05-27,6441.370319598674,14,2011-08-25,6807.788092883363,4,90
ASIANPAINT,closed,2011-05-27,276.2369817487982,19,2011-08-25,299.9845320782598,1,90
TITAN,closed,2011-07-26,216.56995793454178,2,2011-08-25,202.51845884895218,5,30
DABUR,closed,2011-07-26,100.90466522732474,10,2011-09-27,93.77553127104636,14,63
HCLTECH,closed,2011-07-26,90.54625207374966,4,2011-09-27,69.13785936758116,27,63
ACC,closed,2011-07-26,856.5171211798679,15,2011-09-27,950.2048110221237,11,63
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2011-09-27,117.19858653603794,7,33
OIL,closed,2011-08-25,99.65473680815548,21,2011-09-27,100.11877794901788,18,33
TECHM,closed,2011-08-25,135.33499486574777,23,2011-10-28,128.54144286416107,33,64
NHPC,closed,2011-08-25,15.05738223818329,26,2011-10-28,15.590664525785614,27,64
GODREJCP,closed,2011-07-26,129.38158472232058,9,2011-10-28,128.42013141543978,13,94
POWERGRID,closed,2011-07-26,40.33990310836099,11,2011-10-28,39.36605089711314,14,94
SIEMENS,closed,2011-09-27,417.29462541562356,9,2011-11-30,336.2122935096408,33,64
DISHTV,closed,2011-03-25,65.33406720741598,5,2011-11-30,62.76419466975666,10,250
BPCL,closed,2011-08-25,75.73953734605163,13,2011-12-30,52.53062990846781,26,127
ACC,closed,2011-10-28,1065.6502553519144,2,2011-12-30,989.8184438803852,2,63
NESTLEIND,closed,2011-01-24,164.80205798449938,9,2011-12-30,185.9625913062318,3,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,5,94
POWERGRID,closed,2011-11-30,37.15405375146584,16,2012-01-30,38.147577893154875,,61
GRASIM,closed,2011-09-27,449.04350753308313,15,2012-01-30,502.0012398793495,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
ZEEL,closed,2011-10-28,114.35757551951235,21,2012-01-30,121.40169125881961,24,94
GODREJCP,closed,2011-11-30,119.55882969175998,9,2012-01-30,129.89272810733513,2,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,4,2012-01-30,1158.899129545472,,31
DABUR,closed,2011-12-30,91.39915328562023,8,2012-01-30,85.01178158793233,19,31
DISHTV,closed,2011-12-30,58.11865585168018,19,2012-02-29,53.62137891077636,47,61
LUPIN,closed,2011-09-27,451.4042802451052,12,2012-02-29,463.30362466565384,16,155
PETRONET,closed,2012-01-30,58.05500210148202,1,2012-02-29,60.757748940470925,3,30
COLPAL,closed,2012-01-30,380.50076312252446,3,2012-02-29,405.7294708619749,6,30
DIVISLAB,closed,2012-01-30,372.79575713866615,6,2012-02-29,345.36755606609114,27,30
ACC,closed,2012-01-30,1018.8539308215504,11,2012-03-29,1166.2674632530925,1,59
GLENMARK,closed,2012-01-30,309.68563288964435,12,2012-03-29,302.5841182162609,28,59
HINDZINC,closed,2011-12-30,43.85510509241334,20,2012-03-29,46.47468739325507,26,90
RCOM,closed,2012-02-29,94.5,12,2012-04-30,75.05,44,61
INDUSINDBK,closed,2011-09-27,257.16828233257894,10,2012-04-30,322.3836706338489,3,216
BOSCHLTD,closed,2012-01-30,6929.194736447456,9,2012-04-30,8286.707057038182,5,91
INDIANB,closed,2012-02-29,219.06734698885896,15,2012-04-30,200.73611082823362,27,61
PETRONET,closed,2012-03-29,60.07305307459373,3,2012-05-30,46.198952634450606,46,62
BPCL,closed,2012-03-29,75.62409749380407,15,2012-05-30,75.95942277890416,25,62
ASIANPAINT,closed,2011-10-28,282.1556635463845,8,2012-05-30,351.7682549789622,9,215
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-05-30,202.7429806947693,23,121
HINDCOPPER,closed,2012-02-29,292.71875447463356,17,2012-05-30,253.88162077949218,15,91
TITAN,closed,2012-04-30,228.95099908687945,13,2012-06-28,212.29555087004425,28,59
DABUR,closed,2012-04-30,102.79532724984034,15,2012-06-28,104.67937213908642,19,59
LUPIN,closed,2012-03-29,500.5914488822719,6,2012-06-28,514.0324087743087,17,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,1,59
DIVISLAB,closed,2012-05-30,440.86799665183014,4,2012-06-28,467.2996713878583,2,29
ACC,closed,2012-05-30,1025.3240006289955,11,2012-07-27,1141.0863877967852,21,58
PFC,closed,2012-05-30,28.071776708827002,14,2012-07-27,32.36444276490518,15,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,7,2012-07-27,244.88746214415505,18,149
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-07-27,318.25303873697266,11,29
ASIANPAINT,closed,2012-06-28,345.5558899838537,10,2012-08-29,341.24225969051423,12,62
TATACONSUM,closed,2012-02-29,121.21860831088789,1,2012-08-29,120.87648660369643,3,182
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-09-27,467.33325415929835,26,150
OFSS,closed,2012-06-28,1426.9453639421781,4,2012-09-27,1744.3977785925958,3,91
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-09-27,8327.874543315487,23,120
LUPIN,closed,2012-07-27,545.6837014232985,8,2012-09-27,574.4926405467321,20,62
ABB,closed,2012-08-29,710.4398371818193,16,2012-10-30,717.7930769799174,38,62
HINDCOPPER,closed,2012-06-28,256.1164942018469,12,2012-10-30,246.8790173894475,42,124
M&MFIN,closed,2012-09-27,171.9839226996597,9,2012-10-30,166.25875882816635,14,33
JSWSTEEL,closed,2012-09-27,72.47873973298036,11,2012-11-30,72.89085738935147,32,64
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,25,64
GODREJCP,closed,2012-07-27,191.2461164093533,1,2012-11-30,220.76632509293302,1,126
DABUR,closed,2012-07-27,109.09079431878453,10,2013-01-01,119.54823609082251,22,158
GLENMARK,closed,2012-07-27,377.4728184083045,6,2013-01-01,534.9973257088099,2,158
TITAN,closed,2012-08-29,217.69997359527102,14,2013-01-01,281.91434179410174,20,125
ASIANPAINT,closed,2012-09-27,356.7316949639266,7,2013-01-01,408.6690660222378,,96
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,9,63
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-01-01,521.1595471964614,10,63
DISHTV,closed,2012-11-30,77.49154113557358,6,2013-01-01,76.60196987253765,18,32
INDUSINDBK,closed,2012-11-30,405.0449042407493,12,2013-01-30,422.6365365545047,,61
HCLTECH,closed,2012-05-30,90.28707488931394,3,2013-01-30,123.33581406951498,11,245
GODREJCP,closed,2013-01-01,217.09363210401682,5,2013-02-28,217.64060706874204,12,58
FEDERALBNK,closed,2013-01-01,53.63531464674324,17,2013-02-28,49.028204131775574,19,58
COLPAL,closed,2012-10-30,500.7726613871091,9,2013-02-28,497.9523721074762,29,121
J&KBANK,closed,2013-01-01,119.16853131274155,8,2013-02-28,114.68926279054106,10,58
ZEEL,closed,2012-06-28,136.75300555965475,9,2013-04-02,208.5544059920419,5,278
NHPC,closed,2013-01-01,15.904359989081101,15,2013-04-02,12.955622634103538,18,91
GLENMARK,closed,2013-01-30,493.9773878052104,5,2013-04-02,483.9955385090561,9,62
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-02,224.52634666757803,6,33
HCLTECH,closed,2013-02-28,129.4936544236388,8,2013-04-02,142.46271063457695,3,33
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-05-06,60.55337226801917,15,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-05-06,73.08738082405146,34,67
MARICO,closed,2013-01-01,91.32860459455665,16,2013-05-06,91.32667614402222,26,125
SHREECEM,closed,2013-01-30,4140.878974980841,4,2013-05-06,4416.523800248763,6,96
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-05-06,249.97372436138775,16,34
LUPIN,closed,2013-04-02,613.5147821687742,16,2013-06-03,725.7636586865005,12,62
DABUR,closed,2013-04-02,130.54223925527992,11,2013-06-03,146.0169916086128,15,62
J&KBANK,closed,2013-05-06,121.86699531090291,8,2013-06-03,110.85508162143638,10,28
TECHM,closed,2013-05-06,219.1549553104458,10,2013-07-02,219.27529198036123,20,57
COLPAL,closed,2013-05-06,596.1943452001422,12,2013-07-02,530.7913033320452,17,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,2,182
SUNTV,closed,2013-01-01,304.06809703008236,11,2013-07-02,271.36456770955823,16,182
TITAN,closed,2013-04-02,255.7765882502778,15,2013-07-02,228.01750788888575,28,91
HCLTECH,closed,2013-06-03,133.211901376625,9,2013-07-31,168.285142000478,2,58
ADANIPORTS,closed,2013-04-02,139.6099613195229,13,2013-07-31,118.8321281363931,22,120
SHREECEM,closed,2013-06-03,4647.184760014103,6,2013-07-31,4148.991385948441,17,58
J&KBANK,closed,2013-07-02,112.37694263050045,6,2013-07-31,101.92834465782182,23,29
GLAXO,closed,2013-07-02,1047.8114375857133,9,2013-07-31,1000.8771603414839,10,29
DABUR,closed,2013-07-02,143.38397404401587,10,2013-07-31,149.1119420792794,8,29
GODREJCP,closed,2013-07-02,248.61476277334654,13,2013-09-02,244.491167089558,11,62
GLENMARK,closed,2013-05-06,512.1036315519584,11,2013-09-02,513.5437988633438,8,119
OIL,closed,2013-07-02,115.90366157037964,12,2013-09-02,88.28075696802946,16,62
LUPIN,closed,2013-07-31,839.3614487417789,3,2013-09-02,789.9334026871921,4,33
COLPAL,closed,2013-07-31,542.2599897940014,15,2013-10-03,497.23258676037636,31,64
SUNTV,closed,2013-07-31,287.3334516469587,9,2013-10-03,292.50767865762435,19,64
NESTLEIND,closed,2013-07-31,242.9271865465434,12,2013-10-03,236.66527767636757,12,64
DABUR,closed,2013-09-02,155.7637759266822,6,2013-11-03,163.33947558622427,,62
TECHM,closed,2013-07-31,272.682894028262,7,2013-12-04,371.12922971631184,3,126
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,10,2013-12-04,1548.2611370328843,11,93
