ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BSOFT,closed,2007-11-29,27.555592157783536,37,2008-04-02,17.020812068302064,,125
CYIENT,closed,2007-11-29,61.803066314700175,41,2008-04-02,55.30285394349548,,125
UNICHEMLAB,closed,2007-11-29,71.77374892624293,44,2008-04-02,50.442323146832244,,125
AUTOIND,closed,2007-11-29,151.2247191011236,46,2008-04-02,179.58539325842696,,125
CHAMBLFERT,closed,2007-10-01,37.60027340411459,6,2008-04-02,31.639647371757093,27,184
SUNDARMFIN,closed,2008-01-30,163.12046089986157,7,2008-06-05,133.4230981439304,16,127
PIDILITIND,closed,2008-01-30,41.12754942052329,12,2008-06-05,34.08426292167389,31,127
JKCEMENT,closed,2008-01-30,165.1374146265239,25,2008-06-05,139.3811292018711,39,127
GRAPHITE,closed,2007-10-01,46.21586264732195,30,2008-06-05,55.64357768388502,23,248
BBL,closed,2008-01-30,1487.5110723009368,9,2008-06-05,871.3099585195974,45,127
DEEPAKFERT,closed,2008-01-30,112.94068376443265,18,2008-06-05,99.1533693278558,30,127
KANSAINER,closed,2008-01-30,24.9663111770742,22,2008-06-05,20.994066536047985,25,127
INDORAMA,closed,2008-01-30,45.91512605042017,28,2008-06-05,32.4453781512605,41,127
ESCORTS,closed,2008-01-30,85.22169275587169,29,2008-06-05,80.06096831730007,44,127
PFIZER,closed,2008-04-02,463.1229896511724,13,2008-06-05,392.89572970835167,17,64
GOKEX,closed,2008-04-02,186.15,34,2008-08-04,181.05,29,124
INDOWIND,closed,2008-04-02,91.55,35,2008-08-04,61.25,40,124
CARBORUNIV,closed,2008-04-02,49.469466264512356,43,2008-08-04,55.53647627808463,24,124
EMAMILTD,closed,2008-01-30,40.81144626944055,11,2008-08-04,33.899887419511025,20,187
PANACEABIO,closed,2008-04-02,355.45,24,2008-08-04,286.85,19,124
GREAVESCOT,closed,2008-04-02,33.422111920090465,39,2008-08-04,27.306975859839945,45,124
MOREPENLAB,closed,2008-04-02,12.396964856230031,40,2008-08-04,11.948881789137381,,124
CHAMBLFERT,closed,2008-06-05,53.291218689293515,1,2008-08-04,53.16234028859389,1,60
CENTURYPLY,closed,2008-06-05,64.2524396329372,3,2008-08-04,52.85125485596489,32,60
GIPCL,closed,2008-06-05,68.67398460055593,18,2008-08-04,63.352115305608386,25,60
SUPREMEINF,closed,2008-06-05,75.14601823641186,43,2008-10-06,53.59136467547645,27,123
HIMATSEIDE,closed,2008-06-05,46.67792784109085,48,2008-10-06,38.98103548431523,28,123
GUJALKALI,closed,2008-01-30,133.34932831388326,13,2008-10-06,78.0416925895294,26,250
MUKANDLTD,closed,2008-01-30,91.87379588929355,16,2008-10-06,49.4370819709073,35,250
APOLLOHOSP,closed,2008-04-02,256.70446523476295,8,2008-10-06,208.60324377676773,17,187
BERGEPAINT,closed,2008-06-05,10.334950034394446,27,2008-10-06,10.378313461112185,4,123
IPCALAB,closed,2008-08-04,53.94610272042821,17,2008-12-10,34.11643485806638,9,128
MAHSEAMLES,closed,2008-08-04,64.09120227729973,28,2008-12-10,29.827265113205378,26,128
KOLTEPATIL,closed,2008-08-04,73.67054684324565,48,2008-12-10,22.86327315824865,46,128
BALRAMCHIN,closed,2008-01-30,69.7184416995953,15,2008-12-10,29.69813169010365,28,315
PARACABLES,closed,2008-04-02,26.6,28,2008-12-10,7.85,45,252
BAGFILMS,closed,2008-04-02,39.6,45,2008-12-10,13.6,33,252
JINDRILL,closed,2008-06-05,717.495963837889,2,2009-02-11,242.04275260395872,35,251
FINCABLES,closed,2008-06-05,64.1068955811269,29,2009-02-11,19.281005235850383,,251
GRAPHITE,closed,2008-08-04,47.820580100353965,6,2009-02-11,21.824157361235365,22,191
MOREPENLAB,closed,2008-10-06,7.219116080937168,38,2009-04-21,5.974440894568691,,197
HEG,closed,2008-06-05,57.232218266783384,32,2009-04-21,22.008120154982354,,320
BRITANNIA,closed,2008-08-04,61.01570657775769,11,2009-04-21,69.57453151889496,,260
IGL,closed,2008-08-04,10.152413528911298,12,2009-04-21,10.103086431376834,,260
ESCORTS,closed,2008-08-04,80.20044735618039,13,2009-04-21,41.51826057337338,,260
JKCEMENT,closed,2008-08-04,125.21517221831208,31,2009-04-21,53.49382357427889,,260
EMAMILTD,closed,2008-10-06,36.65177727889955,5,2009-04-21,30.57498193387451,,197
PIDILITIND,closed,2008-10-06,27.83945391084972,10,2009-04-21,21.535057027784863,,197
CHAMBLFERT,closed,2008-10-06,27.45109934901939,11,2009-04-21,30.479741765460496,,197
KANSAINER,closed,2008-10-06,16.77223981639344,22,2009-04-21,16.036458883294337,,197
GSFC,closed,2008-10-06,17.70455796112428,33,2009-04-21,20.059351384525048,,197
BERGEPAINT,closed,2008-12-10,9.568862829047726,1,2009-04-21,11.72257968936209,,132
PANACEABIO,closed,2008-12-10,132.8,36,2009-04-21,76.05,46,132
GUJALKALI,closed,2008-12-10,49.71339136486037,37,2009-06-22,81.73151333728042,,194
BBL,closed,2008-12-10,265.35446895790017,44,2009-06-22,412.20041796073485,,194
CARBORUNIV,closed,2008-10-06,51.46957945579992,2,2009-06-22,54.69198404176321,39,259
CENTURYPLY,closed,2008-12-10,30.676916666853476,22,2009-06-22,35.74947769050641,43,194
TMPV,closed,2009-02-11,1.9494882678761987,32,2009-06-22,4.778157519304409,20,131
HINDOILEXP,closed,2008-04-02,119.05830632090762,9,2009-06-22,122.65101296596436,22,446
DEEPAKFERT,closed,2008-08-04,102.32397125403723,14,2009-06-22,85.89448854564253,29,322
TATACONSUM,closed,2009-02-11,5.312661367387114,5,2009-06-22,7.038909752815935,38,131
JYOTHYLAB,closed,2009-04-21,15.021213146621864,1,2009-06-22,24.39935314809248,1,62
FDC,closed,2009-04-21,34.36702135595288,3,2009-06-22,38.404545543225666,36,62
ELECTCAST,closed,2009-04-21,20.000352441299956,4,2009-06-22,25.771379247049506,16,62
STCINDIA,closed,2009-04-21,189.15,12,2009-06-22,311.2,8,62
ONMOBILE,closed,2009-04-21,86.6875,23,2009-08-19,131.1375,20,120
IPCALAB,closed,2009-04-21,37.55735253892636,29,2009-08-19,57.377422304549384,37,120
BATAINDIA,closed,2007-10-01,95.87696786208974,18,2009-08-19,75.0626933274844,34,688
TRENT,closed,2008-04-02,34.57955751307489,18,2009-08-19,32.97618280976465,38,504
RIIL,closed,2009-04-21,700.4620121111242,2,2009-08-19,868.9230266934853,8,120
BALRAMCHIN,closed,2009-04-21,62.6328786159476,8,2009-08-19,99.89769187068738,30,120
BEML,closed,2009-04-21,224.07888076521937,20,2009-08-19,491.7550378252949,12,120
HAVELLS,closed,2009-06-22,24.975594035575813,15,2009-08-19,26.402907226829093,18,58
USHAMART,closed,2009-06-22,51.23421904315267,17,2009-08-19,50.45276288996826,19,58
FSL,closed,2009-06-22,19.322446452687277,23,2009-08-19,27.232701716900408,15,58
HONAUT,closed,2009-06-22,1356.5657246935648,27,2009-08-19,1606.6911981994988,24,58
TANLA,closed,2009-06-22,64.89052114741793,45,2009-10-22,63.36205062788561,41,122
BALAJITELE,closed,2009-06-22,53.50247982863462,47,2009-10-22,63.714368672638855,39,122
IIFL,closed,2009-02-11,14.728383102154378,1,2009-10-22,44.43659417376411,22,253
MRF,closed,2009-04-21,2242.6827779313016,19,2009-10-22,5868.792389153236,7,184
NITCO,closed,2009-06-22,55.50700673448918,33,2009-10-22,54.992828485456364,31,122
HINDOILEXP,closed,2009-08-19,266.65867098865476,1,2009-10-22,342.40490275526747,1,64
GIPCL,closed,2009-08-19,71.62652852446517,22,2009-10-22,83.61896001787436,27,64
DELTACORP,closed,2009-08-19,48.74121732847606,26,2009-12-22,39.162836769249886,42,125
NDTV,closed,2009-08-19,162.45,32,2009-12-22,141.6,40,125
PENINLAND,closed,2009-04-21,34.9,14,2009-12-22,76.3,32,245
BRIGADE,closed,2009-04-21,22.54680057281287,39,2009-12-22,57.67521639967772,11,245
ENIL,closed,2009-06-22,167.42330311198236,40,2009-12-22,189.00559911786326,35,183
TMPV,closed,2009-08-19,6.984293752463462,4,2009-12-22,11.797262336782842,1,125
FDC,closed,2009-08-19,40.03878152378846,44,2009-12-22,63.06228254407017,12,125
KEC,closed,2009-10-22,107.37709313302703,5,2009-12-22,107.06816165321972,15,61
BEML,closed,2009-10-22,499.3805442794022,12,2010-02-24,490.130154343632,38,125
RAYMOND,closed,2009-10-22,198.109582354069,13,2010-02-24,219.5056135421726,14,125
EICHERMOT,closed,2009-02-11,20.42402007680568,3,2010-02-24,53.263365919113575,18,378
AUROPHARMA,closed,2009-04-21,21.145665965510386,18,2010-02-24,86.56594296845005,,309
PANACEABIO,closed,2009-06-22,151.85,44,2010-02-24,188.8,,247
BOMDYEING,closed,2009-08-19,60.85965096159724,23,2010-02-24,96.97945310472335,6,189
TATACONSUM,closed,2009-08-19,8.598007247016936,39,2010-02-24,9.032990560446056,,189
GNFC,closed,2009-08-19,75.35451470749005,41,2010-02-24,90.55206389219394,28,189
MADHUCON,closed,2009-10-22,245.94098360655738,3,2010-02-24,154.99016393442625,,125
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-02-24,49.497693913395565,,64
MRF,closed,2009-12-22,6075.657638764998,9,2010-04-29,7000.533994163528,,128
FSL,closed,2009-12-22,27.521096440074846,18,2010-04-29,24.554750715994924,41,128
BATAINDIA,closed,2009-12-22,94.46665486792256,21,2010-04-29,140.1802484719623,,128
BLKASHYAP,closed,2009-12-22,39.49,28,2010-04-29,37.34,,128
TANLA,closed,2009-12-22,57.062899395873586,47,2010-04-29,41.083434873490155,,128
GRAPHITE,closed,2009-04-21,25.153946076276792,32,2010-04-29,82.32200534054222,3,373
DREDGECORP,closed,2009-08-19,421.8986341893575,36,2010-04-29,595.6237285585314,26,253
DEEPAKFERT,closed,2009-10-22,86.80723758499778,40,2010-04-29,109.52988472263141,22,189
HONAUT,closed,2009-12-22,2066.892871924327,16,2010-04-29,2622.858273999567,11,128
GIPCL,closed,2009-12-22,84.78539712361628,17,2010-04-29,87.22762481376344,34,128
CARBORUNIV,closed,2009-12-22,73.19375562489203,20,2010-04-29,86.87229163894983,18,128
SUPREMEINF,closed,2010-02-24,171.42145625127475,1,2010-04-29,199.0299612482154,15,64
ESCORTS,closed,2010-02-24,117.8597878538651,2,2010-04-29,166.26899694056198,5,64
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,13,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,29,64
HEG,closed,2010-02-24,60.6750360538538,25,2010-06-28,59.434881259586504,46,124
TRENT,closed,2009-10-22,43.19563882429235,21,2010-06-28,58.36020532007669,37,249
SHOPERSTOP,closed,2010-02-24,166.49186139042325,3,2010-06-28,262.9681929497448,11,124
BAJAJELEC,closed,2010-02-24,175.12208775001451,7,2010-06-28,212.6584439670103,9,124
MHRIL,closed,2010-02-24,84.43456790123454,19,2010-06-28,103.87160493827159,23,124
MSPL,closed,2010-04-29,40.11334037050913,19,2010-06-28,42.61429435448953,20,60
PVRINOX,closed,2010-04-29,169.20778542194208,21,2010-06-28,150.0004151848568,43,60
CHAMBLFERT,closed,2010-04-29,43.491820613697094,23,2010-06-28,43.09281308513106,26,60
TATAINVEST,closed,2010-04-29,45.34145888784771,31,2010-06-28,42.37211641576185,32,60
BERGEPAINT,closed,2010-04-29,17.07073565121656,33,2010-06-28,21.811803639022685,18,60
BEML,closed,2010-04-29,491.511858156823,36,2010-08-25,478.72524320763176,41,118
PRAJIND,closed,2010-04-29,84.16202568992043,37,2010-08-25,69.41568785536174,45,118
RIIL,closed,2010-04-29,775.5312566346968,42,2010-08-25,831.6338135163465,35,118
EKC,closed,2010-04-29,114.8347822777101,47,2010-08-25,111.85076887941534,40,118
TVSMOTOR,closed,2010-02-24,26.714010346867877,22,2010-08-25,59.98553716829278,2,182
ASAHIINDIA,closed,2010-02-24,60.47314745203492,29,2010-08-25,83.44202954415319,20,182
RAYMOND,closed,2010-04-29,235.84707772941684,27,2010-08-25,368.98339106273096,8,118
BLUEDART,closed,2010-06-28,941.0416266227203,5,2010-08-25,1097.5058603830912,6,58
SUNDARMFIN,closed,2010-06-28,203.87511154167123,15,2010-10-25,311.5054163468945,2,119
GRAPHITE,closed,2010-06-28,80.3161085242522,16,2010-10-25,77.1869094908398,40,119
AHLUCONT,closed,2010-06-28,207.37403247837307,22,2010-10-25,192.93280467445746,47,119
DREDGECORP,closed,2010-06-28,569.4620674089678,25,2010-10-25,535.2735329521516,45,119
GNFC,closed,2010-06-28,93.38049665712494,28,2010-10-25,113.31772259063884,26,119
REDINGTON,closed,2009-08-19,17.041960244326642,25,2010-10-25,31.41116252407474,30,432
WALCHANNAG,closed,2009-10-22,222.33377490654374,30,2010-10-25,208.86207679690457,44,368
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-10-25,117.14204989602534,13,179
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-10-25,114.37175031055982,20,119
BAJAJELEC,closed,2010-08-25,280.69992539311176,10,2010-12-24,220.23408529986952,25,121
BRIGADE,closed,2010-08-25,67.15546218709689,37,2010-12-24,50.51577999788114,42,121
HEG,closed,2010-08-25,59.01841136598927,43,2010-12-24,50.2170142813012,39,121
RADICO,closed,2010-02-24,112.68618675729661,23,2010-12-24,159.5142219261113,7,303
GSFC,closed,2010-06-28,44.4640424022873,8,2010-12-24,65.20855230984374,3,179
DEEPAKFERT,closed,2010-06-28,135.08685782457874,10,2010-12-24,154.97517899789867,16,179
SHOPERSTOP,closed,2010-08-25,324.23483785384786,3,2010-12-24,360.2249546689354,8,121
SUPREMEINF,closed,2010-10-25,282.10420150928,16,2011-02-23,201.76593922088517,39,121
TRENT,closed,2010-10-25,69.40604131516059,21,2011-02-23,54.676065088035294,,121
EKC,closed,2010-10-25,132.04259287454323,27,2011-02-23,73.20779537149816,,121
JINDRILL,closed,2010-04-29,497.0943964068116,40,2011-02-23,431.37289774771466,,300
IIFL,closed,2010-04-29,32.958135981474776,44,2011-02-23,21.85684509013691,,300
FCSSOFT,closed,2010-04-29,4.5,46,2011-02-23,1.25,,300
GIPCL,closed,2010-06-28,84.93120176183402,39,2011-02-23,65.02886864511241,,240
3MINDIA,closed,2010-08-25,3235.2127063582748,5,2011-02-23,3131.7407840442115,,182
MSPL,closed,2010-08-25,46.6844743676341,13,2011-02-23,59.627759197324416,,182
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-02-23,103.82398333120999,,182
ALLCARGO,closed,2010-08-25,14.55892501563038,46,2011-02-23,12.514072031476946,,182
TVSMOTOR,closed,2010-10-25,62.27090017120921,12,2011-02-23,41.42708137527386,41,121
RIIL,closed,2010-10-25,820.2989108437167,33,2011-02-23,666.0783885883101,,121
ADSL,closed,2010-10-25,229.11525944285705,39,2011-02-23,95.9313626147563,,121
BERGEPAINT,closed,2010-12-24,31.163849334481714,6,2011-02-23,23.170524342845173,,61
BOMDYEING,closed,2010-12-24,93.21491561161443,28,2011-04-28,76.04025687138505,,125
BEML,closed,2010-12-24,465.704441171459,29,2011-04-28,331.7728461267253,,125
PRAJIND,closed,2010-12-24,65.00976984381676,37,2011-04-28,75.26027297271732,,125
AHLUCONT,closed,2010-12-24,150.00887843375324,47,2011-04-28,119.92715131279405,,125
TATAINVEST,closed,2010-12-24,50.48327381327374,15,2011-04-28,48.97531912627142,16,125
PURVA,closed,2010-12-24,98.76597691649555,20,2011-04-28,89.67601089940214,33,125
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,38,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,10,64
KEC,closed,2011-02-23,78.68391175092347,22,2011-04-28,81.25834074931777,26,64
RALLIS,closed,2011-02-23,118.70213457652287,25,2011-04-28,140.48833635211344,8,64
MRF,closed,2011-02-23,5739.459132381793,35,2011-06-27,6517.906761560692,26,124
SOBHA,closed,2011-02-23,232.93189684196162,38,2011-06-27,241.64261108402192,33,124
PARSVNATH,closed,2011-02-23,30.35,47,2011-06-27,46.3,29,124
BASF,closed,2010-06-28,416.6793991126693,36,2011-06-27,574.585209627645,18,364
JYOTHYLAB,closed,2010-10-25,72.49267530113353,1,2011-06-27,47.38793800989715,34,245
RAYMOND,closed,2010-10-25,410.4995433222163,6,2011-06-27,355.19374710893027,14,245
APOLLOHOSP,closed,2011-02-23,479.77758363903837,8,2011-06-27,466.1966432889884,13,124
INDIACEM,closed,2011-02-23,91.45416666666667,27,2011-06-27,69.765625,43,124
BATAINDIA,closed,2011-04-28,204.76285730830782,3,2011-08-25,354.7909809981616,1,119
BIRLACORPN,closed,2011-04-28,346.80548005157516,23,2011-08-25,309.0045494988833,24,119
DBCORP,closed,2011-04-28,166.07785025096376,24,2011-08-25,159.5486800161026,25,119
HINDOILEXP,closed,2011-04-28,210.8,25,2011-08-25,116.8,44,119
GSFC,closed,2011-02-23,62.90559807820573,6,2011-08-25,68.9362914552189,20,183
CHOLAFIN,closed,2011-02-23,27.6555386628247,14,2011-08-25,27.140218066623,26,183
SPARC,closed,2011-04-28,88.6,15,2011-08-25,70.3,28,119
BAJAJELEC,closed,2011-06-27,239.267847364197,7,2011-10-28,193.4173199420179,38,123
RESPONIND,closed,2011-06-27,92.87619370135702,11,2011-10-28,107.74037507783629,8,123
CHAMBLFERT,closed,2011-06-27,51.53607959103164,30,2011-10-28,63.36395976882793,14,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,46,2011-10-28,18.0008075376111,44,123
CCCL,closed,2011-02-23,53.0,45,2011-10-28,19.7,49,247
BLUEDART,closed,2011-04-28,1462.867013135757,2,2011-10-28,1557.6774720256622,15,183
DELTACORP,closed,2011-04-28,86.96037128400909,7,2011-10-28,93.94362410551388,13,183
PARSVNATH,closed,2011-08-25,46.6,3,2011-12-30,43.6,16,127
CHENNPETRO,closed,2011-08-25,171.25179218140698,15,2011-12-30,129.87047066332227,32,127
ASAHIINDIA,closed,2010-10-25,110.67726986504503,8,2011-12-30,53.57752194273808,37,431
MCLEODRUSS,closed,2011-02-23,220.4,21,2011-12-30,188.55,33,310
ELECTCAST,closed,2011-04-28,28.25279142061934,39,2011-12-30,15.41472299908991,42,246
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-12-30,31.45706163345652,11,186
BASF,closed,2011-08-25,573.9915787610473,10,2012-02-29,495.8796505645728,35,188
SPARC,closed,2011-10-28,83.15,22,2012-02-29,80.6,,124
KEC,closed,2011-10-28,53.31408416674709,41,2012-02-29,58.0416719637984,,124
TRIVENI,closed,2011-04-28,98.56974039235602,22,2012-02-29,17.469868049344488,,307
SUPREMEINF,closed,2011-04-28,243.30305935141752,27,2012-02-29,228.9,18,307
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2012-02-29,151.6858621072849,,247
JMFINANCIL,closed,2011-06-27,16.09886099568619,42,2012-02-29,13.46155782431155,,247
EICHERMOT,closed,2011-08-25,126.42468307827365,7,2012-02-29,164.1046039389456,,188
MRF,closed,2011-08-25,6312.983813073179,19,2012-02-29,9806.157531074708,,188
THOMASCOOK,closed,2011-08-25,43.75102750810669,30,2012-02-29,58.0390882934118,2,188
PTC,closed,2011-08-25,49.40611253293333,35,2012-02-29,42.43949522613122,,188
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-02-29,184.59350551315177,,188
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-02-29,340.3474306785874,,124
SUNDARMFIN,closed,2011-10-28,238.57049552379993,16,2012-02-29,289.96716098628724,,124
BLUEDART,closed,2011-12-30,1552.9197821589673,3,2012-04-30,1943.7860764650477,,122
CHAMBLFERT,closed,2011-12-30,52.77427105540094,7,2012-04-30,52.84394006009454,,122
GSFC,closed,2011-12-30,60.74597549684754,12,2012-04-30,80.31612898523842,,122
ASHOKA,closed,2011-12-30,60.561785794527346,29,2012-04-30,66.60369215423275,32,122
SIMPLEXINF,closed,2011-12-30,176.41965658324284,38,2012-04-30,226.96603124239033,,122
TATAINVEST,closed,2011-06-27,45.06407980273341,27,2012-04-30,41.716829267935346,22,308
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2012-04-30,35.55782111244441,48,185
INDIACEM,closed,2011-12-30,65.95,15,2012-04-30,84.75,15,122
BAJAJELEC,closed,2012-02-29,180.3446417851328,12,2012-06-28,192.97994409290283,12,120
JAGRAN,closed,2011-06-27,98.22973196682771,15,2012-06-28,70.12958733041552,42,367
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-06-28,31.029376624876317,6,120
SADBHAV,closed,2012-02-29,138.25,19,2012-06-28,143.4,7,120
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-06-28,46.87547329985783,50,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-28,63.29109246126827,1,59
OMAXE,closed,2012-04-30,119.2636652226494,13,2012-08-29,119.9726302074604,16,121
GREAVESCOT,closed,2012-04-30,66.33507153364086,24,2012-08-29,54.33980882395427,31,121
DEEPAKFERT,closed,2012-04-30,131.9162558983973,37,2012-08-29,123.2691597360843,32,121
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-08-29,306.83144157371646,10,306
PARSVNATH,closed,2012-02-29,59.5,4,2012-08-29,38.65,46,182
WELCORP,closed,2012-02-29,124.99893443985509,7,2012-08-29,78.06038504753569,47,182
NCC,closed,2012-02-29,53.35770375817244,11,2012-08-29,29.38475387185188,49,182
ANANTRAJ,closed,2012-02-29,65.61308275864603,21,2012-08-29,44.772453128620164,45,182
RADICO,closed,2012-02-29,117.41880733286831,27,2012-08-29,107.10667618399104,24,182
CESC,closed,2012-02-29,18.43225102024485,29,2012-08-29,20.742671835871768,11,182
FACT,closed,2012-06-28,27.758399235273476,20,2012-10-30,27.459385958053296,40,124
RAMKY,closed,2012-06-28,98.8,49,2012-10-30,99.25,50,124
KPIL,closed,2011-02-23,113.04225648183723,2,2012-10-30,79.24247840913954,41,615
HONAUT,closed,2012-02-29,2741.354135616206,13,2012-10-30,2569.2950121953004,32,244
PIIND,closed,2012-02-29,98.63411973045156,43,2012-10-30,95.990497622837,35,244
SUPREMEIND,closed,2012-04-30,184.65359735052635,7,2012-10-30,262.54753985002395,2,183
BASF,closed,2012-04-30,610.4504078179199,12,2012-10-30,645.2272827527656,16,183
MOIL,closed,2012-04-30,90.43623301651289,17,2012-10-30,86.17437690447152,31,183
SUPREMEINF,closed,2012-06-28,283.35,3,2012-10-30,284.65,38,124
ARVIND,closed,2012-06-28,68.71099069888812,31,2012-10-30,77.80300325173894,33,124
ASHOKA,closed,2012-08-29,78.95709124664877,9,2012-10-30,71.18666049532162,12,62
SADBHAV,closed,2012-08-29,129.55,18,2012-10-30,143.0,23,62
RAYMOND,closed,2012-08-29,326.1913286865239,19,2012-10-30,373.5472234033127,34,62
GPPL,closed,2012-08-29,37.329506658213795,20,2013-01-01,35.862728400523665,,125
TATAINVEST,closed,2012-08-29,39.26370730065183,22,2013-01-01,42.88148904305687,35,125
CHENNPETRO,closed,2012-08-29,112.85814959477638,35,2013-01-01,114.948115328013,,125
HFCL,closed,2012-04-30,11.034178121420391,35,2013-01-01,9.885824742268042,,246
ITI,closed,2012-06-28,23.85,11,2013-01-01,22.45,43,187
ORISSAMINE,closed,2012-06-28,2870.0700000000006,39,2013-01-01,3737.7,10,187
SYMPHONY,closed,2012-08-29,83.21526183470448,5,2013-01-01,75.59294362435216,,125
TRENT,closed,2012-08-29,67.80925131289064,12,2013-01-01,86.76002090684085,,125
ANANTRAJ,closed,2012-10-30,77.92800026729769,3,2013-01-01,92.08766250396597,,63
CHOLAFIN,closed,2012-10-30,41.24781291416225,5,2013-01-01,49.7966297026095,,63
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
MCLEODRUSS,closed,2012-10-30,296.85,15,2013-01-01,349.85,,63
JAGRAN,closed,2012-10-30,80.71746417765965,21,2013-01-01,83.4550140849319,,63
TVSMOTOR,closed,2012-10-30,35.39698058560972,24,2013-02-28,34.571399486357805,,121
BAJAJELEC,closed,2012-10-30,190.59867558105384,25,2013-02-28,175.4363128117298,16,121
PFOCUS,closed,2012-10-30,47.0,28,2013-02-28,42.0,,121
DEEPAKFERT,closed,2012-10-30,125.8632885847782,30,2013-02-28,99.92200009783917,,121
GESHIP,closed,2012-02-29,178.51274975216617,14,2013-02-28,177.52317630379105,31,365
DELTACORP,closed,2012-02-29,71.57834142042418,37,2013-02-28,52.75186928677274,27,365
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-02-28,86.72586914881401,19,58
RADICO,closed,2013-01-01,148.00648136866855,13,2013-02-28,135.70166787218213,8,58
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-05-06,304.648077100337,34,125
AIAENG,closed,2013-01-01,317.852118086636,33,2013-05-06,290.97860217091653,33,125
INDIACEM,closed,2012-10-30,94.55,9,2013-05-06,86.8,22,188
CESC,closed,2012-10-30,18.565151332648163,13,2013-05-06,20.040685570356803,6,188
TEXRAIL,closed,2012-10-30,61.28537183328793,18,2013-05-06,49.446152274584584,37,188
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-05-06,160.99655432130905,12,125
HTMEDIA,closed,2013-01-01,105.3551920579454,25,2013-05-06,101.24401154980744,9,125
MOIL,closed,2013-01-01,93.053472454613,44,2013-05-06,80.44505511516188,20,125
JKCEMENT,closed,2013-02-28,315.0687145888778,2,2013-07-02,227.6459380994313,37,124
