ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2010-04-21,535.2568602079532,13,2010-06-02,336.4650267716744,48,42
CANBK,closed,2010-05-05,71.8904603111348,7,2010-06-02,66.9287967090457,18,28
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-16,28.15566226461129,22,28
M&M,closed,2010-05-19,257.8979558772885,21,2010-06-16,308.8983320014801,4,28
MAHABANK,closed,2010-05-05,44.76695862524773,8,2010-06-16,47.88744367687358,9,42
ITC,closed,2010-06-02,60.61571445578422,14,2010-06-16,63.67342210758425,8,14
BHEL,closed,2010-06-02,285.9364079672251,21,2010-06-16,294.6692651577208,17,14
KOTAKBANK,closed,2010-06-02,37.331458155777455,31,2010-06-30,38.15296303466114,32,28
GTLINFRA,closed,2010-02-04,42.05,27,2010-06-30,47.2,4,146
HINDALCO,closed,2010-05-19,147.96921779018786,5,2010-06-30,136.62333527592426,36,42
TCS,closed,2010-05-19,294.0820822359507,13,2010-06-30,307.68206479589367,24,42
WIPRO,closed,2010-06-02,66.18686176774911,22,2010-06-30,62.392889364271454,39,28
POWERGRID,closed,2010-06-02,38.434982636150345,23,2010-07-14,37.07282328985,41,42
PATELENG,closed,2010-06-16,420.5,34,2010-07-14,423.24999999999994,37,28
PNB,closed,2010-06-16,190.98618369202117,11,2010-07-28,195.0926249616519,13,42
HINDUNILVR,closed,2010-06-30,231.24362685211688,25,2010-07-28,218.10625765700502,39,28
UNIONBANK,closed,2010-06-30,273.7298680598627,11,2010-08-11,282.4420548265968,9,42
UCOBANK,closed,2010-05-05,70.03916334342638,3,2010-08-25,103.83658511787173,1,112
HDFCBANK,closed,2010-06-02,83.8138265852943,19,2010-08-25,99.15591124449497,14,84
LT,closed,2010-06-02,654.2506120318972,27,2010-08-25,742.3100857852021,18,84
AXISBANK,closed,2010-06-16,242.91618186043868,5,2010-08-25,270.997021824807,17,70
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-08-25,151.552492370295,27,70
GTLINFRA,closed,2010-07-14,45.6,7,2010-09-08,46.15,28,56
SUNPHARMA,closed,2010-05-19,143.70385454364725,16,2010-09-08,161.99704672282795,33,112
ADANIENT,closed,2010-06-16,535.1605780782917,3,2010-09-08,643.1457934107148,6,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-08,34.92027956229892,8,70
BPCL,closed,2010-06-30,72.8645353115049,19,2010-09-08,83.22113919885875,5,70
MAHABANK,closed,2010-07-14,50.45371104572375,8,2010-09-08,59.26243272829683,3,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-08,128.78660670631373,2,14
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-08,90.01167762658507,11,14
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-23,339.0862350971277,18,29
TATAPOWER,closed,2010-08-25,115.85273193755768,37,2010-09-23,121.65298222813442,40,29
GAIL,closed,2010-05-05,50.00056623305055,11,2010-09-23,56.96478188018937,24,141
SBIN,closed,2010-07-28,207.60405277544845,10,2010-09-23,263.73266842790497,5,57
PNB,closed,2010-09-08,225.34096467098527,10,2010-09-23,232.9580465796083,20,15
UNIONBANK,closed,2010-09-08,303.65050948096973,13,2010-10-07,346.4634272791125,17,29
LT,closed,2010-09-08,748.4854769318364,21,2010-10-07,816.7355790848987,22,29
JINDALSTEL,closed,2010-09-08,697.4317480880579,32,2010-10-07,723.7280730307817,38,29
ITC,closed,2010-08-25,70.2618373892559,12,2010-10-07,75.25239780195072,20,43
ONGC,closed,2010-09-08,115.26194408534106,16,2010-10-07,117.71088837870721,16,29
DLF,closed,2010-09-23,311.5677294994845,25,2010-10-21,333.42898787414276,28,28
HINDUNILVR,closed,2010-08-11,225.798533040985,25,2010-10-21,264.8649203843439,20,71
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-10-21,490.74526008702685,10,57
AXISBANK,closed,2010-09-08,274.88774061505075,17,2010-10-21,299.77440991019074,26,43
POWERGRID,closed,2010-09-08,39.20810010296947,38,2010-11-04,37.367344229590614,42,57
IOC,closed,2010-09-23,36.734868107530176,6,2010-11-04,35.05953868321202,16,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,22,28
IDBI,closed,2010-09-23,133.39669909432578,15,2010-11-04,174.54618932342288,4,42
CANBK,closed,2010-10-21,116.19043849551117,2,2010-11-04,125.63493626720825,3,14
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,10,29
BPCL,closed,2010-10-21,79.26320140751334,9,2010-11-19,78.35067686117534,20,29
ITC,closed,2010-10-21,76.32493052222284,15,2010-11-19,74.83651776755949,16,29
SBIN,closed,2010-10-07,270.4909519409486,4,2010-11-19,251.25777592713436,13,43
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-19,369.6177403418315,9,43
GAIL,closed,2010-10-07,57.6320121218314,27,2010-11-19,58.430305446653136,35,43
MARUTI,closed,2010-10-07,1338.2515244624465,31,2010-12-03,1257.8720120542932,34,57
TCS,closed,2010-11-04,439.89027148272504,11,2010-12-03,451.4928582627024,7,29
LT,closed,2010-11-04,870.9507013592468,12,2010-12-03,810.5601879382644,21,29
BANKBARODA,closed,2010-01-20,103.50983896557011,17,2010-12-03,176.4938894956446,17,317
RCOM,closed,2010-06-30,198.3,14,2010-12-03,139.35,49,156
HINDUNILVR,closed,2010-11-04,261.25830981235214,25,2010-12-20,257.72189218287343,21,46
POWERGRID,closed,2010-11-19,37.514604699460925,41,2010-12-20,35.287290092672514,44,31
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-20,213.3834762730203,3,46
ICICIBANK,closed,2010-11-19,219.36388591377238,11,2010-12-20,210.0733374244322,15,31
RPOWER,closed,2010-11-19,164.09206510681588,33,2011-01-03,155.76500508646998,44,45
BPCL,closed,2010-12-03,74.08489946383641,22,2011-01-03,72.55669570551137,,31
MAHABANK,closed,2010-12-03,58.683455716296706,23,2011-01-03,56.408903169153426,23,31
CENTRALBK,closed,2010-09-23,183.28681901620712,11,2011-01-03,175.7544792388069,11,102
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,8,45
ENGINERSIN,closed,2010-11-19,119.22011776613076,36,2011-01-03,120.39859930793229,,45
GRASIM,closed,2010-12-03,453.6229798859115,10,2011-01-17,470.4893994617064,,45
TATASTEEL,closed,2010-12-03,56.221651225109994,11,2011-01-17,57.23712649742099,4,45
BANKBARODA,closed,2010-12-20,163.39300862399122,14,2011-01-17,152.6197421206864,13,28
GAIL,closed,2010-12-20,60.49752771316911,28,2011-01-17,57.635961418004854,20,28
SBIN,closed,2011-01-03,237.07336112070286,15,2011-01-17,211.3759226292167,25,14
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,19,2011-02-01,1040.4989023044243,31,29
HINDUNILVR,closed,2011-01-03,273.4393038694454,22,2011-02-01,235.45555896022975,11,29
AXISBANK,closed,2011-01-03,272.18115363053334,30,2011-02-01,247.30443502283646,32,29
BANKINDIA,closed,2010-11-04,456.9714352145039,6,2011-02-01,390.5822543964842,20,89
M&M,closed,2010-12-03,392.63908432859364,9,2011-02-01,346.4491382911881,10,60
BHARTIARTL,closed,2010-12-20,318.33003528657093,10,2011-02-01,301.3207587742438,25,43
INFY,closed,2011-01-17,83.07550792714899,6,2011-02-15,78.95223014750488,5,29
ICICIBANK,closed,2011-01-17,191.186693116195,14,2011-02-15,201.3174967618167,8,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,34,160
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,6,88
NTPC,closed,2010-12-20,101.24668396277795,42,2011-02-15,96.53693951775391,30,57
TATAPOWER,closed,2011-01-03,126.87182318170822,33,2011-02-15,117.0801516490083,26,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-15,68.77342463459253,22,29
CENTRALBK,closed,2011-02-01,162.8873429742713,24,2011-03-01,155.321274084638,34,28
RPOWER,closed,2011-02-01,127.84486266531027,42,2011-03-01,111.09277721261445,43,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,33,2011-03-01,41.01585804932505,22,216
JINDALSTEL,closed,2011-01-17,658.9760436706227,19,2011-03-01,660.352700331279,24,43
UNIONBANK,closed,2011-02-01,286.2261359475015,19,2011-03-01,285.87412840137085,23,28
HINDALCO,closed,2011-02-15,202.37843429510835,2,2011-03-01,202.42607516947157,2,14
GAIL,closed,2011-02-15,54.72934346125997,15,2011-03-16,54.633652335112,17,29
BAJAJ-AUTO,closed,2011-02-15,1108.9692578047552,16,2011-03-16,1145.9181996448735,19,29
IDBI,closed,2011-02-01,124.98592416837845,7,2011-03-16,123.58412834738724,16,43
WIPRO,closed,2011-02-01,69.98390469532889,13,2011-03-16,72.6000492635367,7,43
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-16,323.9677405386571,14,29
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
RELIANCE,closed,2011-02-15,217.68341330197174,25,2011-03-16,242.04768192470488,9,29
INFY,closed,2011-03-01,78.33821146434289,6,2011-03-16,77.03088029456421,11,15
SUZLON,closed,2011-03-01,49.650000000000006,14,2011-03-30,44.2,35,29
ICICIBANK,closed,2011-03-01,195.97041849457057,17,2011-03-30,211.80158950723853,13,29
MARUTI,closed,2011-02-01,1115.7933655406641,18,2011-03-30,1139.6826954854337,32,57
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-30,56.336006548568434,24,43
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
BANKINDIA,closed,2011-03-16,413.92985892577434,20,2011-03-30,426.89579960902523,28,14
UNIONBANK,closed,2011-03-16,299.1624132678037,22,2011-04-15,302.0224745801154,33,30
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-04-15,128.62858596134285,40,30
NMDC,closed,2011-01-03,45.236111748917345,32,2011-04-15,46.20967708414304,7,102
HINDUNILVR,closed,2011-03-01,250.99833273917318,11,2011-04-15,240.1707824662014,23,45
NTPC,closed,2011-03-01,96.77708115834533,31,2011-04-15,98.93835592366818,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,25,2011-04-15,284.56975949716644,28,30
HDFCBANK,closed,2011-03-30,105.9065189549481,18,2011-05-02,103.58394806093291,7,33
IDBI,closed,2011-03-30,131.76880717317468,19,2011-05-02,126.34250076933769,38,33
BANKBARODA,closed,2011-03-16,167.72623537297207,6,2011-05-02,163.73341072529124,23,47
KOTAKBANK,closed,2011-03-16,41.94623706878368,27,2011-05-02,40.88718861046375,27,47
UCOBANK,closed,2011-03-16,94.623379738468,30,2011-05-02,94.9054166378375,43,47
PNB,closed,2011-04-15,218.44800968267654,29,2011-05-16,194.42349502262724,34,31
BANKINDIA,closed,2011-04-15,434.9605256010129,30,2011-05-16,350.5705199168991,37,31
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,14,47
ADANIENT,closed,2011-03-30,619.858717856771,26,2011-05-16,623.9855413726598,21,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,4,31
WIPRO,closed,2011-04-15,73.31724777444727,18,2011-05-16,71.71170110797705,5,31
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-30,111.67673630273512,20,45
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,16,28
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-30,52.9889611044436,28,61
SUZLON,closed,2011-04-15,54.150000000000006,22,2011-05-30,51.1,6,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,19,2011-05-30,624.6579597728316,11,28
HINDUNILVR,closed,2011-05-16,265.755235933788,6,2011-05-30,264.40179214966656,10,14
TATASTEEL,closed,2011-05-16,52.8596047154317,13,2011-06-13,51.501063472745386,25,28
M&M,closed,2011-05-16,330.1771222323147,26,2011-06-13,326.029353432994,36,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,29,2011-06-13,1123.1643315060437,35,28
ONGC,closed,2011-05-02,105.74000760416712,15,2011-06-13,93.73360265372692,41,42
NTPC,closed,2011-05-02,96.61698673128438,21,2011-06-13,96.05665623657104,21,42
BHEL,closed,2011-05-16,254.32197519899054,28,2011-06-13,238.7155580652202,37,28
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,11,14
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-27,165.88552453285482,45,28
JPPOWER,closed,2011-05-30,49.05,26,2011-06-27,45.05,31,28
ITC,closed,2011-03-01,75.9966041792824,15,2011-06-27,85.98665347684911,2,118
INFY,closed,2011-03-30,80.58893557778768,6,2011-06-27,72.96656457389923,36,89
YESBANK,closed,2011-05-30,59.660000000000004,13,2011-06-27,62.67000000000001,9,28
UNIONBANK,closed,2011-05-30,278.92197936529004,27,2011-06-27,276.28192276931014,17,28
TATAPOWER,closed,2011-06-13,114.18233368362866,22,2011-07-11,119.45193259519479,26,28
MAHABANK,closed,2011-06-13,48.75813551058057,23,2011-07-11,47.21846076513614,30,28
IOC,closed,2011-05-30,26.974069723530484,21,2011-07-11,28.560779707267567,19,42
IOB,closed,2011-06-13,131.91204898184168,6,2011-07-11,135.09887089755628,10,28
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-11,41.085055123676646,23,28
BANKBARODA,closed,2011-06-13,160.00738772457518,18,2011-07-11,161.4977969248616,12,28
TCS,closed,2011-06-27,477.4387393065112,10,2011-07-11,479.9491724481803,14,14
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,12,28
SUNPHARMA,closed,2010-09-23,175.803242935112,30,2011-07-25,244.68061493550516,14,305
BHARTIARTL,closed,2011-02-15,312.77113765544726,12,2011-07-25,411.12086497532806,2,160
AXISBANK,closed,2011-05-02,254.0310997343577,25,2011-07-25,266.13113566514147,16,84
KOTAKBANK,closed,2011-05-16,40.68923562760021,23,2011-07-25,48.18175602898512,8,70
COALINDIA,closed,2011-06-13,133.34864528987973,1,2011-07-25,124.19627801285544,6,42
YESBANK,closed,2011-07-11,64.27000000000001,3,2011-07-25,66.69,3,14
DLF,closed,2011-07-11,205.71085749268627,38,2011-07-25,218.52298842537536,26,14
CANBK,closed,2011-07-11,84.76932090890355,39,2011-08-08,71.29605136046855,42,28
RCOM,closed,2011-07-11,98.45,48,2011-08-08,87.95,41,28
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-08-08,104.50438268008013,10,42
GAIL,closed,2011-07-11,55.387219953527335,33,2011-08-08,53.71860594132195,18,28
SAIL,closed,2011-07-11,101.27749041692756,46,2011-08-08,82.74129190560662,47,28
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-23,135.3972358062657,32,29
JINDALSTEL,closed,2011-07-25,621.8554801422097,35,2011-08-23,496.1372272386969,41,29
WIPRO,closed,2011-07-25,66.85431119317373,36,2011-08-23,54.27073731992489,39,29
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-08-23,531.136980474758,24,71
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-08-23,43.15159424411354,20,29
JPPOWER,closed,2011-07-25,45.85,33,2011-09-08,34.8,29,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,42,45
RPOWER,closed,2011-08-08,94.48763987792472,44,2011-09-08,83.02568667344863,47,31
SUZLON,closed,2011-06-27,47.9,22,2011-09-08,42.0,26,73
M&M,closed,2011-06-27,340.3133856294711,25,2011-09-08,388.14771338021677,3,73
BHARTIARTL,closed,2011-08-23,381.6159467793639,4,2011-09-22,354.24906613383183,4,30
TATAPOWER,closed,2011-08-23,101.23281860899185,21,2011-09-22,91.19666583669157,32,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,11,2011-09-22,289.8116077096245,2,59
IOC,closed,2011-08-08,28.649399147848627,14,2011-09-22,26.98109056416649,9,45
RCOM,closed,2011-09-08,89.4,14,2011-10-21,74.3,36,43
COALINDIA,closed,2011-08-08,131.9858847210581,2,2011-10-21,110.55184812008577,11,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-10-21,226.89920241664987,4,43
KOTAKBANK,closed,2011-09-08,46.484309200930284,9,2011-11-08,49.4288598210254,6,61
SUZLON,closed,2011-09-22,38.05,27,2011-11-08,37.15,39,47
NMDC,closed,2011-08-08,39.21937244119435,26,2011-11-08,37.12585385930058,26,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,5,2011-11-08,1439.5474741776966,3,77
LT,closed,2011-09-08,692.3885020775473,10,2011-11-23,481.18219202087545,31,76
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-23,342.1541114279862,7,33
GAIL,closed,2011-08-23,49.9985003187448,17,2011-11-23,45.17674041400518,14,92
ADANIENT,closed,2011-09-08,552.4907043771245,17,2011-11-23,290.88298550873276,47,76
JPPOWER,closed,2011-09-22,32.6,28,2011-11-23,34.25,34,62
RPOWER,closed,2011-09-22,77.09877924720244,47,2011-11-23,88.2178535096643,25,62
JINDALSTEL,closed,2011-10-21,522.2689244093647,28,2011-11-23,493.08142292250136,28,33
RCOM,closed,2011-11-08,86.8,14,2011-12-08,75.7,24,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,30,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
HINDALCO,closed,2011-07-11,171.5547885820822,43,2011-12-08,125.76695597463146,39,150
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,7,136
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-08,1442.970991952713,2,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,5,2011-12-22,45.78157611176472,6,29
COALINDIA,closed,2011-11-23,101.14711777476117,21,2011-12-22,100.92840311556756,24,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,5,2011-12-22,230.948895843719,8,14
M&M,closed,2011-12-08,358.27886942297846,6,2012-01-05,319.1327674412241,15,28
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,20,28
JPPOWER,closed,2011-12-08,38.45,33,2012-01-05,34.05,,28
DLF,closed,2011-08-08,176.93994615661992,37,2012-01-05,162.57148270467783,23,150
MARUTI,closed,2011-08-23,1040.1737572192508,16,2012-01-05,843.790904385426,24,135
MAHABANK,closed,2011-09-22,41.31080202933489,20,2012-01-05,34.71819735315086,33,105
IOC,closed,2011-11-23,22.884348573282413,17,2012-01-05,22.018900955250636,28,43
BANKBARODA,closed,2011-11-23,127.65078798749315,20,2012-01-05,127.8071889529553,26,43
NMDC,closed,2011-11-23,29.434664134721547,35,2012-01-05,27.53460581540435,,43
TATASTEEL,closed,2011-11-23,35.006451617099245,38,2012-01-05,33.172192228825786,43,43
JINDALSTEL,closed,2011-12-08,521.4800730178279,22,2012-01-05,474.93784091715384,30,28
AXISBANK,closed,2011-12-08,199.69039560770457,26,2012-01-05,173.27132044633046,37,28
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
GMRAIRPORT,closed,2011-12-22,19.47,37,2012-01-18,26.54,,27
SUZLON,closed,2011-12-22,18.65,48,2012-01-18,22.15,,27
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-01-18,1214.7225568793526,8,13
SUNPHARMA,closed,2012-01-05,232.67117925523118,8,2012-02-02,253.17566149228816,12,28
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-02-02,39.40354237415801,17,28
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-02,93.64239421540968,20,28
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
TCS,closed,2012-01-18,448.964158335445,17,2012-02-02,480.26300615892814,16,15
COALINDIA,closed,2012-01-18,114.3372941445903,19,2012-02-16,107.69173334601567,47,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,2,2012-02-16,338.44737162194974,12,118
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-16,100.43597013877833,32,42
RELIANCE,closed,2012-01-05,163.07310326852686,25,2012-02-16,189.40492173054275,27,42
BAJAJ-AUTO,closed,2012-02-02,1342.2277188903354,8,2012-03-02,1461.215836680545,25,29
ITC,closed,2012-02-02,88.40724883557242,25,2012-03-02,91.160953647331,37,29
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-03-02,70.09,5,44
DLF,closed,2012-02-16,226.09997205508836,9,2012-03-02,184.21454557725724,26,15
JINDALSTEL,closed,2012-02-16,632.4122999526973,14,2012-03-16,567.134847303023,28,29
CANBK,closed,2012-02-16,90.7051547356957,15,2012-03-16,80.79008321138782,15,29
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-03-16,114.85079148253342,29,71
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-16,541.9333333333333,12,14
HINDUNILVR,closed,2012-03-02,337.3898612822899,13,2012-03-16,343.8671121127061,19,14
NTPC,closed,2012-03-02,97.51011381360287,29,2012-03-30,88.65793867689311,37,28
RELIANCE,closed,2012-03-02,189.78958308921761,30,2012-03-30,174.98594898263943,40,28
WIPRO,closed,2011-11-08,60.19577501801551,31,2012-03-30,72.0828700086733,5,143
RPOWER,closed,2012-02-02,97.720498474059,28,2012-03-30,114.76648016276704,2,57
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
DRREDDY,closed,2012-03-16,331.7981878920137,16,2012-03-30,348.51547650879775,11,14
BANKBARODA,closed,2012-03-16,148.8569188928028,24,2012-04-17,145.31489702792462,29,32
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,41,267
BANKINDIA,closed,2012-02-02,311.85092385591975,26,2012-04-17,336.84711878136216,17,75
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-17,456.3544427425668,33,32
BAJAJ-AUTO,closed,2012-03-16,1437.5852139895771,30,2012-04-17,1396.4195002558413,26,32
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-04-17,46.233850975835935,18,18
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-30,42.416676577206495,28,31
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-30,120.59986205965139,29,116
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-04-30,498.01047567063745,25,116
MARUTI,closed,2012-03-30,1220.7827054180918,6,2012-04-30,1240.0820099428427,3,31
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,23,2012-05-15,1442.945544603911,36,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-05-15,53.887750760026606,7,131
SUNPHARMA,closed,2012-03-16,254.03680319804423,20,2012-05-15,276.89196955081377,5,60
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-29,91.20579857578839,20,29
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-29,42.295411818635095,17,29
YESBANK,closed,2012-03-30,73.76,3,2012-05-29,67.69,3,60
ITC,closed,2012-03-30,100.77671319161708,17,2012-05-29,102.55329694113875,8,60
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-12,522.1395975496152,28,43
POWERGRID,closed,2012-05-15,38.86838716592205,19,2012-06-12,40.662603288741586,17,28
HDFCBANK,closed,2012-03-30,117.5646036274392,19,2012-06-12,124.29259623668479,5,74
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
DRREDDY,closed,2012-04-17,347.69590476916807,14,2012-06-12,312.3851994569295,34,56
GRASIM,closed,2012-05-29,463.2005250909959,24,2012-06-26,492.3301908480181,34,28
ONGC,closed,2012-05-29,92.05130319773947,25,2012-06-26,99.55470505746162,27,28
AMBUJACEM,closed,2012-05-29,117.23875110642953,28,2012-06-26,136.5651390874553,31,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-06-26,1441.0159127304837,11,145
MMTC,closed,2012-04-17,518.8333333333333,13,2012-06-26,480.3,2,70
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-06-26,397.18325840388684,26,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-07-10,291.7873936503784,12,42
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-10,76.19696897966051,1,28
YESBANK,closed,2012-06-12,69.62,6,2012-07-10,71.89,3,28
ICICIBANK,closed,2012-05-15,155.9914600928571,16,2012-07-24,174.99268464967815,16,70
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-24,40.32619224003467,25,42
SBIN,closed,2012-04-30,181.9639013035749,11,2012-07-24,178.29585764510057,18,85
MARUTI,closed,2012-05-15,1100.3767399521978,4,2012-07-24,1000.5808046110966,27,70
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-07-24,36.305528091587185,32,70
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
LT,closed,2012-06-12,532.324869398583,16,2012-07-24,548.1248816738953,20,42
BANKINDIA,closed,2012-06-26,307.0833786562365,12,2012-08-07,257.1355453025451,42,42
ITC,closed,2012-06-26,109.72625382983253,15,2012-08-07,116.05533343750349,1,42
UNIONBANK,closed,2012-07-10,185.37597398106442,16,2012-08-07,149.999215594932,46,28
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
UCOBANK,closed,2012-07-24,70.32120024279588,10,2012-08-23,63.129259308873586,38,30
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,30,2012-08-23,1477.3140917713981,22,58
BHEL,closed,2012-08-07,145.26531118689758,33,2012-09-06,125.95294380867826,40,30
TMPV,closed,2012-01-05,113.75648932689569,1,2012-09-06,135.16978739746096,27,245
POWERGRID,closed,2012-07-24,41.90911133196357,7,2012-09-06,45.74306788914635,10,44
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,20,44
ONGC,closed,2012-07-24,102.08575688095641,15,2012-09-20,102.3550177132431,18,58
MARUTI,closed,2012-08-07,1036.7839496329364,31,2012-09-20,1159.6757739954608,26,44
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-09-20,328.8260060410674,21,86
IOC,closed,2012-08-07,22.188511292452844,26,2012-09-20,21.584002654732156,31,44
GAIL,closed,2012-08-23,44.76667518452417,17,2012-09-20,45.75606145736086,20,28
DLF,closed,2012-09-06,174.04817992729824,21,2012-10-05,218.59945339778528,12,29
HEROMOTOCO,closed,2012-09-06,1364.0731580887252,23,2012-10-05,1379.6571223808562,36,29
LT,closed,2012-08-07,573.6152984048729,13,2012-10-19,660.7480165479845,5,73
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-19,187.15523560253519,12,29
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-10-19,122.44055014252413,29,185
GRASIM,closed,2012-07-24,506.79792484067247,14,2012-10-19,662.6513465293272,3,87
ICICIBANK,closed,2012-08-07,186.0592269920679,10,2012-10-19,201.9094947128332,6,73
ITC,closed,2012-08-23,117.36556395277573,2,2012-10-19,132.1334163706747,7,57
TMPV,closed,2012-09-20,157.52237263363503,19,2012-11-05,156.4777689099194,40,46
TCS,closed,2012-09-06,576.8939663433358,6,2012-11-05,558.8810754386512,25,60
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,22,2012-11-05,1551.9390577184838,9,60
