ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2011-04-28,331.6500725173818,14,2011-06-27,297.1786876613905,32,60
ZEEL,closed,2011-04-28,131.31203340239674,25,2011-06-27,137.57886740495283,17,60
DABUR,closed,2010-12-24,91.7190503221199,27,2011-06-27,104.10363559232145,3,185
TECHM,closed,2011-02-23,149.5347219157632,23,2011-06-27,153.29797777493522,18,124
GRASIM,closed,2011-03-25,477.0512352578799,5,2011-06-27,398.2995842436863,30,94
POWERGRID,closed,2011-04-28,38.507953380045514,15,2011-07-26,40.33990310836099,15,89
HINDZINC,closed,2011-05-27,48.19642613862852,2,2011-07-26,52.15881173681087,19,60
INDUSINDBK,closed,2011-05-27,252.3573110644524,26,2011-07-26,261.1045315519551,12,60
LUPIN,closed,2011-05-27,428.9063294580759,29,2011-07-26,447.020311248061,26,60
CIPLA,closed,2011-03-25,293.4385016095794,17,2011-07-26,297.34974301594895,35,123
NETWORK18,closed,2011-03-25,140.75,20,2011-07-26,124.85,36,123
SUNTV,closed,2011-03-25,295.33153624859176,33,2011-07-26,215.60053245675292,46,123
MPHASIS,closed,2011-05-27,446.07038885163206,39,2011-07-26,405.4332168817695,47,60
JSWENERGY,closed,2011-05-27,65.46949304543837,45,2011-07-26,68.21117578669138,38,60
GLAXO,closed,2011-06-27,942.4484569376582,12,2011-08-25,852.5805451491216,24,59
JYOTISTRUC,closed,2011-06-27,85.3,44,2011-08-25,63.15,39,59
CUMMINSIND,closed,2011-01-24,452.6345853987719,10,2011-08-25,367.85652067635806,30,213
OFSS,closed,2011-02-23,1237.4105440984742,20,2011-08-25,1027.9944494459903,35,183
HCLTECH,closed,2011-03-25,82.51089972598322,6,2011-08-25,65.44675717686245,36,153
ASIANPAINT,closed,2011-05-27,276.2369817487982,3,2011-08-25,299.9845320782598,2,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,9,2011-08-25,6807.788092883363,5,90
EXIDEIND,closed,2011-06-27,143.47782835751087,22,2011-08-25,133.86538971793698,8,59
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-09-27,69.8930271422709,32,92
TITAN,closed,2011-07-26,216.56995793454178,3,2011-09-27,208.95463500354043,2,63
ABB,closed,2011-07-26,851.85578667637,6,2011-09-27,732.4021626715032,25,63
DABUR,closed,2011-07-26,100.90466522732474,11,2011-09-27,93.77553127104636,13,63
NHPC,closed,2011-01-24,16.845446378967555,44,2011-09-27,14.869164960205998,16,246
IFCI,closed,2011-06-27,41.65308584686774,41,2011-09-27,29.938155452436195,48,92
MRPL,closed,2011-07-26,71.41957807317873,9,2011-09-27,56.65538136066606,14,63
ZEEL,closed,2011-07-26,129.5145693861597,16,2011-09-27,111.19986846396083,29,63
AMBUJACEM,closed,2011-07-26,101.431035013217,21,2011-09-27,117.19858653603794,11,63
ACC,closed,2011-07-26,856.5171211798679,24,2011-09-27,950.2048110221237,12,63
CIPLA,closed,2011-08-25,266.9660750176879,27,2011-09-27,272.6898429294482,28,33
DRREDDY,closed,2011-08-25,287.5511883103187,28,2011-10-28,330.0405521130488,19,64
M&MFIN,closed,2011-08-25,114.99945829872941,34,2011-10-28,130.4287749324039,25,64
SUNTV,closed,2011-08-25,208.722808921107,37,2011-10-28,174.19310233096826,46,64
BAJAJHIND,closed,2011-08-25,53.6,41,2011-10-28,37.1,49,64
OIL,closed,2011-04-28,106.26542125749037,18,2011-10-28,99.27437521728466,24,183
BPCL,closed,2011-06-27,72.99646657121642,21,2011-10-28,70.0445046351713,17,123
GODREJCP,closed,2011-07-26,129.38158472232058,18,2011-10-28,128.42013141543978,1,94
TECHM,closed,2011-08-25,135.33499486574777,31,2011-10-28,128.54144286416107,30,64
INDUSINDBK,closed,2011-09-27,257.16828233257894,18,2011-10-28,273.98238393633403,11,31
SIEMENS,closed,2011-09-27,417.29462541562356,21,2011-10-28,415.70860327482035,20,31
INDIANB,closed,2011-09-27,193.1585948905494,24,2011-11-30,171.56040575080277,25,64
DISHTV,closed,2011-03-25,65.33406720741598,3,2011-11-30,62.76419466975666,28,250
JISLJALEQS,closed,2011-06-27,159.6,39,2011-11-30,116.35,34,156
UNITECH,closed,2011-08-25,26.35,38,2011-11-30,23.0,39,97
CUMMINSIND,closed,2011-09-27,356.4943251856445,31,2011-11-30,310.74081001039576,36,64
RENUKA,closed,2011-09-27,56.62048643592143,38,2011-11-30,30.3,46,64
ASIANPAINT,closed,2011-10-28,282.1556635463845,2,2011-11-30,265.39426036596177,14,33
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,2,33
OFSS,closed,2011-10-28,1231.195804861952,14,2011-11-30,1196.852743488563,16,33
NHPC,closed,2011-10-28,15.590664525785614,22,2011-12-30,11.324406224967015,27,63
INDHOTEL,closed,2011-10-28,69.00392856378264,31,2011-12-30,53.69167526759609,33,63
NESTLEIND,closed,2011-01-24,164.80205798449938,11,2011-12-30,185.9625913062318,6,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,9,94
EXIDEIND,closed,2011-09-27,117.47551738317964,22,2011-12-30,93.76128333759335,38,94
PATELENG,closed,2011-09-27,98.70000000000002,43,2011-12-30,77.4,43,94
DRREDDY,closed,2011-11-30,311.5360046423734,13,2012-01-30,327.05849590379376,,61
TECHM,closed,2011-11-30,123.69515697575056,22,2012-01-30,137.69796947499535,39,61
GLAXO,closed,2011-11-30,776.5867644345421,29,2012-01-30,783.614973898284,35,61
PFC,closed,2011-11-30,29.66741332721275,30,2012-01-30,29.713238803467327,40,61
MPHASIS,closed,2011-08-25,344.66515949034687,47,2012-01-30,352.2670323068801,,158
JYOTISTRUC,closed,2011-09-27,66.35,37,2012-01-30,46.25,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,8,2012-01-30,127.13670992135738,,94
GRASIM,closed,2011-10-28,496.5831220485434,12,2012-01-30,502.0012398793495,,94
MRPL,closed,2011-10-28,58.03396599346092,29,2012-01-30,53.45350737481994,46,94
JSWENERGY,closed,2011-10-28,49.019396597920284,42,2012-01-30,52.09197208380728,,94
GODREJCP,closed,2011-11-30,119.55882969175998,12,2012-01-30,129.89272810733513,11,61
SUNTV,closed,2011-11-30,184.17215822533788,38,2012-01-30,202.49895720282146,,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,1,2012-01-30,1158.899129545472,,31
DISHTV,closed,2011-12-30,58.11865585168018,37,2012-01-30,60.54026651216686,47,31
JISLJALEQS,closed,2011-12-30,86.55,42,2012-02-29,107.4,,61
IFCI,closed,2011-12-30,20.31517691415313,45,2012-02-29,40.7233294663573,,61
BAJAJHIND,closed,2011-12-30,23.8,48,2012-02-29,33.65,,61
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-02-29,17.129276315789472,,61
LUPIN,closed,2011-09-27,451.4042802451052,5,2012-02-29,463.30362466565384,29,155
M&MFIN,closed,2011-11-30,130.6291556679062,9,2012-02-29,144.91343952728204,10,91
DABUR,closed,2011-11-30,87.58511119275622,21,2012-02-29,95.62676620783091,37,91
ACC,closed,2012-01-30,1018.8539308215504,1,2012-02-29,1137.0853888908232,8,30
COLPAL,closed,2012-01-30,380.50076312252446,9,2012-02-29,405.7294708619749,20,30
ASIANPAINT,closed,2012-01-30,275.4179205027282,13,2012-02-29,292.23462663562964,38,30
DIVISLAB,closed,2012-01-30,372.79575713866615,14,2012-02-29,345.36755606609114,28,30
PETRONET,closed,2012-01-30,58.05500210148202,16,2012-02-29,60.757748940470925,35,30
GLENMARK,closed,2012-01-30,309.68563288964435,20,2012-03-29,302.5841182162609,39,59
OFSS,closed,2012-01-30,1143.2174821155427,24,2012-03-29,1528.384046077643,1,59
INDHOTEL,closed,2012-01-30,63.422365265495294,36,2012-03-29,60.35991460625798,44,59
HINDZINC,closed,2011-09-27,43.42044681524318,30,2012-03-29,46.47468739325507,25,184
TORNTPOWER,closed,2012-01-30,163.4027357274687,30,2012-03-29,156.883905126469,42,59
MRPL,closed,2012-02-29,63.19254074843522,14,2012-04-30,55.2767967278712,34,61
GMRAIRPORT,closed,2012-02-29,28.01,24,2012-04-30,26.15,33,61
BEL,closed,2012-02-29,14.269071198507609,27,2012-04-30,12.977054182789345,35,61
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-04-30,122.71335418958716,21,185
INDUSINDBK,closed,2011-11-30,241.95783781819924,15,2012-04-30,322.3836706338489,8,152
BOSCHLTD,closed,2012-01-30,6929.194736447456,7,2012-04-30,8286.707057038182,6,91
FEDERALBNK,closed,2012-01-30,38.99394724966155,28,2012-04-30,41.74230983302413,30,91
INDIANB,closed,2012-02-29,219.06734698885896,12,2012-04-30,200.73611082823362,20,61
ABB,closed,2012-03-29,831.0621880420128,16,2012-05-30,720.5201063090134,10,62
JSWSTEEL,closed,2012-02-29,79.34246117658962,11,2012-05-30,60.64016943746275,23,91
RCOM,closed,2012-02-29,94.5,15,2012-05-30,63.75,46,91
CIPLA,closed,2012-02-29,302.35803993873924,17,2012-05-30,292.1983518953647,35,91
GTLINFRA,closed,2012-02-29,11.95,45,2012-05-30,8.0,44,91
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-30,351.7682549789622,4,30
DABUR,closed,2012-04-30,102.79532724984034,17,2012-05-30,95.5348615790872,19,30
HINDZINC,closed,2012-04-30,46.767787510831766,32,2012-06-28,43.23226734256286,42,59
NESTLEIND,closed,2012-01-30,193.44223983746895,10,2012-06-28,204.34154552961783,29,150
TECHM,closed,2012-02-29,131.38576415307017,39,2012-06-28,153.44019383938067,18,120
CUMMINSIND,closed,2012-03-29,417.55963083253835,11,2012-06-28,385.35165930783677,15,91
BPCL,closed,2012-03-29,75.62409749380407,28,2012-06-28,82.58347144358642,1,91
DIVISLAB,closed,2012-03-29,353.2685863058554,31,2012-06-28,467.2996713878583,14,91
GLAXO,closed,2012-05-30,836.7365986840405,20,2012-07-27,880.6317907311877,16,58
HINDCOPPER,closed,2012-02-29,292.71875447463356,7,2012-07-27,238.1878429691793,42,149
LICHSGFIN,closed,2012-02-29,255.89364021804965,9,2012-07-27,244.88746214415505,25,149
TITAN,closed,2012-04-30,228.95099908687945,22,2012-07-27,223.3009207832333,15,88
PFC,closed,2012-05-30,28.071776708827002,34,2012-07-27,32.36444276490518,19,58
INDHOTEL,closed,2012-05-30,53.098942881937255,40,2012-08-29,59.42142166229816,32,91
INDUSINDBK,closed,2012-06-28,318.9819737775979,3,2012-08-29,306.1527170625939,19,62
JSWSTEEL,closed,2012-06-28,65.66898607770541,8,2012-08-29,67.61182645774063,34,62
JPPOWER,closed,2012-06-28,34.6,41,2012-08-29,26.3,46,62
TATACONSUM,closed,2012-01-30,94.52334024403564,18,2012-08-29,120.87648660369643,21,212
OFSS,closed,2012-06-28,1426.9453639421781,9,2012-09-27,1744.3977785925958,16,91
ABB,closed,2012-07-27,755.338427207293,28,2012-09-27,765.0778176683501,40,62
MRPL,closed,2012-07-27,48.78410781212769,31,2012-09-27,53.58691879089687,31,62
NESTLEIND,closed,2012-07-27,202.39556532583202,21,2012-10-30,213.8158790136238,33,95
EXIDEIND,closed,2012-01-30,116.7441776350044,27,2012-10-30,125.00016879038506,22,274
TORNTPOWER,closed,2012-06-28,145.1141452171149,45,2012-10-30,124.02918394625205,45,124
DISHTV,closed,2012-07-27,66.86610660486674,18,2012-10-30,73.43904982618771,7,95
NMDC,closed,2012-08-29,31.429355966494377,15,2012-10-30,29.30685400512073,28,62
FEDERALBNK,closed,2012-08-29,40.50480118337263,20,2012-10-30,47.75590608233467,13,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,27,2012-11-30,261.10192091373193,29,93
PFC,closed,2012-09-27,35.74397590993163,20,2012-11-30,36.23349046018616,10,64
LUPIN,closed,2012-03-29,500.5914488822719,19,2012-11-30,569.4342147809118,30,246
GODREJCP,closed,2012-04-30,160.88493905264642,5,2012-11-30,220.76632509293302,11,214
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-11-30,561.6300441216387,17,214
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-11-30,8747.613809714645,37,184
ACC,closed,2012-05-30,1025.3240006289955,27,2012-11-30,1230.822936152543,21,184
OIL,closed,2012-05-30,87.14040337590264,28,2013-01-01,91.44798426404972,44,216
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2013-01-01,408.6690660222378,,187
MRPL,closed,2012-10-30,56.29961758446093,30,2013-01-01,54.92103295166608,,63
JPPOWER,closed,2012-10-30,39.0,36,2013-01-01,38.4,34,63
GLENMARK,closed,2012-04-30,322.34917304148195,23,2013-01-01,534.9973257088099,5,246
DABUR,closed,2012-07-27,109.09079431878453,4,2013-01-01,119.54823609082251,31,158
PETRONET,closed,2012-08-29,54.46935796175672,29,2013-01-01,56.93786674136659,,125
M&MFIN,closed,2012-09-27,171.9839226996597,5,2013-01-01,213.69174150348863,2,96
CUMMINSIND,closed,2012-09-27,431.02361892893,26,2013-01-01,457.02759593862766,25,96
DIVISLAB,closed,2012-10-30,550.865522752572,2,2013-01-01,521.1595471964614,33,63
TATACONSUM,closed,2012-10-30,145.49947461556053,5,2013-01-01,155.25483072347652,8,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,6,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,8,2013-01-30,388.9777276700455,,61
INDHOTEL,closed,2012-11-30,61.84174557040507,24,2013-01-30,60.75506953003053,,61
GTLINFRA,closed,2012-11-30,8.2,38,2013-01-30,3.35,,61
HCLTECH,closed,2012-02-29,85.64696042070105,6,2013-01-30,123.33581406951498,11,336
TITAN,closed,2012-08-29,217.69997359527102,25,2013-01-30,270.810709649545,19,154
JSWSTEEL,closed,2012-10-30,72.16474532812619,23,2013-01-30,83.3704206513596,12,92
HINDZINC,closed,2012-10-30,48.188641776251366,26,2013-02-28,42.55210961004113,40,121
FEDERALBNK,closed,2012-11-30,47.89009376723664,25,2013-02-28,49.028204131775574,14,90
GODREJCP,closed,2013-01-01,217.09363210401682,17,2013-02-28,217.64060706874204,24,58
HINDALCO,closed,2013-01-01,129.18558303213484,28,2013-02-28,95.24006084143225,37,58
DISHTV,closed,2012-11-30,77.49154113557358,7,2013-02-28,64.49391657010429,33,90
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
MARICO,closed,2013-01-01,91.32860459455665,23,2013-02-28,88.77032211559276,19,58
ACC,closed,2013-01-01,1272.8020116539517,26,2013-02-28,1131.7896722313164,38,58
LUPIN,closed,2013-01-01,592.2693939523291,30,2013-02-28,563.6049812793475,31,58
SUZLON,closed,2013-01-30,21.2,17,2013-04-02,13.95,43,62
SAIL,closed,2013-01-30,69.29252438901163,33,2013-04-02,50.63967235076556,46,62
BOSCHLTD,closed,2013-01-30,8707.131585872698,37,2013-04-02,8359.914976403663,26,62
ZEEL,closed,2012-05-30,125.3366800511223,24,2013-04-02,208.5544059920419,6,307
OFSS,closed,2013-01-01,1943.475610344514,10,2013-04-02,1581.371325160599,35,91
COLPAL,closed,2013-01-01,610.482875944058,14,2013-04-02,509.185851968728,16,91
GLENMARK,closed,2013-01-30,493.9773878052104,13,2013-04-02,483.9955385090561,7,62
HCLTECH,closed,2013-02-28,129.4936544236388,5,2013-04-02,142.46271063457695,2,33
TITAN,closed,2013-02-28,256.3661616384843,16,2013-05-06,269.7789562201835,23,67
JSWSTEEL,closed,2013-02-28,72.53761368389051,22,2013-05-06,70.70761504309978,29,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-05-06,73.08738082405146,43,67
SHREECEM,closed,2013-01-30,4140.878974980841,8,2013-05-06,4416.523800248763,17,96
TATACONSUM,closed,2013-02-28,120.87648660369643,34,2013-05-06,142.45947887451658,30,67
NESTLEIND,closed,2013-04-02,212.11327147963559,20,2013-06-03,242.73214724498058,12,62
DIVISLAB,closed,2013-04-02,494.7278724604333,28,2013-06-03,452.5415908799503,42,62
TECHM,closed,2013-02-28,229.9633762083004,10,2013-06-03,205.72100706898289,15,95
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-06-03,400.24044360411733,26,95
FEDERALBNK,closed,2013-04-02,48.526242791957095,14,2013-07-02,41.260228150228166,37,91
LICHSGFIN,closed,2013-05-06,240.71101064290042,26,2013-07-02,248.47429696287963,30,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,31,182
ADANIPORTS,closed,2013-01-01,130.73905993768437,29,2013-07-02,142.36136388715198,9,182
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-07-02,44.71779091767848,43,124
PFC,closed,2013-04-02,36.392513944857,25,2013-07-02,29.024823322030336,41,91
M&MFIN,closed,2013-01-30,195.14221055985018,5,2013-07-31,222.94742309573618,8,182
BPCL,closed,2013-01-30,45.0050509690902,25,2013-07-31,35.593954443002204,31,182
GLAXO,closed,2013-02-28,872.5099402252889,32,2013-07-31,1000.8771603414839,6,153
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-09-02,244.491167089558,10,153
NHPC,closed,2012-04-30,11.85768851256934,48,2013-09-02,10.195102557103269,43,490
OIL,closed,2013-04-02,103.75981425075385,15,2013-09-02,88.28075696802946,29,153
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-09-02,513.5437988633438,16,119
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,20,119
EXIDEIND,closed,2013-05-06,124.82037710568116,28,2013-09-02,112.54959462464014,19,119
ABB,closed,2013-06-03,625.3662615044843,32,2013-09-02,443.0448720734931,33,91
SUNTV,closed,2013-01-01,304.06809703008236,6,2013-10-03,292.50767865762435,19,275
DABUR,closed,2013-04-02,130.54223925527992,9,2013-10-03,156.7800283200354,8,184
SIEMENS,closed,2013-06-03,289.42372806642646,37,2013-10-03,242.23213489874766,33,122
NESTLEIND,closed,2013-07-02,237.3008763414605,13,2013-11-03,263.1627288554631,,124
DIVISLAB,closed,2013-07-02,464.73717509388075,21,2013-11-03,463.859282845018,,124
SHREECEM,closed,2013-06-03,4647.184760014103,14,2013-12-04,4131.556046982288,39,184
TECHM,closed,2013-07-02,219.27529198036123,11,2013-12-04,371.12922971631184,1,155
TATACONSUM,closed,2013-07-02,135.26514811757653,26,2013-12-04,140.52404750240498,22,155
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-12-04,834.5920758768626,13,126
M&MFIN,closed,2013-09-02,261.1628919379542,2,2013-12-04,290.2658082847119,4,93
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,7,2013-12-04,1548.2611370328843,8,93
HINDALCO,closed,2013-09-02,104.91814589154745,11,2013-12-04,116.233319955115,10,93
GLENMARK,closed,2013-10-03,535.3449523012133,15,2014-01-03,511.11041271652016,42,92
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
RCOM,closed,2012-11-30,71.5,28,2014-01-03,131.8,,399
ZEEL,closed,2013-06-03,229.39527255868197,8,2014-01-03,273.02021003384004,15,214
DISHTV,closed,2013-07-02,63.159559675550405,33,2014-01-03,56.487775202780995,43,185
JSWENERGY,closed,2013-07-31,39.42350700353473,43,2014-01-03,49.77572287136939,,156
HCLTECH,closed,2013-09-02,186.3781955055158,3,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-09-02,46.056400989691575,12,2014-01-03,49.472293876896615,9,123
BAJAJFINSV,closed,2013-09-02,58.76159712782998,39,2014-01-03,72.60454516785498,22,123
SAIL,closed,2013-12-04,55.206857989995996,6,2014-02-03,49.83841171230408,6,61
EXIDEIND,closed,2013-12-04,102.02744351373944,45,2014-02-03,93.54782931948644,,61
HINDCOPPER,closed,2013-12-04,69.87704233895647,48,2014-02-03,60.142926988256065,,61
MARICO,closed,2013-04-02,91.6613893072674,13,2014-02-03,88.57499359414527,35,307
CUMMINSIND,closed,2013-09-02,346.47215929624764,31,2014-02-03,391.175377489402,34,154
SIEMENS,closed,2013-12-04,297.8877051517662,19,2014-02-03,269.8138741797529,30,61
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-02-03,1331.3,2,31
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-02-03,239.81082302720193,17,31
DABUR,closed,2014-01-03,154.98926098653092,23,2014-02-03,156.24179317648492,33,31
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-03-05,219.9337847933852,45,61
COLPAL,closed,2014-01-03,541.316824199663,30,2014-03-05,526.1242104993142,36,61
OFSS,closed,2013-07-31,1742.8956378292658,20,2014-03-05,1803.7470656143619,41,217
FEDERALBNK,closed,2013-10-03,28.909991224991238,46,2014-03-05,40.08235847164419,7,153
NMDC,closed,2013-12-04,23.79149683039811,7,2014-03-05,23.31304923426035,28,91
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-05,1160.0648732999625,26,61
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-05,111.46650194535675,38,61
DIVISLAB,closed,2014-02-03,623.0899553346812,8,2014-03-05,677.3531870414105,13,30
ZEEL,closed,2014-02-03,261.4581441996668,28,2014-04-03,272.7773094911053,27,59
J&KBANK,closed,2013-05-06,121.86699531090291,13,2014-04-03,152.60858769399692,11,332
JSWSTEEL,closed,2013-12-04,91.4214334383237,3,2014-04-03,103.73099534112258,13,120
SUZLON,closed,2014-01-03,10.85,16,2014-04-03,11.2,6,90
GAIL,closed,2014-01-03,41.704667022253375,31,2014-04-03,46.0439794608046,29,90
TATAPOWER,closed,2014-01-03,78.3229935479888,38,2014-05-09,75.10806995797617,,126
LTF,closed,2014-02-03,62.54383439522159,26,2014-06-09,74.55372873994656,42,126
ACC,closed,2014-03-05,1047.8314216520032,23,2014-06-09,1352.8542239113626,27,96
ADANIENT,closed,2014-02-03,231.2500053942902,9,2014-06-09,498.1223520450626,5,126
BAJAJFINSV,closed,2014-02-03,66.15346258609576,24,2014-06-09,91.78855154910502,33,126
SAIL,closed,2014-03-05,48.25247204089346,18,2014-06-09,91.11592229027819,12,96
NMDC,closed,2014-04-03,24.885509546385528,24,2014-07-08,30.777818693506276,22,96
JPPOWER,closed,2014-02-03,12.8,11,2014-07-08,20.65,38,155
LICHSGFIN,closed,2014-02-03,187.7437786622826,21,2014-07-08,315.10098208877736,12,155
SHREECEM,closed,2014-03-05,4603.364585102187,16,2014-07-08,6949.546896253821,6,125
IOC,closed,2014-04-03,23.784588055355663,17,2014-08-07,29.451312911111458,24,126
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-08-07,26.73,23,90
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
J&KBANK,closed,2014-06-09,150.75055440233365,28,2014-08-07,147.98258332862162,36,59
NHPC,closed,2013-10-03,12.390970800171665,31,2014-08-07,14.084926301967284,33,308
PFC,closed,2013-12-04,30.701942371700095,41,2014-08-07,54.98791617239753,2,246
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-08-07,338.35391534465566,14,216
ABB,closed,2014-02-03,560.1610423677062,22,2014-08-07,998.7744917814183,7,185
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2014-08-07,811.4833923022933,5,155
RPOWER,closed,2014-04-03,69.408494404883,39,2014-08-07,87.82599186164802,18,126
SAMMAANCAP,closed,2014-06-09,234.54898310898272,6,2014-08-07,236.32994243631455,3,59
MARICO,closed,2014-06-09,105.9405203019244,36,2014-09-09,122.49900672870042,26,92
BAJAJFINSV,closed,2014-07-08,94.10815377371907,25,2014-09-09,109.31996578749698,14,63
OIL,closed,2014-07-08,122.24321660125818,26,2014-09-09,141.18321077004555,22,63
CUMMINSIND,closed,2014-03-05,444.05060191190023,17,2014-09-09,633.3372262670185,23,188
ACC,closed,2014-07-08,1273.3669692319447,24,2014-09-09,1401.5647052448787,31,63
JPPOWER,closed,2014-08-07,18.3,20,2014-09-09,14.05,45,33
JSWSTEEL,closed,2014-08-07,115.31935134527201,25,2014-09-09,131.1564441401045,16,33
MAHABANK,closed,2014-08-07,39.74696394670033,26,2014-10-13,35.68845042495069,37,67
NMDC,closed,2014-08-07,30.70714631992762,34,2014-10-13,27.491553322098603,31,67
SUNTV,closed,2014-08-07,305.5885476505012,40,2014-10-13,237.34095259489476,47,67
COLPAL,closed,2014-08-07,614.110344553968,41,2014-10-13,686.9450949136485,23,67
SIEMENS,closed,2014-03-05,317.07928110108287,11,2014-10-13,405.3113212988391,34,222
HINDALCO,closed,2014-04-03,132.07456364410953,25,2014-10-13,145.50832348979182,32,193
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-10-13,453.7420318608818,14,97
BRITANNIA,closed,2014-07-08,462.0153189260062,37,2014-10-13,608.1269843684036,4,97
LICHSGFIN,closed,2014-08-07,282.22985203772606,16,2014-10-13,314.06915289434977,15,67
GLENMARK,closed,2014-08-07,664.5130618499568,38,2014-10-13,718.4945055560254,19,67
GODREJCP,closed,2014-09-09,334.17708759889723,18,2014-11-17,298.3010709293099,25,69
RPOWER,closed,2014-09-09,75.6292980671414,33,2014-11-17,71.61271617497457,44,69
NHPC,closed,2014-09-09,14.116295848296835,34,2014-11-17,13.14383991208083,38,69
J&KBANK,closed,2014-09-09,151.79261061953443,35,2014-11-17,126.28321413860742,49,69
JUSTDIAL,closed,2014-03-05,1682.4,2,2014-11-17,1509.75,17,257
TATAPOWER,closed,2014-08-07,88.43369527310098,28,2014-11-17,82.51637214365745,40,102
TITAN,closed,2014-09-09,390.1501896456888,9,2014-11-17,371.0381856446596,18,69
IOC,closed,2014-10-13,33.02182795836818,10,2014-12-16,28.424952921887844,30,64
NESTLEIND,closed,2014-10-13,277.8844125105043,20,2014-12-16,279.58766193703474,12,64
INDIANB,closed,2014-03-05,91.49419177185217,10,2014-12-16,173.3721572656423,24,286
BOSCHLTD,closed,2014-08-07,13155.571595348587,13,2014-12-16,18201.891842016284,4,131
MARICO,closed,2014-10-13,124.99122790007745,11,2014-12-16,135.92251000444543,10,64
PFC,closed,2014-10-13,49.44179214228484,17,2014-12-16,54.43227480388903,39,64
DIVISLAB,closed,2014-10-13,819.3581899993354,18,2014-12-16,798.0752346687993,8,64
OFSS,closed,2014-10-13,2198.786568448169,22,2014-12-16,2196.370061298012,11,64
JPPOWER,closed,2014-10-13,12.65,49,2014-12-16,11.6,48,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2015-01-15,458.08302760231896,10,59
BPCL,closed,2014-02-03,39.18908127014097,27,2015-01-15,72.88652385479016,27,346
DISHTV,closed,2014-08-07,58.56344148319814,35,2015-01-15,67.85451911935111,,161
EICHERMOT,closed,2014-09-09,1044.945110018124,3,2015-01-15,1442.3367990511952,2,128
ABB,closed,2014-09-09,1119.7864182600542,19,2015-01-15,1235.100801318972,25,128
HINDZINC,closed,2014-10-13,60.311726179205124,21,2015-01-15,58.432323946991936,36,94
SIEMENS,closed,2014-11-17,452.01082277550967,28,2015-01-15,465.3465076018299,,59
GLENMARK,closed,2014-12-16,761.6002030140451,6,2015-01-15,710.0521454548003,20,30
GAIL,closed,2014-12-16,51.765050318223764,26,2015-01-15,53.555232227656894,38,30
JUSTDIAL,closed,2014-12-16,1291.6,27,2015-01-15,1509.75,,30
TATACONSUM,closed,2014-12-16,139.27285954467627,36,2015-02-16,149.80043322025296,,62
LTF,closed,2014-12-16,61.019501651468026,37,2015-02-16,61.9895315793112,,62
SUNTV,closed,2014-12-16,246.89336397376476,41,2015-02-16,320.8248745367509,,62
NMDC,closed,2014-12-16,24.211371639171162,42,2015-02-16,26.30104359612343,44,62
FEDERALBNK,closed,2014-04-03,46.64264528907386,7,2015-02-16,69.08180815323672,28,319
