ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2011-09-22,82.88180560036002,33,2011-11-23,82.30153624959904,29,62
HCC,closed,2011-10-31,29.35,35,2011-11-30,21.7,40,30
HATHWAY,closed,2011-11-08,24.27,30,2011-11-30,20.69,28,22
MARICO,closed,2011-09-29,59.399090354810546,3,2011-11-30,60.347385356659515,7,62
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,5,30
BAJAJFINSV,closed,2011-11-23,46.815147902349935,7,2011-12-08,43.60951736017945,29,15
TATACHEM,closed,2011-11-23,316.5601269136515,12,2011-12-08,342.05973665138646,12,15
PRESTIGE,closed,2011-11-23,81.29766605272584,38,2011-12-15,68.17250068999661,40,22
DBREALTY,closed,2011-11-16,63.0,47,2011-12-15,55.9,45,29
GSPL,closed,2011-08-30,92.51503936502318,17,2011-12-15,79.53218076038058,23,107
MARICO,closed,2011-12-08,60.74073023548507,6,2011-12-22,58.608386945009634,9,14
BIOCON,closed,2011-10-31,56.45309227900005,18,2011-12-29,43.03523255048238,28,59
SJVN,closed,2011-11-30,13.075144447439666,11,2011-12-29,11.767630002695698,10,29
VOLTAS,closed,2011-11-08,106.86587294161647,45,2012-01-05,76.03536599834864,,58
KESORAMIND,closed,2011-11-30,100.1,46,2012-01-05,83.9,,36
ENGINERSIN,closed,2011-04-25,104.17467847682721,33,2012-01-05,80.96788494861651,29,255
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
TATACOMM,closed,2011-09-22,181.6602542046769,28,2012-01-05,205.23222358817168,14,105
SCI,closed,2011-10-21,65.23068943624037,41,2012-01-05,49.69057587757052,,76
DEN,closed,2011-10-21,80.8,45,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,45,2012-01-05,42.900222927912196,,66
PETRONET,closed,2011-11-23,56.018932816110365,2,2012-01-05,57.802745729843046,,43
JINDALSAW,closed,2011-11-30,59.88658488632505,42,2012-01-05,64.62351557610404,35,36
HATHWAY,closed,2011-12-08,22.900000000000002,16,2012-01-05,22.810000000000002,6,28
SHREECEM,closed,2011-12-15,1921.3389446248802,6,2012-01-05,1981.3364273068569,10,21
GVT&D,closed,2011-12-15,148.74983495420898,41,2012-01-11,166.7952237790829,37,27
PRESTIGE,closed,2011-12-22,62.638382458696604,41,2012-01-11,74.09841490227362,,20
HCC,closed,2011-12-29,16.65,45,2012-01-11,19.7,,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-01-11,77.53050385577237,2,6
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-01-18,327.255932237669,28,13
CONCOR,closed,2012-01-05,119.93645089751412,32,2012-01-18,121.26159552797027,38,13
JSL,closed,2011-12-29,71.05267272256279,18,2012-01-18,75.39176723997122,23,20
OBEROIRLTY,closed,2012-01-05,203.40740454195253,20,2012-01-25,243.30709931617662,14,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,1,14
MFSL,closed,2012-01-05,134.34102054180923,17,2012-01-25,151.86985933901818,13,20
WOCKPHARMA,closed,2012-01-11,316.4322569009778,13,2012-02-02,368.50517248783115,9,22
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-02-02,28.17,6,15
RECLTD,closed,2012-01-25,29.944026859224415,24,2012-02-09,36.11190880968295,14,15
JSL,closed,2012-01-25,74.60284096407877,25,2012-02-09,77.1668513607292,27,15
GODREJIND,closed,2011-10-14,192.86580950844626,11,2012-02-09,202.80072178707204,11,118
MARICO,closed,2012-01-05,62.1277884923963,8,2012-02-09,66.93073648647692,9,35
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,18,42
CONCOR,closed,2012-01-25,133.09376124472072,33,2012-02-16,140.61966475315023,32,22
BHARATFORG,closed,2012-02-02,133.9271142999279,24,2012-02-16,145.76158284644458,24,14
EIHOTEL,closed,2011-11-30,81.38277644422749,17,2012-02-24,80.75415131423642,20,86
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-24,56.65513184863097,19,50
SJVN,closed,2012-01-05,11.829892595302555,18,2012-02-24,12.04781166942655,30,50
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-02-24,57.711305133423195,10,50
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-02-24,175.8010896412858,4,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,14,2012-02-24,253.36544531063456,11,22
HATHWAY,closed,2012-02-09,33.230000000000004,2,2012-03-02,34.15,2,22
MFSL,closed,2012-02-09,162.0132140563364,18,2012-03-02,157.94652345538393,21,22
TATACHEM,closed,2012-01-05,299.56038708849485,15,2012-03-02,341.5314961483449,27,57
IGL,closed,2012-01-11,34.64107075214241,4,2012-03-02,32.89266851832295,14,51
JSWENERGY,closed,2012-02-09,56.39357776404908,32,2012-03-02,60.83699462056258,29,22
GODREJIND,closed,2012-02-16,206.9526254259007,12,2012-03-02,245.40716150933773,7,15
UNITECH,closed,2012-02-24,32.45,18,2012-03-09,30.4,31,14
MUTHOOTFIN,closed,2012-02-24,123.04884061778326,23,2012-03-09,124.53319099950104,27,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,3,2012-03-09,99.96875536817696,9,29
GMDCLTD,closed,2012-03-02,179.96260938555614,5,2012-03-16,169.327614483532,8,14
EIHOTEL,closed,2012-03-02,86.89533527645679,13,2012-03-16,82.30153624959904,25,14
KANSAINER,closed,2012-03-02,58.16883094888331,19,2012-03-16,58.87543995071418,19,14
TATACOMM,closed,2012-01-11,206.1359112470767,20,2012-03-16,213.17516248486336,15,65
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-03-23,569.2772802378648,2,21
BAJAJFINSV,closed,2012-03-02,63.0921849720665,10,2012-03-23,60.65809594237493,9,21
CRISIL,closed,2012-02-24,811.1461351263835,5,2012-03-23,825.909638859873,6,28
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,3,14
SUNTV,closed,2012-03-09,222.2687293627407,18,2012-03-30,213.22515071968957,32,21
SJVN,closed,2012-03-09,12.01668037312312,26,2012-03-30,12.265730743550543,23,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,16,14
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-03-30,83.49792640775351,18,43
JINDALSAW,closed,2012-02-24,74.83368742557585,26,2012-03-30,85.63290765097872,13,35
MFSL,closed,2012-03-16,168.60405744408698,21,2012-04-10,170.05310811798958,19,25
MPHASIS,closed,2012-03-23,401.9279069790398,23,2012-04-10,381.7336434498637,26,18
IGL,closed,2012-03-16,32.919916345343516,24,2012-04-10,20.812798539206696,45,25
GSPL,closed,2012-03-23,71.97988692498689,35,2012-04-17,63.49521113460631,41,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-17,594.7027742202545,3,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,6,2012-04-17,113.50450025246835,6,18
MARICO,closed,2012-02-16,67.17916483099832,9,2012-04-17,74.44569390824961,15,61
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-04-24,751.7993206264025,10,53
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-04-24,106.76677667722733,4,97
GODREJIND,closed,2012-03-23,250.6958959064171,7,2012-04-24,259.39512257824856,12,32
CRISIL,closed,2012-03-30,856.711881549852,5,2012-04-24,898.6227005728216,3,25
RECLTD,closed,2012-04-24,33.65220208586054,18,2012-05-08,29.112995671235588,22,14
BHARATFORG,closed,2012-04-24,143.03116422921224,21,2012-05-08,153.46289771991601,9,14
SHREECEM,closed,2012-02-09,2257.674740817788,8,2012-05-08,2571.103610560607,2,89
OBEROIRLTY,closed,2012-03-16,257.60806518507417,10,2012-05-15,226.33661981841823,14,60
HATHWAY,closed,2012-04-10,35.46,4,2012-05-15,33.93,1,35
MARICO,closed,2012-04-24,74.54920571846687,13,2012-05-15,71.5640821076424,13,21
MUTHOOTFIN,closed,2012-03-23,111.63076075841583,29,2012-05-15,98.49996892014325,40,53
THERMAX,closed,2012-04-24,425.1043778685946,36,2012-05-22,423.74946351682223,28,28
EMAMILTD,closed,2012-05-08,125.31051412128997,25,2012-05-22,132.30624606370648,23,14
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-05-22,68.45315406200066,5,53
EIHOTEL,closed,2012-03-30,82.73673826266977,22,2012-05-22,75.58008293661769,24,53
GODREJIND,closed,2012-05-08,254.25467045398452,8,2012-05-22,242.93579029574923,7,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-05-29,127.11402281599828,5,14
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-05-29,144.30945104645383,10,14
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2012-05-29,754.5873038470369,1,14
NATIONALUM,closed,2012-05-22,32.780614895013166,21,2012-06-05,32.120048348010386,24,14
MUTHOOTFIN,closed,2012-05-22,98.23354705675801,40,2012-06-05,92.86704952285531,42,14
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-06-05,156.7968161424514,23,49
MFSL,closed,2012-04-17,186.50684480230302,14,2012-06-12,185.80569125041467,23,56
EIHOTEL,closed,2012-05-29,74.9514578066266,29,2012-06-12,76.45048696275917,27,14
SJVN,closed,2012-04-17,12.110074262033404,24,2012-06-12,11.954417780516264,34,56
GSPL,closed,2012-04-24,63.448592036856965,37,2012-06-12,60.41835068314961,44,49
IGL,closed,2012-05-22,18.751046294650763,48,2012-06-12,20.908165933778665,47,21
EMAMILTD,closed,2012-05-29,141.41067113744205,16,2012-06-19,135.28406271536647,16,21
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-06-19,235.73919619641822,9,166
CRISIL,closed,2012-05-08,906.8372813229768,6,2012-06-19,936.2874272038523,6,42
ADANIPOWER,closed,2012-05-22,10.05,46,2012-06-26,9.31,47,35
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-07-03,111.56496066675828,4,35
MARICO,closed,2012-06-19,71.31509138995855,7,2012-07-03,75.29894287290065,11,14
TATACOMM,closed,2012-04-10,213.6032250601342,17,2012-07-03,225.92191472626084,10,84
MPHASIS,closed,2012-06-12,334.1840300336475,19,2012-07-10,366.6476215226304,18,28
GSPL,closed,2012-06-19,59.34611143491471,44,2012-07-10,67.22473895455381,45,21
SUNTV,closed,2012-07-03,227.45651866185528,6,2012-07-17,210.0003087229427,20,14
EMAMILTD,closed,2012-07-03,139.74366372957496,14,2012-07-17,141.2112001655605,11,14
THERMAX,closed,2012-05-29,434.68555792755666,25,2012-07-24,490.8661137278342,12,56
ADANIPOWER,closed,2012-07-10,10.06,47,2012-07-24,9.020000000000001,49,14
JINDALSAW,closed,2012-04-10,79.791511256329,20,2012-07-24,62.8809141306413,30,105
SHREECEM,closed,2012-05-15,2526.504286074042,3,2012-07-24,2737.2838794131176,4,70
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-07-24,58.79764813399885,20,42
SJVN,closed,2012-06-26,11.892155187909411,33,2012-07-31,12.57704370658482,31,35
EIHOTEL,closed,2012-07-10,81.72126689883805,32,2012-07-31,76.11199650814858,36,21
HATHWAY,closed,2012-05-22,33.32,1,2012-07-31,37.78,3,70
JUBLFOOD,closed,2012-06-05,116.22443736039465,7,2012-07-31,110.6419262980143,6,56
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-08-07,789.190857141441,27,14
NATIONALUM,closed,2012-07-24,29.89063625187599,33,2012-08-07,29.505305766124366,34,14
GODREJIND,closed,2012-06-12,236.8562171103215,9,2012-08-07,248.17509726855684,10,56
GMDCLTD,closed,2012-06-12,161.09705321153072,22,2012-08-07,178.39047970438736,21,56
MUTHOOTFIN,closed,2012-06-12,92.86704952285531,41,2012-08-14,97.89100466097698,47,63
TATACOMM,closed,2012-07-24,243.9956679043617,6,2012-08-14,225.4462896426266,11,21
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,7,14
BHARATFORG,closed,2012-07-24,137.2773446467149,23,2012-08-23,132.3055293476387,23,30
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-08-23,3207.2730486320165,4,23
NATIONALUM,closed,2012-08-14,29.753018221250407,27,2012-08-30,27.19332285161462,33,16
WOCKPHARMA,closed,2012-06-05,818.7385040059311,1,2012-09-06,1153.8756529678903,,93
EIHOTEL,closed,2012-08-07,79.73867995040472,31,2012-09-06,73.54914020895426,38,30
IGL,closed,2012-06-19,21.80280292095382,46,2012-09-12,22.37500728838564,47,85
MPHASIS,closed,2012-07-17,366.2179563411586,15,2012-09-12,380.54012905688637,19,57
GSPL,closed,2012-07-24,63.40197293910762,45,2012-09-20,71.79341053398952,45,58
CRISIL,closed,2012-09-06,810.8413421432664,19,2012-09-20,802.6895400980449,33,14
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-09-20,219.19013709533476,30,51
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,2,44
ENGINERSIN,closed,2012-02-24,93.46249317521209,24,2012-09-27,84.26916955048137,27,216
JINDALSAW,closed,2012-08-07,58.83120654611522,37,2012-09-27,56.08231412510358,45,51
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-09-27,541.6754019192998,11,35
RECLTD,closed,2012-09-20,33.59012746822464,7,2012-10-05,35.359254070847705,11,15
JSWENERGY,closed,2012-09-20,48.783044637467434,12,2012-10-05,58.33166383976242,7,15
JUBLFOOD,closed,2012-08-07,115.01448342088314,5,2012-10-05,129.2093089063719,4,59
SJVN,closed,2012-08-14,12.888356669619098,32,2012-10-12,12.296862039853972,35,59
IFCI,closed,2012-09-20,28.77595997679814,9,2012-10-12,28.07864269141531,18,22
MFSL,closed,2012-07-10,176.59720793561425,24,2012-10-12,221.70475310709855,5,94
KANSAINER,closed,2012-08-30,58.34062121079632,25,2012-10-19,62.207522766687205,25,50
RENUKA,closed,2012-09-12,32.7,9,2012-10-19,34.45,34,37
JYOTISTRUC,closed,2012-09-12,38.1,39,2012-10-19,47.75,40,37
EMAMILTD,closed,2012-07-31,141.72412552182732,9,2012-10-19,151.05651742057034,8,80
ENGINERSIN,closed,2012-10-12,90.40397931940225,30,2012-10-29,85.4427853323619,28,17
HATHWAY,closed,2012-08-23,36.71,3,2012-10-29,45.02,3,67
THERMAX,closed,2012-10-05,561.2248804234446,13,2012-10-29,567.6123337960859,12,24
J&KBANK,closed,2012-10-12,103.02771887929501,6,2012-10-29,104.09075015129794,8,17
BRITANNIA,closed,2012-10-19,219.824027184022,30,2012-11-05,213.96054386366544,29,17
JINDALSAW,closed,2012-10-05,56.10685780743404,45,2012-11-12,60.770157450221646,39,38
BAJAJHLDNG,closed,2012-10-29,759.4634248249905,11,2012-11-12,779.8562166984262,13,14
CRISIL,closed,2012-10-29,816.6665613077314,25,2012-11-12,817.8535766584696,26,14
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-11-12,113.2888591061107,12,53
BAJAJFINSV,closed,2012-09-27,85.07365154694978,2,2012-11-20,82.53005339935798,3,54
POONAWALLA,closed,2012-10-12,63.07890961787207,24,2012-11-20,70.85375196612142,17,39
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,28,2012-11-20,155.85679008036576,10,46
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-27,232.159361445795,5,39
EMAMILTD,closed,2012-11-12,170.41944961964174,4,2012-11-27,168.3677481945746,4,15
GODREJIND,closed,2012-09-06,253.21669454427735,7,2012-11-27,292.2643597189756,11,82
SHREECEM,closed,2012-09-27,3585.956014785016,3,2012-11-27,4157.998888055696,3,61
JUBLFOOD,closed,2012-11-12,134.23110960653958,8,2012-12-05,124.49245594705667,,23
CRISIL,closed,2012-11-20,820.3594979544717,21,2012-12-05,904.9892961089391,,15
ENGINERSIN,closed,2012-11-20,80.89057866324957,32,2012-12-05,81.74411741370814,,15
GMDCLTD,closed,2012-08-14,183.80045537193874,21,2012-12-12,184.9564330786805,29,120
BIOCON,closed,2012-10-19,43.0271930898901,38,2012-12-12,45.80080699422719,19,54
IGL,closed,2012-10-19,23.074368181913425,47,2012-12-12,23.52849863225614,47,54
J&KBANK,closed,2012-11-12,123.78408589545526,2,2012-12-12,127.64098140797879,1,30
ADANIPOWER,closed,2012-11-12,9.590000000000002,49,2012-12-12,12.65,38,30
JINDALSAW,closed,2012-11-20,58.193070805523234,41,2012-12-12,61.72736106110963,46,22
MFSL,closed,2012-12-05,242.88716222673912,1,2012-12-19,233.71976883211417,6,14
CGPOWER,closed,2012-12-05,39.06066554965933,4,2012-12-19,37.706842140322834,42,14
SJVN,closed,2012-10-29,12.203468150943689,29,2012-12-19,12.670437595495105,25,51
POONAWALLA,closed,2012-12-05,71.24493900251132,3,2012-12-27,78.23740727798086,26,22
SHREECEM,closed,2012-12-12,4104.974712837739,5,2012-12-27,4295.6715223659985,2,15
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,12,2012-12-27,149.9193885534947,6,15
HATHWAY,closed,2012-11-05,47.080000000000005,3,2012-12-27,54.14,1,52
NETWORK18,closed,2012-12-12,43.65,17,2013-01-03,45.2,23,22
ADANIPOWER,closed,2012-12-19,13.719999999999999,31,2013-01-03,12.68,,15
GVT&D,closed,2012-06-19,173.27561203110943,36,2013-01-03,184.9901600251574,,198
GSPL,closed,2012-09-27,73.89126993270999,37,2013-01-03,72.07312512048557,,98
KANSAINER,closed,2012-10-29,59.21902047454018,24,2013-01-03,72.19728856321336,17,66
BAJAJFINSV,closed,2012-11-27,86.88055199230364,6,2013-01-03,91.08171996993079,,37
MARICO,closed,2012-11-27,89.74787720918057,7,2013-01-03,93.0133272026548,,37
SUNTV,closed,2012-12-19,291.8587943061171,8,2013-01-03,312.3958295238852,,15
J&KBANK,closed,2012-12-27,117.99647119232804,5,2013-01-03,119.56830375691361,,7
CRISIL,closed,2012-12-27,914.7931636354048,23,2013-01-10,906.1323479281682,42,14
SJVN,closed,2012-12-27,13.324194817867086,27,2013-01-10,13.230800928956803,,14
TATACOMM,closed,2012-12-27,212.12878730086805,29,2013-01-10,233.38922853931828,30,14
THERMAX,closed,2012-11-27,551.934039154148,14,2013-01-10,597.3720597368015,12,44
JYOTISTRUC,closed,2012-11-27,43.85,33,2013-01-10,46.05,37,44
JUBLFOOD,closed,2012-12-12,129.36178277679815,10,2013-01-10,125.63355071927892,28,29
GMDCLTD,closed,2012-12-19,190.5513651793106,19,2013-01-10,189.85777855526555,31,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,4,7
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-01-17,248.5797405342065,7,14
FORTIS,closed,2013-01-03,114.20855908820111,24,2013-01-17,109.34439620656543,33,14
INDHOTEL,closed,2013-01-03,65.99087227001691,36,2013-01-17,63.66933709285314,36,14
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-01-17,260.3590857775965,17,14
POONAWALLA,closed,2013-01-03,85.66996096938904,22,2013-01-17,93.73819359493082,9,14
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-01-17,356.6103614169867,29,14
PRESTIGE,closed,2013-01-10,165.04405698655788,8,2013-01-24,170.7250987107243,6,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,45,2013-01-24,138.75264836309745,43,14
APOLLOHOSP,closed,2013-01-10,793.3738426311015,16,2013-01-24,768.1873714364634,12,14
HAVELLS,closed,2013-01-10,130.18306381176453,20,2013-01-31,126.09359362507848,20,21
HINDPETRO,closed,2013-01-10,42.20588484551325,23,2013-01-31,42.00140516117465,26,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-01-31,277.67708728776034,27,14
GODREJIND,closed,2012-12-12,311.44220033642233,8,2013-01-31,300.76587669372003,24,50
DEN,closed,2013-01-10,207.15,2,2013-01-31,227.65,2,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,4,21
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-07,875.3213742597853,23,21
MFSL,closed,2013-01-03,247.22704526993923,8,2013-02-07,238.8886182992963,12,35
PIDILITIND,closed,2013-01-17,105.27106196678903,15,2013-02-07,113.41131972380124,13,21
POONAWALLA,closed,2013-01-24,93.2003114198947,9,2013-02-14,83.37173713059836,6,21
TATACHEM,closed,2013-01-24,341.43545242051914,30,2013-02-14,322.9950566779764,33,21
PETRONET,closed,2013-01-31,54.68557770887583,25,2013-02-14,54.59548614757619,27,14
TORNTPOWER,closed,2013-01-31,134.671688117124,46,2013-02-14,134.07154690448087,42,14
BIOCON,closed,2013-01-10,46.37160869627916,18,2013-02-21,45.30236043750573,16,42
RECLTD,closed,2013-01-31,37.46979107046818,21,2013-02-21,38.46267762118527,9,21
IPCALAB,closed,2013-02-07,234.71841671259648,15,2013-02-21,228.8091155044364,11,14
DBREALTY,closed,2013-01-24,135.75,3,2013-02-21,84.9,40,28
GODREJIND,closed,2013-02-07,304.423506089831,24,2013-02-21,291.22638380926844,21,14
JYOTISTRUC,closed,2013-02-07,39.2,39,2013-02-28,32.8,40,21
PIDILITIND,closed,2013-02-14,122.44004219175577,8,2013-02-28,115.83658825907625,7,14
NETWORK18,closed,2013-02-14,32.7,35,2013-02-28,30.15,36,14
UNITECH,closed,2013-01-10,38.85,11,2013-02-28,27.2,13,49
KANSAINER,closed,2013-01-31,70.34325026483147,18,2013-02-28,75.21496278662862,15,28
TATACOMM,closed,2013-02-14,214.6020377357661,29,2013-02-28,212.03366228414123,30,14
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,5,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,44,2013-03-07,134.71169753130022,42,14
EICHERMOT,closed,2013-01-31,268.9117051152085,17,2013-03-14,263.68669352433744,10,42
POONAWALLA,closed,2013-02-21,83.46953388969582,8,2013-03-14,81.90478574413622,8,21
MFSL,closed,2013-02-28,236.79182087392996,11,2013-03-14,222.40681528130037,21,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,7,28
BAJAJHLDNG,closed,2013-02-21,866.4471483456309,17,2013-03-14,806.7029910548837,22,21
DEN,closed,2013-02-28,184.8,2,2013-03-14,188.1,2,14
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-03-21,44.36174354820881,14,21
EMAMILTD,closed,2012-12-12,172.12920080719772,2,2013-03-21,168.42473990082644,15,99
MCX,closed,2013-01-17,259.2406879852202,26,2013-03-21,164.69143358968364,38,63
GMDCLTD,closed,2013-01-17,183.47678161405108,30,2013-03-21,155.96451219359733,34,63
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-03-21,136.06545165746218,7,21
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-04-01,160.09763272672336,7,18
TATACHEM,closed,2013-03-14,311.22970001932276,29,2013-04-01,310.7975032441069,27,18
UNITECH,closed,2013-03-07,27.35,16,2013-04-01,25.0,19,25
NETWORK18,closed,2013-03-07,32.55,31,2013-04-01,30.85,40,25
MPHASIS,closed,2013-03-14,363.8786681309231,25,2013-04-08,358.1020584689129,27,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,3,18
POONAWALLA,closed,2013-03-21,81.26910681000263,6,2013-04-08,76.81935427106745,10,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,14,2013-04-08,818.5603138257397,8,60
MRF,closed,2013-02-07,13106.5728318744,18,2013-04-08,11771.0603573222,17,60
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-04-15,35.105963840397756,17,46
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-04-15,250.5008713796577,5,32
THERMAX,closed,2013-02-21,556.6278495870738,15,2013-04-15,533.0620178258894,20,53
TATACOMM,closed,2013-03-14,222.3547265990041,28,2013-04-15,213.08003746813654,30,32
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-04-23,123.5652092473616,23,22
TATACHEM,closed,2013-04-08,298.74401540197607,24,2013-04-23,309.98113155758807,26,15
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,12,2013-04-23,77.14355157602935,11,15
UNITECH,closed,2013-04-08,23.7,26,2013-04-23,29.15,13,15
TORNTPOWER,closed,2013-04-08,114.9070375140761,41,2013-05-02,112.74652914856074,36,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-02,101.92539287795348,28,17
BATAINDIA,closed,2013-04-15,366.462536811959,37,2013-05-02,362.52338672480244,43,17
HATHWAY,closed,2013-01-03,58.260000000000005,7,2013-05-02,50.39,14,119
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
JYOTISTRUC,closed,2013-03-21,28.6,45,2013-05-02,29.45,47,42
CONCOR,closed,2013-04-01,157.26741234042922,16,2013-05-02,166.63343491210478,18,31
JSL,closed,2013-04-23,63.064794179151846,33,2013-05-09,56.999923433228716,40,16
MCX,closed,2013-04-23,163.3490444536072,42,2013-05-09,174.50120035331904,38,16
GODREJIND,closed,2013-03-14,290.6332547180072,17,2013-05-09,306.54888533351715,16,56
BAJFINANCE,closed,2013-03-21,11.982497858210596,9,2013-05-09,13.474917699860626,14,49
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,21,38
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-09,169.4027872749269,7,7
UNITECH,closed,2013-05-02,28.45,13,2013-05-15,29.15,12,13
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-05-15,37.43413586887747,24,13
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-15,194.3987100251143,13,30
MRF,closed,2013-04-23,13761.366551932244,7,2013-05-15,15079.711777193468,9,22
MFSL,closed,2013-04-23,207.09531780304377,17,2013-05-15,207.33913145715613,18,22
NETWORK18,closed,2013-05-02,35.0,24,2013-05-15,38.8,20,13
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,26,2013-05-22,113.4576535359146,24,13
BATAINDIA,closed,2013-05-09,390.87554105581853,37,2013-05-22,391.99406515464074,38,13
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-05-22,132.83748056575664,6,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-05-22,284.30304701481197,10,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-22,931.7512784887017,5,20
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-22,298.6959935380632,30,7
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-05-22,847.0684956160555,28,7
MPHASIS,closed,2013-05-15,408.6593281554318,28,2013-05-29,428.8058511088889,20,14
TATACOMM,closed,2013-05-15,227.49147750225382,32,2013-05-29,209.08478676560898,33,14
POONAWALLA,closed,2013-04-23,88.65276212186207,10,2013-05-29,94.56946604725937,8,36
TORNTPOWER,closed,2013-05-09,110.54601136886917,39,2013-05-29,108.06542768994413,38,20
GMDCLTD,closed,2013-05-09,142.32397525404465,44,2013-05-29,132.56752340914426,45,20
PRESTIGE,closed,2013-05-22,170.23535373450304,9,2013-05-29,161.86071464111984,9,7
RECLTD,closed,2013-05-22,37.64941204959305,21,2013-06-05,35.0102855378575,21,14
JUBLFOOD,closed,2013-05-22,108.17775181144816,32,2013-06-05,108.98930628307174,36,14
PETRONET,closed,2013-05-22,51.11795188141044,35,2013-06-05,50.8116405729917,37,14
GODREJIND,closed,2013-05-15,309.366248517008,15,2013-06-05,297.75080381314206,18,21
