ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2016-03-23,796.352465982577,12,2016-05-27,785.0489282328243,17,65
BANKBARODA,closed,2016-03-23,134.84137339704128,16,2016-07-27,145.00129632313778,37,126
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-07-27,756.8422127154292,35,126
WIPRO,closed,2015-09-16,96.89335616059007,11,2016-07-27,92.49341628096985,28,315
DABUR,closed,2016-01-21,225.3438669450373,20,2016-07-27,288.3820327189714,13,188
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
ITC,closed,2016-03-23,149.56110599892185,9,2016-07-27,175.3183078266452,20,126
BPCL,closed,2016-05-27,113.36939159254325,4,2016-09-28,46.026628685486486,49,124
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-09-28,295.3263144992064,13,124
KOTAKBANK,closed,2016-03-23,130.6390710407918,20,2016-11-30,149.54358090425967,23,252
M&M,closed,2016-07-27,713.6125775683328,10,2016-11-30,581.7184383520644,43,126
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-11-30,2072.6728011880323,25,314
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-11-30,180.75705061633977,31,252
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,15,2016-11-30,2292.41842460853,30,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2017-01-30,683.45,16,187
AXISBANK,closed,2016-09-28,546.3922474994547,12,2017-01-30,471.9,41,124
DRREDDY,closed,2016-09-28,632.0280522708207,27,2017-01-30,603.41,,124
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2017-01-30,695.2,,375
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2017-01-30,22254.9,33,313
TMPV,closed,2016-05-27,236.76717178550606,2,2017-01-30,322.61,20,248
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2017-01-30,1239.7,26,248
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2017-01-30,3693.9,30,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
PNB,closed,2016-11-30,128.94280267287397,1,2017-01-30,137.65,13,61
ONGC,closed,2016-11-30,117.90715848172856,9,2017-01-30,201.85,7,61
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-03-31,155.9,24,121
IDBI,closed,2016-11-30,66.63966064271372,18,2017-03-31,75.1,33,121
TECHM,closed,2016-11-30,424.635289039598,28,2017-03-31,459.15,,121
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,3,60
HINDZINC,closed,2017-01-30,300.35,5,2017-03-31,288.8,5,60
COALINDIA,closed,2017-01-30,314.7,6,2017-06-02,268.8,12,123
NTPC,closed,2017-01-30,146.42,10,2017-06-02,135.5,16,123
BHARTIARTL,closed,2017-01-30,317.37,46,2017-06-02,342.71,41,123
SUNPHARMA,closed,2017-01-30,644.75,47,2017-08-02,523.55,,184
HDFCBANK,closed,2017-03-31,360.64,21,2017-08-02,447.91,,124
AXISBANK,closed,2017-03-31,490.8,44,2017-08-02,516.9,,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,19,434
SBIN,closed,2016-11-30,232.0411631006011,4,2017-10-04,253.2,38,308
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-10-04,276.1,36,308
GRASIM,closed,2017-01-30,965.71,4,2017-10-04,1145.55,30,247
IOC,closed,2017-03-31,129.02,2,2017-10-04,136.25,6,187
PNB,closed,2017-03-31,149.9,16,2017-10-04,129.95,33,187
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
INFY,closed,2017-06-02,484.73,34,2017-12-04,492.68,39,185
TMPV,closed,2017-08-02,266.88,8,2017-12-04,244.64,44,124
TCS,closed,2017-01-30,1166.45,36,2017-12-04,1316.18,30,308
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-12-04,1247.89,3,185
GAIL,closed,2017-08-02,92.48,1,2017-12-04,115.79,13,124
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
RBLBANK,closed,2017-10-04,509.9,16,2018-02-02,482.75,45,121
KOTAKBANK,closed,2017-03-31,174.44,30,2018-02-02,217.19,20,308
BPCL,closed,2017-06-02,241.6,5,2018-02-02,238.58,36,245
GODREJCP,closed,2017-08-02,613.5,3,2018-02-02,701.07,,184
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,15,121
INDUSTOWER,closed,2017-12-04,376.5,8,2018-02-02,344.85,38,60
EICHERMOT,closed,2017-12-04,2940.37,11,2018-02-02,2781.18,27,60
PNB,closed,2017-12-04,173.2,14,2018-02-02,161.85,42,60
ICICIBANK,closed,2017-12-04,304.25,16,2018-02-02,335.1,12,60
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
GRASIM,closed,2017-12-04,1131.5,23,2018-04-09,1074.23,42,126
RELIANCE,closed,2017-01-30,257.79,37,2018-04-09,452.01,5,434
ADANIPORTS,closed,2017-10-04,387.65,21,2018-04-09,377.35,31,187
BHARTIARTL,closed,2018-02-02,387.79,16,2018-04-09,349.18,32,66
WIPRO,closed,2018-02-02,112.73,19,2018-04-09,106.89,22,66
M&M,closed,2018-02-02,770.25,21,2018-06-07,920.3,5,125
NTPC,closed,2018-02-02,137.67,32,2018-06-07,135.42,30,125
INDUSINDBK,closed,2017-10-04,1697.7,15,2018-06-07,1900.45,15,246
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-06-07,1076.95,27,59
GAIL,closed,2018-04-09,110.27,11,2018-06-07,111.75,12,59
HDFCBANK,closed,2018-04-09,484.76,14,2018-08-06,528.58,14,119
EICHERMOT,closed,2018-04-09,2980.58,25,2018-08-06,2703.75,35,119
TATASTEEL,closed,2018-02-02,67.05,2,2018-08-06,55.33,40,185
DMART,closed,2018-02-02,1135.1,3,2018-08-06,1635.55,4,185
BAJAJFINSV,closed,2018-04-09,556.13,4,2018-08-06,691.91,7,119
TCS,closed,2018-04-09,1461.95,10,2018-08-06,1975.55,1,119
KOTAKBANK,closed,2018-06-07,262.09,6,2018-10-10,227.55,8,125
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
MARUTI,closed,2017-01-30,5894.95,11,2018-10-10,6985.85,38,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,25,250
MOTHERSON,closed,2018-02-02,104.31,8,2018-10-10,68.77,42,250
BANKBARODA,closed,2018-06-07,131.4,32,2018-10-10,95.6,43,125
M&M,closed,2018-08-06,932.4,5,2018-10-10,764.1,18,65
INDUSINDBK,closed,2018-08-06,1999.8,11,2018-10-10,1637.95,19,65
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-12-12,654.55,47,128
LT,closed,2018-08-06,1290.45,23,2018-12-12,1400.3,17,128
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-12-12,3258.65,27,128
HCLTECH,closed,2017-10-04,443.3,27,2018-12-12,485.63,21,434
ADANIPORTS,closed,2018-06-07,380.05,24,2018-12-12,374.45,22,188
RBLBANK,closed,2018-06-07,526.3,25,2018-12-12,574.35,4,188
WIPRO,closed,2018-08-06,103.89,28,2018-12-12,123.77,12,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
HINDUNILVR,closed,2018-10-10,1502.71,9,2018-12-12,1809.07,2,63
SUNPHARMA,closed,2018-10-10,602.95,12,2018-12-12,431.45,35,63
GRASIM,closed,2018-10-10,906.05,31,2019-02-11,713.81,,124
TATASTEEL,closed,2018-10-10,58.37,34,2019-02-11,48.07,37,124
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-10-10,369.75,22,2019-02-11,356.6,46,124
M&M,closed,2018-12-12,750.8,19,2019-02-11,647.55,44,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,23,2019-02-11,2853.6,22,61
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-02-11,1511.0,36,61
EICHERMOT,closed,2018-12-12,2372.2,30,2019-04-12,2136.11,47,121
BANKINDIA,closed,2018-12-12,85.6,34,2019-04-12,99.55,,121
MOTHERSON,closed,2018-12-12,69.58,41,2019-04-12,66.29,,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,38,121
WIPRO,closed,2019-02-11,139.89,2,2019-04-12,141.7,3,60
HINDUNILVR,closed,2019-02-11,1775.33,8,2019-06-18,1780.05,10,127
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,4,127
INFY,closed,2018-02-02,571.63,17,2019-06-18,750.15,18,501
ICICIBANK,closed,2018-10-10,319.85,17,2019-06-18,422.15,3,251
RELIANCE,closed,2018-12-12,547.99,5,2019-06-18,632.13,21,188
DABUR,closed,2019-02-11,448.95,7,2019-06-18,387.7,36,127
HCLTECH,closed,2019-02-11,539.67,11,2019-06-18,544.8,23,127
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
GAIL,closed,2019-04-12,118.92,27,2019-08-19,84.87,44,129
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-08-19,4158.15,16,313
TECHM,closed,2019-02-11,809.4,6,2019-08-19,670.35,32,189
WIPRO,closed,2019-06-18,149.0,5,2019-08-19,126.05,21,62
KOTAKBANK,closed,2019-06-18,292.37,8,2019-08-19,299.27,5,62
LT,closed,2019-06-18,1505.3,11,2019-10-23,1431.8,24,127
INDUSTOWER,closed,2018-12-12,250.7,40,2019-10-23,259.35,32,315
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
PNB,closed,2019-04-12,93.35,10,2019-10-23,61.3,43,194
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-10-23,807.1,7,65
BHARTIARTL,closed,2019-08-19,361.0,3,2019-10-23,360.35,13,65
ICICIBANK,closed,2019-08-19,423.4,8,2019-10-23,455.1,11,65
TITAN,closed,2018-12-12,929.95,14,2019-12-23,1209.1,13,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
ADANIPORTS,closed,2019-04-12,385.65,23,2019-12-23,366.9,23,255
ASIANPAINT,closed,2019-06-18,1380.05,17,2020-02-19,1884.9,7,246
IOC,closed,2019-10-23,96.33,19,2020-02-19,76.13,43,119
BAJAJ-AUTO,closed,2019-06-18,2855.6,20,2020-02-19,3090.9,26,246
BANKBARODA,closed,2019-08-19,102.6,29,2020-02-19,81.1,,184
KOTAKBANK,closed,2019-10-23,322.73,5,2020-02-19,340.22,17,119
HCLTECH,closed,2019-10-23,547.58,14,2020-02-19,605.75,18,119
EICHERMOT,closed,2019-10-23,2052.12,28,2020-02-19,1887.52,37,119
ULTRACEMCO,closed,2019-12-23,4081.9,21,2020-04-27,3360.65,27,126
JSWSTEEL,closed,2019-12-23,263.7,33,2020-04-27,157.3,40,126
HDFCLIFE,closed,2019-06-18,441.7,26,2020-04-27,484.75,11,314
BRITANNIA,closed,2019-06-18,2867.25,30,2020-04-27,3242.05,6,314
POWERGRID,closed,2019-08-19,116.76,17,2020-04-27,90.0,24,252
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
ICICIBANK,closed,2019-12-23,541.3,4,2020-04-27,347.9,22,126
BAJFINANCE,closed,2020-02-19,487.81,5,2020-06-26,290.35,34,128
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-06-26,594.63,36,128
TECHM,closed,2019-10-23,726.6,25,2020-06-26,560.85,38,247
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-06-26,140.98,43,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,2,60
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
GODREJCP,closed,2020-04-27,536.95,20,2020-06-26,685.45,13,60
MARUTI,closed,2020-04-27,5056.35,21,2020-08-25,7109.95,21,120
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,33,120
BPCL,closed,2019-06-18,192.78,13,2020-08-25,206.45,35,434
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-08-25,2143.52,15,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,6,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,13,2020-08-25,3009.4,25,120
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-08-25,2000.6,7,60
DMART,closed,2019-08-19,1504.7,20,2020-10-23,2116.55,11,431
BRITANNIA,closed,2020-06-26,3456.4,4,2020-10-23,3469.75,10,119
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
WIPRO,closed,2020-08-25,134.98,12,2020-10-23,171.2,4,59
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
EICHERMOT,closed,2020-08-25,2217.25,24,2020-12-23,2446.7,20,120
SUNPHARMA,closed,2020-06-26,479.95,9,2020-12-23,574.6,23,180
HDFCLIFE,closed,2020-06-26,541.9,15,2020-12-23,648.6,17,180
DABUR,closed,2020-06-26,460.35,17,2020-12-23,510.15,43,180
POWERGRID,closed,2020-06-26,101.05,31,2020-12-23,107.12,46,180
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
GODREJCP,closed,2020-10-23,681.25,24,2021-02-23,680.1,42,123
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
ICICIPRULI,closed,2020-10-23,408.7,31,2021-02-23,470.9,37,123
SHRIRAMFIN,closed,2020-10-23,142.01,42,2021-02-23,275.49,,123
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
M&M,closed,2020-12-23,711.5,3,2021-04-29,774.6,29,127
BAJFINANCE,closed,2020-12-23,508.89,8,2021-04-29,548.49,10,127
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
WIPRO,closed,2020-12-23,192.78,6,2021-06-29,271.3,14,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
ULTRACEMCO,closed,2021-02-23,6268.45,18,2021-06-29,6824.7,12,126
KOTAKBANK,closed,2021-02-23,374.59,24,2021-06-29,341.17,33,126
ASIANPAINT,closed,2021-04-29,2613.45,18,2021-06-29,3001.5,19,61
CIPLA,closed,2021-04-29,906.5,23,2021-08-30,934.7,29,123
ONGC,closed,2021-04-29,104.05,31,2021-08-30,120.15,11,123
TITAN,closed,2020-10-23,1241.7,15,2021-08-30,1878.45,22,311
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-08-30,3720.4,33,123
HINDZINC,closed,2021-06-29,340.1,16,2021-10-29,311.35,32,122
ICICIBANK,closed,2021-02-23,616.3,12,2021-10-29,802.05,10,248
LT,closed,2021-06-29,1510.9,13,2021-10-29,1766.65,18,122
ICICIPRULI,closed,2021-06-29,614.7,21,2021-10-29,618.4,25,122
ADANIPORTS,closed,2021-08-30,730.0,3,2021-12-30,724.25,36,122
SBIN,closed,2021-08-30,422.7,6,2021-12-30,451.7,21,122
ULTRACEMCO,closed,2021-08-30,7703.8,10,2022-03-02,6399.35,40,184
INDUSINDBK,closed,2021-10-29,1140.2,20,2022-03-02,906.35,,124
TATASTEEL,closed,2020-04-27,27.17,41,2022-03-02,128.94,23,674
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
POWERGRID,closed,2021-06-29,133.08,23,2022-03-02,158.18,14,246
NTPC,closed,2021-06-29,117.6,28,2022-05-05,158.4,8,310
GODREJCP,closed,2021-08-30,1087.5,12,2022-05-05,762.05,48,248
BAJFINANCE,closed,2021-06-29,605.24,8,2022-05-05,630.95,31,310
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-05,1413.93,35,248
INFY,closed,2021-12-30,1892.85,10,2022-05-05,1585.15,33,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,7,2022-05-05,258.36,5,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-07-04,681.9,13,124
COALINDIA,closed,2022-03-02,184.8,12,2022-07-04,182.05,14,124
DLF,closed,2022-03-02,346.85,20,2022-07-04,324.75,35,124
TECHM,closed,2021-08-30,1419.2,8,2022-07-04,999.95,42,308
LTM,closed,2021-08-30,5272.95,9,2022-07-04,3976.15,43,308
DIVISLAB,closed,2021-10-29,5150.15,13,2022-07-04,3639.55,40,248
HCLTECH,closed,2021-12-30,1317.05,14,2022-07-04,984.6,38,186
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,15,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
KOTAKBANK,closed,2022-05-05,359.52,20,2022-09-02,383.77,30,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,36,308
DMART,closed,2022-05-05,3943.8,17,2022-09-02,4576.8,33,120
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,8,60
ICICIBANK,closed,2022-07-04,720.1,11,2022-09-02,872.4,10,60
GODREJCP,closed,2022-07-04,812.95,34,2022-11-03,831.75,36,122
HDFCLIFE,closed,2022-07-04,574.3,36,2022-11-03,545.4,40,122
TITAN,closed,2021-10-29,2383.55,8,2022-11-03,2763.65,9,370
DABUR,closed,2022-05-05,529.05,41,2022-11-03,555.9,24,182
SBIN,closed,2022-07-04,473.45,9,2022-11-03,584.9,18,122
IOC,closed,2022-07-04,74.35,23,2022-11-03,68.7,43,122
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,13,123
ASIANPAINT,closed,2022-09-02,3431.05,17,2023-01-03,3028.25,34,123
SHREECEM,closed,2022-05-05,25088.7,40,2023-01-03,23732.9,,243
JSWSTEEL,closed,2022-07-04,551.5,32,2023-01-03,767.9,23,183
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
BAJAJFINSV,closed,2022-11-03,1723.5,17,2023-03-03,1355.35,26,120
DLF,closed,2022-11-03,384.75,31,2023-03-03,360.25,19,120
DIVISLAB,closed,2022-11-03,3781.45,35,2023-03-03,2850.4,,120
ADANIPORTS,closed,2022-05-05,811.35,15,2023-03-03,684.65,41,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
NESTLEIND,closed,2022-07-04,899.73,16,2023-03-03,922.5,23,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
BHARTIARTL,closed,2022-11-03,818.65,12,2023-03-03,764.4,18,120
M&M,closed,2023-01-03,1249.3,5,2023-05-10,1248.65,34,127
HDFCLIFE,closed,2023-01-03,595.6,20,2023-05-10,562.65,26,127
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
MARUTI,closed,2023-01-03,8382.75,18,2023-05-10,9168.15,32,127
INDUSINDBK,closed,2023-03-03,1126.4,8,2023-05-10,1172.55,23,68
SBIN,closed,2023-03-03,561.2,10,2023-05-10,572.2,25,68
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
SUNPHARMA,closed,2023-03-03,966.9,15,2023-07-10,1045.0,30,129
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
ICICIBANK,closed,2023-03-03,868.55,13,2023-07-10,948.4,29,129
POWERGRID,closed,2023-03-03,166.58,35,2023-07-10,187.5,18,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
BHARTIARTL,closed,2023-05-10,796.05,10,2023-09-07,875.3,27,120
HCLTECH,closed,2023-05-10,1078.3,16,2023-09-07,1254.0,19,120
NESTLEIND,closed,2023-05-10,1102.5,17,2023-09-07,1094.82,20,120
ULTRACEMCO,closed,2023-01-03,6993.6,24,2023-09-07,8495.15,12,247
AXISBANK,closed,2023-03-03,852.65,5,2024-01-10,1107.0,26,313
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
ITC,closed,2023-07-10,465.85,4,2024-01-10,463.3,36,184
TATASTEEL,closed,2023-07-10,115.3,21,2024-01-10,134.1,28,184
TECHM,closed,2023-07-10,1147.15,24,2024-01-10,1240.9,,184
M&M,closed,2023-09-07,1565.75,7,2024-01-10,1632.8,20,125
MARUTI,closed,2023-09-07,10280.8,13,2024-01-10,10010.2,39,125
LTM,closed,2023-09-07,5485.9,22,2024-01-10,5947.5,32,125
NTPC,closed,2023-01-03,167.6,14,2024-01-10,313.35,9,372
ONGC,closed,2023-05-10,166.95,4,2024-01-10,212.1,19,245
DLF,closed,2023-05-10,434.25,12,2024-01-10,796.05,3,245
TITAN,closed,2023-07-10,3045.55,19,2024-03-11,3750.15,26,245
INDUSINDBK,closed,2023-07-10,1367.0,20,2024-03-11,1541.05,,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
ADANIENT,closed,2024-01-10,3003.66,10,2024-05-15,2956.69,28,126
LT,closed,2023-07-10,2438.75,6,2024-05-15,3411.3,25,310
TCS,closed,2024-01-10,3713.05,41,2024-07-15,4169.2,38,187
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-07-15,1586.2,25,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
COALINDIA,closed,2024-05-15,467.85,2,2024-09-13,490.25,15,121
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-09-13,1788.2,35,247
BHARTIARTL,closed,2024-01-10,1062.7,21,2024-09-13,1634.45,5,247
RELIANCE,closed,2024-01-10,1325.05,43,2024-11-13,1252.05,46,308
TMPV,closed,2024-07-15,620.88,16,2024-11-13,476.52,45,121
AMBUJACEM,closed,2024-07-15,684.2,18,2024-11-13,545.35,38,121
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2024-11-13,9452.15,7,553
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-11-13,1287.9,32,308
VBL,closed,2024-01-10,507.48,8,2024-11-13,568.1,28,308
ONGC,closed,2024-03-11,274.0,13,2024-11-13,252.55,39,247
SBIN,closed,2024-07-15,881.35,20,2024-11-13,808.65,19,121
SUNPHARMA,closed,2024-09-13,1853.75,7,2025-03-17,1704.3,7,185
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
JIOFIN,closed,2024-07-15,355.4,17,2025-03-17,219.52,49,245
GRASIM,closed,2024-11-13,2502.9,14,2025-03-17,2399.35,17,124
JSWSTEEL,closed,2024-11-13,935.95,15,2025-03-17,1005.7,10,124
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
HCLTECH,closed,2024-09-13,1812.8,19,2025-07-18,1548.8,39,308
INFY,closed,2024-09-13,1944.1,21,2025-07-18,1586.1,40,308
ITC,closed,2024-11-13,472.2,17,2025-07-18,422.75,36,247
BEL,closed,2024-11-13,281.55,2,2025-07-18,394.75,1,247
HAL,closed,2024-11-13,4066.9,5,2025-07-18,4651.7,15,247
ICICIBANK,closed,2024-11-13,1253.7,6,2025-07-18,1425.8,5,247
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-07-18,12498.0,11,247
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-09-18,2069.2,6,185
BAJFINANCE,closed,2025-03-17,858.04,3,2025-09-18,996.5,2,185
TECHM,closed,2025-03-17,1440.1,15,2025-09-18,1550.7,40,185
POWERGRID,closed,2024-09-13,337.25,11,2025-09-18,289.1,41,370
WIPRO,closed,2024-09-13,275.3,20,2025-09-18,256.93,43,370
BHARTIARTL,closed,2024-11-13,1550.45,4,2025-09-18,1941.1,8,309
DIVISLAB,closed,2025-03-17,5670.85,1,2025-09-18,6112.0,20,185
PFC,closed,2025-07-18,420.45,34,2025-11-20,372.75,41,125
NTPC,closed,2024-09-13,401.4,14,2025-11-20,326.6,33,433
HDFCBANK,closed,2024-11-13,840.68,8,2025-11-20,1008.85,20,372
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2025-11-20,3716.7,16,125
GRASIM,closed,2025-07-18,2728.5,20,2025-11-20,2748.6,26,125
ETERNAL,closed,2025-09-18,337.85,10,2025-11-20,306.9,2,63
HINDUNILVR,closed,2025-09-18,2544.56,15,2026-01-21,2368.0,31,125
AXISBANK,closed,2025-09-18,1133.0,27,2026-01-21,1284.9,28,125
ADANIENT,closed,2025-09-18,2328.7,30,2026-01-21,2032.2,47,125
INDIGO,closed,2025-03-17,4780.45,8,2026-01-21,4857.5,46,310
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
JSWSTEEL,closed,2025-09-18,1121.1,13,2026-01-21,1174.6,19,125
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-01-21,2661.1,23,125
IOC,closed,2025-09-18,147.15,23,2026-01-21,158.82,17,125
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-01-21,936.25,32,62
BAJAJFINSV,closed,2025-11-20,2095.6,21,2026-01-21,1959.9,42,62
