ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2011-04-06,1091.2767200421613,22,2011-05-09,1333.918903243589,13,33
CARBORUNIV,closed,2011-05-02,113.46307283315875,17,2011-05-16,119.3282833688278,9,14
REDINGTON,closed,2011-03-01,29.6227619927222,30,2011-05-16,31.69654558758843,23,76
DBCORP,closed,2011-03-30,162.10188915782845,23,2011-05-16,153.40040053596672,27,47
BATAINDIA,closed,2011-05-09,220.68966784588545,5,2011-05-23,222.85376881969373,6,14
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,7,2011-05-23,31.602720316873057,5,14
EICHERMOT,closed,2011-04-25,117.25265922374557,12,2011-05-23,124.70551897783686,9,28
RALLIS,closed,2011-05-02,131.81551548012695,22,2011-05-23,128.71943204656841,22,21
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-30,80.87361713553531,3,14
SPARC,closed,2011-05-16,87.3,28,2011-05-30,86.45,26,14
PURVA,closed,2011-05-16,89.15158978303138,30,2011-05-30,83.42665926265045,32,14
BAJAJELEC,closed,2011-05-09,239.94075814424895,25,2011-06-06,242.6324012644569,32,28
CARBORUNIV,closed,2011-05-23,120.61632960411198,8,2011-06-06,121.16834941923378,7,14
TATAINVEST,closed,2011-04-15,46.81565474012089,24,2011-06-06,45.151200022132265,23,52
JINDALPOLY,closed,2011-05-23,349.77404088931155,3,2011-06-13,319.0733287177779,5,21
REDINGTON,closed,2011-05-23,31.943877575966976,19,2011-06-13,31.886800963264232,18,21
CHENNPETRO,closed,2011-05-30,182.4632972481473,24,2011-06-13,180.2525779392126,20,14
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
RAYMOND,closed,2011-05-30,333.94493631891,27,2011-06-13,377.178659889367,19,14
SUPREMEINF,closed,2011-05-30,238.07982867632063,31,2011-06-20,217.2863960840302,29,21
SUNDARMFIN,closed,2011-06-06,237.46876531549296,13,2011-06-20,240.59033423902932,21,14
SPARC,closed,2011-06-06,88.0,25,2011-06-20,88.3,16,14
ASAHIINDIA,closed,2011-02-01,85.37677339208541,12,2011-06-27,78.28271261633398,28,146
BASF,closed,2011-04-15,641.9128437475954,7,2011-06-27,574.585209627645,22,73
PURVA,closed,2011-06-06,83.55776454174313,29,2011-06-27,76.56548299013282,33,21
BIRLACORPN,closed,2011-05-09,337.80067239125236,23,2011-06-27,318.00935715920605,24,49
BLUEDART,closed,2011-05-16,1384.2915578115833,7,2011-06-27,1313.8090800957045,6,42
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-06-27,32.562657871550826,3,14
RALLIS,closed,2011-06-13,142.7322867305641,15,2011-07-04,145.12299335739445,13,21
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-07-04,97.76553950106718,6,21
CHENNPETRO,closed,2011-06-20,173.89675992602534,23,2011-07-04,181.08159768006308,23,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-07-11,248.2079477277447,28,14
DBCORP,closed,2011-06-27,153.1722716207868,26,2011-07-11,151.7257327882838,25,14
JINDALPOLY,closed,2011-06-20,299.9522829437482,4,2011-07-11,285.06414043267165,11,21
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,22,14
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,3,14
CHAMBLFERT,closed,2011-05-02,60.49590232019574,10,2011-07-18,57.24711163595685,21,77
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2011-07-18,125.52731720167203,12,35
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-07-18,45.637239140883764,23,21
BATAINDIA,closed,2011-07-04,297.2113056500945,2,2011-07-18,310.63359483596156,2,14
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-07-25,394.5506668631942,15,14
BIRLACORPN,closed,2011-07-11,327.3993972328047,27,2011-07-25,317.0462761260165,28,14
JYOTHYLAB,closed,2011-07-11,49.97820109291738,29,2011-07-25,56.68513229002338,29,14
SUPREMEINF,closed,2011-06-27,222.45988170507852,27,2011-07-25,278.9702631042219,18,28
DELTACORP,closed,2011-07-11,100.03037825398766,5,2011-07-25,105.36218615148795,4,14
CHENNPETRO,closed,2011-07-18,180.844734896963,19,2011-07-25,181.39741472419664,20,7
ASHOKA,closed,2011-07-18,87.63142924864052,22,2011-07-25,84.66597914558301,24,7
JAGRAN,closed,2011-07-18,90.17811459249756,24,2011-08-01,90.21837267936921,23,14
BAJAJELEC,closed,2011-07-18,253.01445329954456,28,2011-08-01,200.17234694501803,30,14
KEC,closed,2011-07-18,75.82863595270437,29,2011-08-08,69.08831275690844,30,21
BATAINDIA,closed,2011-07-25,309.2475975830731,2,2011-08-08,309.83117537376296,2,14
SPARC,closed,2011-06-27,90.25,17,2011-08-08,79.85,21,42
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,8,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,3,22
JYOTHYLAB,closed,2011-08-01,54.46490679029175,25,2011-08-16,45.87309665330942,31,15
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-08-16,30.25236039853902,8,22
CHAMBLFERT,closed,2011-07-25,60.42750672684333,14,2011-08-16,69.38732945600744,10,22
TATAINVEST,closed,2011-07-25,45.151200022132265,23,2011-08-23,40.116568395819556,24,29
ASHOKA,closed,2011-08-08,85.42716419877425,18,2011-08-23,82.46171409571674,19,15
DELTACORP,closed,2011-08-08,87.57376511292505,25,2011-08-23,87.05473956538077,29,15
SUPREMEINF,closed,2011-08-08,258.52504589027126,16,2011-08-30,235.99053640628185,17,22
BIRLACORPN,closed,2011-08-16,303.90022002297843,24,2011-08-30,305.87453614101713,28,14
ELECTCAST,closed,2011-08-16,29.156880746079157,25,2011-08-30,26.851452966156618,30,14
RESPONIND,closed,2011-08-01,107.14181743851499,8,2011-08-30,110.68328347116609,5,29
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,2,23
MRF,closed,2011-08-16,6770.817189837687,28,2011-09-08,7185.812355910779,23,23
RALLIS,closed,2011-08-23,165.8819013943273,3,2011-09-08,163.23082077843623,4,16
REDINGTON,closed,2011-06-20,32.039005263804874,19,2011-09-08,36.96638167458853,9,80
CHENNPETRO,closed,2011-08-16,168.8042100893721,17,2011-09-15,168.9528298748467,24,30
ZYDUSLIFE,closed,2011-08-23,30.585473057438403,11,2011-09-15,29.337196050702566,15,23
EICHERMOT,closed,2011-07-25,126.65610901487088,11,2011-09-15,136.84357320344816,7,52
SUNDARMFIN,closed,2011-08-23,240.49852338833705,22,2011-09-15,241.07234120516358,28,23
ASHOKA,closed,2011-08-30,89.45510177191117,19,2011-09-15,85.4747382645987,23,16
PARSVNATH,closed,2011-08-30,50.2,25,2011-09-22,66.0,6,23
RESPONIND,closed,2011-09-08,115.97054261850435,7,2011-09-22,107.0919376352382,11,14
GSFC,closed,2011-04-25,66.0150343364874,13,2011-09-22,81.41147339690208,7,150
DBCORP,closed,2011-07-25,157.64224749839883,22,2011-09-22,143.73843792962847,28,59
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-29,307.4239169871673,1,14
RALLIS,closed,2011-09-15,158.07068172250538,6,2011-09-29,163.94093165769277,5,14
TVSMOTOR,closed,2011-09-15,55.44992406044018,25,2011-09-29,51.98697583461471,24,14
TATAINVEST,closed,2011-08-30,42.05613959612036,23,2011-09-29,44.93110683628253,25,30
SUPREMEINF,closed,2011-09-15,230.96628594737916,17,2011-10-07,218.95,21,22
MCLEODRUSS,closed,2011-02-08,216.15,26,2011-10-07,227.35,11,241
BIRLACORPN,closed,2011-09-08,307.36731174246097,21,2011-10-07,312.23087096006844,18,29
CHENNPETRO,closed,2011-09-22,173.34175791464358,23,2011-10-14,169.07822781884087,23,22
DBCORP,closed,2011-09-29,135.58679544013663,29,2011-10-14,136.54001169898845,30,15
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-10-14,27.80923077046381,29,284
RAYMOND,closed,2011-09-08,353.86876352618077,22,2011-10-14,328.79222238599516,16,36
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-10-14,70.43536374522819,5,22
SUNDARMFIN,closed,2011-09-29,241.94454428673993,22,2011-10-21,230.37637709951701,24,22
JAGRAN,closed,2011-09-29,88.5275330307599,23,2011-10-21,84.86404712543968,31,22
PARSVNATH,closed,2011-10-07,65.45,9,2011-10-21,77.3,3,14
MRF,closed,2011-09-22,6680.777617365914,22,2011-10-21,6469.908508487914,20,29
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,14,2011-10-31,27.415530013073376,27,32
BIRLACORPN,closed,2011-10-14,309.0045494988833,26,2011-10-31,309.0045494988833,22,17
DELTACORP,closed,2011-09-08,99.3226161437,16,2011-11-08,96.72748840597863,8,61
RAYMOND,closed,2011-10-21,377.7675414817001,12,2011-11-08,379.28881892856066,12,18
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2011-11-16,41.36834839033993,31,40
SUPREMEINF,closed,2011-10-21,219.8,19,2011-11-23,164.45,31,33
RALLIS,closed,2011-10-14,165.17179051507077,6,2011-11-23,142.19554146453032,10,40
BASF,closed,2011-07-04,614.1606007341552,22,2011-11-23,540.4514347982799,13,142
THOMASCOOK,closed,2011-11-08,48.677945020280866,22,2011-11-30,38.18361071934987,31,22
APOLLOHOSP,closed,2011-05-23,473.95012559792605,11,2011-11-30,602.4011286905805,8,191
CARBORUNIV,closed,2011-08-30,135.89706135370415,4,2011-11-30,141.64309094736564,7,92
REDINGTON,closed,2011-09-15,36.157320689527175,10,2011-12-08,31.418534919882173,16,84
CHENNPETRO,closed,2011-11-23,152.94369235825437,20,2011-12-08,153.73787933688428,20,15
TVSMOTOR,closed,2011-10-14,52.24349051800918,20,2011-12-15,45.23208917189338,19,62
MRF,closed,2011-10-31,6765.958226125003,18,2011-12-15,6986.939901353129,9,45
SOBHA,closed,2011-11-30,219.86627057635334,24,2011-12-15,210.7538534111272,25,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,10,2011-12-22,53.157450581215734,9,44
PARSVNATH,closed,2011-11-23,40.0,6,2011-12-22,43.15,7,29
GSFC,closed,2011-10-07,80.62647656854311,5,2011-12-22,63.80381197940863,15,76
MCLEODRUSS,closed,2011-10-21,251.3,13,2011-12-22,205.65,28,62
DBCORP,closed,2011-12-08,134.76505728595401,25,2011-12-29,123.81950507224111,28,21
THOMASCOOK,closed,2011-12-15,36.31138206472369,29,2011-12-29,32.66546310571479,29,14
RAYMOND,closed,2011-11-23,346.2623762918779,8,2011-12-29,299.9860978276997,16,36
EICHERMOT,closed,2011-09-22,148.64629596990832,3,2012-01-05,142.85592457667894,,105
BLUEDART,closed,2011-10-14,1570.9205262937812,2,2012-01-05,1555.470296314309,,83
SPARC,closed,2011-10-14,85.5,17,2012-01-05,77.0,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,1,2012-01-05,274.6219820021409,,76
SUNDARMFIN,closed,2011-10-31,233.1536553329574,23,2012-01-05,233.19956075830353,,66
REDINGTON,closed,2011-12-15,29.010615321485318,16,2012-01-05,30.10862665835428,,21
MRF,closed,2011-12-22,6906.135923536748,13,2012-01-05,6901.671615370097,,14
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,18,2012-01-11,24.39244308714785,,20
CHENNPETRO,closed,2011-12-22,135.0535856817491,24,2012-01-11,135.30438156973747,28,20
CARBORUNIV,closed,2011-12-29,127.79723650480788,4,2012-01-11,130.93563017845432,,13
CHAMBLFERT,closed,2011-12-29,53.366457595296524,9,2012-01-11,57.09374934640405,,13
DELTACORP,closed,2011-11-16,80.87361713553531,9,2012-01-11,62.89645953422904,25,56
KPIL,closed,2011-12-15,85.84978957289418,27,2012-01-11,89.9680451612618,31,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-11,188.7,27,20
RALLIS,closed,2011-12-29,116.42408822087508,17,2012-01-11,117.32918546972803,8,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,20,2012-01-18,125.8632885847782,28,13
MCLEODRUSS,closed,2012-01-05,196.95,21,2012-01-18,186.95,36,13
BASF,closed,2011-11-30,528.6282867052099,14,2012-01-18,497.9573585976646,29,49
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-01-18,164.7539096521849,22,13
TTML,closed,2012-01-05,11.558823529411764,23,2012-01-18,12.661764705882351,20,13
ARVIND,closed,2012-01-11,78.03977441196943,2,2012-01-25,83.154031472948,3,14
RADICO,closed,2012-01-11,110.04588264671452,20,2012-01-25,110.74332146837772,30,14
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-01-25,78.22146279161731,22,56
TATAINVEST,closed,2011-12-08,40.62094861339187,26,2012-01-25,41.07489080920695,23,48
RAYMOND,closed,2012-01-05,309.359129839002,5,2012-01-25,328.4977815898286,5,20
HFCL,closed,2012-01-05,10.834464490263459,9,2012-02-02,13.630455326460481,41,28
DELTACORP,closed,2012-01-18,68.32263571310101,19,2012-02-02,69.87971235573383,20,15
PARSVNATH,closed,2012-01-11,51.4,3,2012-02-02,59.75,1,22
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-02,66.8762854023517,17,15
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-02-02,44.41979267447753,16,15
GESHIP,closed,2012-01-25,181.8655008011468,14,2012-02-02,175.28411959000758,26,8
RAMKY,closed,2012-01-25,240.95,18,2012-02-09,241.15,31,15
DEEPAKFERT,closed,2012-01-25,133.45351743836406,19,2012-02-09,142.77316552441252,26,15
TTML,closed,2012-01-25,13.897058823529411,20,2012-02-09,14.338235294117647,21,15
GPPL,closed,2012-01-05,41.8765192570532,10,2012-02-09,42.79325566810952,22,35
TRENT,closed,2012-01-11,55.89094242996851,7,2012-02-09,59.59154441461064,24,29
HONAUT,closed,2012-01-11,1777.1598067542732,15,2012-02-09,2267.156985788128,19,29
TATAINVEST,closed,2012-02-02,42.81729519718402,21,2012-02-16,44.22038925697609,21,14
PFOCUS,closed,2012-01-11,55.4,11,2012-02-16,59.9,10,36
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
SUPREMEINF,closed,2012-02-02,230.6,7,2012-02-16,238.25,18,14
ARVIND,closed,2012-02-09,91.48837631306124,2,2012-02-16,95.79761142925616,2,7
THOMASCOOK,closed,2012-02-09,56.21612881390736,5,2012-02-24,56.06832128854214,5,15
RALLIS,closed,2012-02-09,130.33400383482578,11,2012-02-24,116.04299464241066,27,15
GREAVESCOT,closed,2012-02-09,68.33099614222158,17,2012-02-24,68.33099614222158,13,15
SADBHAV,closed,2012-01-11,101.1,16,2012-02-24,135.9,10,44
RAYMOND,closed,2012-02-02,353.2798819338476,5,2012-02-24,357.303906148124,8,22
TVSMOTOR,closed,2012-02-09,44.54805001617477,15,2012-03-02,39.41775634828517,28,22
JAGRAN,closed,2012-02-16,89.33269476819291,22,2012-03-02,86.1523059053325,30,15
OMAXE,closed,2012-02-24,122.06013821829275,3,2012-03-02,121.23301240267993,4,7
SUPREMEINF,closed,2012-02-24,233.4,12,2012-03-09,242.85,11,14
ARVIND,closed,2012-02-24,75.10381202511135,15,2012-03-09,81.0230910308736,12,14
GPPL,closed,2012-02-24,41.28980795397714,23,2012-03-09,41.509824692630666,27,14
KPIL,closed,2012-01-25,98.29506744982929,21,2012-03-09,94.71987853245521,21,44
TEXRAIL,closed,2012-02-02,67.55319395260148,19,2012-03-16,62.180774993189864,37,43
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-03-16,58.83239943404432,28,29
DELTACORP,closed,2012-03-02,74.22065329883141,25,2012-03-16,67.5676894621275,41,14
INDIACEM,closed,2012-02-02,87.95,10,2012-03-16,103.25,3,43
HONAUT,closed,2012-02-16,2574.668734336614,9,2012-03-23,2707.104382865792,10,36
TTML,closed,2012-02-16,15.0,14,2012-03-23,12.661764705882351,30,36
RALLIS,closed,2012-03-02,119.9492038216708,20,2012-03-23,115.66190106394627,36,21
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,8,78
SOBHA,closed,2012-02-02,261.36281643646,9,2012-03-23,284.58779762167734,5,50
ITI,closed,2012-03-16,28.45,22,2012-03-30,23.7,39,14
RAYMOND,closed,2012-03-09,374.2833253937291,10,2012-03-30,416.8300204397974,12,21
SADBHAV,closed,2012-03-09,139.8,14,2012-03-30,155.25,11,21
GESHIP,closed,2012-03-16,178.69766041070372,20,2012-03-30,180.80564191803202,22,14
ANANTRAJ,closed,2012-03-23,57.137228602893884,20,2012-04-10,58.782541468422245,24,18
WELCORP,closed,2012-03-23,123.46415898288554,21,2012-04-10,116.00344495595012,31,18
CESC,closed,2012-02-16,19.277360699117235,17,2012-04-10,18.473143424061256,20,54
TRENT,closed,2012-03-02,61.31015138612593,19,2012-04-10,59.96358002338693,37,39
KPIL,closed,2012-03-16,102.27755637044852,17,2012-04-17,93.4074674108875,29,32
DEEPAKFERT,closed,2012-03-23,140.65943090695825,24,2012-04-17,134.22214820834742,23,25
TATAINVEST,closed,2012-02-24,42.84939212012044,16,2012-04-17,41.661805971472916,20,53
MCLEODRUSS,closed,2012-03-09,235.4,18,2012-04-24,270.4,15,46
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-24,333.2,4,39
WHIRLPOOL,closed,2012-04-17,231.98238227771574,19,2012-04-30,215.53642628415741,17,13
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,2,39
BASF,closed,2012-04-17,619.800093966833,18,2012-05-08,568.4510240061359,21,21
SOBHA,closed,2012-03-30,311.36428498411095,4,2012-05-15,308.093160873517,2,46
RAYMOND,closed,2012-04-10,405.59219671944027,9,2012-05-15,358.04000813854043,12,35
RADICO,closed,2012-03-09,120.60709908904292,15,2012-05-15,123.29722025831526,20,67
HONAUT,closed,2012-04-10,2871.394115244885,7,2012-05-22,2461.5537183937536,14,42
MCLEODRUSS,closed,2012-04-30,280.35,9,2012-05-22,270.35,3,22
GREAVESCOT,closed,2012-03-23,68.69467382718905,15,2012-05-29,56.9926783102683,29,67
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-05-29,114.45845810337488,6,42
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-05,92.62325632518193,25,67
SUPREMEIND,closed,2012-03-30,185.14268706178464,6,2012-06-05,184.43128384540893,9,67
RADICO,closed,2012-05-22,123.39685437569571,19,2012-06-05,122.00197673236933,18,14
CHOLAFIN,closed,2012-01-18,25.30495348716781,15,2012-06-05,29.2046558589324,7,139
ARVIND,closed,2012-04-10,78.56067096447651,12,2012-06-12,72.16784963825329,26,63
HONAUT,closed,2012-05-29,2708.501884945288,10,2012-06-12,2528.128777452114,14,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-06-12,62.795469184359355,2,81
SUPREMEINF,closed,2012-05-08,299.15,5,2012-06-12,289.9,3,35
BASF,closed,2012-06-05,568.6983702005515,16,2012-06-19,565.6312773897971,17,14
SADBHAV,closed,2012-04-10,149.1,11,2012-06-19,133.0,15,70
BAJAJELEC,closed,2012-05-08,188.26600438577321,16,2012-06-19,181.55957469934145,7,42
ITI,closed,2012-05-29,20.2,24,2012-06-26,22.0,18,28
JAGRAN,closed,2012-06-05,70.21010350415882,28,2012-06-26,69.80752263544231,29,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-06-26,201.46049833740307,4,14
PFOCUS,closed,2012-06-12,49.05,27,2012-07-03,54.2,19,21
PIIND,closed,2012-06-19,97.01321274476088,26,2012-07-03,94.62044528969368,28,14
GPPL,closed,2012-06-05,41.10646067176587,24,2012-07-03,42.02319708282221,26,28
INDIACEM,closed,2012-06-12,75.85,6,2012-07-03,88.4,6,21
SUPREMEINF,closed,2012-06-19,291.2,2,2012-07-03,299.35,3,14
MCLEODRUSS,closed,2012-06-19,279.45,5,2012-07-10,317.5,3,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,1,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,24,2012-07-10,227.4609865211786,16,14
MOIL,closed,2012-05-15,90.82528212217642,23,2012-07-10,98.67700043647672,17,56
TRENT,closed,2012-06-05,58.02109321650183,27,2012-07-10,67.20345881718411,24,35
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,14,14
PARSVNATH,closed,2012-02-09,60.2,1,2012-07-17,58.6,29,159
HFCL,closed,2012-05-15,10.584822451317297,25,2012-07-17,12.482101947308132,24,63
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
ASHOKA,closed,2012-07-10,68.80795720409903,27,2012-07-24,65.14475413561622,29,14
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-24,61.80422263054153,5,21
ANANTRAJ,closed,2012-07-10,55.491915737365524,14,2012-07-31,47.36506734096788,25,21
BLUESTARCO,closed,2012-07-17,88.919216324754,27,2012-07-31,88.919216324754,19,14
TATAINVEST,closed,2012-04-24,40.71723938220113,19,2012-07-31,40.52924311928782,21,98
RAYMOND,closed,2012-05-22,347.4401394765441,13,2012-07-31,339.09765025182486,24,70
FACT,closed,2012-07-03,28.10724805869702,29,2012-07-31,26.711852765002842,30,28
PFOCUS,closed,2012-07-10,53.75,25,2012-08-07,47.85,30,28
INDIACEM,closed,2012-07-24,81.1,11,2012-08-07,85.85,11,14
HFCL,closed,2012-07-24,12.332316723940435,18,2012-08-07,12.182531500572738,25,14
BASF,closed,2012-07-03,568.7478394394348,21,2012-08-14,619.3054015780016,19,42
SADBHAV,closed,2012-07-24,139.85,14,2012-08-14,133.7,17,21
WHIRLPOOL,closed,2012-07-31,221.54839207032225,13,2012-08-14,256.22898809299215,6,14
MCLEODRUSS,closed,2012-07-31,321.15,5,2012-08-14,316.85,5,14
CESC,closed,2012-07-31,20.30648619516344,8,2012-08-23,21.85698983986882,13,23
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,5,16
BAJAJELEC,closed,2012-08-07,175.6307020780032,22,2012-08-23,172.81205771703912,30,16
RAYMOND,closed,2012-08-07,354.850232846736,21,2012-08-23,351.2187963606817,31,16
HFCL,closed,2012-08-14,11.683247422680411,21,2012-08-30,10.984249713631158,25,16
FACT,closed,2012-08-14,26.911194949816295,24,2012-08-30,25.8148129333423,18,16
TATAINVEST,closed,2012-08-14,40.16242114287159,26,2012-08-30,39.59384707942643,27,16
INDIACEM,closed,2012-08-14,87.6,8,2012-09-06,81.0,19,23
HONAUT,closed,2012-07-31,2388.281759903488,9,2012-09-06,2366.861530102906,11,37
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-06,638.5984047424253,13,14
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-12,38.85,42,20
SOBHA,closed,2012-08-30,312.90638635053386,5,2012-09-12,310.8502511953034,9,13
MOIL,closed,2012-07-17,100.19782875861597,7,2012-09-20,92.7882117007515,23,65
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,14,21
SADBHAV,closed,2012-08-23,135.1,16,2012-09-20,144.0,12,28
PFOCUS,closed,2012-08-23,50.3,25,2012-09-20,47.6,34,28
PIIND,closed,2012-08-30,105.13704418494872,21,2012-09-27,105.79312558391875,33,28
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-09-27,56.84798986145239,4,21
WELCORP,closed,2012-05-15,101.29518015999172,21,2012-10-05,85.39320111972366,41,143
ORISSAMINE,closed,2012-07-31,4610.340000000001,20,2012-10-05,4479.145,19,66
FACT,closed,2012-09-12,29.701985537204653,10,2012-10-05,29.20363007517102,29,23
CESC,closed,2012-09-20,21.53325830965561,9,2012-10-05,22.640760913016596,10,15
HONAUT,closed,2012-09-27,2765.917949192365,7,2012-10-12,2646.407839477395,8,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,9,2012-10-12,253.10468391668118,6,101
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-10-12,41.65837508649964,2,87
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-10-19,330.5704565477414,6,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-19,246.24216889448692,10,29
SADBHAV,closed,2012-10-05,154.0,11,2012-10-19,140.05,17,14
ITI,closed,2012-07-10,25.1,7,2012-10-19,24.25,23,101
DELTACORP,closed,2012-09-20,67.94516258761426,18,2012-10-29,63.557037503830834,34,39
BIRLACORPN,closed,2012-10-12,272.8424384332003,28,2012-10-29,259.6396020599872,28,17
TATAINVEST,closed,2012-10-12,41.72599981734575,30,2012-10-29,41.09781718273296,27,17
NCC,closed,2012-10-05,46.291050620040636,12,2012-10-29,40.431990106779445,42,24
BLUESTARCO,closed,2012-10-05,101.55866433105264,17,2012-10-29,92.16069837802985,21,24
OMAXE,closed,2012-10-12,128.75591863039656,21,2012-10-29,124.34458094712818,25,17
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-05,666.5979939502812,7,17
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-05,81.32133548073442,25,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,14,2012-11-05,4149.15,23,17
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-05,255.3637403600646,1,7
RALLIS,closed,2012-10-29,138.3242761409007,15,2012-11-05,134.34199555828025,20,7
ASHOKA,closed,2012-10-29,69.77529654252955,17,2012-11-12,65.35090842085552,16,14
SUPREMEINF,closed,2012-07-10,288.0,4,2012-11-12,278.05,9,125
BAJAJELEC,closed,2012-09-06,165.2308763323771,24,2012-11-12,190.98745411360062,12,67
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-20,18.694643944733453,24,32
SOBHA,closed,2012-11-05,355.3842694438187,6,2012-11-20,322.4861069601306,8,15
OMAXE,closed,2012-11-05,125.36864148074406,19,2012-11-20,124.0688723419239,17,15
INDIACEM,closed,2012-09-12,82.7,19,2012-11-20,82.45,36,69
SADBHAV,closed,2012-10-29,145.25,16,2012-11-20,138.75,21,22
TATAINVEST,closed,2012-11-12,43.05114420714937,24,2012-11-27,40.76767740395836,30,15
GESHIP,closed,2012-04-24,187.94319333758207,16,2012-11-27,187.83224694245956,17,217
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-11-27,59.524355556760526,18,22
RALLIS,closed,2012-11-12,150.84686929829752,11,2012-11-27,151.18272428719322,9,15
HONAUT,closed,2012-11-12,2655.468350473503,14,2012-11-27,2363.3653546641904,35,15
BAJAJELEC,closed,2012-11-20,195.45840723788845,15,2012-12-05,203.18538057225553,,15
MOIL,closed,2012-11-20,84.47670807975794,27,2012-12-05,90.94907047397844,,15
TRENT,closed,2012-07-24,68.87926523193752,16,2012-12-12,80.40249205244234,7,141
MCLEODRUSS,closed,2012-09-06,329.1,6,2012-12-12,361.45,2,97
ANANTRAJ,closed,2012-09-27,66.61024207108746,6,2012-12-12,95.57772009751098,1,76
RAYMOND,closed,2012-10-12,368.2472890723146,22,2012-12-12,469.4367760215567,10,61
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-12,142.62623903012388,12,37
BIRLACORPN,closed,2012-11-12,271.3862432449783,22,2012-12-12,281.0057380874166,23,30
DPSCLTD,closed,2012-11-20,17.925986842105264,16,2012-12-12,16.979893092105264,28,22
KPIL,closed,2012-12-05,77.83955617573959,3,2012-12-19,82.13883398777172,40,14
