ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FORTIS,closed,2011-07-04,163.3465310557453,16,2011-07-18,163.8428742069326,15,14
SHREECEM,closed,2011-07-04,1648.9844412199448,26,2011-07-18,1698.2883662630202,23,14
ENGINERSIN,closed,2011-07-11,101.47457246175784,30,2011-07-18,97.57441932887984,34,7
THERMAX,closed,2011-07-11,595.7268065953634,31,2011-07-25,590.0652001968859,35,14
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
GODREJPROP,closed,2011-07-04,370.3817646578147,11,2011-07-25,399.8422743890706,9,21
BAJAJFINSV,closed,2011-07-18,53.71422233006465,7,2011-07-25,53.83866450949674,10,7
GVT&D,closed,2011-07-18,259.5146249234625,26,2011-08-01,244.60973194380145,30,14
DIVISLAB,closed,2011-07-04,376.66322839716935,20,2011-08-01,389.3096221442995,14,28
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-01,133.9293082969609,41,21
IRB,closed,2011-07-11,6.689745014808719,42,2011-08-01,6.395034105719822,43,21
MARICO,closed,2011-07-18,64.66753141236767,8,2011-08-08,63.799788179358266,4,21
JSL,closed,2011-07-18,105.71612096958684,20,2011-08-08,93.29053212428092,23,21
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-08-08,61.874884300586345,3,56
GODREJIND,closed,2011-08-01,217.38181194724416,12,2011-08-16,202.10873784726724,9,15
GSPL,closed,2011-05-30,91.82221580512535,21,2011-08-16,92.60741583967622,22,78
COLPAL,closed,2011-07-18,387.185545601618,9,2011-08-16,348.4727433151986,7,29
FEDERALBNK,closed,2011-07-25,45.55423406709122,5,2011-08-23,34.53096424810711,8,29
J&KBANK,closed,2011-08-01,80.39060422805255,15,2011-08-23,71.20038088077914,18,22
ADANIPOWER,closed,2011-08-01,20.650000000000002,33,2011-08-30,18.31,31,29
TATACHEM,closed,2011-07-18,364.1017721873947,12,2011-08-30,321.50637889667735,23,43
HATHWAY,closed,2011-08-16,17.919999999999998,44,2011-08-30,17.669999999999998,45,14
GLENMARK,closed,2011-07-18,323.24306999337637,13,2011-08-30,323.8886622364112,6,43
BHARATFORG,closed,2011-07-18,150.19015331931283,21,2011-08-30,126.27218934757447,25,43
SHREECEM,closed,2011-07-25,1686.0333599423327,23,2011-08-30,1569.5871415824392,18,36
SCI,closed,2011-08-16,81.95166268781828,41,2011-09-08,83.74656942103852,41,23
VOLTAS,closed,2011-08-23,113.30954802622229,39,2011-09-08,123.66899489301164,40,16
SJVN,closed,2011-05-23,12.759324726588634,31,2011-09-08,14.10247722545278,11,108
AUROPHARMA,closed,2011-07-18,80.98702215040507,29,2011-09-08,63.67271649159082,35,52
TMPV,closed,2011-07-25,22.657431631096692,4,2011-09-08,17.800792669322963,18,45
J&KBANK,closed,2011-08-30,71.47749587048932,10,2011-09-15,73.6580728387005,15,16
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,16,2011-09-15,668.6146575119036,21,45
COLPAL,closed,2011-08-23,364.63663253137076,5,2011-09-15,383.4657419148595,4,23
BAJAJFINSV,closed,2011-08-30,53.46036028402321,7,2011-09-15,53.928262878687846,7,16
FEDERALBNK,closed,2011-08-30,36.886703605275045,8,2011-09-15,37.08550017550019,9,16
GODREJIND,closed,2011-08-30,196.1280195103831,13,2011-09-15,205.56865754629115,20,16
DIVISLAB,closed,2011-09-08,348.2385009880476,13,2011-09-22,340.4086512008938,9,14
JSL,closed,2011-09-08,98.61578448655489,19,2011-09-22,104.53273155574817,11,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-22,59.70899865231392,6,23
DEN,closed,2011-09-08,43.45,46,2011-09-29,68.95,46,21
DBREALTY,closed,2011-09-15,59.1,48,2011-10-07,51.25,48,22
GODREJIND,closed,2011-09-22,188.2196316268999,21,2011-10-07,185.5999781404961,20,15
IRB,closed,2011-08-08,6.271756339826427,41,2011-10-07,6.352116112865241,32,60
HATHWAY,closed,2011-09-08,16.830000000000002,45,2011-10-07,16.89,44,29
SCI,closed,2011-09-15,81.10144370892449,41,2011-10-14,67.87581514835439,45,29
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-14,293.5823747587138,7,22
BIOCON,closed,2011-09-29,56.07523763116282,11,2011-10-14,55.81797489220981,16,15
SHREECEM,closed,2011-09-15,1615.531586128338,23,2011-10-14,1738.2709158420978,13,29
BHARATFORG,closed,2011-09-15,126.40847881260153,25,2011-10-14,131.51933375111642,22,29
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-21,13.69777037350822,11,14
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-10-21,212.60658380687045,29,14
PETRONET,closed,2011-08-16,59.51448539453603,2,2011-10-21,59.11808252481766,3,66
KESORAMIND,closed,2011-09-15,128.2,44,2011-10-21,121.7,44,36
J&KBANK,closed,2011-10-14,72.88578516245904,6,2011-10-31,76.54733732158034,9,17
HATHWAY,closed,2011-10-14,24.490000000000002,35,2011-10-31,23.75,37,17
ADANIPOWER,closed,2011-10-14,16.680000000000003,37,2011-10-31,17.630000000000003,34,17
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-10-31,449.6380055953308,39,53
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-10-31,416.91230520846193,2,24
BAJAJFINSV,closed,2011-10-21,54.296611729806806,6,2011-11-08,53.271208171286446,5,18
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,16,2011-11-08,674.6652660897362,22,18
TATACOMM,closed,2011-09-22,181.6602542046769,39,2011-11-08,177.6935312457496,38,47
SJVN,closed,2011-10-31,13.946820743935643,11,2011-11-16,13.386457410473943,12,16
GVT&D,closed,2011-10-31,210.56276905046207,30,2011-11-23,191.86934140038554,29,23
JINDALSAW,closed,2011-08-08,65.72798128097479,36,2011-11-23,55.419634702181135,35,107
EIHOTEL,closed,2011-09-22,82.88180560036002,34,2011-11-23,82.30153624959904,24,62
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2011-11-30,117.84495742673435,27,22
HATHWAY,closed,2011-11-08,24.27,36,2011-11-30,20.69,36,22
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,8,30
BIOCON,closed,2011-10-31,56.45309227900005,21,2011-11-30,51.23548235460941,18,30
WOCKPHARMA,closed,2011-11-16,375.74274378780893,6,2011-12-08,389.7009170091947,6,22
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2011-12-15,40.30931076164059,14,22
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2011-12-15,68.17250068999661,43,22
GSPL,closed,2011-08-30,92.51503936502318,24,2011-12-22,81.90975474559713,22,114
SJVN,closed,2011-11-30,13.075144447439666,14,2011-12-29,11.767630002695698,12,29
GVT&D,closed,2011-11-30,204.53102306203738,29,2011-12-29,165.24990042667656,37,29
VOLTAS,closed,2011-10-07,103.84230232499374,41,2012-01-05,76.03536599834864,,90
KESORAMIND,closed,2011-11-30,100.1,44,2012-01-05,83.9,,36
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
SCI,closed,2011-10-21,65.23068943624037,45,2012-01-05,49.69057587757052,,76
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,40,2012-01-05,42.900222927912196,,66
PETRONET,closed,2011-11-08,61.94695754962607,2,2012-01-05,57.802745729843046,,58
TATACOMM,closed,2011-11-23,171.89090522541193,32,2012-01-05,205.23222358817168,16,43
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
SHREECEM,closed,2011-12-15,1921.3389446248802,9,2012-01-11,1955.6434989974618,8,27
PRESTIGE,closed,2011-12-22,62.638382458696604,42,2012-01-11,74.09841490227362,,20
HCC,closed,2011-12-29,16.65,43,2012-01-11,19.7,,13
ENGINERSIN,closed,2011-07-25,103.02757461421604,28,2012-01-11,84.09153700526541,24,170
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-18,66.26794229224494,34,49
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-01-18,79.31592369334423,3,13
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-01-18,121.26159552797027,31,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-01-25,243.30709931617662,14,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,1,14
JSL,closed,2012-01-11,75.53969091670103,25,2012-01-25,74.60284096407877,28,14
MFSL,closed,2012-01-05,134.34102054180923,9,2012-02-02,152.7112436012842,11,28
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-02-02,28.17,14,15
EIHOTEL,closed,2011-11-30,81.38277644422749,23,2012-02-02,86.94369105568688,24,64
CONCOR,closed,2012-01-25,133.09376124472072,29,2012-02-09,136.82299340146886,31,15
RECLTD,closed,2012-01-25,29.944026859224415,32,2012-02-09,36.11190880968295,25,15
MARICO,closed,2011-09-29,59.399090354810546,4,2012-02-09,66.93073648647692,6,133
GODREJIND,closed,2011-10-14,192.86580950844626,18,2012-02-09,202.80072178707204,9,118
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-09,11.985549076819693,22,35
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,20,42
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-02-16,145.76158284644458,22,22
ENGINERSIN,closed,2012-02-02,89.7388175596589,20,2012-02-16,92.41335179444012,28,14
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-24,56.65513184863097,14,50
BAJAJFINSV,closed,2011-12-29,44.03262077024854,9,2012-02-24,57.711305133423195,8,57
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-02-24,175.8010896412858,2,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,15,2012-02-24,253.36544531063456,16,22
MFSL,closed,2012-02-09,162.0132140563364,11,2012-03-02,157.94652345538393,14,22
HATHWAY,closed,2012-02-09,33.230000000000004,13,2012-03-02,34.15,9,22
IGL,closed,2012-01-11,34.64107075214241,5,2012-03-02,32.89266851832295,12,51
EMAMILTD,closed,2012-02-02,105.66262339095921,21,2012-03-02,107.47211006445595,22,29
GODREJIND,closed,2012-02-16,206.9526254259007,10,2012-03-02,245.40716150933773,7,15
COROMANDEL,closed,2012-02-24,258.51743291284623,20,2012-03-09,279.23989910048005,20,14
UNITECH,closed,2012-02-24,32.45,23,2012-03-09,30.4,34,14
CONCOR,closed,2012-02-24,145.7953560945812,25,2012-03-09,128.5308849768321,40,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,1,2012-03-09,99.96875536817696,1,29
GMDCLTD,closed,2012-03-02,179.96260938555614,2,2012-03-16,169.327614483532,8,14
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,13,14
EIHOTEL,closed,2012-03-02,86.89533527645679,19,2012-03-16,82.30153624959904,17,14
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-03-16,340.95523378139046,21,71
TATACOMM,closed,2012-01-11,206.1359112470767,17,2012-03-16,213.17516248486336,22,65
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
BAJAJFINSV,closed,2012-03-02,63.0921849720665,8,2012-03-23,60.65809594237493,14,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,2,14
HINDPETRO,closed,2012-03-09,38.46135062606272,26,2012-03-23,36.422943772812346,31,14
CRISIL,closed,2012-02-24,811.1461351263835,3,2012-03-23,825.909638859873,5,28
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-30,32.99,5,21
SJVN,closed,2012-03-09,12.01668037312312,25,2012-03-30,12.265730743550543,25,21
BHARATFORG,closed,2012-03-16,151.02045683697224,24,2012-03-30,146.11274852077682,26,14
JSWENERGY,closed,2012-02-09,56.39357776404908,32,2012-03-30,57.95350070303786,32,50
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-03-30,730.6894195881864,18,28
JSL,closed,2012-03-16,80.56909592551534,25,2012-03-30,78.64608812802751,24,14
MPHASIS,closed,2012-03-16,397.1538494071305,27,2012-04-10,381.7336434498637,22,25
JINDALSAW,closed,2012-03-23,84.62661667542983,29,2012-04-10,79.791511256329,30,18
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-10,80.80400527827594,17,54
MFSL,closed,2012-03-16,168.60405744408698,10,2012-04-10,170.05310811798958,15,25
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-17,20.87183549775125,33,32
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-17,113.50450025246835,1,18
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-17,594.7027742202545,2,18
OBEROIRLTY,closed,2012-03-16,257.60806518507417,18,2012-04-17,255.9396191670361,16,32
ENGINERSIN,closed,2012-03-23,90.67071017892054,32,2012-04-17,91.23973601255959,29,25
HAVELLS,closed,2012-03-23,108.76841430958655,4,2012-04-24,106.76677667722733,6,32
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,5,32
CRISIL,closed,2012-03-30,856.711881549852,6,2012-04-24,898.6227005728216,3,25
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-04-24,69.62291054866226,9,25
HATHWAY,closed,2012-04-10,35.46,3,2012-04-24,31.430000000000003,12,14
EMAMILTD,closed,2012-04-10,121.7200366274224,16,2012-04-30,130.21180085895043,14,20
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-04-30,755.8778790010896,16,13
TATACHEM,closed,2012-03-30,332.9355825079408,20,2012-05-08,323.6193409088437,22,39
BHARATFORG,closed,2012-04-24,143.03116422921224,23,2012-05-08,153.46289771991601,19,14
SHREECEM,closed,2012-02-09,2257.674740817788,5,2012-05-08,2571.103610560607,8,89
JSL,closed,2012-04-10,79.73086175737961,23,2012-05-08,74.55353307183549,26,28
OBEROIRLTY,closed,2012-04-24,253.65146462801252,17,2012-05-15,226.33661981841823,16,21
ADANIPOWER,closed,2012-04-24,13.290000000000001,43,2012-05-15,10.3,48,21
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-05-15,33.93,4,15
ENGINERSIN,closed,2012-04-24,87.91449129723145,26,2012-05-15,81.37069421038252,30,21
EMAMILTD,closed,2012-05-08,125.31051412128997,15,2012-05-22,132.30624606370648,15,14
MARICO,closed,2012-02-16,67.17916483099832,7,2012-05-22,70.11163625448641,10,96
EIHOTEL,closed,2012-03-30,82.73673826266977,21,2012-05-22,75.58008293661769,20,53
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-05-22,68.45315406200066,8,22
GODREJIND,closed,2012-05-08,254.25467045398452,9,2012-05-29,255.2926463636917,6,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,3,14
GSPL,closed,2012-04-24,63.448592036856965,35,2012-05-29,60.1852551944029,38,35
OBEROIRLTY,closed,2012-05-22,244.8802055617554,13,2012-06-05,246.54865157979341,15,14
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-06-05,156.7968161424514,11,49
EIHOTEL,closed,2012-05-29,74.9514578066266,20,2012-06-12,76.45048696275917,20,14
SJVN,closed,2012-04-17,12.110074262033404,23,2012-06-12,11.954417780516264,21,56
ENGINERSIN,closed,2012-05-22,80.49937340262274,29,2012-06-12,76.97852605698118,30,21
ADANIPOWER,closed,2012-05-22,10.05,48,2012-06-19,9.15,49,28
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-19,135.28406271536647,14,21
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-19,235.73919619641822,11,166
CRISIL,closed,2012-05-08,906.8372813229768,2,2012-06-26,935.806786840811,3,49
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-03,111.56496066675828,4,35
MARICO,closed,2012-06-19,71.31509138995855,9,2012-07-03,75.29894287290065,12,14
TATACOMM,closed,2012-04-10,213.6032250601342,24,2012-07-10,236.10029151603342,9,91
EMAMILTD,closed,2012-07-03,139.74366372957496,15,2012-07-24,139.729415803012,18,21
THERMAX,closed,2012-06-19,440.7826725105325,33,2012-07-24,490.8661137278342,27,35
JINDALSAW,closed,2012-04-24,77.31259934095242,31,2012-07-24,62.8809141306413,32,91
SHREECEM,closed,2012-05-15,2526.504286074042,6,2012-07-24,2737.2838794131176,3,70
MUTHOOTFIN,closed,2012-05-15,98.49996892014325,31,2012-07-24,98.53802918634113,35,70
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-24,58.79764813399885,12,42
SJVN,closed,2012-06-26,11.892155187909411,22,2012-07-31,12.57704370658482,19,35
BAJAJFINSV,closed,2012-07-03,68.89616822077888,6,2012-07-31,74.1277174441037,5,28
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-07-31,76.11199650814858,23,21
HATHWAY,closed,2012-05-22,33.32,4,2012-07-31,37.78,3,70
JUBLFOOD,closed,2012-06-05,116.22443736039465,4,2012-07-31,110.6419262980143,6,56
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-07,789.190857141441,11,14
BAJAJHLDNG,closed,2012-07-24,672.6483965637921,16,2012-08-07,681.5674418007453,18,14
MPHASIS,closed,2012-07-24,380.9697942383582,19,2012-08-07,385.2664460530765,25,14
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
GMDCLTD,closed,2012-06-12,161.09705321153072,10,2012-08-07,178.39047970438736,8,56
TATACOMM,closed,2012-07-24,243.9956679043617,8,2012-08-14,225.4462896426266,12,21
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,5,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,36,2012-08-14,97.89100466097698,43,14
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-08-14,139.51005799861488,16,21
MARICO,closed,2012-08-07,78.16233612626529,7,2012-08-23,80.27875722657829,7,16
GSPL,closed,2012-06-05,62.516210081870085,37,2012-08-23,71.8866487294882,38,79
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-08-30,78.38861766785824,5,23
NATIONALUM,closed,2012-08-14,29.753018221250407,33,2012-08-30,27.19332285161462,35,16
BIOCON,closed,2012-08-14,38.726081673019536,41,2012-08-30,39.93200076186175,39,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-09-06,3213.7405713491844,2,37
BRITANNIA,closed,2012-07-31,210.3835926489306,16,2012-09-06,228.65321056216501,15,37
MFSL,closed,2012-04-17,186.50684480230302,12,2012-09-12,176.17651580448123,26,148
GVT&D,closed,2012-07-24,179.40705630033452,36,2012-09-12,180.05509512553718,36,50
GSPL,closed,2012-08-30,74.68379459444883,33,2012-09-20,71.79341053398952,40,21
IGL,closed,2012-05-08,19.76829850341845,35,2012-09-20,23.2878094935745,46,135
HATHWAY,closed,2012-08-23,36.71,2,2012-09-20,43.160000000000004,1,28
BHARATFORG,closed,2012-08-30,130.8093812252315,16,2012-09-27,138.1520158567376,17,28
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,30,2012-09-27,131.26985811652787,24,15
ENGINERSIN,closed,2012-06-19,79.75252699597151,26,2012-09-27,84.26916955048137,30,100
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-09-27,56.08231412510358,34,51
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-09-27,541.6754019192998,16,35
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,11,15
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-10-05,129.2093089063719,3,59
SJVN,closed,2012-08-14,12.888356669619098,24,2012-10-05,12.110074262033404,35,52
CRISIL,closed,2012-08-30,797.1673516157979,10,2012-10-05,813.9092246334037,22,36
GODREJIND,closed,2012-09-06,253.21669454427735,5,2012-10-05,285.0479557752972,7,29
MPHASIS,closed,2012-09-06,368.0320982184841,13,2012-10-05,383.54778532718916,13,29
KANSAINER,closed,2012-08-30,58.34062121079632,17,2012-10-12,61.0341628645644,21,43
BRITANNIA,closed,2012-09-12,222.29167074355425,19,2012-10-12,223.46889519397334,22,30
ADANIPOWER,closed,2012-09-20,8.93,47,2012-10-12,10.090000000000002,46,22
SUNTV,closed,2012-10-05,248.52314953190844,6,2012-10-19,254.20167565661498,8,14
RECLTD,closed,2012-10-05,35.359254070847705,8,2012-10-19,33.69099872188298,14,14
BHARATFORG,closed,2012-10-05,142.54838957027252,17,2012-10-19,140.40774687205916,24,14
EMAMILTD,closed,2012-07-31,141.72412552182732,13,2012-10-19,151.05651742057034,12,80
ENGINERSIN,closed,2012-10-12,90.40397931940225,27,2012-10-29,85.4427853323619,26,17
HATHWAY,closed,2012-09-27,44.370000000000005,1,2012-10-29,45.02,2,32
GVT&D,closed,2012-09-27,210.06427764646003,29,2012-10-29,205.32860930844063,29,32
THERMAX,closed,2012-10-05,561.2248804234446,10,2012-11-05,558.9021701061204,16,31
BRITANNIA,closed,2012-10-19,219.824027184022,23,2012-11-05,213.96054386366544,25,17
EIHOTEL,closed,2012-08-07,79.73867995040472,26,2012-11-12,67.98822559749486,41,97
JINDALSAW,closed,2012-10-05,56.10685780743404,39,2012-11-12,60.770157450221646,33,38
CRISIL,closed,2012-10-19,851.0744296567802,21,2012-11-12,817.8535766584696,26,24
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-11-12,113.2888591061107,8,53
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-20,155.85679008036576,21,46
MFSL,closed,2012-10-19,222.12544523823158,13,2012-11-20,226.28562297943583,10,32
POONAWALLA,closed,2012-10-19,64.1546739679443,27,2012-11-20,70.85375196612142,14,32
EMAMILTD,closed,2012-11-12,170.41944961964174,9,2012-11-27,168.3677481945746,7,15
BRITANNIA,closed,2012-11-12,208.57247810982435,29,2012-11-27,219.23541495881244,29,15
SHREECEM,closed,2012-09-27,3585.956014785016,2,2012-11-27,4157.998888055696,2,61
GODREJIND,closed,2012-10-12,277.63384213453173,7,2012-11-27,292.2643597189756,6,46
JUBLFOOD,closed,2012-11-12,134.23110960653958,3,2012-11-27,122.97263575474341,5,15
JSWENERGY,closed,2012-11-20,57.00809286122647,9,2012-12-05,60.36429069965689,13,15
IFCI,closed,2012-11-20,25.986690835266817,15,2012-12-05,31.425765661252893,14,15
GSPL,closed,2012-09-27,73.89126993270999,41,2012-12-05,70.44145669925854,46,69
MPHASIS,closed,2012-10-12,386.84188505180646,16,2012-12-05,370.84879218591055,20,54
TATACOMM,closed,2012-10-29,232.24772833859615,12,2012-12-05,217.97897582956915,24,37
SJVN,closed,2012-10-29,12.203468150943689,32,2012-12-05,12.45251852137111,37,37
GVT&D,closed,2012-11-05,201.68962205922577,28,2012-12-05,198.15033309081124,38,30
J&KBANK,closed,2012-11-27,122.4984540579474,4,2012-12-05,127.8953820542701,4,8
THERMAX,closed,2012-11-27,551.934039154148,15,2012-12-12,595.4364678056979,15,15
EIHOTEL,closed,2012-11-27,69.53561053285748,43,2012-12-12,69.39054319516723,47,15
ADANIPOWER,closed,2012-11-27,9.97,47,2012-12-12,12.65,46,15
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-12-12,184.9564330786805,25,120
ENGINERSIN,closed,2012-11-12,82.91773319558865,28,2012-12-12,80.03703991279103,26,30
JINDALSAW,closed,2012-11-20,58.193070805523234,34,2012-12-19,62.66002098966715,36,29
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
SHREECEM,closed,2012-12-05,4089.091237929401,2,2012-12-19,4303.470593877878,3,14
UNITECH,closed,2012-12-05,34.4,12,2012-12-19,34.75,5,14
BRITANNIA,closed,2012-12-05,221.137085224874,27,2012-12-27,222.85764403702495,32,22
TATACOMM,closed,2012-12-12,217.3131007124812,21,2012-12-27,212.12878730086805,37,15
HATHWAY,closed,2012-11-05,47.080000000000005,2,2012-12-27,54.14,1,52
JSWENERGY,closed,2012-12-12,62.25510638327965,8,2013-01-03,64.6658963798987,,22
IGL,closed,2012-09-27,23.723774725903507,46,2013-01-03,23.115239922444268,,98
KANSAINER,closed,2012-10-29,59.21902047454018,21,2013-01-03,72.19728856321336,28,66
BAJAJFINSV,closed,2012-11-27,86.88055199230364,3,2013-01-03,91.08171996993079,,37
SJVN,closed,2012-12-12,12.483649817674538,36,2013-01-03,13.137407040046522,,22
GSPL,closed,2012-12-12,69.78878933076773,45,2013-01-03,72.07312512048557,,22
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-03,184.9901600251574,,15
GMDCLTD,closed,2012-12-19,190.5513651793106,22,2013-01-03,191.75358199432202,32,15
J&KBANK,closed,2012-12-27,117.99647119232804,4,2013-01-10,119.59101810033248,,14
RECLTD,closed,2012-12-27,37.1051026918573,11,2013-01-10,39.84414519504124,16,14
JINDALSAW,closed,2012-12-27,61.457380555474565,41,2013-01-10,61.35920582615272,,14
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-10,597.3720597368015,22,22
JYOTISTRUC,closed,2012-12-19,45.4,26,2013-01-10,46.05,37,22
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-10,244.8104331792073,13,7
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-10,425.476840895472,20,7
MPHASIS,closed,2013-01-03,372.47197176035974,27,2013-01-17,366.1224751897204,31,14
RENUKA,closed,2013-01-03,32.95,29,2013-01-17,31.05,40,14
JUBLFOOD,closed,2012-12-05,124.49245594705667,9,2013-01-17,122.56439926295702,15,43
POONAWALLA,closed,2012-12-05,71.24493900251132,17,2013-01-17,93.73819359493082,10,43
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-17,260.3590857775965,9,14
PRESTIGE,closed,2013-01-10,165.04405698655788,5,2013-01-24,170.7250987107243,3,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,46,2013-01-24,138.75264836309745,46,14
IFCI,closed,2012-12-12,32.40200986078886,13,2013-01-24,31.611716937354984,20,43
HAVELLS,closed,2013-01-10,130.18306381176453,17,2013-01-24,124.1781509146869,14,14
APOLLOHOSP,closed,2013-01-10,793.3738426311015,24,2013-01-31,798.5592925829388,18,21
HINDPETRO,closed,2013-01-17,43.9503521525269,21,2013-01-31,42.00140516117465,28,14
CRISIL,closed,2013-01-17,896.284516870194,33,2013-01-31,884.458326894323,27,14
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-01-31,173.21227146660428,21,28
DEN,closed,2013-01-10,207.15,1,2013-02-07,224.75,1,28
TATACHEM,closed,2013-01-24,341.43545242051914,31,2013-02-07,349.0229069187529,31,14
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-07,238.8886182992963,13,35
POONAWALLA,closed,2013-01-24,93.2003114198947,11,2013-02-14,83.37173713059836,18,21
TORNTPOWER,closed,2013-01-31,134.671688117124,45,2013-02-14,134.07154690448087,41,14
UNITECH,closed,2013-01-10,38.85,11,2013-02-14,29.7,29,35
BIOCON,closed,2013-01-17,45.246084213359765,36,2013-02-14,45.1898079892138,30,28
BATAINDIA,closed,2013-01-31,382.87566217511153,26,2013-02-21,364.9306451113981,20,21
IPCALAB,closed,2013-02-07,234.71841671259648,12,2013-02-21,228.8091155044364,10,14
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-21,121.74367795885502,4,35
JUBLFOOD,closed,2013-01-24,115.2554905063956,17,2013-02-28,102.9739661691588,24,35
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-02-28,212.03366228414123,27,14
