ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2011-07-18,75.71933880020241,38,2011-08-01,50.015603885198395,49,14
MRPL,closed,2011-07-04,73.68757214648639,7,2011-08-01,69.95205249633258,11,28
HCLTECH,closed,2011-07-04,87.69004204521733,11,2011-08-08,73.69021873613423,35,35
NESTLEIND,closed,2011-07-18,200.52750224740433,6,2011-08-08,186.52189118183702,4,21
OIL,closed,2011-07-25,98.6886183673436,24,2011-08-08,102.4846270442344,23,14
OFSS,closed,2011-07-11,1355.844034477889,18,2011-08-08,1181.3895297484005,31,28
NHPC,closed,2011-07-11,15.559294979456066,35,2011-08-16,15.527925433126518,22,36
ZEEL,closed,2011-07-18,119.55564713403564,21,2011-08-16,119.5070670254887,17,29
RENUKA,closed,2011-08-01,71.53610851262863,36,2011-08-16,56.865809167446216,45,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,4,2011-08-16,6979.57014532906,5,92
DABUR,closed,2011-07-18,101.86435633682376,14,2011-08-16,93.31853550461825,15,29
INDIANB,closed,2011-07-18,206.9070220110184,18,2011-08-23,182.40487466760834,29,36
INDHOTEL,closed,2011-07-25,77.05521013564848,40,2011-08-23,71.27606937547485,32,29
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,3,43
EXIDEIND,closed,2011-07-18,148.79346262824296,20,2011-08-23,137.98500627775434,7,36
GLAXO,closed,2011-07-25,950.0842925798214,22,2011-08-30,858.6162985214416,26,36
ASIANPAINT,closed,2011-08-16,299.55267490453775,3,2011-08-30,301.93707781051387,1,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,2,71
ABB,closed,2011-07-25,868.8997199832202,5,2011-08-30,814.3104364489944,3,36
ACC,closed,2011-07-25,860.9088542699171,25,2011-08-30,873.0670556102122,18,36
BAJAJHIND,closed,2011-08-01,68.4,40,2011-08-30,54.65,41,29
JISLJALEQS,closed,2011-08-08,156.55,37,2011-08-30,172.2,30,22
UNITECH,closed,2011-08-16,27.75,40,2011-09-08,29.0,41,23
CIPLA,closed,2011-08-23,269.20788411646066,28,2011-09-08,278.0797243796892,27,16
AMBUJACEM,closed,2011-07-25,102.87949054987814,21,2011-09-08,116.96102183360001,8,45
M&MFIN,closed,2011-08-01,128.3104642999514,31,2011-09-08,126.10627620942644,30,38
SUNTV,closed,2011-08-08,207.1439157768263,42,2011-09-08,203.47127302817336,46,31
IFCI,closed,2011-08-16,37.190255220417626,39,2011-09-15,32.82040023201856,46,30
DRREDDY,closed,2011-08-23,285.40845255731097,27,2011-09-15,291.95515211603976,27,23
CGPOWER,closed,2011-08-30,47.00294667570915,49,2011-09-15,49.87824869327639,49,16
HINDZINC,closed,2011-08-01,50.24107533580429,16,2011-09-15,48.07005299504213,21,45
JYOTISTRUC,closed,2011-08-08,71.25,43,2011-09-15,70.0,34,38
OIL,closed,2011-08-16,100.75778542168086,20,2011-09-15,99.55203917862036,19,30
MRPL,closed,2011-08-23,57.14455655294811,17,2011-09-22,57.411379385101945,14,30
ABB,closed,2011-09-08,839.925033361575,5,2011-09-22,774.1354507971334,16,14
TECHM,closed,2011-08-08,156.06572118298908,12,2011-09-22,137.27132128165897,34,45
INDIANB,closed,2011-08-30,187.62292456481603,24,2011-09-22,187.75904760561275,29,23
RENUKA,closed,2011-08-30,56.71861552853134,39,2011-09-22,56.816744621141254,40,23
PATELENG,closed,2011-08-30,101.4,47,2011-09-22,98.55,44,23
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-09-22,1125.3022050722827,9,14
CIPLA,closed,2011-09-15,270.9727125559201,28,2011-09-29,275.07474622601507,28,14
JSWENERGY,closed,2011-09-15,56.39357776404908,40,2011-09-29,51.24110502617704,40,14
BAJAJHIND,closed,2011-09-15,51.15,44,2011-09-29,39.4,50,14
CUMMINSIND,closed,2011-07-25,420.68730923334306,33,2011-09-29,361.1959233197329,29,66
ACC,closed,2011-09-08,923.9118063557611,15,2011-09-29,948.7682726877033,13,21
OIL,closed,2011-09-22,100.2595117376401,19,2011-10-14,98.79892322869613,14,22
ULTRACEMCO,closed,2011-09-29,1107.5299189379145,14,2011-10-14,1095.9901057492975,9,15
GODREJCP,closed,2011-07-18,129.79650676701476,15,2011-10-14,118.73589296033143,10,88
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-10-14,289.1054066806655,1,36
DISHTV,closed,2011-09-15,75.36645422943221,3,2011-10-14,79.12242178447276,2,29
SIEMENS,closed,2011-09-22,416.8310189436964,26,2011-10-21,401.4832046888474,16,29
JYOTISTRUC,closed,2011-09-22,66.75,36,2011-10-21,61.9,40,29
TECHM,closed,2011-09-29,125.07355883114496,34,2011-10-21,125.06261913387993,32,22
INDUSINDBK,closed,2011-08-30,239.67384135757354,13,2011-10-21,265.76971581195653,15,52
EXIDEIND,closed,2011-08-30,132.49218419799786,17,2011-10-31,107.37581226878864,36,62
OFSS,closed,2011-09-22,1123.3951147876776,24,2011-10-31,1245.1274240983266,13,39
HCLTECH,closed,2011-10-14,77.40768594250092,26,2011-10-31,77.99650462530604,31,17
ABB,closed,2011-10-14,670.751821053011,30,2011-10-31,691.4480257827577,33,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,11,76
DABUR,closed,2011-09-22,95.14651857033066,13,2011-10-31,92.5873422783333,17,39
BPCL,closed,2011-07-25,73.80454553694945,13,2011-11-08,66.34493222742759,28,106
NHPC,closed,2011-08-23,15.05738223818329,23,2011-11-08,15.465186340467419,19,77
JISLJALEQS,closed,2011-09-29,149.65,35,2011-11-08,121.4,46,40
DRREDDY,closed,2011-10-21,302.18498732394784,22,2011-11-08,320.54141941999126,17,18
GRASIM,closed,2011-10-31,481.697862846705,14,2011-11-16,464.0549952865352,11,16
BOSCHLTD,closed,2011-09-15,6770.14964817921,6,2011-11-16,6604.282889958246,9,62
RENUKA,closed,2011-09-29,55.73732460243218,37,2011-11-16,32.65,46,48
CUMMINSIND,closed,2011-10-14,354.6659259112769,31,2011-11-16,291.32495104925306,41,33
JSWENERGY,closed,2011-10-21,46.324984248757836,43,2011-11-23,38.57263994590448,45,33
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-11-23,119.72271849271141,13,15
GLAXO,closed,2011-09-22,830.9693074032642,20,2011-11-23,770.6725362979065,27,62
UNITECH,closed,2011-09-29,27.0,42,2011-11-23,23.3,37,55
ASIANPAINT,closed,2011-10-21,277.0777249699805,1,2011-11-23,266.6247510586131,10,33
DISHTV,closed,2011-10-21,74.87224797219004,3,2011-11-23,59.60127462340672,22,33
MRPL,closed,2011-10-31,57.32243844105067,29,2011-11-30,53.76480067899943,26,30
TITAN,closed,2011-11-08,218.04389140505816,7,2011-11-30,174.56285402482462,24,22
DPSCLTD,closed,2011-11-16,234.32750411184216,2,2011-11-30,257.50680098684217,1,14
SIEMENS,closed,2011-11-16,365.9075080536013,27,2011-11-30,336.2122935096408,31,14
INDHOTEL,closed,2011-09-08,71.6712242992474,37,2011-11-30,58.878083642110894,32,83
ACC,closed,2011-10-31,1040.4455373025369,6,2011-11-30,996.2611006529376,2,30
CIPLA,closed,2011-11-16,296.2049894335969,13,2011-12-08,313.1378028392212,8,22
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2011-12-08,1185.192374785359,2,15
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-12-08,427.75011785445986,13,91
ZEEL,closed,2011-09-15,110.8598077041322,29,2011-12-08,124.6079784229181,17,84
AMBUJACEM,closed,2011-10-14,118.10925122871662,15,2011-12-08,127.41386874086828,4,55
PFC,closed,2011-10-21,27.00037060919641,41,2011-12-08,30.382290756784144,29,48
GODREJCP,closed,2011-10-31,129.92029718839365,1,2011-12-15,115.37553606165358,16,45
DABUR,closed,2011-11-23,90.02058385446458,15,2011-12-15,89.97463154009272,22,22
M&MFIN,closed,2011-11-30,130.6291556679062,9,2011-12-15,122.12728731873861,12,15
HINDZINC,closed,2011-11-30,43.65359876157936,17,2011-12-15,42.92084846763762,17,15
GLAXO,closed,2011-11-30,776.5867644345421,29,2011-12-15,759.5327230268462,29,15
PATELENG,closed,2011-11-30,85.35,44,2011-12-15,82.15,43,15
INDIANB,closed,2011-12-08,179.63703950474164,19,2011-12-22,168.7018218940716,20,14
ASIANPAINT,closed,2011-12-08,261.094455810742,21,2011-12-22,254.23228112400858,16,14
IFCI,closed,2011-12-08,22.686055684454754,45,2011-12-22,19.71083526682134,45,14
RENUKA,closed,2011-12-08,29.1,48,2011-12-22,26.3,46,14
JYOTISTRUC,closed,2011-10-31,62.65,39,2011-12-22,35.85,47,52
NESTLEIND,closed,2011-11-08,196.94713743409002,13,2011-12-22,186.80501680868747,5,44
EXIDEIND,closed,2011-11-16,103.48996480717706,36,2011-12-22,94.47531500508575,34,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,7,2011-12-29,6332.942619391424,10,36
DRREDDY,closed,2011-11-30,311.5360046423734,13,2011-12-29,309.88698680480525,5,29
UNITECH,closed,2011-12-08,22.9,41,2011-12-29,19.4,38,21
POWERGRID,closed,2011-12-15,37.247782444078005,7,2011-12-29,37.49147704486966,9,14
OFSS,closed,2011-11-08,1219.2375862362264,15,2011-12-29,1091.761797536374,19,51
OIL,closed,2011-11-23,88.10695890931731,20,2011-12-29,89.19098944329916,13,36
CUMMINSIND,closed,2011-12-15,291.71675089376043,36,2012-01-05,300.0751475765842,40,21
GLAXO,closed,2011-12-22,778.105829880596,25,2012-01-05,796.0105479380821,25,14
MPHASIS,closed,2011-08-30,332.13614688532,37,2012-01-05,289.80966984511673,,128
SUNTV,closed,2011-10-14,189.9477100097691,41,2012-01-05,196.13500233967252,,83
GRASIM,closed,2011-11-30,454.6558231356027,7,2012-01-05,466.56985643022483,,36
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
JISLJALEQS,closed,2011-12-08,114.95,39,2012-01-05,90.55,,28
ULTRACEMCO,closed,2011-12-15,1117.365540305428,3,2012-01-05,1119.9948648294167,,21
NHPC,closed,2011-12-15,12.547818531819408,26,2012-01-05,11.700840780921597,34,21
MRPL,closed,2011-12-15,54.03162351115327,27,2012-01-05,47.761286955537955,42,21
BAJAJHIND,closed,2011-12-15,25.6,48,2012-01-05,24.5,,21
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-01-05,432.4713152358921,5,14
JSWENERGY,closed,2011-12-22,36.540013086010006,42,2012-01-05,36.87090583064399,,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-11,119.13869827261423,,13
INDHOTEL,closed,2011-12-29,51.864083745148015,33,2012-01-11,61.00204135738838,39,13
IFCI,closed,2011-12-29,21.988738399071924,44,2012-01-11,22.872006960556842,,13
JYOTISTRUC,closed,2011-12-29,39.35,46,2012-01-11,45.15,,13
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-01-11,119.9803508669286,15,20
DABUR,closed,2011-12-22,90.98558245627353,18,2012-01-18,88.59606210893706,25,27
GODREJCP,closed,2011-12-22,115.85192537184363,14,2012-01-18,119.08244038156992,17,27
ZEEL,closed,2011-12-29,114.5033158451532,18,2012-01-18,114.79479649643488,10,20
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-18,56.235152563229484,3,13
INDIANB,closed,2012-01-05,167.02297105757867,21,2012-01-18,181.54276207589575,21,13
BEL,closed,2012-01-11,12.879456642210979,19,2012-01-25,12.52875994402928,39,14
GLAXO,closed,2012-01-11,796.2130899975559,25,2012-01-25,784.3846337242844,37,14
NHPC,closed,2012-01-11,12.390970800171665,33,2012-01-25,12.861513995114894,40,14
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-01-25,47.15248141515118,23,34
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
CUMMINSIND,closed,2012-01-18,341.1270646177446,37,2012-02-02,373.8641182921377,30,15
JSWSTEEL,closed,2012-01-18,65.12440203178646,41,2012-02-02,69.06895674276704,32,15
TECHM,closed,2011-11-23,125.41268944636107,21,2012-02-02,146.11059667180723,38,71
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-02,371.15860672862493,26,28
TITAN,closed,2012-01-05,173.3837072484115,27,2012-02-02,191.1200400102921,39,28
JPPOWER,closed,2012-01-18,40.0,24,2012-02-09,45.9,3,22
EXIDEIND,closed,2012-01-18,107.81878179134962,43,2012-02-09,122.41180399572518,42,22
OFSS,closed,2012-01-25,1153.7619211993106,26,2012-02-09,1266.451932189522,15,15
ACC,closed,2012-01-05,968.7056835108722,2,2012-02-09,1209.565277582038,1,35
DABUR,closed,2012-01-25,86.390351019088,34,2012-02-16,94.98343380662494,31,22
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-02-16,7320.605938979237,28,42
ASIANPAINT,closed,2012-01-05,246.2548302289545,29,2012-02-16,282.80086465863616,40,42
LUPIN,closed,2012-01-11,418.64495147598336,12,2012-02-24,453.7167034523373,26,44
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-02-24,134.83178531624125,29,22
GLENMARK,closed,2012-02-02,289.4239686467041,36,2012-02-24,312.3673237453276,36,22
INDHOTEL,closed,2012-01-25,63.52115399643843,38,2012-02-24,70.83152008623073,32,30
PETRONET,closed,2012-02-02,60.39738269527242,22,2012-02-24,58.16311197504158,43,22
JPPOWER,closed,2012-02-16,47.45,5,2012-03-02,43.4,4,15
LTF,closed,2012-02-16,46.18607226715064,34,2012-03-02,43.810527501679,42,15
TORNTPOWER,closed,2012-01-11,162.87422201898409,26,2012-03-02,170.39280709480573,33,51
CUMMINSIND,closed,2012-02-09,375.08305114171617,31,2012-03-02,404.4916423860406,21,22
OFSS,closed,2012-02-24,1522.1103993602055,1,2012-03-09,1517.1032634824387,1,14
BOSCHLTD,closed,2012-02-24,7494.4869667950015,19,2012-03-09,7289.979980170536,21,14
ABB,closed,2012-02-24,806.6163179847593,30,2012-03-09,824.3907055761887,30,14
GTLINFRA,closed,2012-02-09,12.1,38,2012-03-16,11.2,47,36
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,9,114
NESTLEIND,closed,2011-12-29,186.7664151010278,6,2012-03-16,199.2642856280251,26,78
M&MFIN,closed,2012-02-16,135.47646107910387,26,2012-03-16,135.361957801674,16,29
COLPAL,closed,2012-02-24,408.8056706553588,15,2012-03-23,420.74023394852014,14,28
MRPL,closed,2012-02-24,60.035137234614744,20,2012-03-23,55.632560504076324,38,28
GODREJCP,closed,2012-03-09,133.38438788644095,19,2012-03-23,140.8899642492198,12,14
TORNTPOWER,closed,2012-03-09,172.3170402240165,32,2012-03-23,164.580837643312,42,14
FEDERALBNK,closed,2012-01-05,35.51500727072157,30,2012-03-23,42.48779697136841,11,78
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-03-23,287.33314917036836,21,50
HINDZINC,closed,2012-02-02,51.640576965544355,15,2012-03-23,47.35398774598516,31,50
BEL,closed,2012-03-02,13.936586273643591,28,2012-03-30,13.448000999440232,36,28
DIVISLAB,closed,2012-03-09,353.4584008461501,24,2012-03-30,363.5185714817658,33,21
ACC,closed,2012-03-16,1181.7906481228308,3,2012-03-30,1199.0337313162045,3,14
ASIANPAINT,closed,2012-03-16,295.8800129198513,27,2012-03-30,298.8202865599695,35,14
GMRAIRPORT,closed,2012-02-09,30.36,21,2012-03-30,30.46,15,50
GLAXO,closed,2012-03-02,844.3573375344844,34,2012-03-30,957.489709386245,20,28
GODREJPROP,closed,2012-03-23,326.6958437560131,30,2012-04-10,309.03122955551277,39,18
TITAN,closed,2012-03-23,228.21403235162126,34,2012-04-10,239.56332007459747,10,18
OIL,closed,2012-03-23,97.11245313196308,36,2012-04-10,92.42697992044678,42,18
PETRONET,closed,2012-03-23,59.009972651258096,39,2012-04-10,57.568507670464015,36,18
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-04-10,125.80345441631397,29,25
BPCL,closed,2012-03-23,74.85449847882023,25,2012-04-17,75.51415477737781,32,25
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-17,154.94987206195552,14,18
FEDERALBNK,closed,2012-03-30,42.39336860051147,17,2012-04-17,42.984788396931265,23,18
CUMMINSIND,closed,2012-03-16,417.07563126044585,15,2012-04-17,422.0476268646689,12,32
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-24,34.670809395912094,2,25
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-24,325.54238914322485,6,25
DABUR,closed,2012-04-10,96.7755740671273,33,2012-04-24,102.3358041061218,17,14
ZEEL,closed,2012-01-25,121.40169125881961,18,2012-04-30,122.71335418958716,21,96
BOSCHLTD,closed,2012-03-30,7850.644923906797,18,2012-04-30,8286.707057038182,6,31
ABB,closed,2012-03-30,818.5470712995544,19,2012-04-30,791.617656674731,12,31
DIVISLAB,closed,2012-04-10,365.96243368805926,32,2012-04-30,406.2980235006695,16,20
INDIANB,closed,2012-02-02,208.7673702352403,13,2012-05-08,181.27051599430231,34,96
MRPL,closed,2012-03-30,60.657723842973716,27,2012-05-08,50.518456221127664,36,39
GMRAIRPORT,closed,2012-04-24,27.67,21,2012-05-08,23.74,32,14
RCOM,closed,2012-01-18,88.65,14,2012-05-08,70.1,41,111
JSWSTEEL,closed,2012-02-09,80.59353263343047,7,2012-05-08,67.69523122153002,30,89
HINDZINC,closed,2012-04-10,46.9509750843172,22,2012-05-08,45.1007805921143,27,28
GTLINFRA,closed,2012-04-10,10.2,43,2012-05-08,8.4,45,28
NHPC,closed,2012-04-30,11.85768851256934,48,2012-05-15,11.48125395661476,49,15
LUPIN,closed,2012-03-02,470.38542073780224,24,2012-05-15,517.741921002577,13,74
M&MFIN,closed,2012-04-17,125.71505667820773,34,2012-05-15,127.03184436865118,28,28
OFSS,closed,2012-05-08,1525.2030421082382,3,2012-05-22,1424.3828885223797,13,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,7,2012-05-22,296.9681355507161,14,14
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-05-22,243.40254762134023,4,81
NESTLEIND,closed,2012-03-23,209.1145331473046,16,2012-05-22,213.14954694208555,18,60
GLENMARK,closed,2012-03-23,297.9159896897011,40,2012-05-22,355.125394610944,17,60
CIPLA,closed,2012-04-10,296.68197009291026,26,2012-05-22,297.206648818155,30,42
COLPAL,closed,2012-04-24,453.45862831652374,12,2012-05-22,467.8593986786171,12,28
ASIANPAINT,closed,2012-04-24,319.0980358021636,23,2012-05-22,338.9149271070351,9,28
DABUR,closed,2012-04-30,102.79532724984034,17,2012-05-29,96.08628935154947,21,29
GLAXO,closed,2012-05-08,868.1080212488097,22,2012-05-29,821.7122085624413,25,21
ABB,closed,2012-05-15,688.4775116921351,20,2012-05-29,731.4769205777026,11,14
TITAN,closed,2012-04-24,232.78322611022207,24,2012-05-29,228.01750788888575,10,35
ACC,closed,2012-05-08,1077.670649607344,23,2012-05-29,1003.6709217339915,30,21
TORNTPOWER,closed,2012-05-08,151.8966070160656,38,2012-05-29,151.62171656903547,33,21
JSWSTEEL,closed,2012-05-22,58.29502372620813,20,2012-06-05,59.15850833955711,26,14
GTLINFRA,closed,2012-05-22,8.05,40,2012-06-05,7.8,40,14
DISHTV,closed,2012-05-22,57.179663962920046,43,2012-06-05,56.487775202780995,43,14
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,15,2012-06-05,445.5184528890488,7,28
ZEEL,closed,2012-05-15,117.80676322634557,19,2012-06-12,131.1662930767559,23,28
HINDZINC,closed,2012-05-22,42.059866872256066,27,2012-06-12,43.26890485725994,34,21
M&MFIN,closed,2012-05-29,122.13682925852441,31,2012-06-12,121.08721588208395,35,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-12,371.5796714837499,10,28
OIL,closed,2012-05-22,86.64111559114014,35,2012-06-12,89.56831260376735,30,21
LTF,closed,2012-05-22,38.19145046027491,39,2012-06-19,38.41986822618564,37,28
MRPL,closed,2012-06-05,46.560584210845654,42,2012-06-19,46.87187751502514,42,14
BPCL,closed,2012-04-30,73.73308277127236,24,2012-06-19,82.58896857940775,2,50
TECHM,closed,2012-05-22,135.19277880130232,26,2012-06-19,149.95043041183453,18,28
RCOM,closed,2012-05-22,64.3,42,2012-06-26,62.65,49,35
DABUR,closed,2012-06-05,93.88057826170042,20,2012-06-26,104.12794436662416,29,21
SIEMENS,closed,2012-06-05,319.26908912606905,37,2012-06-26,348.72077683290513,28,21
ABB,closed,2012-06-12,751.9296405459229,6,2012-06-26,759.7698498670741,8,14
GTLINFRA,closed,2012-06-12,8.15,31,2012-06-26,7.85,50,14
COLPAL,closed,2012-05-29,475.3813166214696,12,2012-07-03,465.11175507773055,17,35
INDHOTEL,closed,2012-05-29,55.124111866271605,39,2012-07-03,60.8044638955021,36,35
GMRAIRPORT,closed,2012-06-12,22.22,15,2012-07-03,24.67,29,21
GLAXO,closed,2012-06-12,840.5598616448325,22,2012-07-03,842.6264902722876,33,21
NHPC,closed,2012-06-12,11.606732141932952,45,2012-07-03,11.66947123459205,43,21
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-07-03,8690.775616287265,8,56
HINDCOPPER,closed,2012-05-29,250.75279798819562,2,2012-07-10,260.8842241695368,49,42
NESTLEIND,closed,2012-05-29,206.15809647830926,20,2012-07-10,202.7429806947693,28,42
PFC,closed,2012-06-05,27.42222855560465,39,2012-07-10,35.52745985885751,6,35
M&MFIN,closed,2012-06-26,122.10820343916696,33,2012-07-10,128.39634175802377,27,14
ASIANPAINT,closed,2012-06-05,342.78152520117163,2,2012-07-10,340.39888966521386,3,35
NMDC,closed,2012-06-19,28.06600670462537,17,2012-07-17,30.449739676629616,26,28
MRPL,closed,2012-06-26,48.60622592402512,30,2012-07-17,50.874219997332794,32,21
CUMMINSIND,closed,2012-07-03,402.7316439420678,7,2012-07-17,381.655662575494,18,14
JSWSTEEL,closed,2012-06-19,62.22485994946117,14,2012-07-17,65.91920036907358,29,28
GTLINFRA,closed,2012-07-03,9.4,40,2012-07-24,8.8,47,21
ABB,closed,2012-07-10,783.1443869736114,7,2012-07-24,722.9062569719724,30,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-07-24,40.46007195507197,23,14
INDHOTEL,closed,2012-07-10,63.076604707194306,33,2012-07-24,58.334745621923624,33,14
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-07-31,257.5150860950074,21,208
INDUSINDBK,closed,2012-06-19,306.1041213932189,8,2012-07-31,324.7648584332246,13,42
JPPOWER,closed,2012-07-03,34.55,41,2012-07-31,31.75,46,28
LUPIN,closed,2012-05-29,512.5389687863046,17,2012-08-07,566.7363877058077,8,70
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,3,14
TITAN,closed,2012-06-19,216.0295156620191,10,2012-08-07,223.64483859302044,16,49
ZEEL,closed,2012-06-26,135.9757238229036,20,2012-08-07,162.79194374081817,5,42
ASIANPAINT,closed,2012-07-17,337.5968734062925,3,2012-08-07,345.07198914966494,6,21
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-08-07,8635.6161880666,7,21
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-14,112.49126558230182,8,21
FEDERALBNK,closed,2012-07-31,41.18070952213811,22,2012-08-14,42.54743594243596,23,14
M&MFIN,closed,2012-07-31,135.42875138017476,24,2012-08-14,148.90197035775572,13,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,45,2012-08-14,125.42951344241942,44,35
TECHM,closed,2012-08-07,165.18942870202827,12,2012-08-23,189.39897874955068,3,16
ABB,closed,2012-08-07,770.4344824219316,31,2012-08-23,734.7883133344623,37,16
SIEMENS,closed,2012-08-07,332.21110059958266,35,2012-08-23,327.3147882740518,39,16
DIVISLAB,closed,2012-07-03,488.3216317254893,9,2012-08-30,545.5269888067853,2,58
CUMMINSIND,closed,2012-07-24,378.5316653374423,24,2012-08-30,402.7756439031671,24,37
CIPLA,closed,2012-07-31,323.01130248700775,26,2012-08-30,355.15979892472825,8,30
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-08-30,125.8030391872532,16,238
LTF,closed,2012-08-07,41.25224852347876,29,2012-09-06,40.52131167256441,31,30
INDHOTEL,closed,2012-08-07,59.86597095154229,36,2012-09-06,58.482928718338336,34,30
TITAN,closed,2012-08-14,221.23741392451035,17,2012-09-06,216.37343347180624,29,23
HINDZINC,closed,2012-08-23,48.58134448833758,24,2012-09-06,46.07167473158711,26,14
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-09-06,1737.8590482110417,12,72
OIL,closed,2012-06-26,96.9205699833093,27,2012-09-06,96.41149224198283,28,72
ACC,closed,2012-07-17,1109.3785187020646,19,2012-09-06,1187.9544734583071,17,51
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-09-12,164.39508732286737,6,20
NMDC,closed,2012-08-30,31.53548106456306,17,2012-09-20,30.564028243780502,12,21
CIPLA,closed,2012-09-06,357.7354944850204,8,2012-09-20,344.2846398923836,9,14
NESTLEIND,closed,2012-07-17,204.30294382195808,20,2012-09-20,198.81445571661845,32,65
NHPC,closed,2012-07-17,11.543993049273855,38,2012-09-20,11.387145317626112,38,65
LUPIN,closed,2012-08-14,554.933394252227,10,2012-09-20,558.0648006786873,15,37
TECHM,closed,2012-08-30,173.51453832071988,4,2012-09-27,208.32465501806118,6,28
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-09-27,506.045564425501,2,21
GLAXO,closed,2012-09-06,867.9840235311623,20,2012-09-27,809.3124367977107,41,21
PETRONET,closed,2012-08-07,53.748625471359674,32,2012-10-05,57.47841610916437,35,59
INDUSINDBK,closed,2012-09-20,321.9949052788488,18,2012-10-05,358.8790183344851,15,15
HINDZINC,closed,2012-09-20,47.463900290076424,25,2012-10-05,49.88197626008418,19,15
BOSCHLTD,closed,2012-08-14,8361.11409440846,12,2012-10-05,8379.1967939208,23,52
LICHSGFIN,closed,2012-08-23,245.77188716795015,26,2012-10-05,265.7697196504283,30,43
M&MFIN,closed,2012-09-06,143.37718722176464,16,2012-10-05,169.86561206720717,5,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,36,2012-10-12,133.55142452019012,43,36
PFC,closed,2012-09-20,36.89245235475957,19,2012-10-19,37.494931801226684,24,29
NMDC,closed,2012-09-27,31.151798017699363,10,2012-10-19,30.368104985807555,23,22
EXIDEIND,closed,2012-04-17,124.33076410211095,36,2012-10-19,132.27436640296366,16,185
CUMMINSIND,closed,2012-09-06,409.8156376790582,21,2012-10-19,442.463608814753,32,43
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-11-05,188.97662224762237,1,46
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,2,31
GLENMARK,closed,2012-06-19,370.3216427931491,7,2012-11-05,434.7815452130911,5,139
DISHTV,closed,2012-07-03,64.39507531865586,31,2012-11-05,73.6861529548088,11,125
FEDERALBNK,closed,2012-08-30,40.524680840395135,20,2012-11-05,47.696267111267126,15,67
TITAN,closed,2012-09-12,234.06063511800292,20,2012-11-05,284.9113398508184,17,54
BOSCHLTD,closed,2012-10-19,8524.577860822394,29,2012-11-12,8528.415038437744,41,24
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-11-12,162.97700640008335,2,38
GODREJCP,closed,2012-08-14,188.95583339349304,2,2012-11-12,208.08429134345099,6,90
ASIANPAINT,closed,2012-08-30,340.69844732447353,10,2012-11-12,377.85985064707467,26,74
OIL,closed,2012-10-12,96.019893979424,26,2012-11-20,90.53751830360044,29,39
