ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-18,2186.073461234323,,27
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-01-18,47.72781986638003,23,27
LUMAXIND,closed,2011-10-07,346.31248791258787,12,2012-01-18,347.154127369014,51,103
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
GRAVITA,closed,2011-12-08,70.82651196504985,8,2012-02-02,102.96196986557405,1,56
VSTIND,closed,2011-12-08,77.71268383803321,1,2012-02-02,82.45539632726316,2,56
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,5,56
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-16,33.32284432814079,2,42
BALKRISIND,closed,2012-01-18,79.37395230537722,12,2012-02-16,111.55133836020849,7,29
SOLARINDS,closed,2011-08-23,147.896496164399,8,2012-02-16,172.51853698757998,21,177
INSECTICID,closed,2011-12-22,169.22873695500513,1,2012-02-16,175.74900810940343,11,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-03-02,175.58528251364606,18,44
MUNJALSHOW,closed,2012-02-02,67.55405378801417,15,2012-03-02,68.93083477554164,16,29
WENDT,closed,2012-02-02,1497.39910896557,16,2012-03-02,1618.1571016240837,14,29
SHALPAINTS,closed,2012-02-02,88.82000000000001,17,2012-03-16,82.86000000000001,27,43
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-16,102.01360363418239,14,29
MANINDS,closed,2011-12-08,104.25632831497445,11,2012-03-16,102.65800527904624,7,99
REPRO,closed,2012-01-18,176.5,4,2012-03-16,189.1,4,58
FMGOETZE,closed,2012-02-02,269.75,7,2012-03-30,273.0,27,57
WABAG,closed,2012-03-02,106.19196698997935,12,2012-03-30,106.81384545677473,9,28
VSTIND,closed,2012-02-16,87.4196367883892,3,2012-03-30,97.68376615290808,1,43
STAR,closed,2012-02-16,207.11596654227577,14,2012-03-30,210.17811683440178,13,43
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-04-17,68.5460415159458,10,32
KAJARIACER,closed,2012-01-05,46.92159208075155,7,2012-04-17,83.17269012486518,5,103
LAOPALA,closed,2012-02-16,57.38543007048159,10,2012-04-17,52.095908658823106,17,61
WENDT,closed,2012-03-16,1619.5777838906545,11,2012-04-17,1773.863878040238,16,32
GODFRYPHLP,closed,2012-03-16,197.99047938886022,15,2012-04-17,242.3686494213472,8,32
BALKRISIND,closed,2012-03-30,118.84242583653553,5,2012-04-30,135.21862231333313,7,31
MANINDS,closed,2012-03-30,92.52007059401586,12,2012-04-30,90.73908206826728,33,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,3,2012-04-30,45.49741363263935,4,59
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-04-30,67.90219804074319,15,59
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-04-30,159.47038806081557,2,45
REPRO,closed,2012-03-30,191.2,4,2012-04-30,220.05,8,31
KSCL,closed,2012-03-30,105.72034624211456,11,2012-04-30,127.61128273560966,9,31
VSTIND,closed,2012-04-17,122.98494573097977,2,2012-04-30,131.53726803993797,3,13
WABAG,closed,2012-04-17,106.19196698997935,11,2012-05-15,102.77163542260475,12,28
TIMKEN,closed,2012-04-17,244.16682549001885,15,2012-05-15,195.95674449498708,43,28
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-05-15,162.47444420154602,20,15
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-05-15,20.898835666991623,24,15
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-05-15,70.15567373446257,15,15
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-05-29,14.637741282391412,35,29
SHALPAINTS,closed,2012-04-17,92.11000000000001,13,2012-05-29,125.96,96,42
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-29,104.55184139300202,2,29
LAOPALA,closed,2012-04-30,53.85908246270927,14,2012-05-29,49.0397407320871,18,29
CERA,closed,2012-04-30,251.21943209835538,27,2012-05-29,237.21548635426626,28,29
KSCL,closed,2012-05-15,127.02261889712909,8,2012-05-29,136.02733605138613,7,14
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-06-12,74.52974412482,26,28
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-06-12,171.03992338678242,32,28
WENDT,closed,2012-04-30,1771.117225658201,24,2012-06-12,1635.1579327473803,39,43
WABAG,closed,2012-05-29,114.05251081027298,10,2012-06-12,109.43817258665123,11,14
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-06-26,224.47458749857321,25,28
NAVINFLUOR,closed,2012-05-29,74.318473539591,16,2012-06-26,56.17040452212568,48,28
AJANTPHARM,closed,2012-05-15,44.56618002027539,4,2012-06-26,57.018910014181394,3,42
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-06-26,147.53182167132655,20,28
DCW,closed,2012-05-29,17.273314633796524,15,2012-06-26,16.330231363560507,15,28
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-07-10,15.505469622135335,15,28
ARE&M,closed,2012-06-12,71.3834124480679,15,2012-07-10,73.0406927111294,30,28
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-07-10,125.97251138120865,16,56
KSCL,closed,2012-06-12,128.98176573457212,9,2012-07-10,151.23141925464134,7,28
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-07-10,84.6017741476292,11,14
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-07-24,16.423102150925516,18,28
VINATIORGA,closed,2012-06-26,53.6699423951028,17,2012-07-24,48.92860868624581,28,28
REPRO,closed,2012-05-29,224.4,6,2012-07-24,229.65,17,56
VSTIND,closed,2012-06-12,123.91469191605881,5,2012-07-24,112.90542300970763,27,42
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,4,14
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-08-07,19.202811219523333,14,28
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-08-07,236.80923195243278,6,14
BALKRISIND,closed,2012-07-24,137.21964632103172,9,2012-08-23,129.6985560851991,21,30
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-08-23,93.12011551975293,6,44
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-08-23,119.58426284167298,1,30
WABAG,closed,2012-07-24,122.27374414130792,8,2012-08-23,122.87074746943148,70,30
VGUARD,closed,2012-08-07,26.61661775059371,11,2012-09-06,28.180863421886645,10,30
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-09-06,81.20307486003648,43,30
STAR,closed,2012-07-10,264.68797349657433,5,2012-09-06,306.805970497044,3,58
DCW,closed,2012-07-10,19.10984521267719,12,2012-09-06,19.506932905408142,7,58
MANINFRA,closed,2012-07-24,15.23825845491642,12,2012-09-06,13.295561050000536,24,44
RAMCOSYS,closed,2012-08-23,133.25,8,2012-09-20,136.65,9,28
CERA,closed,2012-08-23,338.15941676704745,18,2012-09-20,324.5605126075147,18,28
ASTRAMICRO,closed,2012-08-23,43.22610020994569,19,2012-09-20,41.064795199448405,23,28
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-09-20,67.52451518223546,4,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-09-20,62.680479647338856,14,14
JKIL,closed,2012-09-06,97.17859038228222,16,2012-10-05,107.429702021205,25,29
AUTOIND,closed,2012-09-06,198.9,17,2012-10-05,177.75,23,29
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-10-05,158.10073423963883,11,101
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-10-05,40.53631352554344,14,43
JKCEMENT,closed,2012-09-06,207.48669162282803,11,2012-10-05,244.9818994429476,12,29
GALLANTT,closed,2012-09-20,25.937518982129163,17,2012-10-19,27.928883203405874,90,29
RAMCOSYS,closed,2012-10-05,156.1,5,2012-10-19,138.25,8,14
STAR,closed,2012-10-05,307.450633716439,8,2012-10-19,325.1430576265002,7,14
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-11-05,1.6020023291177024,24,31
DCW,closed,2012-09-20,21.690915215428394,6,2012-11-05,23.775625602265904,8,46
KSCL,closed,2012-09-20,171.7426748766977,10,2012-11-05,210.24496906231553,7,46
ZENSARTECH,closed,2012-06-26,41.89421004386647,14,2012-11-20,41.369073706269255,22,147
ARE&M,closed,2012-09-20,87.05350655550696,16,2012-11-20,236.74109679599172,1,61
TI,closed,2012-11-05,62.802727570869294,16,2012-12-05,79.7455520183902,18,30
JKLAKSHMI,closed,2012-10-05,105.3943808762746,4,2012-12-05,127.76833701828062,3,61
AJANTPHARM,closed,2012-10-05,63.372261412820386,7,2012-12-05,60.421339316498205,23,61
JKCEMENT,closed,2012-10-19,252.70878507034342,9,2012-12-05,286.0433621680191,8,47
CERA,closed,2012-11-05,359.3927934371951,19,2012-12-19,388.3083580711488,20,44
AUTOIND,closed,2012-11-20,160.3,16,2012-12-19,157.7,51,29
VGUARD,closed,2012-09-20,27.898042217925198,13,2012-12-19,36.854047010037604,5,90
STAR,closed,2012-11-05,317.5682647986096,10,2012-12-19,406.7645841265601,13,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,12,2013-01-03,2.091536126342517,3,29
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2013-01-03,99.71105570981453,33,29
ARE&M,closed,2012-12-05,233.82465387496174,1,2013-01-31,285.4410643027151,,57
UNITDSPR,closed,2012-12-05,78.47406591055685,7,2013-01-31,70.13303839970716,,57
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-31,141.15405159999915,,43
BSOFT,closed,2012-12-19,96.18049292158643,11,2013-01-31,101.13129040468166,,43
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-31,36.98100762166359,81,43
KSCL,closed,2012-12-19,238.4916354369052,12,2013-02-14,246.76052279306154,3,57
PGEL,closed,2013-01-03,38.82022298986585,8,2013-02-28,19.649927544291167,113,56
ASTRAL,closed,2013-01-03,33.97333454921976,6,2013-03-14,35.530889463897935,13,70
CCL,closed,2013-01-03,30.08300641032848,11,2013-03-14,25.55516077361438,15,70
AJANTPHARM,closed,2013-01-31,99.33964794750126,2,2013-03-14,107.14427250826594,5,42
DCW,closed,2013-01-31,18.017854057667062,18,2013-03-14,14.69224463104532,44,42
EVERESTIND,closed,2013-01-31,243.21153045825795,22,2013-03-14,213.95708064857297,26,42
ONELIFECAP,closed,2012-10-19,780.2,2,2013-03-14,231.0,212,146
ATUL,closed,2012-11-20,389.693155380884,11,2013-03-14,322.8746794269652,21,114
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-03-14,168.7434407766069,68,42
CERA,closed,2013-02-14,393.1753342966658,12,2013-04-01,428.7233469242163,15,46
DEEPAKNTR,closed,2013-02-14,25.429471221921563,16,2013-04-01,26.705853947346196,19,46
KOLTEPATIL,closed,2012-11-20,65.8900884144886,13,2013-04-01,87.15546299458839,5,132
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
LAOPALA,closed,2013-02-14,139.7138922199394,7,2013-04-01,155.817546295433,2,46
SOMANYCERA,closed,2013-03-14,72.40754056456665,18,2013-04-15,67.2627942612948,22,32
KSCL,closed,2013-02-28,250.7494730068965,3,2013-04-15,220.97522836145197,13,46
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-05-02,19.496264729662723,14,49
ASTRAL,closed,2013-04-01,33.73814819458173,16,2013-05-02,34.72770587541716,10,31
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-02,118.65,29,31
PERSISTENT,closed,2013-03-14,128.80505078668034,17,2013-05-02,116.5624608781544,31,49
ATUL,closed,2013-04-15,302.6828188102335,19,2013-05-15,347.4073023501923,17,30
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,5,76
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-15,253.4708795974305,,62
LAOPALA,closed,2013-05-02,156.49930683293567,2,2013-05-15,162.89375049502948,3,13
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-05-29,23.912013781599796,29,27
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-29,64.4880866240487,1,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,4,2013-05-29,152.7706881997609,4,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-29,85.29416106197573,7,27
NDTV,closed,2013-05-15,92.65,8,2013-06-12,86.9,17,28
IMPAL,closed,2013-01-31,231.4656969897309,14,2013-06-12,236.96220571433892,15,132
VENUSREM,closed,2013-05-15,347.20757997218357,12,2013-06-12,270.6856745479833,20,28
VGUARD,closed,2013-05-29,33.89315341794742,8,2013-06-12,32.71298592487374,10,14
TBZ,closed,2013-05-29,238.14448816840877,11,2013-06-26,167.39686584439474,17,28
APLLTD,closed,2013-01-31,71.81133560469266,15,2013-06-26,116.03858813334132,7,146
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
ASTRAL,closed,2013-05-29,47.086083189886466,6,2013-06-26,48.74570010752077,5,28
KSCL,closed,2013-06-12,286.8708686239927,7,2013-07-10,302.82201771309974,11,28
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,14,100
RSWM,closed,2013-05-29,129.15,13,2013-07-10,128.4,19,42
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-24,37.23114194865286,16,28
CERA,closed,2013-06-12,499.4853640069779,11,2013-07-24,493.59491603952665,17,42
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-08-07,115.37729774877164,21,28
HERITGFOOD,closed,2013-06-12,52.22257230204385,2,2013-08-07,53.22257900569998,6,56
KOLTEPATIL,closed,2013-06-12,71.05520127748876,13,2013-08-07,52.25605175810078,23,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-08-23,15.477641403121861,23,58
FINPIPE,closed,2013-05-15,23.544460736213647,9,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-23,191.36313018177802,2,44
TBZ,closed,2013-07-24,207.8710869879004,8,2013-08-23,136.4653472469188,27,30
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-09-06,125.26418902768208,8,30
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-09-06,36.15572304963898,36,30
IMPAL,closed,2013-06-26,233.2687833119005,11,2013-09-06,216.60672736105047,21,72
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-09-06,43.67602517251392,5,58
NDTV,closed,2013-08-23,83.45,14,2013-09-06,83.8,11,14
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-09-06,127.26254205950062,15,14
SUNDARAM,closed,2013-08-23,20.5,21,2013-09-23,20.2,22,31
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-23,2.3928793153884493,3,47
KSCL,closed,2013-08-23,290.61809332299987,8,2013-10-08,267.48707666246185,19,46
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,2,104
FINPIPE,closed,2013-09-06,20.861576118664566,6,2013-10-08,22.265078036030097,6,32
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-10-23,48.5682268170781,35,47
KOLTEPATIL,closed,2013-08-23,55.04800465701979,18,2013-10-23,75.70845610902045,23,61
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-23,121.22848692788646,9,47
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
SOMANYCERA,closed,2013-07-24,72.45517710441176,15,2013-11-06,85.84104480088756,56,105
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-11-06,22.25157097395382,17,61
POLYMED,closed,2013-10-08,63.669887678395575,10,2013-11-06,82.40420702971991,6,29
PERSISTENT,closed,2013-10-08,152.8642064127763,13,2013-11-06,181.6656839539881,15,29
VTL,closed,2013-10-23,66.26556017163335,15,2013-11-21,71.72493870850087,17,29
KSCL,closed,2013-10-23,278.14584913963773,19,2013-11-21,291.8024013760194,40,29
LAOPALA,closed,2013-09-06,196.62914260938467,1,2013-11-21,264.21747175835424,3,76
PIIND,closed,2013-10-23,159.96808227828296,14,2013-11-21,204.1088528707525,7,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,2,2013-11-21,238.41999265121012,1,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
FSL,closed,2013-09-23,12.565770081171898,10,2013-12-05,17.756875098311763,11,73
FINPIPE,closed,2013-10-23,23.897723123577762,7,2013-12-05,29.76951685949479,5,43
POLYMED,closed,2013-11-21,82.83054069506215,8,2013-12-19,83.65884610201276,16,28
ECLERX,closed,2013-11-21,272.63636629990555,14,2013-12-19,266.78756674841645,22,28
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2013-12-19,3.0503553642159376,26,43
CEATLTD,closed,2013-11-06,203.38690264741595,12,2013-12-19,288.06531472049664,3,43
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-19,70.20513151763006,8,28
PIIND,closed,2013-12-05,218.38827155421802,7,2014-01-03,237.6847832886309,,29
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,7,29
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,8,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,4,2014-01-03,72.12644156980511,4,43
PERSISTENT,closed,2013-11-21,189.401386368716,12,2014-01-03,218.69615507840314,,43
LAOPALA,closed,2013-12-05,265.48695689715225,4,2014-01-03,278.60496999806526,,29
CYIENT,closed,2013-12-19,274.4166883444777,17,2014-01-17,304.4549599583777,,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,18,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-01-31,201.58857409823517,,28
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-31,109.30482889926742,,28
INDOCO,closed,2013-12-19,121.88458575038608,12,2014-01-31,120.39333877954122,,43
CERA,closed,2013-12-19,696.226087611915,13,2014-01-31,721.855516764284,,43
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-02-14,20.599078350814892,2,42
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-14,11.602849863919763,20,42
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-14,11.534299515145735,33,42
VSTTILLERS,closed,2014-01-17,666.5647770343833,11,2014-02-14,772.648715954806,13,28
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-02-14,104.32058447458127,30,28
DICIND,closed,2014-01-17,378.8184293350503,17,2014-02-14,349.0351297217266,22,28
KPIL,closed,2014-01-31,69.60304499900435,3,2014-02-14,65.30376718697222,136,14
HBLENGINE,closed,2014-01-31,10.745513951855333,4,2014-02-14,11.13625991374098,146,14
HSCL,closed,2014-01-31,15.958129386942012,5,2014-03-03,17.055250782294276,111,31
FSL,closed,2013-12-19,17.015288667291784,15,2014-03-03,22.618386146109415,7,74
SWANCORP,closed,2014-01-31,32.26839101054572,1,2014-03-03,62.23725299477834,19,31
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-03-03,127.01397569551425,8,17
MAYURUNIQ,closed,2014-02-14,203.75555826867443,17,2014-03-18,221.3485282846483,17,32
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-03-18,34.10345266719848,23,74
HGS,closed,2014-02-14,120.97388497842377,8,2014-03-18,110.40365927994844,24,32
KSCL,closed,2014-02-14,481.1714085725119,16,2014-03-18,526.7519602840545,16,32
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-31,665.65,2,28
CEATLTD,closed,2014-02-14,273.03419637014827,1,2014-03-31,412.4221447991554,1,45
TATAELXSI,closed,2014-02-14,216.06234715720979,11,2014-03-31,264.680625117054,9,45
RAMCOSYS,closed,2014-03-03,208.45,16,2014-04-16,178.0,,44
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
INDOCO,closed,2014-03-03,144.1041656159744,14,2014-04-16,136.2502649028582,23,44
MPSLTD,closed,2014-03-18,297.09487883772164,2,2014-04-16,294.8198462635507,3,29
VINATIORGA,closed,2014-03-18,133.88157761401325,11,2014-04-16,126.1097007098044,14,29
ACCELYA,closed,2014-03-18,567.6438047912596,12,2014-05-05,493.011423216404,46,48
NEULANDLAB,closed,2014-02-14,257.37535133064097,6,2014-05-05,263.369675594534,16,80
GRANULES,closed,2014-03-03,25.88221803473467,10,2014-05-05,34.13783527896312,15,63
SUVEN,closed,2014-03-31,70.22324047290226,5,2014-05-05,87.98645071066213,3,35
VSTTILLERS,closed,2014-04-16,974.3290244354093,6,2014-05-05,977.0354939477298,5,19
TATAELXSI,closed,2014-04-16,262.4949882457323,8,2014-05-19,239.4000919721,17,33
KRBL,closed,2014-04-16,56.96825798650351,11,2014-05-19,58.164065249024574,19,33
SOMANYCERA,closed,2014-03-31,154.19947947861988,15,2014-05-19,195.7861787634006,25,49
FSL,closed,2014-03-31,20.805619314727245,17,2014-05-19,21.423608007243892,20,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,13,33
KSCL,closed,2014-04-16,577.3216358147217,12,2014-05-19,503.46574020973077,33,33
CEATLTD,closed,2014-05-05,354.9117789369528,2,2014-05-19,400.93874382342335,2,14
CERA,closed,2014-05-05,1261.5641711849023,9,2014-06-02,1322.9690136381391,12,28
VINATIORGA,closed,2014-05-05,145.46607337689068,10,2014-06-02,127.7716114943522,37,28
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,23,28
KITEX,closed,2014-05-19,49.27651370369128,4,2014-06-02,55.58666097657375,3,14
BEML,closed,2014-05-19,268.14611966021226,5,2014-06-02,321.60760249863347,2,14
VSTTILLERS,closed,2014-05-19,991.582767576453,7,2014-06-02,1230.4287020387444,6,14
FINCABLES,closed,2014-05-19,160.5119217603788,8,2014-06-16,161.19703362155116,19,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,6,2014-06-16,343.12227081086957,13,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,1,28
DHANUKA,closed,2014-06-02,342.716834546597,16,2014-06-16,372.4305390073552,26,14
SYMPHONY,closed,2014-06-02,229.93334118535415,17,2014-06-30,237.6475420893136,24,28
ASTRAMICRO,closed,2014-06-02,106.98459801961559,26,2014-06-30,125.9451374298872,18,28
PRAKASH,closed,2014-05-19,100.06416424158434,11,2014-06-30,106.85715757719504,13,42
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,25,28
FSL,closed,2014-06-02,25.955525085699332,10,2014-06-30,33.824581103744684,9,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-06-30,313.47620073699363,12,14
SUVEN,closed,2014-05-19,84.37524862935929,9,2014-07-14,101.01605822022772,3,56
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-07-14,555.5445325698639,2,28
GRANULES,closed,2014-06-16,38.85192618805199,18,2014-07-14,51.21151944110301,4,28
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-07-14,27.194602292542825,29,14
NEULANDLAB,closed,2014-06-30,347.14749328275184,11,2014-07-14,318.2225000093638,41,14
FINCABLES,closed,2014-06-30,175.87800207524435,14,2014-07-28,203.233539960626,21,28
SOMANYCERA,closed,2014-06-30,234.13359333871387,16,2014-07-28,231.2754009480073,37,28
SRF,closed,2014-06-02,86.00775633698373,20,2014-07-28,108.49632390673023,5,56
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-07-28,284.41969735305474,28,42
MAYURUNIQ,closed,2014-07-14,363.25565620027015,11,2014-07-28,427.739470725756,6,14
SUNDRMFAST,closed,2014-07-14,95.85184945706987,17,2014-07-28,94.72205396606245,25,14
DHANUKA,closed,2014-07-14,401.2054218421811,18,2014-08-12,393.4132023469428,50,29
SUPRAJIT,closed,2014-07-14,107.01472937333212,19,2014-08-12,106.6340633728934,45,29
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-12,63.44566258007283,11,43
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-12,98.06234093883681,22,29
BFUTILITIE,closed,2014-07-14,650.5,15,2014-08-12,661.25,7,29
KRBL,closed,2014-07-28,72.70508156128072,11,2014-08-12,82.17587508044755,16,15
PRAKASH,closed,2014-07-28,107.77252547348299,12,2014-08-27,65.66560224423662,88,30
ATUL,closed,2014-07-28,1169.7135100750615,14,2014-08-27,1370.802981869227,15,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-27,285.296350537157,2,30
MARKSANS,closed,2014-07-28,32.48518855672843,15,2014-09-11,59.48201192350731,1,45
JKLAKSHMI,closed,2014-08-12,266.2162513743222,6,2014-09-11,309.46612339828636,10,30
SUVEN,closed,2014-08-12,118.58406834548471,9,2014-09-11,201.44651610294687,25,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-10-14,37.481651625866505,14,48
SRF,closed,2014-08-12,128.9788250071454,2,2014-10-14,132.2081608927568,18,63
IIFL,closed,2014-08-12,114.16964452340368,4,2014-10-14,132.74523299148376,2,63
BFUTILITIE,closed,2014-08-27,626.5,12,2014-10-14,679.25,20,48
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-10-14,268.89094823550386,12,33
ATULAUTO,closed,2014-09-11,386.39416154183044,17,2014-10-14,345.73372486324547,36,33
AVTNPL,closed,2014-03-18,19.713597607227825,5,2014-10-14,42.503075692179145,85,210
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-30,77.39490440013839,23,49
MPSLTD,closed,2014-09-11,489.4755990802858,9,2014-10-30,591.8737448608939,17,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
RAMCOSYS,closed,2014-10-14,451.2,5,2014-10-30,433.2,16,16
SYMPHONY,closed,2014-10-14,368.681484069417,11,2014-10-30,458.62476767409566,8,16
CCL,closed,2014-10-14,109.4380290393798,15,2014-11-17,121.7990476276093,,34
SUNDRMFAST,closed,2014-10-14,152.20604854852022,16,2014-11-17,176.7184029432149,,34
CEATLTD,closed,2014-07-28,508.4905968644255,2,2014-11-17,883.4283067712524,,112
IFBIND,closed,2014-08-12,206.0,10,2014-12-01,494.55,2,111
NBCC,closed,2014-09-25,28.649450172905546,6,2014-12-01,32.17120572909459,6,67
JKLAKSHMI,closed,2014-10-14,323.43172453228146,17,2014-12-01,366.48830103882005,8,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-12-01,325.25064863517713,11,32
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-01,159.43532349251777,94,14
