ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APCOTEXIND,closed,2011-05-02,0.5475754429051156,18,2011-06-27,0.5616540613706131,36,56
AMRUTANJAN,closed,2011-05-23,33.70366267710364,18,2011-06-27,33.06054247501462,32,35
20MICRONS,closed,2011-06-13,22.880394591907244,19,2011-06-27,21.88145844548302,44,14
VIVIMEDLAB,closed,2011-06-13,59.54,21,2011-06-27,56.19,27,14
WENDT,closed,2011-05-30,1314.367876955705,9,2011-07-11,1402.6869578608535,11,42
TOKYOPLAST,closed,2011-06-20,13.9,30,2011-07-11,14.2,46,21
PLASTIBLEN,closed,2011-05-09,11.889368658002969,19,2011-07-18,12.115804815971366,,70
SMSPHARMA,closed,2011-05-16,19.208358390614602,20,2011-07-18,18.871797514801393,65,63
IDEA,closed,2011-06-20,79.14208579142087,26,2011-07-18,80.64193580641935,30,28
RAJPALAYAM,closed,2011-06-27,284.94587145726405,31,2011-07-18,289.54098415532246,49,21
NELCAST,closed,2011-05-16,16.245754165566346,23,2011-07-25,19.001808937285737,130,70
PGHH,closed,2011-05-23,1720.7317026114129,21,2011-07-25,1709.84209398463,41,63
GMBREW,closed,2011-06-27,16.386758174535416,26,2011-07-25,20.7664625274061,35,28
TAINWALCHM,closed,2011-06-13,32.31253617703371,4,2011-08-01,35.17379892248096,7,49
KKCL,closed,2011-06-27,20.47862908704357,16,2011-08-01,21.968065090540673,27,35
CERA,closed,2011-04-25,180.9130904662245,20,2011-08-08,186.70829150415057,37,105
SUMEETINDS,closed,2011-06-20,5.488872727272729,9,2011-08-08,4.301672727272728,81,49
DENORA,closed,2011-06-20,73.04370498257286,17,2011-08-08,73.53007347821953,22,49
TVSSRICHAK,closed,2011-07-18,373.00405196221226,17,2011-08-08,348.98377062570154,10,21
RSSOFTWARE,closed,2011-07-11,28.49518199078131,9,2011-08-16,20.414458739664223,112,36
PTL,closed,2011-07-18,9.94548473251724,24,2011-08-16,8.980872500935302,102,29
AMRUTANJAN,closed,2011-07-25,43.04278589952572,16,2011-08-16,37.0881405751476,15,22
KANORICHEM,closed,2011-05-16,31.303211216045923,7,2011-08-23,32.676113008804755,12,99
BEDMUTHA,closed,2011-05-23,111.05,14,2011-08-23,119.6,36,92
TTKPRESTIG,closed,2011-05-30,218.65008363960288,3,2011-08-23,218.10712840569605,6,85
SAKSOFT,closed,2011-07-11,4.706594935865356,13,2011-08-23,6.184730373554798,,43
IFBAGRO,closed,2011-08-01,114.45,9,2011-08-23,145.9,2,22
TARIL,closed,2011-08-08,0.5555195895522389,7,2011-08-30,0.48939701492537324,11,22
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-09-08,42.90653058530646,40,73
WILLAMAGOR,closed,2011-07-18,72.15,20,2011-09-08,52.4,55,52
GREENPLY,closed,2011-07-18,46.684654348536505,23,2011-09-08,37.95370703655573,60,52
APCOTEXIND,closed,2011-07-18,0.6259188138954724,27,2011-09-08,0.5686013787270344,29,52
CORDSCABLE,closed,2011-08-08,37.043124514050874,32,2011-09-08,33.91061868266134,79,31
BIMETAL,closed,2011-08-16,294.48981895968853,30,2011-09-08,251.08678584359535,54,23
REMSONSIND,closed,2011-06-13,4.734199985758721,28,2011-09-15,4.647067470683408,45,94
FOSECOIND,closed,2011-07-18,473.793941856685,19,2011-09-15,427.58965795292096,42,59
IDEA,closed,2011-07-25,92.44075592440755,19,2011-09-15,97.2902709729027,8,52
TAINWALCHM,closed,2011-08-23,26.392682220935928,13,2011-09-15,22.544777149472374,33,23
GOACARBON,closed,2011-08-23,81.07800659163347,33,2011-09-15,76.03789141797544,44,23
TEXMOPIPES,closed,2011-08-23,41.55,34,2011-09-15,38.95,43,23
IVP,closed,2011-08-23,43.790313397332035,40,2011-09-15,43.93310789754073,32,23
SOMANYCERA,closed,2011-08-01,52.16201113039505,16,2011-09-22,40.39578578865297,51,52
PGHH,closed,2011-08-08,1643.3764349558196,24,2011-09-22,1661.1208569811351,58,45
NELCAST,closed,2011-08-08,18.143560488296075,28,2011-09-22,18.424224348144964,34,45
GANDHITUBE,closed,2011-08-23,92.04997738668078,23,2011-09-22,94.29509878635592,,30
ATLASCYCLE,closed,2011-05-23,122.575,25,2011-09-22,171.4,12,122
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-29,1508.764567098136,8,59
TOKYOPLAST,closed,2011-07-25,17.8,13,2011-09-29,14.2,,66
KOTHARIPET,closed,2011-08-16,6.9053722339047985,33,2011-09-29,7.042565059743968,38,44
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,30,2011-09-29,15.538523618053317,44,21
20MICRONS,closed,2011-08-08,24.06960429003132,34,2011-10-07,25.30638237608036,8,60
AMRUTANJAN,closed,2011-08-23,36.7642670920812,14,2011-10-07,32.602492834677854,31,45
AMDIND,closed,2011-09-08,21.35,27,2011-10-07,18.4,54,29
SAREGAMA,closed,2011-09-22,6.69841015522185,24,2011-10-07,5.988174486013436,47,15
LGBBROSLTD,closed,2011-09-22,16.566331479890113,28,2011-10-07,15.963919426075927,32,15
BHARATRAS,closed,2011-06-06,28.19464815166252,5,2011-10-07,27.4582673455766,,123
AVTNPL,closed,2011-06-06,3.3398931449138507,11,2011-10-14,8.663540883536493,1,130
KANORICHEM,closed,2011-09-08,31.165872491591085,17,2011-10-14,30.02175088764134,39,36
UNOMINDA,closed,2011-09-15,0.10879760718094822,23,2011-10-14,0.10489296222502513,66,29
TVSSRICHAK,closed,2011-09-22,351.2668864755085,16,2011-10-14,361.06525866426335,17,22
XPROINDIA,closed,2011-09-22,23.94488193777534,33,2011-10-14,23.50104724013353,115,22
CERA,closed,2011-09-29,190.5672076256451,25,2011-10-14,189.10057817271684,34,15
GILLETTE,closed,2011-06-20,1801.117991468446,24,2011-10-21,1854.318728502907,30,123
TARIL,closed,2011-09-15,0.4817501865671643,14,2011-10-21,0.48399925373134334,7,36
IDEA,closed,2011-10-07,90.24097590240976,13,2011-10-21,91.44085591440856,9,14
TAINWALCHM,closed,2011-10-07,21.706131172358518,19,2011-10-21,21.80479540496015,27,14
REPRO,closed,2011-05-30,115.35,21,2011-10-21,168.7,2,144
KSB,closed,2011-06-06,1.5735735553794146,1,2011-10-21,1.3313589124565597,168,137
NAVINFLUOR,closed,2011-08-08,54.93335615215315,33,2011-10-21,65.9807458603694,4,74
TTKPRESTIG,closed,2011-09-15,224.42149668150174,16,2011-10-21,222.45077027695092,17,36
KILITCH,closed,2011-09-15,21.791220028208745,38,2011-10-21,19.108779971791254,43,36
IVP,closed,2011-09-22,46.598605234769636,25,2011-10-21,48.69292457116377,62,29
REMSONSIND,closed,2011-09-29,4.405032706585312,28,2011-10-31,4.705155814066949,,32
NELCAST,closed,2011-10-07,19.872812011881177,26,2011-10-31,23.835386501954908,7,24
ZENITHEXPO,closed,2011-10-14,60.5,14,2011-10-31,72.5,6,17
SOMANYCERA,closed,2011-10-14,46.11217057006613,20,2011-10-31,42.68233970121823,49,17
COFORGE,closed,2011-10-14,6.767023703890055,32,2011-10-31,7.391228823217661,21,17
MUNJALSHOW,closed,2011-06-27,52.82249722147032,35,2011-10-31,66.13138010090246,12,126
PATINTLOG,closed,2011-08-30,27.001923076923077,19,2011-10-31,32.63753315649867,13,62
VESUVIUS,closed,2011-09-08,33.87508972547428,25,2011-10-31,37.11765865421551,44,53
ATLASCYCLE,closed,2011-09-29,169.475,12,2011-10-31,171.125,15,32
APCOTEXIND,closed,2011-10-21,0.5763409619220485,20,2011-11-08,0.5434907310276554,57,18
KHANDSE,closed,2011-10-21,19.85,25,2011-11-08,21.15,,18
GANDHITUBE,closed,2011-10-21,93.39705022648587,29,2011-11-08,93.54672498646421,36,18
EMMBI,closed,2011-10-21,15.32385248293525,34,2011-11-08,15.57261632194394,32,18
NCLIND,closed,2011-06-20,31.900102090881223,18,2011-11-08,34.047654545807305,39,141
BHARATRAS,closed,2011-10-14,26.28505046808378,28,2011-11-08,26.983988182334823,207,25
AMDIND,closed,2011-10-21,19.0,32,2011-11-08,17.8,44,18
ALKYLAMINE,closed,2011-10-21,6.548867070990916,37,2011-11-08,7.313726037445983,40,18
20MICRONS,closed,2011-10-31,32.44164056482482,2,2011-11-08,31.395136030475637,6,8
REPRO,closed,2011-10-31,176.75,4,2011-11-08,194.7,2,8
TVSSRICHAK,closed,2011-10-31,361.49334288610214,17,2011-11-16,311.930702979876,19,16
SUNDARAM,closed,2011-10-31,5.249999999999999,32,2011-11-16,5.405555555555554,22,16
FOSECOIND,closed,2011-10-31,487.37283338336835,35,2011-11-16,478.22191686966886,29,16
CERA,closed,2011-10-31,193.405845276474,37,2011-11-16,169.37204649945616,66,16
MUNJALAU,closed,2011-06-27,3.012043433387219,37,2011-11-16,4.250379682662334,5,142
PEARLPOLY,closed,2011-10-21,18.25,11,2011-11-16,17.1,17,26
WENDT,closed,2011-10-31,1591.6850553903155,18,2011-11-16,1487.880537779546,11,16
GILLETTE,closed,2011-10-31,1996.436570796971,22,2011-11-16,1865.9146814794626,21,16
ENERGYDEV,closed,2011-11-08,39.144144283537756,21,2011-11-16,34.915879255137796,32,8
LUMAXTECH,closed,2011-11-08,31.41974321807949,25,2011-11-23,27.733983106394923,34,15
AMRUTANJAN,closed,2011-11-08,38.43452891189511,29,2011-11-23,32.27630596958954,41,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-10-21,56.310241843184556,36,2011-11-23,67.992864632227,5,33
INDIAGLYCO,closed,2011-10-31,65.58949344479966,34,2011-11-23,57.84547454076248,26,23
TARIL,closed,2011-11-16,0.4376684701492538,9,2011-11-23,0.37064626865671646,16,7
TOKYOPLAST,closed,2011-11-16,16.3,12,2011-11-30,17.15,,14
KNRCON,closed,2011-11-16,5.411770245266354,31,2011-11-30,5.104226931603188,57,14
KAMATHOTEL,closed,2011-11-08,106.3,23,2011-11-30,93.95,72,22
KCPSUGIND,closed,2011-11-08,19.163894378612486,27,2011-11-30,15.499480466423018,30,22
KHANDSE,closed,2011-11-16,18.75,27,2011-12-08,19.0,20,22
GANDHITUBE,closed,2011-11-23,91.37644096677823,25,2011-12-08,93.54672498646421,38,15
GILLETTE,closed,2011-11-23,1741.1008775418868,29,2011-12-08,1754.1800338061412,30,15
FIEMIND,closed,2011-11-23,36.958028970029154,35,2011-12-08,36.159799402641916,41,15
PATINTLOG,closed,2011-11-08,33.27460212201592,9,2011-12-08,24.99270557029178,28,30
WENDT,closed,2011-11-30,1418.7880235486552,12,2011-12-22,1231.210608285764,59,22
TITAGARH,closed,2011-10-07,16.124240737956896,18,2011-12-29,15.462143810679098,12,83
ENERGYDEV,closed,2011-12-08,35.30819250519553,14,2011-12-29,28.76963833756673,51,21
UNITEDTEA,closed,2011-12-08,132.66190054679066,27,2011-12-29,146.82829635518007,,21
NAVINFLUOR,closed,2011-11-08,65.27752737897045,12,2012-01-05,52.642611200257655,,58
UNOMINDA,closed,2011-11-08,0.10773270401115102,28,2012-01-05,0.09016180170949706,,58
MUNJALSHOW,closed,2011-11-30,60.486578052039874,19,2012-01-05,58.696762768254175,,36
INDIAGLYCO,closed,2011-11-30,58.291342295843414,17,2012-01-11,60.40334745148991,41,42
AJANTPHARM,closed,2011-05-09,19.79158242326832,18,2012-01-18,25.51015713869766,,254
IDEA,closed,2011-11-08,96.44035596440357,7,2012-01-18,86.49135086491351,,71
REPRO,closed,2011-11-16,173.4,2,2012-01-18,176.5,,63
ANDHRSUGAR,closed,2011-11-16,18.107006474836254,23,2012-01-18,18.912648613143944,,63
ALKYLAMINE,closed,2011-11-16,6.8266516707482285,28,2012-01-18,6.495593312133347,43,63
FOSECOIND,closed,2011-12-08,485.0049076736524,25,2012-01-18,471.4389260656854,,41
SUNDARAM,closed,2011-12-29,5.105555555555555,14,2012-01-18,5.3055555555555545,,20
KKCL,closed,2011-08-30,22.788861573183222,8,2012-01-25,19.00050297351237,96,148
AKSHOPTFBR,closed,2011-12-29,7.05,22,2012-01-25,6.95,24,27
HARRMALAYA,closed,2012-01-05,76.5,14,2012-01-25,69.35,70,20
MUNJALAU,closed,2011-12-15,4.163090943286739,3,2012-02-02,9.940271718013507,1,49
ONWARDTEC,closed,2012-01-05,37.171327557201636,9,2012-02-02,35.25527974497476,72,28
MANUGRAPH,closed,2012-01-11,53.7971007121058,14,2012-02-02,54.24252288911495,48,22
COFORGE,closed,2011-11-08,7.1863615020024465,30,2012-02-09,7.466453542726373,36,93
ATLASCYCLE,closed,2011-11-23,137.1,21,2012-02-09,175.65,,78
EMMBI,closed,2011-12-08,14.627313733710919,18,2012-02-09,14.328797126900493,51,63
AMRUTANJAN,closed,2012-01-18,37.960285597405,11,2012-02-09,37.6387254963605,91,22
GUJAPOLLO,closed,2012-01-18,146.981332532888,12,2012-02-09,134.54786633675243,42,22
XPROINDIA,closed,2012-01-18,23.989265407539516,15,2012-02-09,24.23337449124251,78,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2012-02-16,7.675984037308922,84,78
JAYAGROGN,closed,2012-01-05,19.575974294475877,13,2012-02-16,24.18276848232824,41,42
SURANAT&P,closed,2012-01-11,3.34,15,2012-02-16,3.3000000000000003,38,36
LGBBROSLTD,closed,2011-10-14,17.299823934302758,30,2012-02-24,17.14085408676846,58,133
PTL,closed,2011-12-22,10.610734547401337,4,2012-02-24,11.425665570634356,,64
FIEMIND,closed,2012-01-18,34.894035374356434,26,2012-02-24,36.61593058400605,64,37
GANDHITUBE,closed,2012-01-25,102.07818630522975,11,2012-02-24,99.41663850279278,57,30
KHANDSE,closed,2012-02-02,19.75,5,2012-02-24,18.35,31,22
SRHHYPOLTD,closed,2012-02-09,60.05160692212608,6,2012-03-02,56.32014833127318,,22
KAKATCEM,closed,2012-02-09,84.55709345216633,12,2012-03-02,80.1420806271951,,22
INDIAGLYCO,closed,2012-02-09,67.2321641214136,26,2012-03-02,64.0172229400406,66,22
RELAXO,closed,2012-02-02,2.0896459856538114,11,2012-03-09,1.844962519254807,190,36
SANGAMIND,closed,2012-02-09,39.015404944933884,21,2012-03-09,45.232414264891986,8,29
GOLDTECH,closed,2012-01-25,7.2,24,2012-03-16,7.15,199,51
SAREGAMA,closed,2012-02-09,6.5963137777731395,29,2012-03-16,9.10433348466535,2,36
CYBERTECH,closed,2012-02-24,11.756083049017132,33,2012-03-16,10.851768968323507,57,21
NAHARPOLY,closed,2012-02-24,22.17185194985349,40,2012-03-16,21.085883691085154,,21
KCPSUGIND,closed,2012-01-18,15.895633321794852,18,2012-03-23,16.53938171177408,36,65
VLSFINANCE,closed,2012-02-24,14.948113463013948,8,2012-03-23,13.805898813016203,17,28
BIL,closed,2011-12-08,64.1,12,2012-03-30,52.45,56,113
ENERGYDEV,closed,2012-01-18,30.12093953221001,25,2012-03-30,28.900409420919303,122,72
DICIND,closed,2012-03-09,271.1399448286191,17,2012-03-30,263.3346172962523,23,21
SURANAT&P,closed,2012-03-09,3.41,27,2012-03-30,3.04,49,21
SASKEN,closed,2012-02-16,85.74564150228998,12,2012-04-10,74.62022135037996,40,54
NELCAST,closed,2011-11-23,21.33385088887845,9,2012-04-17,24.40177192378354,54,146
KARMAENG,closed,2012-03-09,15.05,12,2012-04-17,12.65,,39
BIMETAL,closed,2012-03-23,284.63201871501906,25,2012-04-17,269.94102514650683,55,25
WHEELS,closed,2012-02-09,84.11488408110556,13,2012-04-24,154.87073199230875,1,75
EUROTEXIND,closed,2012-03-30,23.45,15,2012-04-24,21.3,,25
RSSOFTWARE,closed,2012-02-16,29.642647115808735,19,2012-04-30,37.101430075143725,11,74
ORIENTLTD,closed,2012-01-18,84.19463655610446,14,2012-05-08,97.65197600564572,13,111
PONNIERODE,closed,2012-02-24,101.6808182385077,25,2012-05-08,129.6601037940702,3,74
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-05-08,8.18188864103263,32,39
PRAKASHSTL,closed,2012-04-10,16.045,15,2012-05-08,15.785000000000002,17,28
DICIND,closed,2012-04-17,288.7019317764444,13,2012-05-08,261.81162655822953,19,21
TVTODAY,closed,2012-04-17,43.48006019532465,22,2012-05-08,36.409594479671554,97,21
GANDHITUBE,closed,2012-04-17,106.46191209747887,27,2012-05-08,104.89629574310418,33,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-05-15,79.0,10,74
KSB,closed,2012-03-16,1.6315268035219033,29,2012-05-15,1.2523762862812213,87,60
GRANULES,closed,2012-04-24,9.738005790969233,7,2012-05-15,8.274683334861765,15,21
RUCHIRA,closed,2012-02-24,8.549030224609247,26,2012-05-22,7.85696587309326,54,88
MPSLTD,closed,2012-03-30,29.201872367934037,14,2012-05-22,26.217984146641125,,53
TOKYOPLAST,closed,2012-04-24,22.4,6,2012-05-22,18.5,83,28
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-22,62.425946888269976,2,22
JAYAGROGN,closed,2012-02-24,25.076277682491032,34,2012-05-29,28.348610077892456,12,95
KNRCON,closed,2012-03-23,6.250073793799823,29,2012-05-29,5.92764935205618,54,67
TTKPRESTIG,closed,2012-04-17,279.35247879038974,25,2012-05-29,239.27836063744198,74,42
SMARTLINK,closed,2012-04-30,50.68575516214694,18,2012-05-29,42.90653058530646,182,29
AARTIDRUGS,closed,2012-05-08,3.1463796357068357,21,2012-05-29,2.9338427331624004,30,21
RSYSTEMS,closed,2011-11-23,7.898866527394584,31,2012-06-05,11.199529472411824,,195
BHARATRAS,closed,2011-12-29,32.70030020245941,5,2012-06-05,31.739260845364228,71,159
OMAXAUTO,closed,2012-05-08,44.67975513163902,25,2012-06-05,42.366240302816294,51,28
ORIENTLTD,closed,2012-05-15,103.46870148200424,22,2012-06-05,97.65197600564572,58,21
DHAMPURSUG,closed,2012-05-08,38.71536164812087,26,2012-06-12,38.75795280504949,21,35
TVTODAY,closed,2012-05-22,43.810455789514045,19,2012-06-12,39.680510862146576,36,21
PRAKASHSTL,closed,2012-05-22,16.055000000000003,21,2012-06-12,15.810000000000002,29,21
IFBAGRO,closed,2011-12-15,153.0,1,2012-06-19,119.85,233,187
NCLIND,closed,2012-01-18,32.347508852324154,20,2012-06-19,36.77683579060921,68,153
INDIANCARD,closed,2012-01-25,83.54646920308959,14,2012-06-19,79.54368980259896,,146
WANBURY,closed,2012-02-09,32.55,24,2012-06-19,18.0,223,131
ATLASCYCLE,closed,2012-03-23,209.325,28,2012-06-19,170.95,47,88
LIBERTSHOE,closed,2012-05-08,91.08982972848597,34,2012-06-19,113.23212149102622,,42
CYBERTECH,closed,2012-05-08,10.896984672358188,36,2012-06-19,10.942200376392869,77,42
KOTARISUG,closed,2012-05-22,7.93063736726678,13,2012-06-19,7.83272826396719,,28
20MICRONS,closed,2011-11-16,29.944300198764264,3,2012-06-19,40.4569139301811,36,216
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-06-19,44.35126333765382,56,95
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-06-19,6.884847018389057,51,70
CCL,closed,2012-05-15,17.373343708072,23,2012-06-19,19.931576492815466,13,35
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-26,2.573449515779478,22,42
SAKSOFT,closed,2012-05-22,4.498673071228734,5,2012-06-26,4.18111967796553,85,35
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
CEMPRO,closed,2012-03-02,1.875401222641099,20,2012-06-26,2.186807367302459,11,116
RML,closed,2012-04-17,138.01972438555126,17,2012-06-26,145.66446053770392,18,70
DECCANCE,closed,2012-05-08,80.96843915492732,31,2012-06-26,90.96985983068372,49,49
VLSFINANCE,closed,2012-05-22,12.26639211084533,35,2012-06-26,12.614022656496818,60,35
DICIND,closed,2012-06-05,239.18503764141593,33,2012-06-26,246.53416352002827,51,21
JAYAGROGN,closed,2012-06-12,29.903548166487457,15,2012-06-26,28.82437471694018,27,14
DENORA,closed,2011-12-29,79.54335669712384,17,2012-06-26,96.76446874806233,89,180
GEECEE,closed,2012-01-05,41.15321227564076,5,2012-06-26,41.15321227564076,36,173
KAMATHOTEL,closed,2012-03-02,127.5,8,2012-07-03,126.6,123,123
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
IGPL,closed,2012-06-12,21.71188920992692,31,2012-07-03,22.05113747883203,38,21
STEL,closed,2012-06-19,12.8,21,2012-07-03,14.0,83,14
VENUSREM,closed,2012-06-19,223.74826147426984,29,2012-07-03,210.87030598052854,44,14
KSL,closed,2012-06-19,44.9100047246564,31,2012-07-03,48.2037018005975,31,14
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-07-03,9.164611572486862,30,28
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-07-03,12.040236234942869,6,21
WSI,closed,2012-06-19,23.9,7,2012-07-03,23.15,33,14
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,18,2012-07-03,3.4089252212029026,19,14
EVERESTIND,closed,2012-06-19,177.3026856930992,20,2012-07-10,188.15593857358942,17,21
CENTUM,closed,2012-06-26,67.42156690072832,20,2012-07-10,69.62979940549084,22,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-10,48.873000758880224,42,14
TEXMOPIPES,closed,2012-06-26,24.9,29,2012-07-10,13.65,244,14
AKSHOPTFBR,closed,2012-02-16,8.45,24,2012-07-10,16.15,3,145
VISAKAIND,closed,2012-06-05,14.779585146883939,26,2012-07-10,15.661700026146155,100,35
JAMNAAUTO,closed,2012-06-05,2.251433403120355,29,2012-07-10,2.347609362163332,41,35
NDTV,closed,2012-06-19,49.3,11,2012-07-10,56.65,16,21
CCL,closed,2012-07-03,22.19549931117252,8,2012-07-17,23.037678599601342,11,14
PUNJABCHEM,closed,2012-07-03,81.04362315540855,14,2012-07-17,78.65852572348973,32,14
GPIL,closed,2012-07-03,4.765399020569279,18,2012-07-17,4.7285181320190475,75,14
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-07-17,33.42533588104291,33,49
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-17,77.04,31,35
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-17,3.1879550628443183,10,28
DHAMPURSUG,closed,2012-06-26,40.93010180840941,23,2012-07-17,55.96478020421433,6,21
BEARDSELL,closed,2012-06-26,10.60120283311638,32,2012-07-17,10.229230803884228,,21
RML,closed,2012-07-03,137.74340862101562,23,2012-07-24,114.30262126290897,84,21
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-07-24,199.675,47,14
SAKSOFT,closed,2012-07-10,5.2849957593090515,28,2012-07-24,5.171583833143622,41,14
MANALIPETC,closed,2012-07-10,13.356674993061336,29,2012-07-24,11.171940049958367,110,14
JAYBARMARU,closed,2012-04-24,13.50631519991149,18,2012-07-24,11.663215147360393,42,91
MPSLTD,closed,2012-05-29,31.213482404760722,14,2012-07-24,36.94657100971678,12,56
GUFICBIO,closed,2012-06-26,7.098080821732666,31,2012-07-24,8.14779699959454,,28
DECCANCE,closed,2012-07-03,97.98042504120195,24,2012-07-24,100.18169466361724,16,21
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,10,14
WSI,closed,2012-07-10,27.55,19,2012-07-31,25.3,,21
GRANULES,closed,2012-07-17,13.789550050550167,4,2012-07-31,12.168932346717794,6,14
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-07-31,78.5094863589039,49,14
BHARATGEAR,closed,2012-02-09,47.81248449772633,10,2012-08-14,43.6946628663432,108,187
DLINKINDIA,closed,2012-07-03,22.11819500765485,21,2012-08-14,24.375153681905346,37,42
INDIANCARD,closed,2012-07-24,95.67519618458427,25,2012-08-14,85.18971703629383,187,21
SUBROS,closed,2012-07-24,30.945711557523403,31,2012-08-14,27.623014964007268,77,21
COFORGE,closed,2012-07-10,9.289452596352382,26,2012-08-23,8.373951754671893,76,44
BROOKS,closed,2012-07-24,20.75,15,2012-08-23,16.75,185,30
IMPAL,closed,2012-07-24,146.05429831468263,32,2012-08-30,146.69240846834808,30,37
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-30,255.8887689043703,60,30
DCM,closed,2012-07-03,111.62150587952038,1,2012-09-06,125.33103523235775,,65
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-09-06,157.5770280231727,63,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,7,2012-09-06,58.051746893716995,10,44
VISAKAIND,closed,2012-07-24,16.518849389957555,29,2012-09-06,19.72003023898615,,44
IGPL,closed,2012-07-10,30.096167855724595,14,2012-09-06,32.71322593013543,16,58
20MICRONS,closed,2012-07-17,43.739132697003555,19,2012-09-06,56.48746066089366,21,51
CENTUM,closed,2012-07-17,75.5967255353811,23,2012-09-06,64.83746503345303,29,51
KOTHARIPET,closed,2012-08-23,7.271219769475914,30,2012-09-12,7.49987447920786,21,20
PRAKASHSTL,closed,2012-07-31,16.695000000000004,21,2012-09-20,17.880000000000006,40,51
ICIL,closed,2012-08-30,1.5791318172113502,31,2012-09-20,1.5048197316955219,30,21
RAJSREESUG,closed,2012-07-17,54.8,20,2012-09-27,59.5,15,72
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-09-27,14.95,148,58
SHILPAMED,closed,2012-07-31,2.65079531752808,22,2012-09-27,2.929858970237035,59,58
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-27,17.979323467222684,3,35
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-27,12.35,22,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-10-05,84.59703511297364,2,143
EVERESTIND,closed,2012-08-30,170.1000724178648,29,2012-10-05,218.93971038007078,11,36
IGARASHI,closed,2012-09-12,68.49935381277157,12,2012-10-05,67.58834277409633,10,23
IGPL,closed,2012-09-12,36.057244580771496,15,2012-10-05,37.80194996371205,12,23
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-10-12,4.274353262282531,31,59
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-10-12,265.39056468633294,6,50
SHREERAMA,closed,2012-09-06,5.15,30,2012-10-12,4.0,71,36
MTNL,closed,2012-09-06,38.8,33,2012-10-12,28.9,122,36
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-10-12,20.2,57,36
NEULANDLAB,closed,2012-09-27,127.30802960458324,12,2012-10-19,137.2509960423104,,22
VARDHACRLC,closed,2012-09-27,6.16943496301753,19,2012-10-19,6.116019941692702,35,22
SOMATEX,closed,2012-09-27,4.926905850517869,37,2012-10-19,5.225506205094709,54,22
DECCANCE,closed,2012-07-31,104.96706340799828,16,2012-10-29,121.0698292328405,,90
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-29,12.45,,24
MPSLTD,closed,2012-08-30,40.064566566798135,28,2012-11-05,40.73510324574036,29,67
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2012-11-05,56.81660334278684,32,39
CENTUM,closed,2012-09-27,67.46855057104241,18,2012-11-05,65.2133343959658,,39
PVP,closed,2012-10-05,6.95,25,2012-11-05,6.25,37,31
IGARASHI,closed,2012-10-12,70.53828328028281,9,2012-11-05,64.42149487774907,181,24
ALKYLAMINE,closed,2012-07-24,7.6333685905913855,30,2012-11-12,10.380772440245913,38,111
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-11-12,53.660853548660405,1,81
BALAMINES,closed,2012-09-27,56.52999171667846,23,2012-11-12,52.90501824437845,37,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,4,31
EVERESTIND,closed,2012-10-12,219.18637521826372,13,2012-11-12,227.52364674918573,43,31
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-12,16.978353708973273,13,24
