ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RIIL,closed,2007-10-01,1365.1122906947774,3,2008-01-01,2140.9812051285917,,92
SANGHVIMOV,closed,2007-10-01,92.93119578727841,4,2008-01-01,151.42546620453194,2,92
NAVA,closed,2007-10-01,11.88742766183603,5,2008-01-01,16.796862229112296,45,92
STCINDIA,closed,2007-10-01,166.3,12,2008-04-02,310.65,,184
GPIL,closed,2007-10-01,8.857536181729522,13,2008-04-02,6.209718329536603,150,184
JINDRILL,closed,2007-10-01,427.7942436632606,16,2008-04-02,530.3903874493342,,184
INDOTECH,closed,2007-10-01,520.25,20,2008-04-02,518.95,39,184
APTECHT,closed,2007-10-01,198.53349081057496,23,2008-04-02,102.39354447002077,204,184
POLYPLEX,closed,2007-10-01,29.00195913874231,26,2008-04-02,24.678254892971797,,184
MANALIPETC,closed,2007-10-01,14.746960865945045,28,2008-04-02,14.051817929503192,54,184
BANCOINDIA,closed,2007-10-01,38.502429193771476,1,2008-04-02,7.961730107920435,221,184
INDIAGLYCO,closed,2007-10-01,122.07389799636773,7,2008-04-02,122.19123161612588,36,184
DCW,closed,2007-10-01,19.95365655973047,21,2008-04-02,19.606204828590883,45,184
BLBLIMITED,closed,2008-01-01,73.05,8,2008-04-02,28.9,4,92
NOIDATOLL,closed,2008-01-01,65.47293991666463,10,2008-04-02,33.62451229998868,32,92
VLSFINANCE,closed,2008-01-01,50.6050751455522,16,2008-07-04,13.954883332581128,201,185
IIFL,closed,2008-01-01,23.414546043066434,18,2008-07-04,7.279328908363115,187,185
KCP,closed,2008-01-01,76.75529491662375,20,2008-07-04,23.780000460728676,188,185
SPIC,closed,2008-01-01,37.414613154588714,26,2008-07-04,19.359044999987194,88,185
GOLDTECH,closed,2007-10-01,157.1,8,2008-07-04,188.55,,277
ACE,closed,2007-10-01,67.87939958154364,19,2008-07-04,59.99906945734044,97,277
ARE&M,closed,2008-01-01,19.541713225321967,1,2008-07-04,12.944922308690074,36,185
GALLANTT,closed,2008-04-02,25.389893821278065,5,2008-07-04,19.91364221276711,93,93
ASTRAL,closed,2008-04-02,7.340135789559344,8,2008-07-04,6.170033086390322,33,93
HSCL,closed,2008-04-02,4.44932594969677,10,2008-07-04,3.521759679080766,111,93
INDIANHUME,closed,2008-04-02,13.36645528871313,11,2008-07-04,11.762088747736934,,93
GAEL,closed,2008-04-02,5.042659472346024,14,2008-07-04,4.245292380208431,163,93
MCLEODRUSS,closed,2008-04-02,67.75,16,2008-07-04,67.2,19,93
NILKAMAL,closed,2008-04-02,175.41441683761218,23,2008-10-06,105.11016503664287,157,187
EIDPARRY,closed,2008-04-02,73.00097790135302,24,2008-10-06,78.35138671851463,14,187
JAYBARMARU,closed,2008-04-02,10.216578324504196,25,2008-10-06,5.724316612245393,173,187
SAGCEM,closed,2008-04-02,67.28683077665337,1,2008-10-06,40.897776831434626,152,187
KOHINOOR,closed,2008-04-02,110.4,2,2008-10-06,123.45,12,187
KRBL,closed,2008-04-02,11.125790770495982,7,2008-10-06,9.10248488231034,49,187
MASTEK,closed,2008-07-04,315.6625233059174,3,2008-10-06,240.84899748165742,41,94
INGERRAND,closed,2008-07-04,218.4782959657848,10,2008-10-06,174.50918932496765,17,94
BANARISUG,closed,2008-07-04,716.6116130746744,12,2008-10-06,655.3159048631411,50,94
INDOCO,closed,2008-07-04,33.24544543069861,14,2008-10-06,27.215260470122733,61,94
TORNTPHARM,closed,2008-07-04,31.131235201469067,15,2008-10-06,30.279285751332278,13,94
NAVA,closed,2008-07-04,13.060515343302553,16,2008-10-06,8.806506989514698,57,94
FOSECOIND,closed,2008-07-04,307.34251903310576,20,2009-01-12,226.30921829041043,37,192
GODFRYPHLP,closed,2008-07-04,77.81307585813161,22,2009-01-12,50.2340009963004,72,192
SAKHTISUG,closed,2008-07-04,68.2,23,2009-01-12,37.95,,192
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,4,2009-01-12,3.9729344639419883,22,192
PUNJABCHEM,closed,2008-07-04,198.55936120724257,8,2009-01-12,134.70831537358222,54,192
BASF,closed,2008-07-04,259.76297337535635,11,2009-01-12,217.41730489139042,,192
IIFL,closed,2008-10-06,24.409010493241762,1,2009-01-12,13.89232891837865,,98
GENESYS,closed,2008-10-06,40.925,2,2009-01-12,22.6,,98
CTE,closed,2008-10-06,42.45,4,2009-01-12,17.55,,98
REPRO,closed,2008-10-06,112.15,5,2009-01-12,70.0,,98
JAYSREETEA,closed,2008-10-06,69.48646123439045,8,2009-01-12,41.83622540652233,45,98
HARRMALAYA,closed,2008-10-06,73.32242128121607,11,2009-01-12,35.60955483170467,153,98
MCLEODRUSS,closed,2008-10-06,72.4,15,2009-04-21,67.05,56,197
HIKAL,closed,2008-10-06,50.74236025771436,18,2009-04-21,24.826627969993904,196,197
TVSMOTOR,closed,2008-10-06,14.662420065286355,19,2009-04-21,11.654744154458385,103,197
UNICHEMLAB,closed,2008-10-06,64.0325056998439,6,2009-04-21,63.21059592518918,43,197
RALLIS,closed,2008-10-06,25.86359572516858,9,2009-04-21,33.258570712430306,10,197
KAJARIACER,closed,2008-10-06,14.219386026501867,20,2009-04-21,13.123754942382796,58,197
SANDESH,closed,2009-01-12,112.27328774676216,4,2009-04-21,125.11392769433907,7,99
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-04-21,46.0252718446602,47,99
SUDARSCHEM,closed,2009-01-12,8.84942202119357,8,2009-04-21,9.64587000310099,65,99
KOHINOOR,closed,2009-01-12,91.65,11,2009-04-21,57.75,198,99
INDRAMEDCO,closed,2009-01-12,21.44272610343021,14,2009-04-21,25.995321879105415,8,99
MOTHERSON,closed,2009-01-12,0.3009461624463986,16,2009-04-21,0.36208825877455864,36,99
MTNL,closed,2009-01-12,72.9629135538954,17,2009-04-21,73.35864461045891,62,99
VGUARD,closed,2009-01-12,3.1145248633778824,18,2009-07-21,4.727653211898714,108,190
GRINDWELL,closed,2009-01-12,20.52365067052849,20,2009-07-21,23.256089369267492,179,190
HONDAPOWER,closed,2009-01-12,143.33038833991577,21,2009-07-21,157.75898076613396,185,190
INDOTECH,closed,2009-01-12,293.45,10,2009-07-21,263.25,193,190
JBCHEPHARM,closed,2009-01-12,11.561483508630939,13,2009-07-21,13.697146434530822,170,190
INDORAMA,closed,2009-04-21,30.03655462184874,2,2009-07-21,27.136134453781512,42,91
TVTODAY,closed,2009-04-21,51.49455395324665,12,2009-07-21,56.24592177436915,147,91
DICIND,closed,2009-04-21,130.8320143396586,13,2009-07-21,138.50625970375165,,91
RAJSREESUG,closed,2009-04-21,58.9,14,2009-07-21,69.05,107,91
NOIDATOLL,closed,2009-04-21,25.349572298190747,19,2009-07-21,33.62451229998868,63,91
NCLIND,closed,2009-04-21,28.23136664704916,22,2009-07-21,36.239947676877684,58,91
GSFC,closed,2009-04-21,20.059351384525048,23,2009-07-21,29.01628785057167,24,91
ZENSARTECH,closed,2009-04-21,9.634998450947231,24,2009-07-21,11.951103847809545,,91
NAVA,closed,2009-04-21,9.921149021370791,25,2009-07-21,16.122649913963386,10,91
SONATSOFTW,closed,2009-04-21,5.51238553191416,26,2009-10-22,9.791230245497879,100,184
NATCOPHARM,closed,2009-04-21,11.509427914996524,27,2009-10-22,20.411112946026865,101,184
ORIENTPPR,closed,2009-04-21,27.134922627840044,4,2009-10-22,41.241776862032545,140,184
MANGLMCEM,closed,2009-04-21,67.60909230562389,20,2009-10-22,112.39444405438279,122,184
SEAMECLTD,closed,2009-07-21,167.46040818422242,1,2010-01-25,214.51827362946236,137,188
JKLAKSHMI,closed,2009-07-21,60.40484919548063,3,2010-01-25,70.84280713645968,163,188
JKCEMENT,closed,2009-07-21,114.76406409407795,4,2010-01-25,150.77333237046756,130,188
SUPREMEIND,closed,2009-07-21,50.212921874442785,5,2010-01-25,71.24331353048284,107,188
KPIL,closed,2009-07-21,25.53470909668655,7,2010-01-25,39.91132173382747,76,188
TVSMOTOR,closed,2009-07-21,20.615111972133384,8,2010-01-25,31.037544468683087,,188
RAMCOIND,closed,2009-07-21,43.95330121191081,15,2010-01-25,59.890450474022316,120,188
BSOFT,closed,2009-07-21,12.266769358430125,16,2010-01-25,26.805658659888245,22,188
SUPREMEINF,closed,2009-07-21,77.9510758916021,11,2010-01-25,182.16638792575972,,188
MCLEODRUSS,closed,2009-07-21,130.95,12,2010-01-25,235.05,,188
NIITLTD,closed,2009-07-21,51.36435214168665,13,2010-01-25,58.39000164230101,171,188
ARE&M,closed,2009-07-21,24.454932890281288,14,2010-01-25,34.98639510752068,103,188
EVEREADY,closed,2009-07-21,34.941922269528,17,2010-04-29,63.813425839688854,164,282
RUCHINFRA,closed,2009-10-22,60.93318801089919,1,2010-04-29,60.98297002724796,165,189
JKTYRE,closed,2009-10-22,28.73820552347011,3,2010-04-29,37.5517574140232,77,189
HSCL,closed,2009-10-22,3.3352490418708807,13,2010-04-29,5.286130359424543,33,189
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-04-29,26.83311394489389,43,189
DHAMPURSUG,closed,2009-10-22,91.27284929804513,12,2010-04-29,51.19457062820823,208,189
FMGOETZE,closed,2010-01-25,159.95,3,2010-04-29,133.0,,94
AUTOAXLES,closed,2010-01-25,335.8068415110558,6,2010-04-29,367.74802704789295,,94
ANIKINDS,closed,2010-01-25,73.5,9,2010-04-29,60.8,145,94
NELCO,closed,2010-01-25,119.59446638352186,10,2010-04-29,135.86917727282588,25,94
CENTENKA,closed,2010-01-25,245.04424838599724,13,2010-04-29,264.8659131265106,29,94
ZENSARTECH,closed,2010-01-25,26.74329698243686,17,2010-04-29,28.468244049433363,35,94
BASML,closed,2010-01-25,53.75284090909091,19,2010-07-27,57.24553702346041,119,183
SUNDRMFAST,closed,2010-01-25,48.823999424924565,21,2010-07-27,41.86619757892649,191,183
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-07-27,31.943482384151764,198,183
GPIL,closed,2010-01-25,8.562914509160267,14,2010-07-27,8.99540401568821,123,183
STERTOOLS,closed,2010-01-25,70.97979274715165,16,2010-07-27,100.4351407480505,35,183
MANAKSIA,closed,2010-04-29,78.70132672697234,2,2010-07-27,59.65278151769781,132,89
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-07-27,361.1537722416476,5,89
KRBL,closed,2010-04-29,27.790560780989537,5,2010-07-27,22.81600256890191,96,89
KPRMILL,closed,2010-04-29,12.75669447303482,7,2010-07-27,13.144566940120338,23,89
STAR,closed,2010-04-29,118.1345349541236,9,2010-07-27,147.84276498124058,36,89
BANSWRAS,closed,2010-04-29,59.95281382088758,11,2010-07-27,55.97175740906579,111,89
POONAWALLA,closed,2010-04-29,11.500731238984116,14,2010-07-27,13.961402492833916,9,89
TATAELXSI,closed,2010-04-29,152.16619900551436,16,2010-07-27,125.72268980924751,172,89
SUDARSCHEM,closed,2010-01-25,32.685340235278446,23,2010-10-25,56.014057439436456,54,273
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,3,2010-10-25,25.612065241505242,74,179
GENESYS,closed,2010-04-29,176.375,6,2010-10-25,285.65,26,179
GOKUL,closed,2010-07-27,102.70019417475727,10,2010-10-25,101.8,75,90
ZYDUSWELL,closed,2010-07-27,92.2169453223383,12,2010-10-25,108.08343621977538,49,90
GABRIEL,closed,2010-07-27,27.214609010947232,13,2010-10-25,30.099312842017234,62,90
JBCHEPHARM,closed,2010-07-27,33.75310879880867,14,2010-10-25,40.68999890398723,53,90
HONDAPOWER,closed,2010-07-27,478.96238103588524,15,2010-10-25,572.1749102529437,,90
GKWLIMITED,closed,2010-07-27,590.5,17,2010-10-25,595.1,164,90
IFBIND,closed,2010-07-27,136.1,18,2010-10-25,167.95,15,90
NATCOPHARM,closed,2010-07-27,35.085191547328115,20,2010-10-25,49.803469180560995,27,90
VIPIND,closed,2009-10-22,27.051483785757156,4,2011-01-24,110.14964133761042,11,459
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2011-01-24,34.58072421879845,,270
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-01-24,102.58763762783391,,181
NESCO,closed,2010-07-27,133.16220528452158,3,2011-01-24,97.77071101187809,195,181
JINDALPOLY,closed,2010-10-25,568.3767346875696,4,2011-01-24,456.86162803597654,,91
KPIL,closed,2010-10-25,159.69958671949303,6,2011-01-24,130.62263115431924,,91
BEPL,closed,2010-10-25,24.82013991343863,8,2011-01-24,21.807290559784228,,91
VENKEYS,closed,2010-10-25,596.4547655558742,10,2011-04-28,458.3143977447495,149,185
DELTACORP,closed,2010-10-25,82.1947730747389,11,2011-04-28,86.96037128400909,,185
INDSWFTLAB,closed,2010-10-25,140.8,13,2011-04-28,101.3,166,185
AUTOIND,closed,2010-10-25,242.4426966292135,14,2011-04-28,155.3314606741573,206,185
SRF,closed,2010-10-25,62.0076600119676,16,2011-04-28,55.063332880793794,91,185
UFLEX,closed,2010-10-25,314.3941006548124,7,2011-04-28,215.29376031641618,183,185
KRBL,closed,2010-10-25,50.46306647838892,18,2011-04-28,29.369026367517343,220,185
TI,closed,2011-01-24,77.41032401535946,2,2011-04-28,63.4983274015593,202,94
INDORAMA,closed,2011-01-24,68.57773109243698,4,2011-04-28,70.2,22,94
SUTLEJTEX,closed,2011-01-24,14.906490100881479,7,2011-04-28,15.43557442196168,111,94
NATCOPHARM,closed,2011-01-24,53.516187862817944,9,2011-04-28,49.08745898436504,51,94
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-04-28,12.953909465394554,62,94
GREAVESCOT,closed,2011-01-24,73.28590095050315,18,2011-04-28,76.52830820957865,39,94
ECLERX,closed,2011-01-24,153.83964022850768,20,2011-04-28,177.64637443702108,14,94
OMAXE,closed,2011-01-24,111.70137205133213,21,2011-07-26,110.63792457411563,94,183
ATUL,closed,2010-10-25,162.12015625607737,17,2011-07-26,213.77035044235475,28,274
PAGEIND,closed,2011-01-24,1271.6533662081893,16,2011-07-26,2010.2279805738651,6,183
NAUKRI,closed,2011-01-24,54.01207046199668,26,2011-07-26,69.6538410034164,31,183
ELGIEQUIP,closed,2011-04-28,47.54226063435436,9,2011-07-26,39.255974590628846,107,89
SUDARSCHEM,closed,2011-04-28,67.65504340890644,11,2011-07-26,68.00287263655454,53,89
PRAJIND,closed,2011-04-28,75.26027297271732,13,2011-07-26,80.47544123128075,62,89
MOTHERSON,closed,2011-04-28,1.0521204887637945,15,2011-07-26,1.0973815211106144,22,89
ALLCARGO,closed,2011-04-28,15.432441568269882,17,2011-07-26,14.130598732063875,51,89
SPIC,closed,2011-04-28,28.579936758085832,18,2011-07-26,35.000767144615246,4,89
SKFINDIA,closed,2011-04-28,289.9072612479754,19,2011-10-28,306.38135641095556,37,183
SIYSIL,closed,2011-04-28,67.7363649783037,25,2011-10-28,51.644841328406905,158,183
MADRASFERT,closed,2011-04-28,28.5,2,2011-10-28,24.2,122,183
FMGOETZE,closed,2011-07-26,282.95,3,2011-10-28,225.8,73,94
GRAVITA,closed,2011-07-26,71.0406862715442,7,2011-10-28,94.78609851331085,9,94
GODFRYPHLP,closed,2011-07-26,198.9765897972006,9,2012-01-30,184.79324853438285,61,188
KSCL,closed,2011-07-26,83.75582676880938,13,2012-01-30,87.76609916845808,27,188
LAOPALA,closed,2011-01-24,32.20730815098721,22,2012-01-30,56.304016804098076,17,371
SUPREMEIND,closed,2011-01-24,130.2340249354136,25,2012-01-30,152.15136290236,,371
VSTIND,closed,2011-04-28,55.72154408802436,4,2012-01-30,80.60597341037307,52,277
KAJARIACER,closed,2011-04-28,42.25325093972247,16,2012-01-30,53.11428951272892,37,277
MANINDS,closed,2011-07-26,128.68783757844852,1,2012-01-30,104.94132390180083,128,188
VARDMNPOLY,closed,2011-07-26,10.470000000000002,5,2012-01-30,8.680000000000001,122,188
ASTRAL,closed,2011-07-26,18.130645034453497,14,2012-01-30,13.741380244347583,154,188
TIMETECHNO,closed,2011-07-26,34.73298919932973,16,2012-01-30,24.318040158789973,176,188
KOTHARIPRO,closed,2011-07-26,60.41310751104564,23,2012-01-30,46.027475045000806,151,188
SHALPAINTS,closed,2011-10-28,100.82000000000001,1,2012-01-30,87.04,,94
GALLANTT,closed,2011-10-28,28.87478120851231,6,2012-01-30,19.117096524256425,14,94
SOLARINDS,closed,2011-10-28,163.3731129935236,10,2012-04-30,169.4003708689306,89,185
BALKRISIND,closed,2011-10-28,81.55897852068028,20,2012-04-30,135.21862231333313,12,185
VGUARD,closed,2011-10-28,15.04888134659044,21,2012-04-30,13.31703792480184,156,185
INSECTICID,closed,2011-04-28,126.22237024496208,3,2012-04-30,172.97895827256755,72,368
WABAG,closed,2012-01-30,90.38381636404075,2,2012-04-30,107.33622336888286,50,91
STAR,closed,2012-01-30,185.39439751099613,3,2012-04-30,240.97869287216022,9,91
ASTRAMICRO,closed,2012-01-30,37.13514972581697,6,2012-04-30,39.492937009995835,56,91
REPRO,closed,2012-01-30,208.15,7,2012-04-30,220.05,45,91
LUMAXIND,closed,2012-01-30,343.9204599837979,9,2012-04-30,335.7698463005137,123,91
PVRINOX,closed,2012-01-30,140.42125527462966,12,2012-04-30,147.6809943929356,55,91
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-04-30,98.8987519293958,52,91
KCP,closed,2012-01-30,25.85099585200169,16,2012-04-30,31.540041324323504,31,91
EIHAHOTELS,closed,2012-01-30,72.51332826108292,23,2012-04-30,73.08599028091379,105,91
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-07-27,20.20191130686672,176,179
VINATIORGA,closed,2012-01-30,37.80847034846267,25,2012-07-27,48.26873234532242,34,179
STCINDIA,closed,2012-01-30,243.95,11,2012-07-27,237.9,132,179
RAMCOSYS,closed,2012-04-30,124.8,2,2012-07-27,135.55,,88
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-07-27,108.82753012840244,1,88
TI,closed,2012-04-30,56.691386201235645,6,2012-07-27,50.18255921406486,65,88
AUTOIND,closed,2012-04-30,165.05,14,2012-07-27,138.45,108,88
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-07-27,19.272242871660037,47,88
DCW,closed,2012-04-30,14.146249053540256,19,2012-07-27,15.833871747646812,8,88
AUTOAXLES,closed,2012-04-30,498.70139706713616,25,2012-07-27,364.58307046556007,168,88
CYIENT,closed,2012-04-30,139.30486123014805,26,2012-07-27,142.65642790996037,41,88
MBLINFRA,closed,2012-04-30,89.95,27,2012-07-27,80.9,71,88
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-10-30,23.26790215290632,108,183
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-10-30,38.45998510592915,96,274
SUNDARAM,closed,2012-01-30,5.238888888888888,22,2012-10-30,15.0,130,274
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-10-30,19.561345168286707,57,183
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-10-30,12.87307852885712,195,95
CERA,closed,2012-07-27,278.3284216637711,10,2012-10-30,352.7603454435983,33,95
BALKRISIND,closed,2012-07-27,133.8616060322502,13,2012-10-30,122.20046612531705,164,95
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-10-30,61.983057264992944,58,95
GRAVITA,closed,2012-07-27,158.64962574069907,19,2012-10-30,154.45872086967668,137,95
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-10-30,900.9472428913101,14,95
VSTIND,closed,2012-07-27,111.0828519681989,23,2012-10-30,118.4234834005739,165,95
BBTC,closed,2012-07-27,104.41841786799212,26,2012-10-30,107.69524878000873,142,95
STAR,closed,2012-07-27,251.83052373197512,27,2013-01-30,393.8892270503111,,187
JKLAKSHMI,closed,2012-04-30,62.821043163299855,16,2013-01-30,136.41831142307345,,275
ONELIFECAP,closed,2012-07-27,498.05,6,2013-01-30,723.05,25,187
ARE&M,closed,2012-07-27,67.65684649341844,20,2013-01-30,289.32965486408847,,187
VGUARD,closed,2012-10-30,30.803069893183494,3,2013-01-30,34.4657790654743,13,92
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-30,320.36856562818133,,92
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-30,17.62076636493611,116,92
MANINDS,closed,2012-10-30,162.93761691976735,10,2013-01-30,110.46695496886693,70,92
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-01-30,53.50668582557041,,92
KPRMILL,closed,2012-10-30,11.60893061001819,17,2013-01-30,12.642447275025665,31,92
KSCL,closed,2012-10-30,203.429345557408,19,2013-01-30,254.08202928416327,8,92
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,20,2013-05-06,62.46900033668169,195,188
SHALPAINTS,closed,2012-10-30,129.20000000000002,21,2013-05-06,117.85,114,188
PVRINOX,closed,2012-10-30,226.44419140250125,22,2013-05-06,339.8154598253609,,188
ASTRAL,closed,2012-10-30,29.89337346932241,15,2013-05-06,34.1685835983532,32,188
TBZ,closed,2013-01-30,224.4650475728685,4,2013-05-06,205.8027179631452,24,96
BASML,closed,2013-01-30,55.73451246334311,6,2013-05-06,54.49596774193549,,96
SUVEN,closed,2013-01-30,26.937615525394058,7,2013-05-06,26.791215441016917,45,96
IIFL,closed,2013-01-30,29.670902371162782,11,2013-05-06,25.326716526142764,63,96
IMPAL,closed,2013-01-30,236.252001724837,14,2013-05-06,236.04579263704218,42,96
JMFINANCIL,closed,2013-01-30,15.64668344506497,15,2013-05-06,14.05984219062215,33,96
SYMPHONY,closed,2013-01-30,88.00745253481679,18,2013-05-06,82.88230565702919,56,96
PANACEABIO,closed,2013-01-30,115.45,19,2013-05-06,116.35,34,96
PERSISTENT,closed,2013-01-30,124.0851511974043,21,2013-07-31,116.5288273893947,51,182
TI,closed,2013-01-30,75.77069584301873,22,2013-07-31,47.94670261541841,170,182
HIKAL,closed,2013-01-30,56.70969249879557,24,2013-07-31,50.868215264788226,63,182
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-07-31,57.46769716941626,199,274
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-07-31,17.129276315789472,155,182
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-31,19.55,,86
PIIND,closed,2013-05-06,130.15497164861503,11,2013-07-31,122.53284951352194,31,86
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
SUPRAJIT,closed,2013-05-06,32.318041144691634,14,2013-07-31,32.8841966100001,22,86
GUJALKALI,closed,2013-05-06,143.05966835493152,15,2013-07-31,136.39798414748418,12,86
PONNIERODE,closed,2013-05-06,317.1310658963236,17,2014-02-03,100.41346384052054,,273
CERA,closed,2013-05-06,437.26441304546665,19,2014-02-03,743.3496158845634,47,273
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2014-02-03,224.4635824087684,,369
LAOPALA,closed,2013-05-06,159.79056460018984,1,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-02-03,28.81475365040259,,273
POLYMED,closed,2013-05-06,58.9375839930968,7,2014-02-03,83.74411283508121,81,273
DEEPAKNTR,closed,2013-05-06,26.01366177701976,12,2014-02-03,29.84771911762222,128,273
ASTRAL,closed,2013-07-31,48.27532739824474,4,2014-02-03,76.65707416422023,,187
KAJARIACER,closed,2013-07-31,114.75544702794974,15,2014-02-03,149.3630984458848,,187
GPPL,closed,2013-07-31,35.09266981523635,17,2014-02-03,44.773406315991195,,187
JYOTHYLAB,closed,2013-07-31,37.92885228708215,18,2014-02-03,48.81026997066273,85,187
VENKEYS,closed,2013-07-31,284.23680065262295,26,2014-02-03,299.5629817707154,160,187
VTL,closed,2013-07-31,53.66192592876161,27,2014-02-03,67.92219917592419,,187
CYIENT,closed,2013-07-31,156.5478377497542,28,2014-02-03,308.43962864185426,,187
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2014-05-09,6.254955562350643,,368
CEATLTD,closed,2013-07-31,118.98857352496289,10,2014-05-09,366.1617774538285,,282
FSL,closed,2013-07-31,9.723022095595306,24,2014-08-07,31.59982181068474,143,372
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-08-07,120.43846941426185,135,185
DICIND,closed,2014-02-03,353.9184304700151,6,2014-08-07,436.11260148081095,199,185
TATAELXSI,closed,2014-02-03,196.61017900244693,8,2014-08-07,286.1970058725095,156,185
PGEL,closed,2014-02-03,18.275981428176223,9,2014-08-07,13.634541639555197,235,185
HGS,closed,2014-02-03,115.01926373734484,12,2014-08-07,131.51751385656897,210,185
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-08-07,161.77568555048055,55,185
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-08-07,297.2167555827665,119,185
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-08-07,237.03942226926557,72,185
RSYSTEMS,closed,2014-02-03,30.008691779290572,24,2014-08-07,40.22732375259534,178,185
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-08-07,1549.5504554289728,39,185
TVTODAY,closed,2014-02-03,66.2443166349741,27,2014-08-07,111.54155259834045,114,185
SWANCORP,closed,2014-02-03,68.48597317497696,4,2014-08-07,59.637785399815705,234,185
HBLENGINE,closed,2014-02-03,11.087416668505275,26,2014-11-17,19.634984584753838,148,287
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
HSCL,closed,2014-05-09,20.197007505348484,5,2014-11-17,28.475287124824654,145,192
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
BEML,closed,2014-08-07,321.7274175655058,3,2014-11-17,336.6084488710457,85,102
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-11-17,305.88931799088374,81,102
SRF,closed,2014-08-07,118.73288738574779,9,2014-11-17,160.66531111206498,37,102
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-11-17,1321.591418192217,66,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-11-17,118.67529330366908,102,102
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-11-17,85.51764260345047,136,102
JKCEMENT,closed,2014-08-07,424.1366770986575,22,2015-02-16,700.3728382780588,,193
AARTIIND,closed,2014-08-07,58.68940476659925,23,2015-02-16,67.92188449487742,115,193
JKLAKSHMI,closed,2014-08-07,260.1274425754178,2,2015-02-16,361.8008847412508,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,7,2015-02-16,169.8004432534498,57,193
RATNAMANI,closed,2014-08-07,266.7947124636465,11,2015-02-16,450.2862990888665,38,193
SUNDRMFAST,closed,2014-08-07,106.24596797433817,20,2015-02-16,170.49944039422428,,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,43,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,20,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,4,2015-02-16,206.00565360815722,,91
APARINDS,closed,2014-11-17,416.34506857110733,7,2015-02-16,327.87413648978713,148,91
GABRIEL,closed,2014-11-17,90.22331024830271,12,2015-02-16,86.34972488318466,29,91
HFCL,closed,2014-11-17,22.367926689576173,19,2015-02-16,16.126875715922107,122,91
CCL,closed,2014-11-17,121.7990476276093,20,2015-02-16,151.23004426625096,19,91
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2015-05-21,28.6233329209861,134,185
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-05-21,527.715019622594,83,185
IFBIND,closed,2014-08-07,201.8,12,2015-05-21,646.2,49,287
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-05-21,45.73415861999259,80,185
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
