ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-08-26,1556.5171127713952,26,280
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-08-26,128.03019530230824,21,186
ACC,closed,2016-02-22,1176.928568876802,15,2016-08-26,1514.3852190368325,24,186
GLAXO,closed,2016-02-22,1391.2707996826898,16,2016-08-26,1303.5007209196908,46,186
TATAPOWER,closed,2016-02-22,54.607107934707244,18,2016-08-26,70.58853969375552,22,186
M&MFIN,closed,2016-02-22,207.6326097394915,28,2016-11-30,284.97003170358056,34,282
BHARATFORG,closed,2016-05-27,350.2942619832034,34,2016-11-30,212.64005129857907,49,187
COLPAL,closed,2014-11-17,785.8658356506545,16,2016-11-30,773.0664294295755,17,744
TORNTPHARM,closed,2015-11-20,672.9703811666268,5,2016-11-30,620.5828784922082,31,376
NESTLEIND,closed,2016-02-22,245.19718201361258,19,2016-11-30,292.63848748506734,27,282
DLF,closed,2016-05-27,120.36236942333485,7,2016-11-30,107.34139188587444,38,187
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-11-30,549.6733295069567,33,187
OFSS,closed,2016-05-27,2340.48786272546,31,2016-11-30,2051.0440062954845,40,187
CANBK,closed,2016-08-26,45.420001940361765,5,2016-11-30,53.8912935264065,3,96
ZEEL,closed,2016-08-26,491.63069849509986,23,2016-11-30,442.7105291883246,29,96
SUZLON,closed,2016-08-26,16.1,30,2017-03-01,15.6,,187
RPOWER,closed,2016-08-26,52.4,34,2017-03-01,47.4,,187
EMAMILTD,closed,2016-08-26,492.5982546063493,36,2017-03-01,518.1,,187
HINDZINC,closed,2016-05-27,75.34602123821286,2,2017-03-01,318.2,,278
SAIL,closed,2016-05-27,36.248080550192945,24,2017-03-01,63.35,,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-03-01,2105.45,,278
MRF,closed,2016-05-27,33407.50255073773,35,2017-03-01,52819.4,,278
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-01,189.25,22,187
JSWSTEEL,closed,2016-08-26,17.23142419888809,6,2017-03-01,189.8,2,187
SHREECEM,closed,2016-08-26,16409.27521659895,7,2017-03-01,16126.3,,187
MFSL,closed,2016-08-26,545.9690894364396,8,2017-03-01,563.65,,187
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2017-03-01,764.85,,187
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-03-01,2144.15,,91
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-03-01,50.02,15,91
BEL,closed,2016-11-30,1.1709553437498634,13,2017-03-01,46.1,1,91
GAIL,closed,2016-11-30,10.30636837363793,16,2017-06-02,100.59,,184
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-06-02,1795.8,29,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-06-02,211.63,,184
DISHTV,closed,2016-11-30,90.09380069524913,24,2017-06-02,82.58186558516802,,184
GMRAIRPORT,closed,2016-11-30,12.0,25,2017-06-02,16.9,,184
GLENMARK,closed,2015-11-20,960.8895623447287,14,2017-06-02,650.2,49,560
BAJAJFINSV,closed,2016-05-27,182.94348922481507,26,2017-06-02,430.58,18,371
PFC,closed,2017-03-01,109.76,9,2017-06-02,102.24,10,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,11,93
LTF,closed,2017-03-01,116.1,18,2017-06-02,128.3,14,93
BANKINDIA,closed,2017-03-01,128.75,21,2017-09-04,142.35,26,187
TECHM,closed,2017-03-01,499.75,23,2017-09-04,416.1,43,187
IOB,closed,2017-03-01,27.7,34,2017-09-04,22.6,46,187
TATAPOWER,closed,2016-11-30,70.16636520790776,26,2017-09-04,78.45,36,278
OIL,closed,2017-03-01,148.07,10,2017-09-04,137.09,38,187
INDIANB,closed,2017-03-01,287.7,17,2017-09-04,284.85,33,187
GLAXO,closed,2017-03-01,1341.68,37,2017-12-04,1232.12,34,278
BHEL,closed,2017-06-02,93.67,9,2017-12-04,90.75,36,185
MAHABANK,closed,2017-06-02,30.2,35,2017-12-04,26.05,44,185
NESTLEIND,closed,2017-06-02,332.43,37,2017-12-04,385.27,19,185
HINDPETRO,closed,2017-03-01,230.47,3,2017-12-04,274.93,20,278
VEDL,closed,2017-03-01,99.44,11,2017-12-04,108.63,9,278
UPL,closed,2017-03-01,458.74,27,2017-12-04,454.71,47,278
LICHSGFIN,closed,2017-06-02,732.2,27,2018-03-07,490.95,,278
DABUR,closed,2017-06-02,284.6,39,2018-03-07,323.4,17,278
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,28,2018-03-07,1046.2,,371
CUMMINSIND,closed,2017-03-01,881.4,33,2018-03-07,778.6,,371
TITAN,closed,2017-06-02,471.75,15,2018-03-07,814.85,,278
ICICIPRULI,closed,2017-06-02,410.65,21,2018-03-07,381.65,32,278
LTF,closed,2017-09-04,195.4,1,2018-03-07,157.8,37,184
BAJAJFINSV,closed,2017-09-04,537.73,6,2018-03-07,483.62,,184
AUROPHARMA,closed,2017-09-04,748.65,28,2018-03-07,593.45,40,184
BRITANNIA,closed,2017-12-04,2381.62,4,2018-06-07,2996.65,5,185
CIPLA,closed,2017-12-04,596.7,24,2018-06-07,540.7,29,185
TATAPOWER,closed,2017-12-04,89.85,25,2018-06-07,78.35,,185
UCOBANK,closed,2017-12-04,31.0,40,2018-06-07,18.45,49,185
DLF,closed,2017-06-02,175.7,12,2018-06-07,203.05,32,370
ACC,closed,2017-09-04,1771.1,13,2018-06-07,1316.45,41,276
NMDC,closed,2017-12-04,44.32,17,2018-06-07,38.7,34,185
PETRONET,closed,2017-12-04,242.45,26,2018-06-07,218.95,30,185
SUNTV,closed,2018-03-07,890.55,13,2018-09-06,697.8,44,183
TVSMOTOR,closed,2018-03-07,633.75,19,2018-09-06,569.7,39,183
DRREDDY,closed,2018-03-07,429.92,25,2018-09-06,513.39,11,183
INDIGO,closed,2017-03-01,870.85,35,2018-09-06,885.1,48,554
ZEEL,closed,2017-03-01,506.4,36,2018-09-06,470.4,41,554
MARICO,closed,2017-06-02,321.9,17,2018-09-06,356.3,13,461
IDBI,closed,2018-03-07,79.15,3,2018-09-06,59.15,45,183
BHARATFORG,closed,2018-03-07,741.85,4,2018-09-06,668.9,38,183
INDIANB,closed,2018-03-07,283.9,22,2018-12-12,227.4,47,280
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,17,280
SAIL,closed,2018-03-07,73.75,7,2018-12-12,52.35,48,280
GODREJCP,closed,2018-03-07,727.13,8,2018-12-12,775.85,19,280
DABUR,closed,2018-06-07,383.95,8,2018-12-12,430.55,6,188
LTF,closed,2018-06-07,167.25,19,2018-12-12,143.9,37,188
CENTRALBK,closed,2018-06-07,76.2,22,2018-12-12,29.95,50,188
BOSCHLTD,closed,2018-06-07,18620.2,27,2018-12-12,19172.1,13,188
UPL,closed,2018-09-06,450.88,26,2018-12-12,505.23,5,97
BHEL,closed,2018-09-06,81.4,31,2019-03-13,68.0,,188
NMDC,closed,2018-09-06,38.55,33,2019-03-13,37.95,21,188
GICRE,closed,2018-09-06,325.5,34,2019-03-13,257.5,46,188
UNITDSPR,closed,2017-03-01,465.62,5,2019-03-13,576.4,28,742
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,36,371
HINDALCO,closed,2018-06-07,248.6,15,2019-03-13,202.3,37,279
LUPIN,closed,2018-06-07,767.35,26,2019-03-13,763.3,41,279
CIPLA,closed,2018-09-06,662.1,14,2019-03-13,532.8,44,188
AUROPHARMA,closed,2018-12-12,740.0,1,2019-03-13,766.25,16,91
BRITANNIA,closed,2018-12-12,3056.5,15,2019-03-13,3126.95,,91
IDBI,closed,2018-12-12,61.2,18,2019-06-18,34.8,,188
TVSMOTOR,closed,2018-12-12,570.6,20,2019-06-18,453.9,,188
ZYDUSLIFE,closed,2018-12-12,352.9,21,2019-06-18,233.95,50,188
IOB,closed,2018-12-12,14.75,28,2019-06-18,11.6,44,188
M&MFIN,closed,2017-09-04,259.55,3,2019-06-18,241.38,30,652
HAVELLS,closed,2018-03-07,501.2,20,2019-06-18,774.45,11,468
ACC,closed,2018-09-06,1557.6,27,2019-06-18,1525.5,18,285
ZEEL,closed,2018-12-12,481.8,34,2019-06-18,339.35,49,188
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
DLF,closed,2018-09-06,204.5,32,2019-09-19,155.4,32,378
IDFCFIRSTB,closed,2018-09-06,44.9,35,2019-09-19,40.6,30,378
UCOBANK,closed,2018-12-12,19.35,11,2019-09-19,14.6,34,281
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-09-19,207.15,31,190
NMDC,closed,2019-06-18,35.1,9,2019-09-19,27.97,36,93
GRASIM,closed,2019-06-18,876.17,13,2019-09-19,697.13,26,93
CIPLA,closed,2019-06-18,547.6,17,2019-09-19,452.05,27,93
AMBUJACEM,closed,2019-06-18,210.0,26,2019-09-19,191.8,29,93
OFSS,closed,2019-06-18,3261.0,32,2019-12-23,2890.6,33,188
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
UNITDSPR,closed,2019-06-18,535.3,39,2019-12-23,594.15,19,188
MARICO,closed,2018-12-12,372.7,7,2019-12-23,336.6,31,376
UPL,closed,2019-03-13,582.71,2,2019-12-23,554.11,39,285
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-12-23,3353.6,28,285
HINDPETRO,closed,2019-03-13,178.57,10,2019-12-23,177.3,34,285
BERGEPAINT,closed,2019-03-13,256.5,19,2019-12-23,433.42,1,285
INDIGO,closed,2019-09-19,1693.95,1,2019-12-23,1300.35,48,95
MRF,closed,2019-09-19,58069.1,11,2020-03-23,51970.2,10,186
HEROMOTOCO,closed,2019-09-19,2532.25,22,2020-03-23,1616.0,30,186
PFC,closed,2019-09-19,79.6,23,2020-03-23,65.12,18,186
SHREECEM,closed,2018-06-07,16327.8,25,2020-03-23,16959.4,,655
PIDILITIND,closed,2019-03-13,588.2,13,2020-03-23,635.6,8,376
ICICIPRULI,closed,2019-06-18,359.7,7,2020-03-23,238.8,,279
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
DLF,closed,2019-12-23,227.3,3,2020-03-23,126.15,,91
NESTLEIND,closed,2019-12-23,726.63,5,2020-03-23,647.24,,91
MOTHERSON,closed,2019-12-23,65.76,7,2020-03-23,23.73,40,91
HINDALCO,closed,2019-12-23,215.15,13,2020-03-23,87.9,47,91
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-03-23,280.35,,91
GICRE,closed,2019-12-23,233.4,17,2020-06-26,154.9,41,186
SHRIRAMFIN,closed,2019-12-23,232.53,20,2020-06-26,140.98,,186
IDFCFIRSTB,closed,2019-12-23,43.05,22,2020-06-26,26.8,43,186
COLPAL,closed,2019-03-13,1276.25,6,2020-06-26,1391.25,21,471
TORNTPHARM,closed,2019-03-13,907.6,18,2020-06-26,1235.57,6,471
LTM,closed,2019-09-19,1557.1,15,2020-06-26,1928.7,10,281
DIVISLAB,closed,2019-09-19,1582.4,17,2020-06-26,2350.75,7,281
NMDC,closed,2019-12-23,41.22,10,2020-06-26,28.05,40,186
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-06-26,2043.3,22,95
ABFRL,closed,2020-03-23,160.45,13,2020-06-26,129.3,47,95
CIPLA,closed,2020-03-23,375.25,16,2020-06-26,634.9,5,95
HDFCAMC,closed,2020-03-23,1055.83,19,2020-09-23,1071.55,46,184
UNITDSPR,closed,2020-03-23,448.1,24,2020-09-23,509.15,41,184
PETRONET,closed,2019-03-13,242.5,14,2020-09-23,215.55,40,560
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
IGL,closed,2020-03-23,152.48,9,2020-09-23,203.83,30,184
TATACONSUM,closed,2020-03-23,223.72,11,2020-09-23,487.49,2,184
MRF,closed,2020-06-26,66457.7,13,2020-09-23,57211.5,43,89
PIDILITIND,closed,2020-06-26,693.9,16,2020-09-23,710.43,42,89
KANSAINER,closed,2020-06-26,306.47,25,2020-09-23,318.63,17,89
GAIL,closed,2020-06-26,70.1,26,2020-09-23,57.13,44,89
HINDPETRO,closed,2020-06-26,154.17,27,2020-09-23,118.23,48,89
DRREDDY,closed,2019-03-13,531.17,12,2020-12-23,1044.82,17,651
LUPIN,closed,2019-06-18,709.0,33,2020-12-23,963.35,41,554
MUTHOOTFIN,closed,2020-03-23,508.3,12,2020-12-23,1191.4,40,275
AMBUJACEM,closed,2020-03-23,145.85,22,2020-12-23,237.2,20,275
UPL,closed,2020-09-23,510.7,3,2020-12-23,433.53,42,91
MOTHERSON,closed,2020-09-23,48.56,5,2020-12-23,67.31,7,91
LTM,closed,2020-09-23,2448.45,8,2020-12-23,3674.95,2,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,26,91
SAMMAANCAP,closed,2020-09-23,135.2,18,2021-03-25,174.35,,183
BOSCHLTD,closed,2020-09-23,12749.5,21,2021-03-25,13688.0,41,183
BERGEPAINT,closed,2020-09-23,475.67,26,2021-03-25,612.13,,183
GICRE,closed,2020-09-23,121.85,29,2021-03-25,204.5,,183
BIOCON,closed,2020-03-23,255.6,4,2021-03-25,398.5,48,367
RECLTD,closed,2020-06-26,84.49,30,2021-03-25,98.06,,272
PFC,closed,2020-06-26,72.08,32,2021-03-25,90.88,,272
CIPLA,closed,2020-09-23,767.4,6,2021-03-25,787.25,,183
DIVISLAB,closed,2020-09-23,3147.55,14,2021-03-25,3450.2,,183
M&MFIN,closed,2020-12-23,173.95,4,2021-03-25,196.05,,92
TATACONSUM,closed,2020-12-23,597.87,8,2021-03-25,607.3,26,92
LTF,closed,2020-12-23,89.5,18,2021-03-25,93.85,,92
KANSAINER,closed,2020-12-23,379.23,23,2021-03-25,369.57,33,92
MARICO,closed,2020-12-23,405.35,28,2021-03-25,398.0,32,92
BANKBARODA,closed,2020-12-23,60.55,30,2021-06-29,87.1,13,188
CANBK,closed,2020-12-23,24.14,31,2021-06-29,30.75,,188
GODREJPROP,closed,2020-06-26,868.25,23,2021-06-29,1406.05,42,368
HAVELLS,closed,2020-06-26,585.45,24,2021-06-29,978.8,34,368
INDIGO,closed,2020-09-23,1282.7,22,2021-06-29,1729.25,39,279
HDFCAMC,closed,2020-12-23,1469.48,27,2021-06-29,1472.0,44,188
MRF,closed,2021-03-25,81751.2,18,2021-06-29,80222.2,38,96
HONAUT,closed,2021-03-25,44600.6,20,2021-09-29,44504.6,41,188
RBLBANK,closed,2021-03-25,210.05,25,2021-09-29,188.15,47,188
NMDC,closed,2020-12-23,37.22,16,2021-09-29,47.63,31,280
CHOLAFIN,closed,2021-03-25,537.5,4,2021-09-29,573.45,37,188
SHRIRAMFIN,closed,2021-03-25,274.4,5,2021-09-29,260.07,45,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,50,188
DLF,closed,2021-03-25,277.0,10,2021-09-29,410.85,10,188
TMPV,closed,2021-06-29,207.0,4,2021-09-29,200.15,30,92
UPL,closed,2021-06-29,772.57,5,2021-09-29,687.92,26,92
MARICO,closed,2021-06-29,537.7,18,2021-09-29,553.45,14,92
ADANIENSOL,closed,2020-06-26,276.85,28,2021-12-30,1683.4,3,552
MOTHERSON,closed,2021-03-25,87.13,11,2021-12-30,95.6,34,280
GAIL,closed,2021-03-25,85.33,16,2021-12-30,85.1,42,280
SRF,closed,2021-03-25,1050.61,24,2021-12-30,2403.55,1,280
PIIND,closed,2021-06-29,2902.65,19,2021-12-30,2990.2,22,184
AMBUJACEM,closed,2021-09-29,406.45,15,2022-04-01,304.95,,184
TORNTPHARM,closed,2021-09-29,1567.43,21,2022-04-01,1393.35,32,184
GRASIM,closed,2020-06-26,613.71,29,2022-04-01,1663.34,,644
HINDALCO,closed,2020-09-23,165.45,9,2022-04-01,570.5,,555
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
GLAND,closed,2021-06-29,3398.1,12,2022-04-01,3342.8,30,276
TATACONSUM,closed,2021-06-29,748.74,23,2022-04-01,780.1,24,276
ALKEM,closed,2021-09-29,3936.05,9,2022-04-01,3493.2,,184
HAVELLS,closed,2021-09-29,1367.85,18,2022-04-01,1173.1,38,184
INDUSTOWER,closed,2021-09-29,318.0,19,2022-04-01,221.35,46,184
INDIGO,closed,2021-09-29,2009.3,25,2022-04-01,1998.6,21,184
BANKBARODA,closed,2021-09-29,81.7,29,2022-04-01,116.0,,184
TMPV,closed,2021-12-30,285.09,6,2022-04-01,267.36,,92
DLF,closed,2021-12-30,379.2,8,2022-07-04,324.75,,186
GODREJPROP,closed,2021-12-30,1840.45,9,2022-07-04,1236.55,42,186
JUBLFOOD,closed,2021-12-30,700.07,15,2022-07-04,548.3,33,186
KANSAINER,closed,2021-12-30,387.67,26,2022-07-04,246.9,,186
PIDILITIND,closed,2021-06-29,1080.88,24,2022-07-04,1096.22,21,370
IDBI,closed,2021-09-29,44.95,27,2022-07-04,30.8,44,278
VEDL,closed,2022-04-01,151.99,2,2022-07-04,81.12,47,94
PAGEIND,closed,2022-04-01,43147.5,3,2022-07-04,42052.6,7,94
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
LODHA,closed,2022-04-01,590.25,9,2022-07-04,529.42,28,94
LTTS,closed,2022-04-01,5121.3,12,2022-07-04,2973.1,49,94
IRCTC,closed,2022-04-01,798.2,14,2022-07-04,575.4,39,94
BEL,closed,2022-04-01,71.7,15,2022-07-04,76.57,5,94
GAIL,closed,2022-04-01,108.03,16,2022-10-03,85.15,40,185
M&M,closed,2022-04-01,826.55,20,2022-10-03,1251.35,1,185
MUTHOOTFIN,closed,2022-04-01,1354.75,28,2022-10-03,1029.6,43,185
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-10-03,15618.9,17,277
SONACOMS,closed,2022-04-01,656.75,6,2022-10-03,459.6,45,185
SHRIRAMFIN,closed,2022-04-01,236.27,29,2022-10-03,233.93,23,185
HEROMOTOCO,closed,2022-07-04,2760.45,4,2022-10-03,2525.55,14,91
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-10-03,1578.85,12,91
UNITDSPR,closed,2022-07-04,798.1,22,2023-01-03,865.05,31,183
INDUSTOWER,closed,2022-07-04,210.0,27,2023-01-03,189.7,50,183
TATAPOWER,closed,2022-04-01,245.45,1,2023-01-03,211.35,42,277
SRF,closed,2022-04-01,2621.85,5,2023-01-03,2302.85,36,277
GMRAIRPORT,closed,2022-04-01,38.9,19,2023-01-03,40.8,,277
MARICO,closed,2022-04-01,518.25,25,2023-01-03,510.6,40,277
BAJAJ-AUTO,closed,2022-07-04,3679.75,3,2023-01-03,3601.7,,183
CIPLA,closed,2022-07-04,930.65,14,2023-01-03,1075.9,21,183
INDUSINDBK,closed,2022-07-04,832.0,17,2023-01-03,1240.95,,183
ICICIPRULI,closed,2022-07-04,511.3,18,2023-01-03,468.85,49,183
BRITANNIA,closed,2022-10-03,3768.95,7,2023-01-03,4241.85,,92
PAYTM,closed,2022-10-03,660.0,8,2023-01-03,535.45,,92
ZYDUSLIFE,closed,2022-10-03,409.35,9,2023-04-06,494.15,,185
PAGEIND,closed,2022-10-03,49557.1,10,2023-04-06,36462.6,48,185
DRREDDY,closed,2022-10-03,883.93,20,2023-04-06,939.88,23,185
TATACONSUM,closed,2022-10-03,768.4,25,2023-04-06,721.53,34,185
EICHERMOT,closed,2022-07-04,2796.4,6,2023-04-06,2961.7,43,276
PIIND,closed,2022-07-04,2650.5,25,2023-04-06,3028.1,24,276
BPCL,closed,2022-07-04,158.18,29,2023-04-06,166.0,21,276
PIDILITIND,closed,2022-10-03,1328.13,18,2023-04-06,1166.03,40,185
IRCTC,closed,2022-10-03,706.15,35,2023-04-06,569.9,45,185
IOB,closed,2023-01-03,32.25,3,2023-07-10,26.5,48,188
JINDALSTEL,closed,2023-01-03,598.5,6,2023-07-10,626.35,34,188
JSWENERGY,closed,2023-01-03,289.95,13,2023-07-10,304.55,31,188
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-07-10,1309.25,12,188
UPL,closed,2021-12-30,716.22,32,2023-07-10,633.2,44,557
INDIGO,closed,2022-07-04,1648.75,30,2023-07-10,2671.6,5,371
UNIONBANK,closed,2023-01-03,82.25,1,2023-07-10,81.0,40,188
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-07-10,79.25,6,188
VEDL,closed,2023-01-03,119.68,11,2023-07-10,105.71,45,188
ABB,closed,2023-01-03,2689.4,23,2023-07-10,4369.65,1,188
GAIL,closed,2023-01-03,96.8,29,2023-07-10,108.95,24,188
SHREECEM,closed,2023-04-06,26164.7,7,2024-01-10,26842.2,38,279
BOSCHLTD,closed,2023-01-03,17133.8,32,2024-01-10,22615.2,,372
SIEMENS,closed,2023-04-06,1670.31,8,2024-01-10,2078.41,33,279
BEL,closed,2023-04-06,98.75,26,2024-01-10,185.6,,279
BERGEPAINT,closed,2023-04-06,497.67,30,2024-01-10,592.65,44,279
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
DRREDDY,closed,2023-07-10,1030.99,17,2024-01-10,1157.44,36,184
GODREJCP,closed,2023-07-10,1054.85,18,2024-01-10,1141.3,40,184
BPCL,closed,2023-07-10,193.1,21,2024-01-10,225.63,30,184
HAVELLS,closed,2023-07-10,1291.15,22,2024-01-10,1390.7,42,184
PIIND,closed,2023-07-10,3679.3,26,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-12-30,508.7,28,2024-01-10,1216.25,46,741
VBL,closed,2023-04-06,278.7,4,2024-01-10,507.48,,279
TORNTPHARM,closed,2023-04-06,1574.75,28,2024-01-10,2352.9,25,279
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
HAL,closed,2023-07-10,1888.22,4,2024-01-10,3017.3,,184
ICICIPRULI,closed,2023-07-10,595.0,9,2024-07-15,654.25,28,371
YESBANK,closed,2023-04-06,15.4,27,2024-07-15,26.38,42,466
TIINDIA,closed,2023-07-10,3141.05,23,2024-07-15,4079.25,41,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,8,187
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-07-15,1013.3,49,187
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
CIPLA,closed,2024-01-10,1329.2,21,2024-07-15,1517.2,36,187
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
IRCTC,closed,2024-01-10,941.7,12,2024-07-15,1037.9,39,187
UNIONBANK,closed,2024-01-10,123.4,14,2024-10-15,113.19,50,279
TATACONSUM,closed,2024-01-10,1100.27,18,2024-10-15,1115.25,36,279
MANKIND,closed,2024-01-10,2143.8,24,2024-10-15,2747.3,20,279
SHRIRAMFIN,closed,2023-01-03,269.93,33,2024-10-15,680.23,7,651
CANBK,closed,2023-04-06,56.91,6,2024-10-15,104.43,45,558
LODHA,closed,2023-04-06,457.28,29,2024-10-15,1222.3,35,558
DIVISLAB,closed,2023-07-10,3639.95,28,2024-10-15,6106.7,2,463
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,47,279
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,6,279
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-10-15,968.7,31,92
IDBI,closed,2024-07-15,91.48,12,2025-04-21,83.12,,280
HEROMOTOCO,closed,2023-07-10,3123.7,20,2025-07-18,4396.7,,739
ETERNAL,closed,2024-01-10,134.65,4,2025-07-18,257.2,,555
INDIGO,closed,2024-07-15,4385.85,10,2025-07-18,5861.0,,368
HAVELLS,closed,2024-07-15,1891.7,14,2025-07-18,1518.5,37,368
MARICO,closed,2024-07-15,652.95,26,2025-07-18,720.2,,368
TECHM,closed,2024-07-15,1499.05,29,2025-07-18,1548.9,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,5,2025-07-18,3128.4,28,276
ABB,closed,2024-10-15,8648.3,15,2025-07-18,5646.5,44,276
RECLTD,closed,2024-10-15,547.3,17,2025-07-18,400.9,47,276
TIINDIA,closed,2024-10-15,4326.95,19,2025-07-18,2918.9,,276
BPCL,closed,2024-10-15,348.75,22,2025-07-18,343.5,2,276
DABUR,closed,2024-10-15,571.0,24,2025-07-18,522.6,34,276
JSWENERGY,closed,2024-10-15,692.15,26,2025-07-18,530.4,40,276
DRREDDY,closed,2024-07-15,1358.95,30,2025-10-20,1282.0,20,462
UNITDSPR,closed,2024-07-15,1303.7,32,2025-10-20,1365.6,47,462
GAIL,closed,2024-01-10,160.0,16,2025-10-20,178.42,45,649
POLYCAB,closed,2024-01-10,4911.85,17,2025-10-20,7673.5,1,649
LODHA,closed,2025-07-18,1444.9,3,2025-10-20,1185.6,44,94
SHREECEM,closed,2025-07-18,30790.0,8,2025-10-20,28880.0,43,94
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-10-20,39215.0,2,94
SHRIRAMFIN,closed,2025-07-18,645.5,10,2025-10-20,693.95,36,94
BRITANNIA,closed,2025-07-18,5735.5,13,2025-10-20,6070.0,14,94
MAXHEALTH,closed,2025-07-18,1215.7,14,2026-01-21,1004.2,44,187
AMBUJACEM,closed,2025-07-18,596.7,16,2026-01-21,538.65,35,187
INDUSTOWER,closed,2025-07-18,403.4,18,2026-01-21,414.0,18,187
NESTLEIND,closed,2025-07-18,1236.1,20,2026-01-21,1283.2,,187
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2026-01-21,10613.0,46,555
BANKBARODA,closed,2024-07-15,258.55,35,2026-01-21,299.05,6,555
CIPLA,closed,2024-10-15,1571.75,25,2026-01-21,1369.6,31,463
TVSMOTOR,closed,2025-07-18,2849.3,5,2026-01-21,3602.0,,187
TATACONSUM,closed,2025-07-18,1095.9,17,2026-01-21,1163.6,15,187
HINDALCO,closed,2025-07-18,675.9,19,2026-01-21,939.2,,187
HYUNDAI,closed,2025-10-20,2323.2,3,2026-01-21,2279.7,,93
SWIGGY,closed,2025-10-20,421.9,7,2026-01-21,334.55,,93
EICHERMOT,closed,2025-10-20,7013.5,8,2026-01-21,7140.0,,93
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2026-01-21,876.25,,93
DABUR,closed,2025-10-20,504.55,24,2026-01-21,516.2,,93
TORNTPHARM,open,2024-10-15,3497.6,8,,4620.1,,623
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-07-18,113.35,15,,106.69,,347
JINDALSTEL,open,2025-07-18,957.15,30,,1060.1,,347
IOB,open,2025-10-20,40.16,27,,34.09,,253
HDFCLIFE,open,2025-10-20,742.25,28,,575.85,,253
DIXON,open,2025-10-20,16075.0,31,,11920.0,,253
JSWENERGY,open,2025-10-20,525.2,33,,583.15,,253
ADANIENSOL,open,2025-10-20,937.05,34,,1491.4,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
MUTHOOTFIN,open,2026-01-21,3906.6,2,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,4,,125.52,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TECHM,open,2026-01-21,1686.7,11,,1404.7,,160
