ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-01-30,137.62779315902384,,31
KPIL,closed,2011-12-30,84.71840067499099,19,2012-02-29,99.607478571397,23,61
SUPREMEINF,closed,2012-01-30,243.95,2,2012-02-29,228.9,11,30
PFOCUS,closed,2012-01-30,58.0,3,2012-02-29,53.8,17,30
HFCL,closed,2012-01-30,13.430741695303551,5,2012-02-29,13.930025773195876,12,30
MOIL,closed,2012-01-30,90.12878963931261,6,2012-02-29,87.41226042249184,24,30
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-02-29,122.2570729362958,21,30
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-02-29,178.51274975216617,18,30
ITI,closed,2012-01-30,23.0,11,2012-02-29,28.15,7,30
FACT,closed,2012-01-30,33.58915814106701,13,2012-03-29,29.751821083408018,15,59
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
PARSVNATH,closed,2012-02-29,59.5,2,2012-03-29,56.45,16,29
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-03-29,57.18708656851596,10,29
SCI,closed,2012-02-29,66.12814280285049,15,2012-04-30,58.24000005422475,33,61
INDIACEM,closed,2011-12-30,65.95,12,2012-04-30,84.75,18,122
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-04-30,107.43428198787,15,91
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
SADBHAV,closed,2012-02-29,138.25,14,2012-04-30,141.9,14,61
SUPREMEINF,closed,2012-03-29,287.85,2,2012-04-30,315.65,4,32
CESC,closed,2012-03-29,18.05740398526113,13,2012-05-30,17.99265767921849,18,62
ITI,closed,2012-03-29,23.3,14,2012-05-30,19.55,48,62
SOBHA,closed,2012-02-29,265.4283564024839,13,2012-05-30,280.5689880000904,9,91
MCLEODRUSS,closed,2012-03-29,258.85,11,2012-05-30,274.95,1,62
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-30,181.76352178399992,10,30
BASF,closed,2012-04-30,610.4504078179199,9,2012-05-30,575.673532883074,3,30
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-05-30,2678.1196279637734,17,30
RADICO,closed,2012-04-30,128.17929200995766,12,2012-06-28,119.11258732833608,23,59
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-06-28,31.029376624876317,32,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-06-28,390.13405492069575,27,59
SUPREMEINF,closed,2012-05-30,267.4,2,2012-06-28,283.35,21,29
GPPL,closed,2012-05-30,43.306628058301065,6,2012-06-28,42.573238929456004,17,29
BAJAJELEC,closed,2012-05-30,181.55957469934145,14,2012-07-27,164.21033268444182,35,58
PIIND,closed,2012-04-30,103.23633777910904,11,2012-07-27,94.55290749862323,27,88
GESHIP,closed,2012-05-30,181.6932130790123,12,2012-07-27,196.04228018152745,8,58
PARSVNATH,closed,2012-06-28,60.75,8,2012-07-27,37.0,49,29
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-07-27,314.7288697835791,11,29
TATAINVEST,closed,2012-06-28,42.35418245195854,11,2012-07-27,39.7038936723513,19,29
OMAXE,closed,2012-06-28,118.5547002378384,20,2012-08-29,119.9726302074604,20,62
MOIL,closed,2012-05-30,94.5035645757225,5,2012-08-29,82.38999014938082,41,91
RALLIS,closed,2012-05-30,118.47246620512124,13,2012-08-29,123.71250290900677,23,91
CESC,closed,2012-06-28,19.44433801470089,7,2012-08-29,20.742671835871768,7,62
MCLEODRUSS,closed,2012-07-27,322.2,2,2012-08-29,312.75,9,33
HFCL,closed,2012-07-27,11.383676975945017,9,2012-09-27,11.283820160366552,38,62
ITI,closed,2012-06-28,23.85,15,2012-09-27,24.25,34,91
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-09-27,71.37695675861943,19,29
PIIND,closed,2012-08-29,104.18186685409528,12,2012-09-27,105.79312558391875,16,29
NCC,closed,2012-08-29,29.38475387185188,16,2012-09-27,40.74506967619035,11,29
BASF,closed,2012-08-29,614.3090084508045,18,2012-09-27,641.6654975531798,12,29
GESHIP,closed,2012-08-29,190.27306763515537,21,2012-10-30,190.12513910832533,41,62
TRENT,closed,2012-05-30,60.74057474614098,19,2012-10-30,72.15844635000117,20,153
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-10-30,4469.35,25,95
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,5,95
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-10-30,41.24781291416225,19,95
TVSMOTOR,closed,2012-09-27,37.213346297762406,8,2012-11-30,34.55525013363652,33,64
CESC,closed,2012-09-27,22.010336354180343,13,2012-11-30,21.11070347021942,35,64
SYMPHONY,closed,2012-07-27,55.44909487499672,12,2012-11-30,75.30755261491619,48,126
INDIACEM,closed,2012-09-27,96.4,10,2012-11-30,85.8,36,64
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-01-01,206.9759712645865,21,63
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-01-01,83.4550140849319,,63
ANANTRAJ,closed,2012-09-27,66.61024207108746,3,2013-01-01,92.08766250396597,,96
DELTACORP,closed,2012-09-27,69.0775819640745,9,2013-01-01,75.68336166009254,19,96
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-01-01,66.16034459275402,16,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-01-01,96.27115374971714,9,63
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-01,52.060659827755835,,63
DPSCLTD,closed,2012-11-30,17.129276315789472,11,2013-01-30,25.444942434210528,,61
CHOLAFIN,closed,2012-11-30,45.31694022221719,12,2013-01-30,54.01489449553879,,61
BIRLACORPN,closed,2012-11-30,285.8050692712031,4,2013-01-30,284.1399951870323,12,61
RAYMOND,closed,2012-11-30,432.33723570456976,7,2013-01-30,369.47412572300857,30,61
PURVA,closed,2013-01-01,87.84053699210445,7,2013-01-30,89.89451969788998,1,29
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-02-28,127.5750415008551,14,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
PVRINOX,closed,2013-01-30,272.48883813915387,6,2013-02-28,264.03571724797575,24,29
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-02-28,70.55780574868595,37,29
CESC,closed,2013-01-30,21.4514735020228,9,2013-04-02,19.059267878763066,21,62
DELTACORP,closed,2013-01-30,71.10650001356575,11,2013-04-02,45.43832748046704,48,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-04-02,146.55256779275027,25,91
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-04-02,100.7982208922985,4,91
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-04-02,160.29667462616402,2,91
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-04-02,265.28973987392385,38,62
REDINGTON,closed,2013-02-28,32.747706538197235,5,2013-05-06,32.26612261851787,14,67
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-06,2366.2213853042676,19,67
MOIL,closed,2013-02-28,86.61256875793741,8,2013-05-06,80.44505511516188,24,67
CARERATING,closed,2013-04-02,631.5945522024989,14,2013-05-06,546.0042711612028,37,34
EDELWEISS,closed,2013-04-02,27.74899266005422,17,2013-05-06,26.6817237115906,23,34
SCHNEIDER,closed,2013-04-02,75.75,18,2013-06-03,73.4,25,62
SADBHAV,closed,2013-04-02,120.15,19,2013-06-03,106.3,19,62
PURVA,closed,2013-02-28,84.9562208520652,1,2013-06-03,73.48281067654402,35,95
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-06-03,39.300389498293455,15,95
INDIACEM,closed,2013-02-28,84.75,10,2013-06-03,68.4,42,95
OMAXE,closed,2013-05-06,124.26580705992696,7,2013-07-02,114.65539282137794,20,57
RESPONIND,closed,2013-05-06,87.23977593108134,12,2013-07-02,92.27763606203571,12,57
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-07-02,160.75876167813794,27,91
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,13,57
BALKRISIND,closed,2013-05-06,121.92446281391035,13,2013-07-31,96.6011589923455,28,86
CESC,closed,2013-06-03,22.85544603305273,2,2013-07-31,21.884251442413095,2,58
RALLIS,closed,2013-06-03,127.52893721211032,3,2013-07-31,132.32686562490605,10,58
DELTACORP,closed,2013-06-03,59.404833123476635,4,2013-07-31,47.98627107750257,27,58
ARVIND,closed,2013-06-03,77.99242017992333,6,2013-07-31,74.63026970465037,12,58
NBCC,closed,2013-06-03,5.629804619129911,11,2013-07-31,4.645631367193126,29,58
GSFC,closed,2013-07-02,56.22767979873491,8,2013-07-31,49.88381008118284,13,29
PENINLAND,closed,2013-07-02,42.45,15,2013-09-02,29.75,47,62
ITI,closed,2013-07-02,17.35,16,2013-09-02,12.95,38,62
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-09-02,395.1088153017732,1,153
THOMASCOOK,closed,2013-05-06,52.63519200772663,11,2013-09-02,54.171624166144255,10,119
DBCORP,closed,2013-07-31,168.56460837003985,7,2013-09-02,162.05150137996625,11,33
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2013-09-02,25.08082028889516,21,33
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2013-10-03,83.75911131640136,34,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,19,2013-10-03,202.2575284595731,32,64
VSTIND,closed,2013-07-02,107.40078855653206,9,2013-10-03,102.11432559082989,25,93
HONAUT,closed,2013-07-31,2420.6336931885044,6,2013-10-03,2459.091623014376,19,64
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-10-03,89.28484786542916,22,64
RALLIS,closed,2013-09-02,141.15505390445017,4,2013-10-03,143.1222045536964,16,31
MOIL,closed,2013-09-02,75.91745839474284,5,2013-12-04,84.22399411015729,37,93
GESHIP,closed,2013-07-31,164.94986533455122,15,2013-12-04,216.1786234205314,34,126
MANAPPURAM,closed,2013-09-02,13.124806494589867,3,2013-12-04,11.539665520686032,49,93
RADICO,closed,2013-09-02,118.86350203488493,12,2013-12-04,138.74050845228606,28,93
DELTACORP,closed,2013-09-02,56.33786397889683,17,2013-12-04,84.88426909383197,5,93
TTML,closed,2013-10-03,6.7,9,2014-01-03,8.35,,92
SCI,closed,2013-10-03,35.33132201180869,12,2014-01-03,39.29901057997972,34,92
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
BALKRISIND,closed,2013-10-03,110.30932345887834,6,2014-01-03,155.9418709447863,9,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,17,2014-01-03,81.33177974075272,,92
CESC,closed,2013-10-03,23.755078917013652,18,2014-01-03,30.44780234163204,,92
ARVIND,closed,2013-12-04,122.12656444688662,1,2014-01-03,136.94843907731527,,30
SADBHAV,closed,2013-12-04,86.3,3,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,4,2014-01-03,64.5115422068185,,30
RAYMOND,closed,2013-12-04,272.9466180464038,7,2014-02-03,255.42739067449324,,61
CARBORUNIV,closed,2013-12-04,127.19456193604239,10,2014-03-05,121.89256125094538,35,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,15,61
HCC,closed,2014-01-03,15.6,5,2014-03-05,14.1,20,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,16,2014-03-05,226.69493928313898,39,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-04-03,230.88929758932215,22,90
FDC,closed,2014-01-03,123.96160570210135,4,2014-04-03,134.24767922682014,24,90
MCX,closed,2014-01-03,109.14121939083739,7,2014-04-03,96.9340091954916,46,90
GPPL,closed,2014-01-03,47.45027663627569,10,2014-04-03,62.3380759518305,6,90
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-04-03,57.78538215598082,36,90
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-04-03,118.69433293828712,35,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-04-03,1099.6472601293729,4,29
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-04-03,42.04696904670995,17,29
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-05-09,37.51384466463037,29,95
KIRLOSENG,closed,2014-04-03,172.077463389487,7,2014-05-09,181.9942302598408,18,36
VAKRANGEE,closed,2014-04-03,23.711096504736087,12,2014-05-09,23.493230380649692,37,36
NCC,closed,2014-04-03,32.742451747608825,13,2014-05-09,50.3661211308846,1,36
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-06-09,318.1180342563943,33,157
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-06-09,51.69088014025169,24,96
ADANIPOWER,closed,2014-04-03,10.340000000000002,3,2014-06-09,12.87,12,67
KAJARIACER,closed,2014-05-09,233.7981461241915,6,2014-06-09,278.4093857014746,8,31
ASTRAZEN,closed,2014-05-09,1089.2575097439808,10,2014-07-08,1147.920392816218,39,60
ASHOKLEY,closed,2014-04-03,10.442507496466956,9,2014-07-08,15.821299073310925,8,96
IRB,closed,2014-04-03,4.551460928430008,15,2014-07-08,10.431318311181965,3,96
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-08-07,344.84313732672285,23,90
EDELWEISS,closed,2014-06-09,52.2982036529879,7,2014-08-07,53.836416484108526,5,59
STAR,closed,2014-04-03,348.68271764681685,14,2014-08-07,550.6103884329193,20,126
SCI,closed,2014-06-09,65.84473647655257,9,2014-08-07,53.18592056857832,17,59
GSFC,closed,2014-06-09,72.01889506688612,11,2014-08-07,70.46715715036258,19,59
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2014-08-07,31.109057055544163,18,30
KIRLOSENG,closed,2014-07-08,229.8965258814194,22,2014-09-09,216.90215524614888,25,63
INDIACEM,closed,2014-05-09,71.2,13,2014-09-09,124.75,31,123
HCC,closed,2014-06-09,42.6,1,2014-09-09,38.3,39,92
AJANTPHARM,closed,2014-07-08,371.4170840170089,6,2014-09-09,395.5082185082948,8,63
MCX,closed,2014-08-07,157.97006017222057,7,2014-10-13,146.8674025374521,11,67
VTL,closed,2014-08-07,91.52930498706857,12,2014-10-13,79.1139251765026,36,67
GPPL,closed,2014-05-09,71.76212625748957,4,2014-10-13,120.2024782177061,3,157
ASTRAL,closed,2014-07-08,150.99322575849666,15,2014-10-13,168.9498372206934,13,97
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,30,67
KESORAMIND,closed,2014-08-07,114.15,3,2014-10-13,129.35,,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2014-10-13,426.55145681177765,4,67
HONAUT,closed,2014-08-07,4895.18727518537,8,2014-10-13,5230.376940133783,25,67
VAIBHAVGBL,closed,2014-09-09,155.73743810283062,9,2014-11-17,130.40649118884133,42,69
BIRLACORPN,closed,2014-09-09,520.5315423721072,6,2014-11-17,482.47970227208583,18,69
STAR,closed,2014-10-13,648.2679991712657,8,2014-11-17,679.72160901746,12,35
FINPIPE,closed,2014-10-13,64.31284976445058,9,2014-11-17,56.732029884258516,20,35
RAYMOND,closed,2014-10-13,451.81940171759067,14,2014-11-17,454.17492808692316,24,35
LINDEINDIA,closed,2014-10-13,387.61095341118306,18,2014-12-16,408.5844912149317,18,64
ASHOKLEY,closed,2014-09-09,18.364409735166024,15,2014-12-16,20.659960952061777,9,98
BASF,closed,2014-10-13,1264.7305612862997,2,2014-12-16,1169.4528071973764,21,64
EIDPARRY,closed,2014-10-13,202.02157878436466,12,2015-01-15,171.21865001105405,,94
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-15,92.72655429152671,,59
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
GSFC,closed,2014-10-13,110.76670362948833,1,2015-01-15,94.70165225842122,48,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,15,2015-01-15,615.2067873680838,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
HONAUT,closed,2014-11-17,6321.479128458591,9,2015-01-15,6888.105759068463,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
STAR,closed,2014-12-16,846.5104408099796,2,2015-01-15,879.2113333446431,,30
REDINGTON,closed,2014-12-16,47.503437837173166,7,2015-01-15,51.99179996858491,3,30
VSTIND,closed,2014-12-16,131.89017398784398,10,2015-02-16,126.4407753976148,,62
HTMEDIA,closed,2014-12-16,119.52142850767385,12,2015-02-16,133.4400034810084,,62
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-02-16,69.51917160121458,2,32
SRF,closed,2015-01-15,173.4063319039159,7,2015-02-16,177.54842064495517,18,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,27,32
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-02-16,69.36102736659375,30,32
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-02-16,700.3728382780588,24,32
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-02-16,415.79235036493253,41,32
RCF,closed,2015-01-15,56.69258620085149,16,2015-03-18,52.0863135720323,43,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
KAJARIACER,closed,2015-02-16,389.8779394770671,3,2015-03-18,359.533722060378,10,30
KPIL,closed,2015-02-16,211.0266572369033,6,2015-03-18,203.06167939566484,18,30
TIMKEN,closed,2015-02-16,556.5194587249459,7,2015-03-18,560.1236035516778,17,30
NCC,closed,2015-02-16,72.06023191994237,9,2015-03-18,89.90755192990947,7,30
DBREALTY,closed,2015-02-16,87.7,10,2015-03-18,70.05,16,30
JMFINANCIL,closed,2015-02-16,44.8803756836684,11,2015-03-18,40.60996482264231,26,30
CARERATING,closed,2015-02-16,1291.822709458804,12,2015-04-21,1239.3893355184532,27,64
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-04-21,707.9815408791561,13,96
MCX,closed,2015-03-18,225.99526269605084,4,2015-04-21,201.57132030052668,7,34
SUVEN,closed,2015-03-18,299.7785727762603,6,2015-04-21,290.79936760112895,2,34
UNITECH,closed,2015-03-18,19.95,11,2015-05-21,14.3,49,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-05-21,8.23,43,64
SADBHAV,closed,2015-02-16,315.45,5,2015-05-21,285.95,34,94
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-05-21,105.69053271793189,24,64
KSCL,closed,2015-03-18,898.9800136828698,19,2015-05-21,798.350712993506,22,64
ASTRAL,closed,2015-04-21,199.5948258390222,11,2015-06-19,173.8428050055115,33,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-06-19,38.7218387379263,23,59
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-06-19,199.84077290405867,35,155
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2015-06-19,402.1424322496451,14,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,31,60
HATSUN,closed,2015-05-21,155.9250084524149,13,2015-07-20,219.86489159087643,1,60
KIRLOSENG,closed,2015-05-21,240.98774411644058,15,2015-07-20,247.36075577007617,22,60
JISLJALEQS,closed,2015-05-21,65.7,16,2015-07-20,76.6,4,60
ENGINERSIN,closed,2015-06-19,83.15824229506381,5,2015-07-20,88.3381013271602,3,31
CYIENT,closed,2015-06-19,508.7405703250117,6,2015-08-18,474.72171191956267,29,60
SCHNEIDER,closed,2015-04-21,201.65,5,2015-08-18,199.65,27,119
JSL,closed,2015-04-21,37.3753823204043,18,2015-08-18,38.95323487218918,34,119
SRF,closed,2015-05-21,192.10437170376665,8,2015-08-18,257.4874630220811,1,89
KPIL,closed,2015-06-19,229.89822405392854,3,2015-08-18,239.4471463522315,6,60
NATCOPHARM,closed,2015-07-20,447.8827942840217,8,2015-08-18,411.7275261805743,30,29
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-09-16,282.11789154277034,13,58
KAJARIACER,closed,2015-07-20,370.39476063338446,20,2015-09-16,343.6232532736054,24,58
MOTILALOFS,closed,2015-04-21,66.28546154282876,19,2015-09-16,68.10931877299102,14,148
RALLIS,closed,2015-06-19,233.17477152785563,10,2015-09-16,210.32781554915374,32,89
BIRLACORPN,closed,2015-07-20,438.747021179011,15,2015-09-16,444.0360800346125,6,58
JMFINANCIL,closed,2015-08-18,43.90145902217965,5,2015-09-16,36.54973990904586,25,29
EDELWEISS,closed,2015-08-18,57.77589056549528,11,2015-09-16,51.35634716932915,33,29
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2015-10-20,78.61417823441607,37,63
JISLDVREQS,closed,2015-07-20,42.013729977116704,19,2015-10-20,42.409153318077806,20,92
KIRLOSENG,closed,2015-09-16,263.93058606952866,8,2015-10-20,245.64663539427073,22,34
SRF,closed,2015-09-16,213.82048552963116,10,2015-10-20,249.5573497332012,26,34
SADBHAV,closed,2015-09-16,286.65,12,2015-11-20,315.7,23,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-11-20,137.7047997052315,42,65
ASTRAL,closed,2015-08-18,186.90767838782756,16,2015-11-20,186.66288866564204,17,94
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-20,46.39080012761298,21,65
JSL,closed,2015-10-20,48.37104229065517,3,2015-12-22,29.535427453723187,45,63
JKTYRE,closed,2015-10-20,102.44812453976235,7,2015-12-22,105.88503312956136,16,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,28,126
RENUKA,closed,2015-10-20,11.45,6,2015-12-22,12.95,1,63
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2015-12-22,74.274627569429,19,32
JKCEMENT,closed,2015-11-20,658.073092599879,10,2015-12-22,634.9419670358159,30,32
JISLJALEQS,closed,2015-11-20,66.7,12,2016-01-21,58.05,30,62
ATUL,closed,2015-08-18,1331.443485449656,7,2016-01-21,1369.2422583432963,20,156
NATCOPHARM,closed,2015-09-16,414.58285588605213,15,2016-01-21,476.72988732135843,,127
TRENT,closed,2015-09-16,81.74247871414104,17,2016-01-21,106.17171957361127,3,127
ADANIPOWER,closed,2015-10-20,6.220000000000001,11,2016-01-21,5.3100000000000005,,93
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-01-21,38.88821243013599,50,62
SADBHAV,closed,2015-12-22,337.8,6,2016-01-21,295.6,,30
NCC,closed,2015-12-22,67.31883863408645,7,2016-01-21,56.89671943027107,41,30
JYOTISTRUC,closed,2015-12-22,17.1,8,2016-02-22,13.35,,62
GMDCLTD,closed,2015-12-22,81.37731606766074,10,2016-02-22,54.12404335404934,,62
RCF,closed,2015-12-22,42.962350480332766,12,2016-02-22,38.48895110042183,,62
KRBL,closed,2016-01-21,217.5890894883329,2,2016-02-22,180.47123205967904,34,32
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-02-22,113.4182696127271,39,32
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-02-22,120.75809550466916,2,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-03-23,62.443860560977384,48,62
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-03-23,222.21303831298462,18,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-03-23,357.95,32,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,20,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-03-23,152.79515517003082,24,62
GTLINFRA,closed,2016-02-22,2.25,9,2016-03-23,2.2,43,30
HATSUN,closed,2016-02-22,198.63498494265622,10,2016-04-28,226.04052412594345,28,66
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-04-28,3858.0591593082404,38,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-04-28,47.422193009472174,13,98
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-04-28,577.4870463234791,19,66
GPPL,closed,2016-03-23,131.31332351970883,1,2016-04-28,123.75941549260466,16,36
PERSISTENT,closed,2016-02-22,300.9427376264134,4,2016-05-27,337.64108333397536,33,95
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-05-27,64.50084073777585,38,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-05-27,160.0109253075341,35,65
NATIONALUM,closed,2016-04-28,28.39168594833335,1,2016-05-27,25.802216220146597,14,29
VTL,closed,2016-04-28,172.19178175725486,7,2016-05-27,161.99768620652623,34,29
CESC,closed,2016-04-28,37.70124369581573,10,2016-06-27,40.888555423209105,12,60
FINCABLES,closed,2016-03-23,253.34457894923207,7,2016-06-27,345.1006317848145,3,96
JKCEMENT,closed,2016-04-28,604.3316124349784,2,2016-06-27,644.8977619788067,34,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,7,31
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,10,31
KEC,closed,2016-05-27,132.05871744336125,6,2016-07-27,133.89942151065614,23,61
TRENT,closed,2016-05-27,118.62286873999555,15,2016-07-27,117.81782609061226,29,61
ATUL,closed,2016-04-28,1783.0290831557393,6,2016-07-27,1890.9750853151088,31,90
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
KAJARIACER,closed,2016-06-27,278.352222340564,8,2016-07-27,295.2868680103175,19,30
TIMKEN,closed,2016-06-27,535.6351674686781,9,2016-07-27,579.0330209302844,24,30
DBCORP,closed,2016-06-27,263.46754100805964,13,2016-07-27,285.1070083761883,9,30
BASF,closed,2016-06-27,1017.4833053483774,15,2016-08-26,1109.7929051043122,19,60
KRBL,closed,2016-05-27,263.0744450948067,2,2016-08-26,259.31003366251997,42,91
JISLJALEQS,closed,2016-06-27,72.1,5,2016-08-26,86.0,8,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,3,30
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
HCC,closed,2016-08-26,23.5,10,2016-09-28,37.15,2,33
DBCORP,closed,2016-08-26,289.6226356397364,14,2016-10-30,270.52741775074395,,65
AARTIIND,closed,2016-08-26,148.15699566811222,15,2016-10-30,185.15038501157397,,65
JMFINANCIL,closed,2016-03-23,33.70266013059367,12,2016-10-30,73.72007948348613,,221
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-10-30,244.6058486096568,,95
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-11-30,399.1069196043796,38,126
JKCEMENT,closed,2016-08-26,771.9951242858433,7,2016-11-30,720.3339594821647,36,96
