ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2010-08-18,107.43274490066375,9,2010-09-23,101.90057596784797,22,36
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-09-30,123.36773949089547,1,22
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-07,99.07897862275017,15,43
LUPIN,closed,2010-09-23,384.6812356197615,5,2010-10-07,392.2447865267499,8,14
JSL,closed,2010-09-23,121.00156756500284,17,2010-10-14,125.04481472895158,33,21
FORTIS,closed,2010-07-07,151.38466111213097,19,2010-10-14,168.26032825249968,13,99
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-14,135.81042897160768,1,7
INDIANB,closed,2010-10-07,281.6839457553514,4,2010-10-14,270.3857333692234,6,7
JISLJALEQS,closed,2010-10-07,232.76999999999998,16,2010-10-14,223.91,23,7
INDHOTEL,closed,2010-10-07,101.40663231313228,22,2010-10-21,99.18388586691164,28,14
PFC,closed,2010-10-14,67.77889101544605,11,2010-10-21,66.79186374481364,9,7
BOSCHLTD,closed,2010-10-14,5782.860379369534,15,2010-10-21,5735.6933125633495,18,7
NATIONALUM,closed,2010-10-14,54.5798319329764,32,2010-10-28,55.215414677966926,35,14
GLAXO,closed,2010-09-23,828.9661702118373,19,2010-10-28,898.1924798021485,20,35
DRREDDY,closed,2010-10-21,319.12938618183415,5,2010-10-28,325.04412680880034,10,7
FORTIS,closed,2010-10-21,163.59470263133895,16,2010-11-04,165.72897818144438,13,14
TORNTPOWER,closed,2010-09-08,261.83991186801677,16,2010-11-04,228.23929178322885,42,57
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-04,431.50780556621214,9,7
JISLJALEQS,closed,2010-10-28,227.62,19,2010-11-11,219.1,25,14
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-11,153.66339831088104,1,14
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-11-11,269.8866155529687,7,7
AMBUJACEM,closed,2010-11-11,124.78557594614774,5,2010-11-19,112.67835794517308,7,8
LUPIN,closed,2010-11-11,460.22039372267767,8,2010-11-19,473.70952909819846,5,8
NETWORK18,closed,2010-10-14,153.35,9,2010-11-26,148.9,4,43
GLAXO,closed,2010-11-04,884.5539822780377,22,2010-11-26,837.8928252968601,17,22
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,2,2010-12-03,1336.1321872421352,4,476
SIEMENS,closed,2010-09-30,399.133094828353,19,2010-12-03,370.94730399191025,12,64
FORTIS,closed,2010-11-11,165.03409776978214,11,2010-12-03,151.83136994819955,14,22
DEN,closed,2010-11-26,190.9,26,2010-12-10,180.0,34,14
HINDPETRO,closed,2010-10-21,61.20376587013662,25,2010-12-10,49.552067364103365,30,50
BOSCHLTD,closed,2010-11-19,6053.731429359766,12,2010-12-10,5741.876085967934,16,21
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-10,140.20926321287172,1,7
OFSS,closed,2010-12-03,1244.155450663231,34,2010-12-20,1329.8658353944163,31,17
NATIONALUM,closed,2010-12-03,49.93004237751935,36,2010-12-20,50.572315467193995,36,17
RECLTD,closed,2010-10-14,56.097769906452555,4,2010-12-20,46.611523746660566,17,67
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,3,2010-12-27,1216.3925655500923,4,17
RENUKA,closed,2010-11-19,88.31618334892423,11,2010-12-27,95.47960710944808,3,38
JISLJALEQS,closed,2010-12-03,233.95,15,2010-12-27,206.7,18,24
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,6,60
ACC,closed,2010-12-10,914.3271583630328,14,2011-01-03,913.6468554178223,25,24
BOSCHLTD,closed,2010-12-20,5805.717905289512,15,2011-01-03,6245.116369747123,20,14
HINDPETRO,closed,2010-12-20,51.41905025533979,28,2011-01-03,48.81882985896431,,14
AMBUJACEM,closed,2010-12-27,111.51792171504772,9,2011-01-17,97.36059970751823,24,21
OFSS,closed,2010-12-27,1353.9884488290695,31,2011-01-17,1336.5812882187151,36,21
SUNTV,closed,2010-09-01,324.8659719867831,6,2011-01-17,340.873372058746,14,138
SIEMENS,closed,2010-12-10,370.3414185483066,12,2011-01-17,358.5630055246513,25,38
GLAXO,closed,2010-12-10,849.2648669641945,15,2011-01-17,920.4792957271164,10,38
NETWORK18,closed,2010-12-20,145.95,6,2011-01-17,131.65,18,28
TITAN,closed,2011-01-03,180.12981018929304,3,2011-01-24,174.37441150469814,2,21
ASIANPAINT,closed,2010-12-27,260.9244289826741,5,2011-02-01,228.59946010705175,15,36
DABUR,closed,2011-01-17,90.66796005933529,22,2011-02-01,85.13831128555526,24,15
LUPIN,closed,2010-11-26,473.37230071381043,5,2011-02-01,396.5324045568262,16,67
RENUKA,closed,2011-01-17,83.75318054256314,11,2011-02-01,82.13405051449953,6,15
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-08,146.9104452058894,20,22
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-02-08,99.00896422156801,15,36
EXIDEIND,closed,2011-01-03,147.37596015604774,19,2011-02-08,113.48879168013055,22,36
TITAN,closed,2011-02-01,175.7497465893445,2,2011-02-15,156.966529065639,5,14
GLAXO,closed,2011-02-01,900.6179851927337,9,2011-02-15,883.6394474586368,11,14
SIEMENS,closed,2011-02-01,413.97617909025075,17,2011-02-22,410.8041348086444,20,21
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-02-22,400.5065077186384,9,50
SUNTV,closed,2011-01-24,338.1099893094808,20,2011-03-01,281.2373280633564,26,36
HCLTECH,closed,2011-02-08,81.49538096012493,11,2011-03-01,82.0731761200098,16,21
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
JISLJALEQS,closed,2011-01-17,221.55,16,2011-03-09,190.8,31,51
NESTLEIND,closed,2011-02-22,155.36944322940712,14,2011-03-09,178.29328290239047,8,15
DABUR,closed,2011-02-22,87.92598546076667,24,2011-03-09,89.11417445347973,21,15
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,5,15
LUPIN,closed,2011-03-01,381.3571272593653,14,2011-03-16,377.31038664670905,18,15
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-03-16,240.64575474507384,6,58
RENUKA,closed,2011-02-08,87.43302151543499,4,2011-03-16,67.90533208606175,33,36
GODREJCP,closed,2011-02-15,108.19094957206975,9,2011-03-16,106.28664714407181,10,29
ASIANPAINT,closed,2011-02-15,237.7879106117767,14,2011-03-23,233.91497872403514,11,36
BOSCHLTD,closed,2011-02-08,5678.362140993569,18,2011-03-23,5593.0211323333215,14,43
IFCI,closed,2011-03-09,50.48577146171693,27,2011-03-23,49.27708816705336,27,14
OFSS,closed,2011-03-09,1218.8252338698221,35,2011-03-23,1145.1614289857346,38,14
ACC,closed,2011-03-16,869.1720503746799,23,2011-03-30,928.8515485453822,21,14
NETWORK18,closed,2011-02-01,147.6,10,2011-03-30,136.5,25,57
EXIDEIND,closed,2011-03-01,120.44341318433838,20,2011-04-06,129.7900701103757,17,36
TITAN,closed,2011-03-09,170.65636532560075,3,2011-04-15,190.32145845420388,4,37
DABUR,closed,2011-03-16,89.66256937319345,19,2011-04-15,94.32392619076009,23,30
DPSCLTD,closed,2011-03-23,175.89376644736848,2,2011-04-15,196.33437088815796,2,23
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-25,149.27410600940283,5,33
HCLTECH,closed,2011-03-30,83.39510141004945,11,2011-04-25,90.53746373520033,11,26
IFCI,closed,2011-04-15,52.34528422273781,28,2011-05-02,47.650014501160086,30,17
SIEMENS,closed,2011-03-30,427.5427684792746,20,2011-05-02,422.27229490368256,16,33
OIL,closed,2011-04-06,102.37432218288185,22,2011-05-02,102.70523676693946,19,26
BOSCHLTD,closed,2011-04-15,5959.818848479527,12,2011-05-02,6208.675478014043,9,17
CGPOWER,closed,2011-04-25,87.925636855671,27,2011-05-09,74.8311085591068,30,14
OFSS,closed,2011-04-25,1245.6281376861036,33,2011-05-09,1153.3790225733637,32,14
TITAN,closed,2011-05-02,191.41342076830148,4,2011-05-16,196.65337415474295,3,14
EXIDEIND,closed,2011-05-02,135.9916434262298,14,2011-05-23,140.1998538905594,7,21
MRPL,closed,2011-05-09,66.92806039858903,29,2011-05-23,64.79347774135827,25,14
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-23,945.2840457702918,19,68
GODREJCP,closed,2011-04-15,114.87815112155096,16,2011-05-23,113.54045380167452,14,38
M&MFIN,closed,2011-05-02,136.80279070933312,5,2011-05-23,124.30284958990607,5,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,11,2011-05-30,252.45450240320247,12,28
OIL,closed,2011-05-09,103.25676107370217,18,2011-05-30,96.42166328575348,31,21
TITAN,closed,2011-05-23,206.20987655463054,3,2011-05-30,211.20554306990923,4,7
ASIANPAINT,closed,2011-05-23,267.7652303834418,6,2011-05-30,283.2110156818844,6,7
LUPIN,closed,2011-05-23,418.2595476081114,18,2011-06-06,427.12383656916785,19,14
BAJAJHIND,closed,2011-05-23,65.15,46,2011-06-06,66.4,47,14
DISHTV,closed,2011-03-23,62.66535341830822,5,2011-06-13,80.35793742757821,3,82
TECHM,closed,2011-05-30,150.38801830243594,24,2011-06-13,153.1667014077548,32,14
BOSCHLTD,closed,2011-05-16,6332.157817763996,8,2011-06-13,6620.925472528766,6,28
DABUR,closed,2011-05-30,103.23534363610806,19,2011-06-13,103.37244236603648,18,14
MRPL,closed,2011-06-06,69.06264305581978,23,2011-06-20,64.66006632528136,24,14
RENUKA,closed,2011-06-06,61.33068288119738,29,2011-06-20,58.73026192703462,35,14
GODREJCP,closed,2011-05-30,122.35754725142607,13,2011-06-20,125.0545405419383,10,21
NHPC,closed,2011-06-13,15.371077701478775,37,2011-06-27,14.743686774887804,41,14
JSWENERGY,closed,2011-06-13,66.13127853470634,47,2011-06-27,63.38959579345332,48,14
TITAN,closed,2011-06-13,230.3429765568008,2,2011-07-04,212.92043690547177,4,21
NESTLEIND,closed,2011-03-16,166.15342901377483,8,2011-07-04,200.14848442217635,6,110
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-04,1366.0939361570822,27,35
EXIDEIND,closed,2011-06-13,138.47227275257148,12,2011-07-04,143.43353140525477,12,21
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-07-11,943.6029466766588,21,14
IFCI,closed,2011-06-27,41.65308584686774,38,2011-07-11,43.79152552204176,37,14
ACC,closed,2011-06-20,807.5191578810849,21,2011-07-11,828.8750364366176,16,21
M&MFIN,closed,2011-07-04,125.77230831692268,7,2011-07-11,126.60245707828919,9,7
INDUSINDBK,closed,2011-07-04,274.2253622832091,10,2011-07-18,269.99753904758285,9,14
MRPL,closed,2011-07-04,73.68757214648639,28,2011-07-18,71.0638142969736,29,14
CUMMINSIND,closed,2011-03-23,404.8909345500303,12,2011-07-18,427.5282588993447,20,117
BOSCHLTD,closed,2011-06-20,6477.790191867096,7,2011-07-18,6728.360956720607,13,28
TITAN,closed,2011-07-11,223.76677398509884,4,2011-07-18,222.59419700351754,4,7
HCLTECH,closed,2011-07-11,86.68817145059367,6,2011-07-25,90.80111389168023,7,14
RENUKA,closed,2011-07-11,73.10617399438728,22,2011-07-25,72.71365762394761,22,14
HINDZINC,closed,2011-07-04,49.95160569036934,5,2011-07-25,52.104536178291816,5,21
OFSS,closed,2011-07-11,1355.844034477889,26,2011-07-25,1270.9583544795123,31,14
M&MFIN,closed,2011-07-18,130.76274282490772,6,2011-08-01,128.3104642999514,16,14
SIEMENS,closed,2011-07-18,439.9625418587947,12,2011-08-01,447.69744983778855,8,14
SUNTV,closed,2011-03-16,298.76997834209124,26,2011-08-01,210.86841908055072,40,138
NESTLEIND,closed,2011-07-18,200.52750224740433,5,2011-08-08,186.52189118183702,4,21
MRPL,closed,2011-07-25,73.99886545066587,30,2011-08-08,62.56995414007625,32,14
RENUKA,closed,2011-08-01,71.53610851262863,20,2011-08-16,56.865809167446216,31,15
OFSS,closed,2011-08-01,1279.6472079144605,29,2011-08-23,1060.688101353762,30,22
BOSCHLTD,closed,2011-08-08,6647.598108958718,8,2011-08-23,6838.652571620482,7,15
EXIDEIND,closed,2011-07-18,148.79346262824296,14,2011-08-23,137.98500627775434,18,36
TITAN,closed,2011-07-25,219.4195626442068,4,2011-08-23,205.26980132724944,5,29
GLAXO,closed,2011-08-01,934.6708418538632,19,2011-08-30,858.6162985214416,14,29
DISHTV,closed,2011-06-20,77.98574739281577,4,2011-09-08,78.72705677867903,4,80
TECHM,closed,2011-08-23,144.6009184492324,25,2011-09-15,139.1967080003051,25,23
RENUKA,closed,2011-08-23,55.78638914873714,31,2011-09-15,58.632132834424695,33,23
MRPL,closed,2011-08-23,57.14455655294811,34,2011-09-15,60.83560573107628,28,23
ACC,closed,2011-07-25,860.9088542699171,13,2011-09-22,930.180337269596,12,59
SUNTV,closed,2011-08-08,207.1439157768263,40,2011-09-22,201.20590460377065,39,45
CGPOWER,closed,2011-08-23,45.26311424469712,44,2011-09-22,46.911376547761144,43,30
BAJAJHIND,closed,2011-09-15,51.15,48,2011-09-29,39.4,49,14
CUMMINSIND,closed,2011-07-25,420.68730923334306,19,2011-09-29,361.1959233197329,29,66
ZEEL,closed,2011-09-15,110.8598077041322,34,2011-10-07,108.81944314516043,31,22
ASIANPAINT,closed,2011-09-29,289.83129427053876,7,2011-10-14,289.1054066806655,4,15
GODREJCP,closed,2011-07-18,129.79650676701476,16,2011-10-14,118.73589296033143,13,88
DISHTV,closed,2011-09-15,75.36645422943221,5,2011-10-14,79.12242178447276,1,29
SIEMENS,closed,2011-09-22,416.8310189436964,10,2011-10-21,401.4832046888474,10,29
EXIDEIND,closed,2011-08-30,132.49218419799786,23,2011-10-21,104.67369818116647,32,52
GLAXO,closed,2011-09-22,830.9693074032642,16,2011-10-21,853.1274087097011,21,29
OFSS,closed,2011-09-22,1123.3951147876776,25,2011-10-31,1245.1274240983266,22,39
HCLTECH,closed,2011-10-14,77.40768594250092,11,2011-10-31,77.99650462530604,12,17
MPHASIS,closed,2011-05-23,400.5060770932758,45,2011-10-31,322.5634181533893,37,161
NESTLEIND,closed,2011-08-16,189.2765385901904,3,2011-10-31,191.48747590402027,3,76
HINDZINC,closed,2011-10-07,42.73295640733516,10,2011-11-08,44.771042959840514,17,32
DABUR,closed,2011-10-14,91.53625201554867,17,2011-11-08,91.6289148574795,16,25
CUMMINSIND,closed,2011-10-14,354.6659259112769,29,2011-11-08,328.6330029095653,35,25
ASIANPAINT,closed,2011-10-21,277.0777249699805,6,2011-11-08,291.28065070537184,6,18
MRPL,closed,2011-10-31,57.32243844105067,29,2011-11-16,56.166206168384015,30,16
LUPIN,closed,2011-09-08,453.13859765052933,6,2011-11-16,439.31223389062046,9,69
BOSCHLTD,closed,2011-09-29,6656.709570224235,6,2011-11-16,6604.282889958246,4,48
DISHTV,closed,2011-10-21,74.87224797219004,1,2011-11-23,59.60127462340672,14,33
GLAXO,closed,2011-10-31,833.5010831466873,24,2011-11-23,770.6725362979065,21,23
TITAN,closed,2011-11-08,218.04389140505816,4,2011-11-23,187.23868187126558,9,15
SIEMENS,closed,2011-11-16,365.9075080536013,18,2011-11-30,336.2122935096408,22,14
ACC,closed,2011-10-31,1040.4455373025369,5,2011-11-30,996.2611006529376,1,30
HCLTECH,closed,2011-11-16,72.22256619839607,6,2011-12-08,73.42656857965432,12,22
ZEEL,closed,2011-10-21,108.91660336225434,27,2011-12-08,124.6079784229181,19,48
GODREJCP,closed,2011-10-31,129.92029718839365,9,2011-12-08,114.36320877749972,14,38
DABUR,closed,2011-11-23,90.02058385446458,5,2011-12-08,89.65296533948973,11,15
HINDZINC,closed,2011-11-30,43.65359876157936,8,2011-12-15,42.92084846763762,8,15
GLAXO,closed,2011-11-30,776.5867644345421,21,2011-12-15,759.5327230268462,20,15
SUNTV,closed,2011-12-08,194.6396468253807,36,2011-12-22,191.92714147387457,36,14
NESTLEIND,closed,2011-11-08,196.94713743409002,2,2011-12-22,186.80501680868747,2,44
EXIDEIND,closed,2011-11-16,103.48996480717706,31,2011-12-22,94.47531500508575,32,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,3,2011-12-22,6327.6474769805745,5,29
ASIANPAINT,closed,2011-12-08,261.094455810742,8,2011-12-22,254.23228112400858,11,14
OIL,closed,2011-12-08,89.66644143188769,26,2011-12-29,89.19098944329916,21,21
HCLTECH,closed,2011-12-15,72.6707714644119,11,2011-12-29,68.17114212715482,20,14
OFSS,closed,2011-11-08,1219.2375862362264,23,2011-12-29,1091.761797536374,26,51
MPHASIS,closed,2011-11-08,318.38708061838037,38,2011-12-29,278.0783846344174,37,51
TECHM,closed,2011-11-23,125.41268944636107,25,2012-01-05,130.25897533477155,22,43
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-01-05,44.97254929067449,15,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-05,796.0105479380821,21,14
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
MRPL,closed,2011-12-15,54.03162351115327,25,2012-01-05,47.761286955537955,33,21
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-01-05,432.4713152358921,13,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-05,121.7519099994313,,7
INDUSINDBK,closed,2011-12-29,225.43531023069417,14,2012-01-05,240.2083937206987,14,7
DISHTV,closed,2011-12-29,59.00822711471611,15,2012-01-11,60.44142526071842,18,13
ZEEL,closed,2011-12-29,114.5033158451532,23,2012-01-11,112.65727172036922,26,13
DABUR,closed,2011-12-22,90.98558245627353,13,2012-01-18,88.59606210893706,18,27
GODREJCP,closed,2011-12-22,115.85192537184363,10,2012-01-18,119.08244038156992,12,27
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,3,20
HINDCOPPER,closed,2012-01-11,283.63026922372455,17,2012-01-25,278.0182537409228,22,14
DISHTV,closed,2012-01-18,61.97346465816918,11,2012-02-02,62.96187717265354,23,15
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-02,167.408282241336,31,15
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-02-02,371.15860672862493,5,28
TITAN,closed,2012-01-05,173.3837072484115,10,2012-02-02,191.1200400102921,18,28
ZEEL,closed,2012-01-25,121.40169125881961,11,2012-02-09,124.70513864001198,17,15
FEDERALBNK,closed,2012-01-25,40.94215363786793,12,2012-02-09,41.26519806448379,13,15
ACC,closed,2012-01-05,968.7056835108722,8,2012-02-16,1171.344651593518,3,42
LUPIN,closed,2012-02-02,458.72695373467366,17,2012-02-16,473.37230071381043,16,14
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-02-16,7320.605938979237,9,42
GODREJCP,closed,2012-02-02,129.65398213953299,14,2012-02-24,134.83178531624125,10,22
HINDZINC,closed,2012-02-02,51.640576965544355,16,2012-02-24,49.64383241455311,24,22
ASIANPAINT,closed,2012-01-05,246.2548302289545,12,2012-02-24,282.69947591242516,13,50
PETRONET,closed,2012-02-02,60.39738269527242,3,2012-02-24,58.16311197504158,1,22
TITAN,closed,2012-02-16,211.80423971320545,4,2012-02-24,222.0726428911363,2,8
JPPOWER,closed,2012-02-16,47.45,15,2012-03-02,43.4,23,15
RCOM,closed,2012-02-16,103.25,31,2012-03-02,94.0,26,15
BOSCHLTD,closed,2012-02-24,7494.4869667950015,3,2012-03-02,7346.747723133707,9,7
COLPAL,closed,2012-02-24,408.8056706553588,5,2012-03-02,402.53718805751987,7,7
ABB,closed,2012-02-24,806.6163179847593,11,2012-03-09,824.3907055761887,16,14
OFSS,closed,2012-02-24,1522.1103993602055,12,2012-03-09,1517.1032634824387,11,14
INDIANB,closed,2012-02-09,219.24884437658793,20,2012-03-09,216.93475268304365,20,29
BPCL,closed,2012-02-24,72.16090192637682,18,2012-03-09,73.0349465219656,15,14
MRPL,closed,2012-03-02,62.52548366805061,15,2012-03-16,58.61208212979425,24,14
NESTLEIND,closed,2011-12-29,186.7664151010278,2,2012-03-16,199.2642856280251,15,78
INDUSINDBK,closed,2012-01-11,264.8949937632063,6,2012-03-16,297.84285759946636,10,65
COLPAL,closed,2012-03-09,411.2434138878517,5,2012-03-23,420.74023394852014,4,14
GODREJCP,closed,2012-03-09,133.38438788644095,13,2012-03-23,140.8899642492198,8,14
ASIANPAINT,closed,2012-03-02,291.1470019035483,8,2012-03-23,286.8011115545963,12,21
FEDERALBNK,closed,2012-03-02,41.26519806448379,14,2012-03-23,42.48779697136841,15,21
ACC,closed,2012-03-16,1181.7906481228308,2,2012-03-30,1199.0337313162045,4,14
TATACONSUM,closed,2012-02-09,118.80420654870828,7,2012-03-30,108.47213099152673,15,50
INDIANB,closed,2012-03-16,216.52638356065347,18,2012-03-30,221.42681302933548,22,14
HCLTECH,closed,2012-03-16,87.8016009344294,22,2012-03-30,85.34672362780448,25,14
TITAN,closed,2012-03-23,228.21403235162126,5,2012-04-10,239.56332007459747,9,18
EXIDEIND,closed,2012-03-23,129.68600160830383,19,2012-04-10,125.80345441631397,28,18
ASIANPAINT,closed,2012-03-30,298.8202865599695,9,2012-04-17,306.7700859787842,6,18
PETRONET,closed,2012-03-09,59.53250370679595,1,2012-04-17,58.37933172216069,8,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-17,333.46348325135233,9,18
DABUR,closed,2012-03-30,97.97033424079554,18,2012-04-24,102.3358041061218,17,25
HCLTECH,closed,2012-04-10,86.71545018365651,21,2012-04-24,90.46438650535738,19,14
DIVISLAB,closed,2012-03-09,353.4584008461501,12,2012-04-24,390.9942261894144,9,46
BPCL,closed,2012-03-23,74.85449847882023,13,2012-04-24,75.5966118146975,15,32
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,3,31
ABB,closed,2012-04-17,811.2912254060667,19,2012-05-08,738.2457969481376,32,21
PETRONET,closed,2012-04-24,52.90176479514315,13,2012-05-08,51.06389694463066,14,14
NESTLEIND,closed,2012-03-23,209.1145331473046,9,2012-05-08,203.85334746215696,15,46
TATACONSUM,closed,2012-04-10,113.3498090454847,12,2012-05-08,108.95110138159474,13,28
GLENMARK,closed,2012-04-17,312.8142722212748,17,2012-05-08,328.50712982119904,12,21
DABUR,closed,2012-04-30,102.79532724984034,12,2012-05-15,97.14319258210215,15,15
LUPIN,closed,2012-03-02,470.38542073780224,10,2012-05-15,517.741921002577,7,74
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-05-15,8615.902688067737,4,7
INDUSINDBK,closed,2012-05-08,307.9507568294695,4,2012-05-22,296.9681355507161,6,14
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,14,14
ASIANPAINT,closed,2012-04-24,319.0980358021636,2,2012-05-22,338.9149271070351,5,28
COLPAL,closed,2012-04-24,453.45862831652374,5,2012-05-22,467.8593986786171,2,28
DIVISLAB,closed,2012-05-08,393.8888979289076,11,2012-05-22,439.2071194242521,4,14
GLENMARK,closed,2012-05-15,362.6738577602746,5,2012-05-29,355.52268214511923,8,14
TITAN,closed,2012-04-24,232.78322611022207,10,2012-05-29,228.01750788888575,15,35
CIPLA,closed,2012-05-22,297.206648818155,17,2012-05-29,296.0141971698716,20,7
ZEEL,closed,2012-05-22,121.11021060753795,21,2012-06-05,122.51903375539938,27,14
TORNTPOWER,closed,2012-05-22,151.77879682448125,33,2012-06-05,147.38054967199952,31,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,8,2012-06-12,1047.8149787073087,7,35
DIVISLAB,closed,2012-05-29,440.1561921257253,6,2012-06-19,448.6503928039103,7,21
BPCL,closed,2012-05-22,80.04929182996109,9,2012-06-19,82.58896857940775,9,28
TECHM,closed,2012-06-05,146.42784789249328,15,2012-06-19,149.95043041183453,17,14
PETRONET,closed,2012-06-05,47.532307741685145,18,2012-06-26,50.52334757683289,19,21
HCLTECH,closed,2012-06-12,85.9518058770521,17,2012-06-26,81.72292383441633,22,14
COLPAL,closed,2012-05-29,475.3813166214696,2,2012-07-03,465.11175507773055,8,35
ACC,closed,2012-06-19,1083.0508443633328,2,2012-07-03,1142.541686378323,1,14
NESTLEIND,closed,2012-05-15,210.14996718805875,11,2012-07-10,202.7429806947693,15,56
BOSCHLTD,closed,2012-05-22,8539.350994641494,3,2012-07-10,8544.81897274337,3,49
ASIANPAINT,closed,2012-06-05,342.78152520117163,4,2012-07-17,337.5968734062925,8,42
TITAN,closed,2012-07-03,233.56932396116414,12,2012-07-17,219.02651371873577,18,14
PETRONET,closed,2012-07-10,52.70356336028396,16,2012-07-24,51.51435475112882,28,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,5,2012-07-31,324.7648584332246,8,42
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-07-31,257.5150860950074,7,208
LUPIN,closed,2012-05-29,512.5389687863046,9,2012-07-31,578.9729605107443,2,63
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,1,14
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,4,2012-08-07,8635.6161880666,6,21
ASIANPAINT,closed,2012-07-31,335.71657302201635,12,2012-08-07,345.07198914966494,12,7
DABUR,closed,2012-07-31,109.6422220912468,14,2012-08-14,112.49126558230182,14,14
M&MFIN,closed,2012-07-31,135.42875138017476,17,2012-08-14,148.90197035775572,18,14
CIPLA,closed,2012-08-07,335.55589382694916,15,2012-08-14,333.409480860039,16,7
CUMMINSIND,closed,2012-08-07,413.68763425579834,18,2012-08-23,406.8236403243045,24,16
TORNTPOWER,closed,2012-08-07,125.42951344241942,45,2012-08-23,121.78865675238427,45,16
DIVISLAB,closed,2012-07-03,488.3216317254893,4,2012-08-30,545.5269888067853,3,58
TATACONSUM,closed,2012-05-15,101.2289257049879,16,2012-08-30,125.8030391872532,5,107
BOSCHLTD,closed,2012-08-23,8318.761246479029,15,2012-09-06,8121.818105371163,16,14
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-09-06,1737.8590482110417,1,72
ACC,closed,2012-07-17,1109.3785187020646,1,2012-09-06,1187.9544734583071,8,51
LICHSGFIN,closed,2012-08-14,247.98294972743793,13,2012-09-06,236.09234662974822,21,23
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-12,164.39508732286737,5,20
FEDERALBNK,closed,2012-08-30,40.524680840395135,17,2012-09-12,40.47498169783885,22,13
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-09-20,344.2846398923836,9,14
LUPIN,closed,2012-08-14,554.933394252227,9,2012-09-20,558.0648006786873,16,37
TECHM,closed,2012-08-30,173.51453832071988,13,2012-09-20,196.695756825329,6,21
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-09-20,508.27588527396296,4,14
DABUR,closed,2012-09-06,117.27030627697476,14,2012-09-27,114.0536442709449,19,21
ASIANPAINT,closed,2012-09-20,359.0774618648986,11,2012-10-05,351.28896272414676,21,15
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-10-05,483.83860259866645,19,87
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-05,36.88303861340852,8,29
LICHSGFIN,closed,2012-09-12,243.31515099074156,17,2012-10-05,265.7697196504283,20,23
CUMMINSIND,closed,2012-09-12,402.2916443310746,23,2012-10-05,448.62360336865765,18,23
