ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SARDAEN,closed,2012-06-05,9.724691983444643,30,2012-06-26,9.618286600272913,16,21
RAMCOSYS,closed,2012-06-12,124.75,8,2012-07-03,149.15,,21
KSCL,closed,2012-06-05,126.63630825312624,19,2012-07-03,149.75975965843998,13,28
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-07-10,51.7391931012899,39,28
REPRO,closed,2012-06-12,233.0,32,2012-07-10,239.0,56,28
PRAKASH,closed,2012-06-19,47.5509533492748,12,2012-07-10,57.86088649693924,14,21
JKTYRE,closed,2012-06-26,17.984918921961963,27,2012-07-10,19.124277659950128,35,14
RUSHIL,closed,2012-06-05,20.452580957984047,27,2012-07-10,20.264123616470133,26,35
GENESYS,closed,2012-06-19,213.95,16,2012-07-10,222.75,19,21
MANGLMCEM,closed,2012-06-26,119.6127042380904,35,2012-07-17,133.9490251615531,29,21
BSOFT,closed,2012-07-03,107.25227638378124,1,2012-07-17,103.42666014684401,1,14
ASTRAL,closed,2012-07-03,20.330684476319476,15,2012-07-17,21.05298211573536,19,14
VSTIND,closed,2012-06-05,124.86793349209654,12,2012-07-17,110.8814629028388,40,42
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,7,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-07-24,59.590888562615184,3,14
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-07-24,28.562760416666666,,14
JYOTHYLAB,closed,2012-07-10,56.54636819629015,33,2012-07-24,27.972528561723088,222,14
BFUTILITIE,closed,2012-06-19,389.75,40,2012-07-24,444.2,55,35
JKLAKSHMI,closed,2012-07-03,72.38917127586399,8,2012-07-24,81.23244119808234,9,21
KAJARIACER,closed,2012-07-17,83.07741785668092,18,2012-07-24,82.93450945440452,21,7
RUSHIL,closed,2012-07-17,20.14509792709292,20,2012-07-31,19.51029425041446,34,14
REPRO,closed,2012-07-17,232.2,39,2012-07-31,222.45,59,14
GABRIEL,closed,2012-07-17,25.48096600893935,44,2012-07-31,21.99168057348099,71,14
HONDAPOWER,closed,2012-05-15,411.5493217200115,31,2012-07-31,439.6898546307483,30,77
DCW,closed,2012-07-10,19.10984521267719,4,2012-07-31,16.1813234787864,8,21
VGUARD,closed,2012-07-10,19.022344681258634,18,2012-07-31,21.009076348592732,11,21
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-07,236.80923195243278,7,14
AARTIIND,closed,2012-06-26,16.034980222983314,28,2012-08-07,16.06824781680694,37,42
ONELIFECAP,closed,2012-07-24,506.0,5,2012-08-07,547.25,5,14
APLLTD,closed,2012-07-24,57.11527789863224,13,2012-08-07,59.01602984168737,12,14
MASTEK,closed,2012-07-24,110.20249654610912,30,2012-08-07,107.3199362742793,20,14
BBTC,closed,2012-07-31,107.10835369128934,21,2012-08-14,104.41841786799212,31,14
ORIENTPPR,closed,2012-07-31,58.346314913926726,36,2012-08-14,62.38878476939509,51,14
STAR,closed,2012-06-19,271.0808837555742,9,2012-08-14,278.4586961553163,17,56
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
GRAVITA,closed,2012-07-31,157.29723328141623,14,2012-08-23,155.1986932583911,43,23
HONDAPOWER,closed,2012-08-07,453.9751166686266,23,2012-08-23,459.13501064886356,39,16
VSTIND,closed,2012-07-31,111.31109290894034,22,2012-08-23,116.4632964977358,27,23
BANARISUG,closed,2012-07-31,804.0202896625034,35,2012-08-23,910.5651873505183,21,23
GHCL,closed,2012-07-31,34.47875060146677,53,2012-08-23,36.211351134203795,49,23
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-08-30,90.99386482807202,9,23
KSCL,closed,2012-08-14,147.5430723916617,12,2012-08-30,154.2943107892354,13,16
ZENSARTECH,closed,2012-03-09,30.874682451747194,8,2012-08-30,41.794184074800334,24,174
ATUL,closed,2012-07-17,267.56653947678717,13,2012-08-30,285.36854219443705,8,44
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-08-30,13.33889259063063,25,37
ONELIFECAP,closed,2012-08-23,612.6,4,2012-09-06,661.3,4,14
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-09-06,20.489624907952475,20,14
RAMCOIND,closed,2012-08-23,55.43145244807744,29,2012-09-06,50.26942859085874,63,14
VGUARD,closed,2012-08-07,26.61661775059371,3,2012-09-06,28.180863421886645,3,30
DCW,closed,2012-08-07,18.663121558354867,6,2012-09-06,19.506932905408142,7,30
MASTEK,closed,2012-08-14,133.97253201842886,6,2012-09-06,118.67278903717829,,23
STAR,closed,2012-08-23,307.79087263778626,12,2012-09-06,306.805970497044,19,14
CEATLTD,closed,2012-08-23,114.22716336429352,26,2012-09-12,109.88587762956557,32,20
GENESYS,closed,2012-08-30,186.9,22,2012-09-12,186.85,26,13
ASTRAL,closed,2012-08-14,21.425209120096927,22,2012-09-12,25.0987351512366,22,29
UNITDSPR,closed,2012-08-30,38.05933894978566,7,2012-09-12,35.58151740357566,15,13
APLLTD,closed,2012-08-30,64.53284645689617,14,2012-09-12,71.39409737329031,8,13
KPRMILL,closed,2012-08-30,11.001512920934847,16,2012-09-12,11.468408607319803,19,13
GALLANTT,closed,2012-08-30,24.24485939404396,26,2012-09-12,23.99593886638437,37,13
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-09-12,25.267057291666667,34,6
VSTIND,closed,2012-09-06,111.93539901155658,30,2012-09-20,114.13389630840418,61,14
REPRO,closed,2012-09-06,232.0,43,2012-09-20,215.0,68,14
GHCL,closed,2012-09-06,33.482505295142985,53,2012-09-20,31.879849802361235,90,14
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-09-20,67.52451518223546,9,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-09-20,62.680479647338856,5,14
JKLAKSHMI,closed,2012-09-12,98.09747509346055,14,2012-09-27,105.00778984142353,19,15
SHALPAINTS,closed,2012-09-12,130.51,20,2012-09-27,135.67000000000002,18,15
INDOCO,closed,2012-09-12,72.5740192477829,27,2012-09-27,69.19385944720123,57,15
JKTYRE,closed,2012-09-12,21.770226464699505,13,2012-09-27,20.310717337524583,33,15
HONDAPOWER,closed,2012-09-20,506.43403880103574,30,2012-10-05,496.5442420055815,42,15
ATUL,closed,2012-09-06,297.51292213058724,9,2012-10-05,341.944770009434,12,29
PANACEABIO,closed,2012-09-12,118.8,11,2012-10-05,116.95,25,23
UNITDSPR,closed,2012-09-27,49.56614787144012,6,2012-10-12,48.025040039169895,11,15
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2012-10-12,62.783689519291656,25,15
SUNDARAM,closed,2012-04-17,15.5,1,2012-10-12,15.1,153,178
VENKEYS,closed,2012-09-12,348.92605678857143,30,2012-10-12,371.97918755370216,28,30
KSCL,closed,2012-09-20,171.7426748766977,11,2012-10-19,197.45072844784,19,29
ZEELEARN,closed,2012-09-20,24.867578124999998,12,2012-10-19,27.76380208333333,33,29
RAMCOSYS,closed,2012-10-05,156.1,23,2012-10-19,138.25,71,14
GALLANTT,closed,2012-09-20,25.937518982129163,26,2012-10-19,27.928883203405874,20,29
STAR,closed,2012-09-27,321.25717099848066,27,2012-10-29,320.70204433733505,,32
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-10-29,1.6448812018673213,2,24
RAMCOIND,closed,2012-10-12,65.12833838546958,24,2012-10-29,61.31712450957912,,17
CERA,closed,2012-06-26,260.8234894836597,20,2012-10-29,351.80603637977146,,125
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-10-29,38.41837733891116,,83
SUVEN,closed,2012-08-23,20.984012094056965,22,2012-10-29,24.985614400365506,,67
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-05,23.775625602265904,13,46
WSTCSTPAPR,closed,2012-10-05,78.0742831794083,15,2012-11-05,87.16938667670296,18,31
ATUL,closed,2012-10-19,400.03294874017655,5,2012-11-05,404.61757409759866,5,17
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-11-05,108.19258369992767,45,17
VENKEYS,closed,2012-10-19,372.2026943616744,28,2012-11-05,318.5610604483508,44,17
PVRINOX,closed,2012-10-29,225.99667323767417,3,2012-11-05,227.04088228893735,25,7
IIFL,closed,2012-10-29,26.26020305447765,4,2012-11-05,24.914831255785217,30,7
BSOFT,closed,2012-10-29,108.91754462809507,5,2012-11-05,110.31276937333101,120,7
UNITDSPR,closed,2012-10-29,42.56022891137183,6,2012-11-12,71.24271377451963,3,14
CYIENT,closed,2012-10-29,164.61348654308983,7,2012-11-12,165.34395620407452,93,14
TITAGARH,closed,2012-10-29,13.208239001353183,9,2012-11-12,13.198327370705313,122,14
VGUARD,closed,2012-09-12,27.796785243667397,2,2012-11-12,33.52304171893615,4,61
ONELIFECAP,closed,2012-09-12,700.85,12,2012-11-12,802.75,2,61
MANINDS,closed,2012-10-12,178.50984992695362,6,2012-11-20,142.25075019761078,24,39
SHALPAINTS,closed,2012-11-05,134.83,11,2012-11-20,129.29000000000002,94,15
GALLANTT,closed,2012-11-05,27.97866730893779,24,2012-11-20,27.53061035915053,25,15
JKIL,closed,2012-11-05,114.97802650592249,37,2012-11-20,109.93769370483695,48,15
ARE&M,closed,2012-09-27,205.72495779456145,1,2012-11-20,236.74109679599172,1,54
TRIVENI,closed,2012-10-12,21.966134356950576,21,2012-11-20,20.139526169485602,28,39
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-11-27,50.306525190069785,95,22
SUVEN,closed,2012-11-12,27.57201589102834,14,2012-11-27,25.815214878502637,19,15
DHANUKA,closed,2012-11-12,121.31517866946935,35,2012-11-27,114.7079979855043,63,15
JKLAKSHMI,closed,2012-10-12,109.7435300183492,12,2012-11-27,129.16972951961577,10,46
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-11-27,291.7394637523173,11,39
BLISSGVS,closed,2012-11-05,41.225874144446976,10,2012-11-27,39.25570094757974,13,22
ASTRAL,closed,2012-11-05,30.544770726955136,20,2012-12-05,32.12734353923081,22,30
BANARISUG,closed,2012-11-12,994.6349920276375,13,2012-12-05,956.2130480999202,35,23
THANGAMAYL,closed,2012-11-12,144.12283496075577,19,2012-12-05,155.57820187268865,,23
LAOPALA,closed,2012-11-20,88.74641479560344,17,2012-12-12,101.08863142280657,12,22
KPRMILL,closed,2012-11-20,12.261677977391333,18,2012-12-12,11.577199835215328,41,22
PENINLAND,closed,2012-11-27,70.85,5,2012-12-12,70.0,15,15
IFBIND,closed,2012-11-05,104.85,32,2012-12-12,109.1,18,37
VGUARD,closed,2012-11-20,33.56843277636206,4,2012-12-12,37.95390724766545,6,22
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,10,2012-12-12,119.81602133541324,5,22
PANACEABIO,closed,2012-11-27,120.95,17,2012-12-19,117.1,37,22
STAR,closed,2012-11-27,401.4640198782017,20,2012-12-19,406.7645841265601,28,22
MOTHERSON,closed,2012-11-27,1.8199699322615979,6,2012-12-19,2.107020163724324,5,22
SUVEN,closed,2012-12-05,31.915218394216875,9,2012-12-19,30.304817466068315,14,14
JKCEMENT,closed,2012-12-12,303.82510537465436,10,2012-12-19,328.29357652807454,7,7
MASTEK,closed,2012-12-12,124.88138039188865,36,2012-12-27,122.61967925552987,76,15
SUNDARAM,closed,2012-12-12,21.85,46,2012-12-27,21.1,,15
VARDMNPOLY,closed,2012-12-12,8.255,47,2012-12-27,7.605000000000001,100,15
CERA,closed,2012-11-05,359.3927934371951,33,2012-12-27,380.7216010137253,51,52
ONELIFECAP,closed,2012-11-20,791.35,2,2012-12-27,749.7,5,37
JKIL,closed,2012-12-12,111.03341822681206,48,2012-12-27,112.29958878553886,29,15
PENINLAND,closed,2012-12-19,78.2,9,2013-01-03,73.95,,15
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-03,126.50184318281912,3,15
BLKASHYAP,closed,2012-12-19,12.35,38,2013-01-03,11.95,,15
KOLTEPATIL,closed,2012-11-12,72.96303575841677,7,2013-01-03,113.35328769611175,1,52
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-03,75.8193959245781,,44
ARE&M,closed,2012-11-27,234.88938700486156,1,2013-01-03,240.02788167524778,,37
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-03,55.32093588844451,16,29
BLISSGVS,closed,2012-12-12,37.43329074047754,19,2013-01-03,42.06319775311555,15,22
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-01-03,46.64250105230747,13,15
JKLAKSHMI,closed,2012-12-19,138.59288599411076,10,2013-01-03,158.40567653022842,,15
VGUARD,closed,2012-12-27,34.90572316052543,11,2013-01-10,35.49929852686427,11,14
HIKAL,closed,2012-12-27,60.08827662873494,20,2013-01-10,58.22531902437584,29,14
IFBIND,closed,2012-12-27,103.75,21,2013-01-10,107.6,24,14
STAR,closed,2012-12-27,389.00053096989944,38,2013-01-10,382.2673817895522,,14
ORIENTPPR,closed,2012-12-05,77.92983554708458,32,2013-01-10,70.87797146587866,71,36
TBZ,closed,2013-01-03,243.22139395644433,5,2013-01-10,228.46076046160022,6,7
JMFINANCIL,closed,2013-01-03,18.72977377906792,10,2013-01-10,18.11315571226733,12,7
ONMOBILE,closed,2013-01-03,48.6,18,2013-01-17,44.1,76,14
KSCL,closed,2013-01-03,241.79367165588198,21,2013-01-17,258.43262296543344,11,14
ATUL,closed,2012-11-12,419.3956749837574,9,2013-01-17,386.37661788828075,28,66
IMPAL,closed,2013-01-03,236.19730109929293,11,2013-01-17,241.03830645994307,7,14
ASTRAL,closed,2013-01-03,33.97333454921976,17,2013-01-17,32.78409034086148,21,14
RUSHIL,closed,2013-01-03,32.99987237983168,23,2013-01-17,25.535969775135754,65,14
BALAJITELE,closed,2013-01-03,57.36247609024388,26,2013-01-24,53.649061965151425,,21
MOTHERSON,closed,2013-01-10,2.0986826051341203,3,2013-01-24,2.0724788495649085,3,14
HONDAPOWER,closed,2013-01-10,606.8130874350901,55,2013-01-24,541.693314332655,77,14
PGEL,closed,2012-12-27,35.193005243322396,9,2013-01-24,33.2794730161514,4,28
CERA,closed,2013-01-03,410.0666047264012,25,2013-01-24,402.5752785753604,29,21
BRIGADE,closed,2013-01-10,45.21203721912962,15,2013-01-24,37.004457848437,16,14
UNICHEMLAB,closed,2013-01-10,202.30658837895663,25,2013-01-24,184.80770038846543,36,14
SUVEN,closed,2012-12-27,29.426416959805465,13,2013-01-31,26.156815075382635,8,35
ONELIFECAP,closed,2013-01-10,760.65,8,2013-01-31,722.65,33,21
POLYMED,closed,2013-01-10,57.932654639075814,19,2013-01-31,57.06171586559097,18,21
PERSISTENT,closed,2013-01-24,124.6396969213827,24,2013-01-31,124.1412070120038,24,7
HIMATSEIDE,closed,2013-01-24,38.43480441383438,34,2013-02-07,36.696796462304405,45,14
ORIENTPPR,closed,2013-01-24,69.08131819678161,49,2013-02-07,67.41941392286682,85,14
JYOTHYLAB,closed,2013-01-24,35.1188793889843,53,2013-02-07,33.696547428218715,89,14
SYMPHONY,closed,2013-01-03,77.0555725477115,20,2013-02-07,88.06690899511595,121,35
VINATIORGA,closed,2013-01-03,74.9815042204806,49,2013-02-07,57.922478814386906,47,35
HIKAL,closed,2013-01-17,59.362038918561055,20,2013-02-07,52.44699289560102,35,21
HONDAPOWER,closed,2013-01-31,551.8219951086758,67,2013-02-14,463.2438151146078,112,14
IFBIND,closed,2013-01-17,109.2,18,2013-02-14,97.5,22,28
AJANTPHARM,closed,2013-01-24,82.82738441398267,32,2013-02-14,87.898777852744,19,21
ASTRAL,closed,2013-01-31,31.368534734643994,23,2013-02-14,34.0354592466713,14,14
PGEL,closed,2013-02-07,35.772560695938154,4,2013-02-21,33.50430056242476,4,14
SUPRAJIT,closed,2013-02-07,31.41255254998518,22,2013-02-21,30.761113615093354,31,14
JMFINANCIL,closed,2013-01-17,16.764303691141038,12,2013-02-21,14.05984219062215,46,35
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-02-21,21.76015625,14,35
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-02-21,76.44673834305031,15,21
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-02-21,135.1531493138872,5,14
SUVEN,closed,2013-02-07,24.400014062856936,18,2013-02-28,21.91121262844553,119,21
CERA,closed,2013-02-07,393.31848065623984,27,2013-02-28,394.22507426687537,25,21
PERSISTENT,closed,2013-02-14,119.86975393952359,20,2013-02-28,123.95061724236557,16,14
ONELIFECAP,closed,2013-02-07,770.15,23,2013-02-28,429.55,216,21
FINPIPE,closed,2013-02-14,15.066163439474915,24,2013-02-28,16.603332206113354,14,14
NDTV,closed,2013-02-14,68.2,29,2013-02-28,61.95,19,14
MOTHERSON,closed,2013-02-21,2.0653323707733056,3,2013-03-07,2.0295999768152897,4,14
APLAPOLLO,closed,2013-02-21,19.62577373258579,29,2013-03-07,18.108593610578787,39,14
IIFL,closed,2013-01-17,29.707263771127444,25,2013-03-07,25.138355448786882,26,49
TI,closed,2013-01-24,75.62163873644229,27,2013-03-07,68.76501183392651,11,42
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-07,94.46107308009313,3,35
BRIGADE,closed,2013-02-14,37.45001215713174,9,2013-03-07,33.25242156469181,18,21
JBCHEPHARM,closed,2013-02-21,36.60559346950112,35,2013-03-07,36.51592881923902,45,14
ZYDUSWELL,closed,2013-02-21,92.78896420221044,36,2013-03-07,87.37822824014115,52,14
KSCL,closed,2013-02-28,250.7494730068965,8,2013-03-07,243.0052086289484,17,7
PGEL,closed,2013-02-28,19.649927544291167,30,2013-03-07,14.698725358582408,159,7
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-03-14,21.238867962802775,50,14
RAMCOIND,closed,2013-02-28,59.405266662397125,54,2013-03-14,58.47553019898234,57,14
INDSWFTLAB,closed,2013-02-28,46.45,75,2013-03-14,49.45,181,14
PANACEABIO,closed,2013-01-24,110.3,19,2013-03-14,143.2,24,49
FINCABLES,closed,2013-02-21,51.48126271095077,25,2013-03-14,45.462065644936565,37,21
GREENPOWER,closed,2013-02-28,14.25,10,2013-03-14,14.3,22,14
HERITGFOOD,closed,2013-03-07,54.18554842403556,7,2013-03-21,51.71022318844223,11,14
VTL,closed,2013-03-07,52.54181205654225,29,2013-03-21,48.588468978120936,34,14
FINPIPE,closed,2013-03-07,17.615381207751085,15,2013-03-21,17.949548330933357,7,14
PERSISTENT,closed,2013-03-07,128.2220703148458,19,2013-03-21,116.42792692311565,22,14
SUNDARAM,closed,2013-03-07,20.2,24,2013-03-21,19.0,23,14
JAYSREETEA,closed,2013-03-07,101.29294313179409,47,2013-03-21,89.49617285059743,60,14
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-03-21,2.1927779092235613,2,7
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-01,8.52824395672978,41,18
VARDMNPOLY,closed,2013-03-14,7.290000000000002,38,2013-04-01,6.780000000000001,122,18
NDTV,closed,2013-03-14,61.24999999999999,56,2013-04-01,58.8,128,18
LAOPALA,closed,2013-03-07,168.46537971530975,2,2013-04-01,155.817546295433,1,25
CERA,closed,2013-03-07,435.35579491781294,30,2013-04-01,428.7233469242163,16,25
TI,closed,2013-03-14,64.19392723224931,17,2013-04-01,59.771899737148544,27,18
AARTIIND,closed,2013-03-21,20.667316080057812,26,2013-04-08,18.41540166204266,46,18
ZYDUSWELL,closed,2013-03-21,82.3332092668426,43,2013-04-08,82.99900173357904,42,18
CCL,closed,2013-03-21,25.14765466631011,51,2013-04-08,24.409615827525712,106,18
EVERESTIND,closed,2013-02-21,222.19568624421782,40,2013-04-08,200.09451674212866,89,46
DHANUKA,closed,2013-03-07,111.47083976014652,25,2013-04-08,110.21679281284487,28,32
TVTODAY,closed,2013-03-21,42.85230856636479,61,2013-04-08,42.52191297217539,103,18
FINPIPE,closed,2013-04-01,18.742001794479883,7,2013-04-15,18.407834671297614,7,14
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-15,32.886152343817606,19,25
JAYSREETEA,closed,2013-04-01,88.60021561405085,78,2013-04-15,94.0257344353607,51,14
CERA,closed,2013-04-08,418.6553863008429,14,2013-04-23,422.71119982210706,25,15
KSCL,closed,2013-04-08,228.37715369282415,20,2013-04-23,226.51741995331685,31,15
MIRZAINT,closed,2013-04-08,20.708071308253793,26,2013-04-23,19.782298708590684,35,15
TBZ,closed,2013-01-17,236.92227010832613,6,2013-04-23,208.29416247023673,20,96
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-05-02,126.97833905731659,2,24
JBCHEPHARM,closed,2013-04-08,36.53834498180455,35,2013-05-02,34.67780348886603,35,24
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-02,59.88769901871662,7,31
PERSISTENT,closed,2013-04-01,122.03350838306343,15,2013-05-02,116.5624608781544,39,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-09,277.79329896907217,20,24
PANACEABIO,closed,2013-04-23,124.05,23,2013-05-09,118.3,34,16
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-09,302.21527952001327,,56
FLEXITUFF,closed,2013-04-08,219.7,29,2013-05-09,222.4,65,31
SUNDARAM,closed,2013-04-15,19.8,14,2013-05-09,20.95,10,24
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-15,20.415722066254915,120,13
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-15,17.440253814067663,57,13
JAYSREETEA,closed,2013-05-02,94.1750606414518,50,2013-05-15,88.64999101608122,145,13
MOTHERSON,closed,2013-04-15,1.835453969643405,20,2013-05-15,2.221363824389974,11,30
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-15,162.89375049502948,2,22
FINCABLES,closed,2013-04-23,48.74081526626137,34,2013-05-22,52.75361331027084,38,29
PIIND,closed,2013-05-09,131.93989898404823,11,2013-05-22,119.63837275335999,15,13
JBCHEPHARM,closed,2013-05-09,37.68156927264628,25,2013-05-22,37.41257532186,54,13
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-22,59.83990731631359,20,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-05-29,152.7706881997609,1,20
TVTODAY,closed,2013-05-09,49.856695163180014,92,2013-06-05,47.87432159804363,127,27
MOTHERSON,closed,2013-05-22,2.28091781432,10,2013-06-05,2.1737206324459533,15,14
CEATLTD,closed,2013-05-22,103.16388681450293,24,2013-06-05,102.41699894616264,31,14
VENUSREM,closed,2013-05-09,314.490611961057,56,2013-06-05,296.24269819193324,42,27
SUNDARAM,closed,2013-05-15,20.0,10,2013-06-12,19.05,101,28
RSWM,closed,2013-05-22,129.45,16,2013-06-12,129.0,12,21
SYMPHONY,closed,2013-05-02,86.18808484966249,40,2013-06-12,76.18750822734377,48,41
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-12,155.22372712676926,75,28
RATNAMANI,closed,2013-06-05,95.14854142007557,23,2013-06-19,96.97832106276935,19,14
KOLTEPATIL,closed,2013-06-05,81.664622293381,28,2013-06-19,72.40464517863296,208,14
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-19,178.80933269810856,4,21
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-06-26,101.85683304490742,27,14
APLLTD,closed,2013-03-07,91.00429424920057,27,2013-06-26,116.03858813334132,3,111
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAMICRO,closed,2013-05-15,39.09997246263269,59,2013-06-26,34.679121304797334,74,42
ASTRAL,closed,2013-05-22,48.18214035206741,5,2013-06-26,48.74570010752077,4,35
NDTV,closed,2013-06-05,90.5,19,2013-06-26,87.59999999999998,16,21
ESCORTS,closed,2013-06-12,68.75001279609309,22,2013-07-03,69.1799989775836,35,21
GHCL,closed,2013-06-19,29.06437393666357,85,2013-07-03,27.894868577066084,87,14
DBSTOCKBRO,closed,2013-03-21,96.2,73,2013-07-03,98.15,26,104
NOIDATOLL,closed,2013-06-05,18.531392607125095,75,2013-07-03,17.862087230795524,60,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,1,2013-07-03,148.70712334580907,1,14
JYOTHYLAB,closed,2013-06-26,42.369303286545424,15,2013-07-10,40.86602560443546,19,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-10,93.12615339394038,35,14
GUJALKALI,closed,2013-03-21,154.4261670338885,12,2013-07-10,153.5934565079576,8,111
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
CCL,closed,2013-06-12,26.211698390937922,88,2013-07-10,25.826831511817225,89,28
MASTEK,closed,2013-06-19,112.37550352025775,75,2013-07-10,110.64596735715988,91,21
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-10,45.20431138050791,59,14
SYMPHONY,closed,2013-06-26,74.40381441836897,40,2013-07-17,79.02952702964362,52,21
VENUSREM,closed,2013-07-03,263.67489568845616,51,2013-07-17,235.58205841446454,88,14
PENIND,closed,2013-07-03,25.3,74,2013-07-17,24.8,80,14
FINPIPE,closed,2013-04-23,19.86862238120868,4,2013-07-17,24.165056822123578,3,85
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-17,216.1,38,21
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-07-17,199.58249045209445,17,21
NDTV,closed,2013-07-03,90.7,9,2013-07-17,89.9,7,14
INSECTICID,closed,2013-07-03,163.47555652465368,50,2013-07-24,164.56226838372,64,21
CERA,closed,2013-07-10,524.1290389508856,7,2013-07-24,493.59491603952665,11,14
INDOCO,closed,2013-06-26,62.433539846037895,45,2013-07-24,63.52712095799079,37,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-07-24,54.30142305104521,4,14
MASTEK,closed,2013-07-17,122.08751428226898,51,2013-07-31,96.94271929569196,151,14
TVTODAY,closed,2013-07-17,45.330275522785264,95,2013-07-31,37.46686038107762,118,14
RSWM,closed,2013-07-03,127.05,12,2013-07-31,125.25,14,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-07-31,115.58590233050019,8,21
GUJALKALI,closed,2013-07-17,151.8863999297992,8,2013-07-31,136.39798414748418,12,14
ESCORTS,closed,2013-07-17,80.74184963543941,11,2013-07-31,73.62318951965214,11,14
SUPRAJIT,closed,2013-07-17,35.337536959670125,29,2013-08-07,32.08214303414644,25,21
MAHLIFE,closed,2013-07-24,49.577290694202354,21,2013-08-07,46.790306614392335,23,14
GRANULES,closed,2013-07-24,13.608422189533607,71,2013-08-07,11.730412262151386,37,14
WHEELS,closed,2013-06-26,178.5214060011631,51,2013-08-07,154.50597035336622,67,42
FSL,closed,2013-07-10,10.38221003427973,29,2013-08-07,10.052616064937517,22,28
ASTRAMICRO,closed,2013-07-17,38.70700791526955,53,2013-08-07,30.454752420643555,105,21
ASTRAL,closed,2013-07-31,48.27532739824474,4,2013-08-07,50.44081685227024,2,7
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2013-08-16,81.92276575709612,59,16
INSECTICID,closed,2013-07-31,153.69514979305612,77,2013-08-16,144.8096822395133,98,16
REPRO,closed,2013-07-31,161.15,93,2013-08-16,135.25,143,16
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-16,199.94390936069067,6,37
FINPIPE,closed,2013-07-24,24.842938700579037,3,2013-08-16,21.673124846392938,3,23
