ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABB,closed,2010-10-07,910.9251898226821,24,2010-11-04,839.8763364092697,38,28
SIEMENS,closed,2010-03-19,355.17004704047076,20,2010-11-04,405.5070096950636,20,230
INFY,closed,2010-08-25,68.55671125191353,25,2010-11-04,78.20605512525172,21,71
FORTIS,closed,2010-09-08,162.65165064408302,12,2010-11-04,165.72897818144438,30,57
DEN,closed,2010-10-21,231.15,21,2010-11-19,223.0,23,29
HCLTECH,closed,2010-10-21,73.87094900002947,26,2010-11-19,65.74444705621131,33,29
JSWSTEEL,closed,2010-09-08,119.30315535685936,21,2010-11-19,121.13806016022595,20,72
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-11-19,206.9,18,43
DRREDDY,closed,2010-10-07,306.6975690710656,19,2010-11-19,349.6510277143088,9,43
ASIANPAINT,closed,2010-11-04,244.6930311660775,18,2010-12-03,245.33622270140825,9,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,2,2010-12-03,1336.1321872421352,5,469
GLAXO,closed,2010-08-25,751.4295224800125,26,2010-12-03,847.4357973253924,16,100
NETWORK18,closed,2010-10-07,152.35,7,2010-12-03,159.6,8,57
AMBUJACEM,closed,2010-10-21,110.08671703122643,16,2010-12-03,106.83749558687539,17,43
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-20,228.09684202837488,3,46
SIEMENS,closed,2010-11-19,382.8953649397747,22,2010-12-20,377.4423959473417,26,31
RECLTD,closed,2010-10-21,55.85185779076274,13,2010-12-20,46.611523746660566,15,60
M&MFIN,closed,2010-11-04,147.7760214630287,1,2010-12-20,139.54132742786413,1,46
DABUR,closed,2010-12-03,90.43946217612122,22,2010-12-20,92.31314481847645,13,17
CIPLA,closed,2010-12-03,353.2041782215435,23,2011-01-03,355.3505911884536,29,31
CONCOR,closed,2010-12-03,182.78560409384957,25,2011-01-03,180.25256394655224,,31
ABB,closed,2010-12-03,784.8974772566016,32,2011-01-03,790.059354200962,36,31
HINDPETRO,closed,2010-10-07,63.3911550661397,17,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,8,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,9,45
PFC,closed,2010-11-19,61.576013213765286,10,2011-01-03,55.608573109666565,26,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,20,45
OIL,closed,2010-11-19,105.22166829911329,19,2011-01-03,107.50159642782056,22,45
JISLJALEQS,closed,2010-12-03,233.95,14,2011-01-03,213.35,33,31
NETWORK18,closed,2010-12-20,145.95,6,2011-01-17,131.65,38,28
BOSCHLTD,closed,2010-07-14,5398.919518783345,16,2011-01-17,5901.504053868108,14,187
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
HCLTECH,closed,2010-12-03,73.88838784540246,21,2011-01-17,83.07865935697365,15,45
GLAXO,closed,2010-12-20,875.5080400426582,14,2011-01-17,920.4792957271164,16,28
EXIDEIND,closed,2011-01-03,147.37596015604774,14,2011-02-01,110.60948978348401,27,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,10,2011-02-01,228.59946010705175,10,29
NESTLEIND,closed,2011-01-03,172.5010503376426,11,2011-02-01,145.74345425049177,14,29
INDIANB,closed,2011-01-03,224.7845147023213,15,2011-02-01,189.61939582983462,34,29
DRREDDY,closed,2011-01-03,329.9023110967257,19,2011-02-01,317.8259708850736,7,29
DABUR,closed,2011-01-03,91.94754820533396,23,2011-02-15,84.63561594248434,31,43
LUPIN,closed,2010-12-20,431.79685846711607,7,2011-02-15,407.51641479117876,15,57
ACC,closed,2010-12-20,925.9773462997642,22,2011-02-15,852.929817557777,11,57
TITAN,closed,2011-01-03,180.12981018929304,4,2011-02-15,156.966529065639,6,43
SIEMENS,closed,2011-01-03,402.18675746411543,27,2011-02-15,409.02290994281935,10,43
INDUSINDBK,closed,2011-01-17,220.42995628506765,17,2011-02-15,217.46562045319172,19,29
GLAXO,closed,2011-02-01,900.6179851927337,17,2011-03-01,873.997069471474,23,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,13,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
IFCI,closed,2011-01-17,51.92689385150812,26,2011-03-01,48.85869779582366,29,43
SUNTV,closed,2011-02-01,333.32461918270457,13,2011-03-01,281.2373280633564,24,28
HCLTECH,closed,2011-02-15,84.56820067405813,8,2011-03-01,82.0731761200098,10,14
DRREDDY,closed,2011-02-15,303.85375387813355,16,2011-03-01,312.4740686817086,17,14
JISLJALEQS,closed,2011-02-15,203.1,22,2011-03-16,184.7,40,29
NETWORK18,closed,2011-02-15,148.0,32,2011-03-16,156.1,33,29
GODREJCP,closed,2011-01-03,114.00558090171415,12,2011-03-16,106.28664714407181,22,72
RENUKA,closed,2011-01-17,83.75318054256314,10,2011-03-16,67.90533208606175,21,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,17,29
DISHTV,closed,2011-03-01,59.205909617612974,4,2011-03-16,61.52867902665121,5,15
INDUSINDBK,closed,2011-03-01,226.16424527131937,9,2011-03-16,240.64575474507384,8,15
EXIDEIND,closed,2011-03-01,120.44341318433838,18,2011-03-30,124.65162364866798,20,29
LUPIN,closed,2011-03-01,381.3571272593653,22,2011-03-30,401.3499529052264,21,29
OFSS,closed,2011-03-01,1228.4271532589514,26,2011-03-30,1170.6094607409732,35,29
HINDZINC,closed,2011-01-17,48.97934870928583,24,2011-03-30,49.50728273628868,6,72
BOSCHLTD,closed,2011-02-01,5626.604833326404,12,2011-03-30,6142.398020684598,15,57
BPCL,closed,2011-02-01,63.82174688544488,24,2011-03-30,67.45535366333282,32,57
TECHM,closed,2011-02-15,139.0873110276548,35,2011-03-30,148.11256127130866,33,43
DABUR,closed,2011-03-01,92.08464693526238,21,2011-04-15,94.32392619076009,29,45
IFCI,closed,2011-03-16,49.64899071925753,30,2011-04-15,52.34528422273781,31,30
AMBUJACEM,closed,2010-12-20,108.03661302467161,21,2011-04-15,117.91211017360462,9,116
TITAN,closed,2011-03-16,173.023505107168,3,2011-04-15,190.32145845420388,6,30
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-15,958.7756122471875,8,30
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-04-15,288.5908279860879,32,30
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
ULTRACEMCO,closed,2011-02-01,964.5746138914099,25,2011-05-02,1030.3740768107164,14,90
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,7,47
HCLTECH,closed,2011-03-30,83.39510141004945,10,2011-05-02,91.486604298528,6,33
SIEMENS,closed,2011-03-30,427.5427684792746,14,2011-05-02,422.27229490368256,15,33
CIPLA,closed,2011-03-30,312.7562183117705,27,2011-05-16,290.2904292581112,30,47
DRREDDY,closed,2011-04-15,326.69314464636847,17,2011-05-16,319.6329784555824,13,31
POWERGRID,closed,2011-03-16,36.49095822462746,31,2011-05-16,37.675248958083934,26,61
OIL,closed,2011-04-15,99.67375488769902,27,2011-05-16,103.58387204185108,29,31
TITAN,closed,2011-05-02,191.41342076830148,5,2011-05-30,211.20554306990923,4,28
ACC,closed,2011-05-02,947.4948860747081,9,2011-05-30,857.7657511760584,13,28
EXIDEIND,closed,2011-05-02,135.9916434262298,24,2011-05-30,141.17438684019362,20,28
GLAXO,closed,2011-03-16,828.4982942776838,28,2011-05-30,936.6354998307593,7,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-05-30,125.25704356848827,15,61
INDIANB,closed,2011-03-30,211.58057974503922,23,2011-05-30,199.8286238895888,34,61
NETWORK18,closed,2011-04-15,154.9,21,2011-05-30,158.65,28,45
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-06-13,254.301137839453,13,42
DISHTV,closed,2011-04-15,67.36031286210893,4,2011-06-13,80.35793742757821,3,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,25,2011-06-13,281.63979064557645,15,28
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-30,434.8319139266083,11,2011-06-13,417.53691535585136,9,14
TECHM,closed,2011-05-30,150.38801830243594,26,2011-06-27,153.29797777493522,32,28
GODREJCP,closed,2011-04-15,114.87815112155096,25,2011-06-27,121.02386925062332,19,73
AMBUJACEM,closed,2011-05-02,119.94777741431757,10,2011-06-27,103.34925991311958,29,56
HCLTECH,closed,2011-05-16,87.81307878490794,6,2011-06-27,86.18723615328184,6,42
ABB,closed,2011-05-16,837.4414887940054,20,2011-06-27,826.6794623345371,24,42
ULTRACEMCO,closed,2011-05-30,985.9267574877412,21,2011-07-11,947.5800506208604,28,42
NESTLEIND,closed,2011-03-01,160.66699754716572,8,2011-07-11,194.4338882834711,3,132
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-11,943.6029466766588,13,28
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-11,148.57197786696247,16,28
NETWORK18,closed,2011-06-13,153.15,29,2011-07-11,126.65,34,28
OIL,closed,2011-06-27,103.09320558962771,31,2011-07-25,98.6886183673436,31,28
BPCL,closed,2011-06-27,72.99646657121642,33,2011-07-25,73.80454553694945,27,28
INDIANB,closed,2011-06-27,199.23875737946972,34,2011-07-25,215.0290301118895,37,28
CUMMINSIND,closed,2011-03-30,419.3502145258973,16,2011-07-25,420.68730923334306,29,117
GRASIM,closed,2011-05-30,431.93620879415926,19,2011-07-25,424.4026055267049,21,56
CIPLA,closed,2011-05-30,314.3302544875046,23,2011-07-25,302.35803993873924,30,56
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,28,56
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,6,28
HINDZINC,closed,2011-07-11,47.43683814565317,9,2011-07-25,52.104536178291816,7,14
LUPIN,closed,2011-07-11,439.79398872546057,11,2011-08-08,429.484435259884,10,28
RENUKA,closed,2011-07-11,73.10617399438728,27,2011-08-08,56.52235734331151,39,28
DRREDDY,closed,2011-05-30,311.9211046164163,12,2011-08-08,305.37440505768745,21,70
POWERGRID,closed,2011-06-13,37.952817098737796,25,2011-08-08,37.915808013317275,9,56
HCLTECH,closed,2011-07-11,86.68817145059367,7,2011-08-08,73.69021873613423,8,28
BOSCHLTD,closed,2011-04-15,5959.818848479527,18,2011-08-23,6838.652571620482,4,130
TITAN,closed,2011-06-13,230.3429765568008,2,2011-08-23,205.26980132724944,6,71
DABUR,closed,2011-07-25,102.27565252660905,10,2011-08-23,96.1062096798297,7,29
GLAXO,closed,2011-07-25,950.0842925798214,15,2011-08-23,877.5539810822444,13,29
EXIDEIND,closed,2011-07-25,133.59960800440038,23,2011-08-23,137.98500627775434,22,29
AMBUJACEM,closed,2011-07-25,102.87949054987814,24,2011-08-23,105.43913376536116,20,29
M&MFIN,closed,2011-08-08,124.98032731469942,28,2011-09-08,126.10627620942644,27,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,11,73
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-08,72.30166124534004,20,16
JISLJALEQS,closed,2011-08-23,175.85,28,2011-09-22,165.35,34,30
DRREDDY,closed,2011-08-23,285.40845255731097,29,2011-09-22,297.010823570141,26,30
CIPLA,closed,2011-08-23,269.20788411646066,32,2011-09-22,264.9627562485718,35,30
MRPL,closed,2011-07-25,73.99886545066587,18,2011-09-22,57.411379385101945,25,59
ABB,closed,2011-07-25,868.8997199832202,19,2011-10-07,648.4973138494953,26,74
TECHM,closed,2011-07-11,163.05618773534644,21,2011-10-07,123.19193090155895,32,88
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-07,969.445718410422,6,74
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,19,59
GODREJCP,closed,2011-07-25,130.53743898968295,9,2011-10-21,120.38458999793423,18,88
ULTRACEMCO,closed,2011-08-08,935.620913504548,23,2011-10-21,1091.4131334297615,10,74
INDUSINDBK,closed,2011-09-08,257.9458130425791,25,2011-11-08,268.4910732969574,8,61
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-11-08,415.17179578101,24,47
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-11-08,828.4982942776838,31,47
HINDZINC,closed,2011-08-08,45.6276528616847,11,2011-11-08,44.771042959840514,27,92
NHPC,closed,2011-08-23,15.05738223818329,30,2011-11-23,14.084926301967284,22,92
POWERGRID,closed,2011-10-07,36.460461426135744,12,2011-11-23,35.63564893114861,16,47
BPCL,closed,2011-08-08,77.28423251184061,20,2011-11-23,55.020832435522635,31,107
DISHTV,closed,2011-10-07,77.98574739281577,4,2011-11-23,59.60127462340672,18,47
TITAN,closed,2011-11-08,218.04389140505816,6,2011-12-08,179.62335894026424,12,30
M&MFIN,closed,2011-11-08,128.98794202474477,26,2011-12-08,130.7913686442652,22,30
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
DABUR,closed,2011-09-22,95.14651857033066,12,2011-12-08,89.65296533948973,19,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,8,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-21,108.91660336225434,14,2011-12-08,124.6079784229181,13,48
ACC,closed,2011-11-08,1060.9488571665381,7,2011-12-08,1047.1058513984863,4,30
CIPLA,closed,2011-11-23,299.25766565320237,12,2011-12-22,317.71681716862946,7,29
NESTLEIND,closed,2011-07-25,191.57771824336027,3,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,5,91
INDIANB,closed,2011-10-21,187.21455544242588,16,2011-12-22,168.7018218940716,27,62
DRREDDY,closed,2011-10-21,302.18498732394784,26,2011-12-22,310.68680982781734,12,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
EXIDEIND,closed,2011-12-08,107.14937710307551,31,2011-12-22,94.47531500508575,30,14
TECHM,closed,2011-12-08,125.70806127251699,32,2011-12-22,124.18744335267714,32,14
MPHASIS,closed,2011-12-08,306.6088702668382,35,2012-01-05,289.80966984511673,,28
SUNTV,closed,2011-12-08,194.6396468253807,37,2012-01-05,196.13500233967252,,28
GRASIM,closed,2011-08-08,403.1199357596437,22,2012-01-05,466.56985643022483,,150
OFSS,closed,2011-11-08,1219.2375862362264,30,2012-01-05,1154.2331810466299,14,58
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2012-01-05,1119.9948648294167,,43
POWERGRID,closed,2011-12-08,37.266528182600446,17,2012-01-05,37.97886624645297,,28
OIL,closed,2011-12-08,89.66644143188769,25,2012-01-05,87.45971778718584,26,28
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-01-05,432.4713152358921,5,14
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
MRPL,closed,2011-12-22,49.62904678061485,24,2012-01-18,50.56292669315331,41,27
M&MFIN,closed,2011-12-22,117.24181414839762,25,2012-01-18,125.96314711263912,37,27
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2012-01-18,251.05696993585593,7,132
GODREJCP,closed,2011-11-23,115.16711573844543,11,2012-01-18,119.08244038156992,10,56
DABUR,closed,2011-12-22,90.98558245627353,11,2012-02-02,89.14748988139932,29,42
HCLTECH,closed,2011-12-22,68.27660218974677,26,2012-02-02,81.49662828360141,34,42
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-16,185.86521225621468,33,29
EXIDEIND,closed,2012-01-18,107.81878179134962,30,2012-02-16,126.42823212536982,42,29
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-02-16,52.86793370789678,10,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-03-02,134.2498420197236,11,29
GLENMARK,closed,2012-02-02,289.4239686467041,21,2012-03-02,307.55021239345206,21,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,3,57
DISHTV,closed,2012-01-18,61.97346465816918,18,2012-03-02,55.4005214368482,46,44
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-16,229.44231024371825,15,29
DIVISLAB,closed,2012-02-16,351.01453863985665,20,2012-03-16,344.25239564186023,31,29
FEDERALBNK,closed,2012-02-16,43.99865090507949,25,2012-03-16,42.66174397031541,29,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2012-03-16,297.84285759946636,3,114
NESTLEIND,closed,2012-01-05,186.55978243061412,4,2012-03-16,199.2642856280251,13,71
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-16,122.03323266992992,34,71
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-16,288.2871104889951,32,43
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-03-30,127.93832864830432,13,43
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-30,305.025591687512,40,28
RCOM,closed,2012-02-02,96.7,23,2012-03-30,84.05,37,57
HINDZINC,closed,2012-03-02,51.787127024332705,16,2012-03-30,48.48975070159486,22,28
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-30,1199.0337313162045,1,14
OIL,closed,2012-03-16,94.92733482688483,20,2012-04-17,91.04659604492691,33,32
BEL,closed,2012-03-16,14.035361635937411,27,2012-04-17,13.23369374017775,35,32
ASIANPAINT,closed,2012-02-02,273.56527159469135,15,2012-04-17,306.7700859787842,13,75
PETRONET,closed,2012-03-16,58.54149653250002,4,2012-04-17,58.37933172216069,9,32
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-17,422.0476268646689,22,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,3,31
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-30,32.03496181761848,31,31
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-30,153.53865111476597,28,31
INDIANB,closed,2012-02-16,225.46512990630492,12,2012-04-30,200.73611082823362,27,74
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,5,31
ZEEL,closed,2012-04-17,123.24773538360358,19,2012-05-15,117.80676322634557,27,28
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-05-15,127.03184436865118,23,28
HINDZINC,closed,2012-04-17,45.998399702192934,25,2012-05-29,43.65359876157936,27,42
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-05-29,355.52268214511923,14,74
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,10,29
TITAN,closed,2012-04-30,228.95099908687945,13,2012-06-12,216.7664823972773,27,43
CIPLA,closed,2012-04-30,297.63593141153694,20,2012-06-12,290.1950331262485,20,43
LUPIN,closed,2012-01-18,417.2478624549473,8,2012-06-12,491.87168637166747,18,146
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-04-17,384.18462955634436,21,2012-06-12,443.12204431782897,3,56
ACC,closed,2012-05-15,1035.7756904418586,8,2012-06-12,1047.8149787073087,9,28
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-26,385.70365899663136,25,42
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-06-26,122.10820343916696,31,28
BPCL,closed,2012-03-02,72.97447802793116,13,2012-06-26,82.39656882566179,15,116
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-06-26,441.72755421912166,12,57
DABUR,closed,2012-04-30,102.79532724984034,15,2012-06-26,104.12794436662416,18,57
TECHM,closed,2012-06-12,147.9703452068632,22,2012-07-10,157.85983153445483,10,28
GLAXO,closed,2012-06-12,840.5598616448325,23,2012-07-10,843.1224811428767,32,28
HINDZINC,closed,2012-06-12,43.26890485725994,30,2012-07-10,44.47794284226382,29,28
NESTLEIND,closed,2012-03-30,210.29302057526823,7,2012-07-10,202.7429806947693,27,102
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,8,42
PFC,closed,2012-06-12,30.4911082360465,12,2012-07-24,32.72216493624502,8,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-07-24,321.46035291572366,11,28
JSWSTEEL,closed,2012-06-26,63.63292860872912,28,2012-07-24,65.77201549179819,16,28
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-08-07,41.47890437747582,27,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-08-07,253.24036514666435,21,215
ZEEL,closed,2012-05-29,122.85909451522802,19,2012-08-07,162.79194374081817,4,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-08-07,345.07198914966494,15,56
LUPIN,closed,2012-06-26,505.7944010985443,19,2012-08-07,566.7363877058077,11,42
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-08-23,262.3244759306099,6,174
EXIDEIND,closed,2012-06-12,118.39537586608053,24,2012-08-23,115.31611430001962,28,72
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-08-23,1684.7539541662557,7,58
DIVISLAB,closed,2012-07-10,495.0125942708753,2,2012-08-23,561.8984929071978,2,44
CIPLA,closed,2012-07-10,312.3269357183885,20,2012-09-06,357.7354944850204,22,58
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-09-06,130.92508988920508,3,245
ACC,closed,2012-08-07,1187.331902423329,19,2012-09-06,1187.9544734583071,21,30
DISHTV,closed,2012-08-07,72.00585168018539,29,2012-09-06,70.77033603707994,20,30
HINDZINC,closed,2012-08-07,43.63528000423081,30,2012-09-06,46.07167473158711,33,30
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-20,254.32132906463616,28,28
NESTLEIND,closed,2012-08-23,213.76116257606634,27,2012-09-20,198.81445571661845,32,28
ABB,closed,2012-07-10,783.1443869736114,15,2012-09-20,724.9515289687945,21,72
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-09-20,466.14455728231906,26,72
TECHM,closed,2012-08-07,165.18942870202827,10,2012-09-20,196.695756825329,3,44
LUPIN,closed,2012-08-23,557.3421684264272,18,2012-10-05,547.4180188287226,21,43
BOSCHLTD,closed,2012-07-24,8358.76382311906,7,2012-10-05,8379.1967939208,25,73
HINDCOPPER,closed,2012-09-06,257.5567459629199,6,2012-10-05,259.34464470080366,43,29
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-19,37.494931801226684,17,29
M&MFIN,closed,2012-09-20,161.44007923632617,14,2012-10-19,168.71103735312266,12,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,13,29
CUMMINSIND,closed,2012-08-07,413.68763425579834,7,2012-10-19,442.463608814753,16,73
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-10-19,186.64477703736895,3,57
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-10-19,534.9922818204332,8,43
EXIDEIND,closed,2012-09-06,127.18689077208047,17,2012-10-19,132.27436640296366,22,43
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,6,31
ABB,closed,2012-10-05,770.1423007080999,16,2012-11-05,703.1352943360263,42,31
GLENMARK,closed,2012-06-26,363.5180937703971,16,2012-11-05,434.7815452130911,2,132
TITAN,closed,2012-08-23,219.12477595010353,23,2012-11-05,284.9113398508184,3,74
DISHTV,closed,2012-09-20,77.14559675550404,20,2012-11-05,73.6861529548088,18,46
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2012-11-05,153.1727757625686,10,31
FEDERALBNK,closed,2012-10-19,47.99446196660484,11,2012-11-20,45.613873038158765,21,32
LTF,closed,2012-10-19,49.475288096265224,24,2012-11-20,68.34259556049194,4,32
INDHOTEL,closed,2012-10-19,65.64511171171593,26,2012-11-20,59.12505546946874,41,32
JSWSTEEL,closed,2012-09-20,69.35351417216614,16,2012-11-20,69.64297776414108,35,61
ACC,closed,2012-10-19,1252.1237594207364,19,2012-11-20,1226.3760001884104,22,32
MRPL,closed,2012-10-19,58.434200241691684,25,2012-12-19,54.38738728735839,38,61
COLPAL,closed,2012-10-19,486.82008820813905,14,2012-12-19,562.0262624659056,13,61
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2013-01-03,519.00040680061,10,59
CIPLA,closed,2012-11-05,362.69609334187936,23,2013-01-03,398.6127369881754,,59
TATACONSUM,closed,2012-11-20,153.51489746976006,8,2013-01-03,160.12273387151475,9,44
ASIANPAINT,closed,2012-09-06,341.0579165155852,13,2013-01-03,406.234449662557,,119
BOSCHLTD,closed,2012-10-19,8524.577860822394,20,2013-01-03,9026.001045708328,22,76
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,15,59
GLENMARK,closed,2012-11-20,427.5310477143919,3,2013-01-03,533.6564802809683,4,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-17,414.6668467770022,,58
ZEEL,closed,2012-12-19,213.07235608690792,2,2013-01-17,221.9139358424522,2,29
DABUR,closed,2012-09-06,117.27030627697476,12,2013-01-17,119.3172696377877,20,133
M&MFIN,closed,2012-11-05,170.75301246728864,13,2013-01-17,216.88829133173908,3,73
LUPIN,closed,2012-11-05,562.5451206426994,14,2013-01-17,565.1465967508356,30,73
TITAN,closed,2012-11-20,284.9604709665023,13,2013-01-31,274.49554332583597,26,72
ACC,closed,2013-01-03,1277.4268250566497,30,2013-01-31,1176.7481948286936,28,28
HCLTECH,closed,2012-03-16,87.8016009344294,19,2013-01-31,123.15680708247649,11,321
GODREJCP,closed,2012-07-24,182.2346760462952,2,2013-01-31,213.45092028235712,12,191
FEDERALBNK,closed,2012-12-19,52.4624148824149,16,2013-01-31,50.2508030386602,23,43
COLPAL,closed,2013-01-03,597.8990300367672,12,2013-01-31,528.4432460165882,22,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,23,2013-01-31,86.59376946369075,14,28
HINDZINC,closed,2013-01-03,52.67561804014242,28,2013-01-31,47.63240504932272,35,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,26,2013-02-14,8606.405673469746,39,28
EXIDEIND,closed,2013-01-17,125.13501255391297,28,2013-02-14,116.14542831871807,28,28
NHPC,closed,2012-11-05,13.833969931330898,26,2013-02-14,18.19433687113814,5,101
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,9,42
DIVISLAB,closed,2013-01-17,500.2799477640514,13,2013-02-14,497.33782238948453,24,28
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-02-14,1726.5782656158374,23,28
DABUR,closed,2013-01-31,122.59699327088212,19,2013-02-28,116.77663865440469,15,28
DISHTV,closed,2012-11-20,73.63673232908458,19,2013-02-28,64.49391657010429,24,100
MARICO,closed,2013-01-03,93.0133272026548,13,2013-02-28,88.77032211559276,13,56
SHREECEM,closed,2013-01-17,4186.674742456081,5,2013-02-28,4144.4931788522,2,42
PFC,closed,2013-01-31,39.7448159841273,13,2013-02-28,39.05845463074825,11,28
SUZLON,closed,2013-02-14,23.750000000000004,21,2013-03-14,15.1,43,28
