ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JHS,closed,2012-02-29,40.1,24,2012-05-30,33.25,150,91
REPRO,closed,2012-01-30,208.15,7,2012-06-28,240.8,41,150
BEML,closed,2012-02-29,318.9956340408173,12,2012-06-28,179.72260030845325,230,120
KCP,closed,2012-02-29,32.460564803835254,22,2012-06-28,30.183480407148302,66,120
BOMDYEING,closed,2012-03-29,106.65718850316738,8,2012-06-28,98.44404502397329,39,91
ARE&M,closed,2012-03-29,66.82357708740987,17,2012-06-28,70.5269966696702,40,91
MANINFRA,closed,2012-03-29,12.313379462385068,22,2012-06-28,14.80494304861548,6,91
JKLAKSHMI,closed,2012-02-29,57.988655227661404,7,2012-06-28,64.80232221691162,13,120
CYIENT,closed,2012-03-29,128.39078511896435,24,2012-06-28,138.87517319427468,46,91
MBLINFRA,closed,2012-02-29,85.45,10,2012-06-28,87.8,34,120
AUTOIND,closed,2012-02-29,162.95,17,2012-06-28,158.5,19,120
AJANTPHARM,closed,2012-02-29,34.237952683147796,19,2012-06-28,55.38219639245077,3,120
RAMCOSYS,closed,2012-03-29,100.3,4,2012-07-27,135.55,,120
DCW,closed,2012-05-30,16.429503286743245,9,2012-07-27,15.833871747646812,8,58
TI,closed,2012-02-29,61.65995642044999,4,2012-07-27,50.18255921406486,65,149
KAJARIACER,closed,2012-02-29,71.6209276075228,14,2012-07-27,82.74396491803599,16,149
MANGLMCEM,closed,2012-02-29,129.64812888451428,23,2012-07-27,131.77333961868845,24,149
STCINDIA,closed,2012-06-28,264.0,8,2012-07-27,237.9,132,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-08-29,439.49874744629506,45,62
GENESYS,closed,2012-06-28,213.75,16,2012-08-29,183.25,27,62
ICRA,closed,2012-06-28,1239.540893913352,22,2012-08-29,1090.463542725842,76,62
KEC,closed,2012-06-28,51.90985016762293,30,2012-08-29,53.31408416674709,131,62
JKTYRE,closed,2012-06-28,17.674184720692466,33,2012-08-29,20.13180976709669,26,62
BBTC,closed,2012-02-29,104.97596820227554,25,2012-08-29,101.52306876364311,104,182
AARTIIND,closed,2012-03-29,12.97436159121057,28,2012-08-29,15.635769097099917,42,153
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-08-29,152.07420033522038,70,62
VSTIND,closed,2012-06-28,117.04061181843467,27,2012-08-29,115.4630641397807,25,62
BALKRISIND,closed,2012-06-28,112.63235132988473,32,2012-08-29,123.12047716333939,57,62
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,9,33
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-09-27,68.51978955696303,23,62
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-09-27,910.5153534414031,14,62
CERA,closed,2012-06-28,257.4171243026651,29,2012-09-27,319.7889672883804,31,91
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-09-27,13.815539537561664,92,62
STAR,closed,2012-07-27,251.83052373197512,27,2012-09-27,321.25717099848066,27,62
DCW,closed,2012-08-29,18.81202944312897,6,2012-09-27,23.080722139986733,3,29
KPRMILL,closed,2012-08-29,11.173765698436094,13,2012-10-30,11.60893061001819,17,62
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2013-01-01,46.695456559040984,136,337
MASTEK,closed,2012-08-29,113.04070973683386,21,2013-01-01,122.57533217442479,73,125
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2013-01-01,62.041927680871865,123,96
ZEELEARN,closed,2012-09-27,25.316992187500002,11,2013-01-01,30.660026041666665,83,96
JKCEMENT,closed,2012-08-29,200.25511917667552,18,2013-01-30,320.36856562818133,,154
GALLANTT,closed,2012-08-29,24.344427605107793,24,2013-01-30,27.28168983149094,74,154
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2013-01-30,122.5,,125
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-30,17.62076636493611,116,92
ARE&M,closed,2012-07-27,67.65684649341844,20,2013-02-28,252.06399531759385,,216
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-02-28,31.686449703087757,46,183
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-02-28,71.52061846558475,,183
JKLAKSHMI,closed,2012-09-27,105.00778984142353,19,2013-02-28,127.5750415008551,,154
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,21,337
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2013-04-02,29.77319127817611,204,216
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,111,187
KPRMILL,closed,2013-01-01,12.15288674949581,30,2013-04-02,10.621244051302508,141,91
ONELIFECAP,closed,2012-07-27,498.05,6,2013-04-02,131.6,237,249
SUVEN,closed,2012-08-29,22.204012797199812,11,2013-04-02,25.3272145972455,43,216
SYMPHONY,closed,2013-01-01,75.59294362435216,21,2013-04-02,89.91005926438991,107,91
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-04-02,17.925986842105264,15,62
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2013-04-02,106.62826427284347,6,62
PANACEABIO,closed,2012-09-27,119.3,20,2013-04-02,133.65,42,187
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-04-02,90.36620882834525,2,91
IIFL,closed,2013-01-30,29.670902371162782,11,2013-05-06,25.326716526142764,63,96
GREENPOWER,closed,2013-02-28,14.25,10,2013-05-06,14.8,9,67
TI,closed,2013-02-28,64.54172714759432,18,2013-05-06,66.1316696177429,61,67
PGEL,closed,2013-02-28,19.649927544291167,30,2013-05-06,7.529224716309887,227,67
VTL,closed,2013-02-28,52.438272118774066,31,2013-05-06,48.81437429688787,41,67
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-05-06,21.193143812183177,43,67
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-05-06,34.1685835983532,32,250
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-05-06,14.05984219062215,33,125
KSCL,closed,2013-02-28,250.7494730068965,8,2013-05-06,217.57959511568495,48,67
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
PERSISTENT,closed,2013-04-02,122.43711024817966,17,2013-06-03,115.95705808048002,28,62
DHANUKA,closed,2013-04-02,110.26323899607827,24,2013-06-03,120.48139930742502,39,62
TBZ,closed,2013-01-01,225.92230756758244,6,2013-06-03,230.81117980791296,96,153
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-06-03,50.99189709582767,52,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,9,2013-06-03,58.549775210979405,59,62
PONNIERODE,closed,2013-04-02,229.0986796361391,26,2013-06-03,224.80917244295182,,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-07-02,150.05358233511456,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
APLLTD,closed,2013-04-02,104.58771667152138,8,2013-07-02,129.15841252077064,3,91
RATNAMANI,closed,2013-04-02,82.82160487982287,30,2013-07-02,92.45202405189531,20,91
NESCO,closed,2013-04-02,153.5811258632227,34,2013-07-02,143.557114661346,38,91
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
KOLTEPATIL,closed,2013-05-06,93.11162917894895,6,2013-07-02,75.47579336744387,172,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
CERA,closed,2013-05-06,437.26441304546665,19,2013-07-02,476.09189125254295,13,57
ZYDUSWELL,closed,2013-06-03,115.15921114060089,9,2013-07-31,115.58590233050019,8,58
KSCL,closed,2013-06-03,279.24688553267936,20,2013-07-31,275.47190361367956,21,58
GREENPOWER,closed,2013-06-03,12.65,24,2013-07-31,11.45,41,58
GUJALKALI,closed,2013-04-02,158.4231775583569,11,2013-07-31,136.39798414748418,12,120
PIIND,closed,2013-04-02,122.31093962857621,33,2013-07-31,122.53284951352194,31,120
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
NATCOPHARM,closed,2013-05-06,80.16443927484835,21,2013-07-31,110.38292375541037,6,86
NDTV,closed,2013-07-02,91.85,7,2013-07-31,84.35,7,29
JMFINANCIL,closed,2013-07-02,21.424521433328987,12,2013-07-31,15.398874780205212,43,29
ECLERX,closed,2013-07-02,184.11871338632358,21,2013-07-31,181.3252568841198,13,29
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-09-02,39.9178883312361,124,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,49,62
ASTRAL,closed,2013-06-03,47.170395279285,5,2013-09-02,45.173530004056566,11,91
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-09-02,57.762121172938926,41,91
JYOTHYLAB,closed,2013-06-03,47.781102942141295,25,2013-09-02,36.09022804511689,54,91
VENKEYS,closed,2013-07-02,298.38158864286237,33,2013-09-02,274.6260079098191,88,62
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-09-02,98.54251812914737,20,33
GPPL,closed,2013-07-31,35.09266981523635,17,2013-10-03,33.62589155754622,105,64
CYIENT,closed,2013-07-31,156.5478377497542,28,2013-10-03,184.7663886475191,17,64
MOTHERSON,closed,2013-07-31,2.149899036473943,29,2013-10-03,2.3726309588122407,20,64
FINPIPE,closed,2013-05-06,22.75200727266712,4,2013-10-03,21.77814879939308,42,150
VTL,closed,2013-07-02,50.734569506406785,19,2013-10-03,62.66048779297773,21,93
VSTTILLERS,closed,2013-07-31,376.5859007143209,33,2013-10-03,427.62218294665183,35,64
JMFINANCIL,closed,2013-09-02,16.65914074687162,10,2013-11-03,22.40910421978712,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,21,2013-12-04,139.9566377956565,169,93
ENIL,closed,2013-09-02,238.54116638078904,26,2013-12-04,315.19041901494734,40,93
LOVABLE,closed,2013-09-02,248.70695835527835,27,2013-12-04,267.9899224504961,128,93
ESCORTS,closed,2013-07-02,72.04657352085364,28,2013-12-04,108.50373435730017,17,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,21,126
KAJARIACER,closed,2013-07-31,114.75544702794974,15,2013-12-04,120.7337818565125,112,126
FSL,closed,2013-07-31,9.723022095595306,24,2013-12-04,17.715675852143992,4,126
ECLERX,closed,2013-09-02,212.227869439749,7,2013-12-04,264.1562304896441,24,93
RSWM,closed,2013-09-02,130.45,13,2013-12-04,140.9,91,93
ONELIFECAP,closed,2013-10-03,248.9,1,2013-12-04,268.3,68,62
APLLTD,closed,2013-10-03,131.29096348127152,16,2013-12-04,192.34682467648148,25,62
TVSMOTOR,closed,2013-10-03,35.280431178938414,18,2014-01-03,73.0239802011602,,92
CERA,closed,2013-10-03,535.429068689735,19,2014-01-03,664.5860043431367,55,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,2,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
NATCOPHARM,closed,2013-10-03,113.45568180427618,13,2014-01-03,145.40145631230715,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,5,2014-01-03,1.3944244439337703,9,30
PIIND,closed,2013-12-04,216.65158549812088,6,2014-01-03,237.6847832886309,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,10,2014-01-03,12.271316260289082,,30
CYIENT,closed,2013-12-04,253.13593032063594,12,2014-02-03,308.43962864185426,,61
PERSISTENT,closed,2013-12-04,195.197557598302,15,2014-02-03,218.89104220425847,,61
GRAVITA,closed,2013-12-04,36.11303920112152,18,2014-02-03,48.55613301912454,,61
ZEELEARN,closed,2013-12-04,30.01087239583333,11,2014-02-03,27.514127604166667,48,61
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-02-03,116.76463781715209,19,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-02-03,18.49232955892912,11,31
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-03-05,57.63195395596288,56,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-03-05,14.525049088906963,23,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,44,61
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-03-05,9.866335537612622,134,61
PGEL,closed,2013-10-03,13.484656608706294,3,2014-03-05,17.461606093897185,49,153
TVTODAY,closed,2013-12-04,77.34560859973784,19,2014-03-05,75.36323503460146,55,91
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-05,348.0197899621815,36,61
FSL,closed,2014-01-03,18.374863790828414,12,2014-03-05,23.442371069464954,15,61
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-03-05,72.66324187918796,25,30
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-03-05,78.0513887964229,22,30
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-04-03,888.2052981683509,24,59
WELCORP,closed,2014-02-03,51.07391659582074,31,2014-04-03,60.32520198922066,15,59
ESCORTS,closed,2014-02-03,121.75831447941351,34,2014-04-03,116.14688639851882,99,59
KITEX,closed,2014-02-03,21.970785504672598,38,2014-04-03,24.7931422849073,35,59
TATAELXSI,closed,2013-12-04,159.8186250018655,7,2014-04-03,267.78908644515593,6,120
HGS,closed,2014-01-03,104.6512173411133,14,2014-04-03,108.5667943024413,45,90
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-04-03,25.615292765868162,41,90
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-04-03,291.69167647406556,4,59
BFUTILITIE,closed,2014-03-05,569.25,1,2014-04-03,623.75,1,29
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-05-09,143.73084299890692,,65
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-05-09,186.4248682123494,,65
KEC,closed,2014-03-05,52.61196716718501,12,2014-05-09,79.38602875048555,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-06-09,155.68618375620278,144,96
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-06-09,18.17329799753955,60,96
CEATLTD,closed,2013-10-03,129.77176712412586,8,2014-06-09,452.4273262471323,149,249
RAMCOSYS,closed,2014-03-05,229.75,6,2014-06-09,189.3,,96
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-06-09,148.42204229440608,106,96
SIMPLEXINF,closed,2014-04-03,134.29767770061994,8,2014-06-09,292.48910950424823,6,67
SYMPHONY,closed,2014-04-03,174.13077025005632,11,2014-06-09,236.3459199553638,27,67
MARKSANS,closed,2014-04-03,23.486247434468805,13,2014-06-09,28.87572316153638,50,67
CCL,closed,2014-04-03,49.08184670198085,21,2014-06-09,59.495891666423276,72,67
VIPIND,closed,2014-04-03,102.96780863825967,22,2014-06-09,104.45800568204402,76,67
POLYMED,closed,2014-04-03,115.03700387120102,30,2014-06-09,112.72262111648605,166,67
ATULAUTO,closed,2014-04-03,170.46660052615726,32,2014-06-09,222.96032839868695,,67
DHANUKA,closed,2014-04-03,235.5034048651249,34,2014-06-09,362.0096189595064,32,67
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-07-08,65.23663868127367,39,125
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-07-08,20.221103527582308,79,60
KPIL,closed,2014-05-09,105.71697862007423,4,2014-07-08,162.96525685397575,43,60
TCI,closed,2014-01-03,48.04119052070796,17,2014-07-08,104.26595594520687,31,186
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-07-08,233.60959140041766,28,155
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,33,60
HCL-INSYS,closed,2014-06-09,69.2,8,2014-07-08,65.3,5,29
DEEPAKNTR,closed,2014-06-09,86.27856307437673,10,2014-07-08,81.39394456746321,,29
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-08-07,1549.5504554289728,39,59
CENTURYPLY,closed,2014-06-09,71.51772915715524,14,2014-08-07,80.9977578160364,5,59
WELCORP,closed,2014-06-09,86.80007862194576,16,2014-08-07,70.89868040799354,165,59
MOTILALOFS,closed,2014-06-09,45.670553185481936,17,2014-08-07,47.81622425773072,24,59
PRAKASH,closed,2014-06-09,110.61498367774561,11,2014-08-07,80.50419761564152,29,59
TEXRAIL,closed,2014-06-09,112.97003200762734,12,2014-08-07,94.86299032961045,49,59
KEC,closed,2014-06-09,111.82383413025354,22,2014-08-07,96.23683673997542,68,59
KITEX,closed,2014-07-08,63.31945963461517,2,2014-08-07,61.71324032879054,18,30
GRANULES,closed,2014-07-08,53.9141377883764,6,2014-08-07,61.08775438916382,15,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-08-07,144.35,21,30
NBCC,closed,2014-07-08,17.73388455025922,10,2014-09-09,21.093001306340067,6,63
ITI,closed,2014-07-08,39.05,14,2014-09-09,30.1,103,63
JKLAKSHMI,closed,2014-06-09,223.8845330581294,5,2014-09-09,306.5666906369033,3,92
SUNDRMFAST,closed,2014-07-08,96.03261673563107,18,2014-09-09,121.97272120916152,26,63
AARTIIND,closed,2014-07-08,52.1670469185697,20,2014-09-09,69.74905503064936,30,63
IIFL,closed,2014-08-07,124.26006643937687,1,2014-09-09,123.8251344602401,1,33
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-10-13,108.9494207564313,40,67
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-10-13,69.7592251087848,117,67
JKCEMENT,closed,2014-08-07,424.1366770986575,22,2014-10-13,519.1872765792513,41,67
SRF,closed,2014-04-03,64.8596911275848,16,2014-10-13,133.79488549841355,43,193
ORIENTCEM,closed,2014-06-09,98.35382287261632,19,2014-10-13,122.78473796763782,13,126
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2014-10-13,287.2433025056803,62,97
DCW,closed,2014-07-08,25.711428104329308,21,2014-10-13,24.569800987727813,46,97
BEML,closed,2014-08-07,321.7274175655058,3,2014-10-13,279.0013647188428,59,67
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-10-13,270.81230165822006,47,67
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-11-17,2280.2349632944542,,69
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
GRANULES,closed,2014-09-09,75.60658240643856,20,2014-11-17,76.2548294879715,38,69
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-11-17,1321.591418192217,66,102
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
STERTOOLS,closed,2014-09-09,299.6669301332051,23,2014-11-17,337.1483761079682,36,69
NBCC,closed,2014-10-13,28.159448659759054,5,2014-11-17,32.57571761654318,5,35
JKTYRE,closed,2014-10-13,96.16752719895157,10,2014-11-17,100.20707181545508,14,35
KPRMILL,closed,2014-10-13,30.081528180902385,12,2014-11-17,29.900400297702525,24,35
SOLARINDS,closed,2014-10-13,493.60354414181387,17,2014-12-16,553.3907309700576,31,64
GHCL,closed,2014-10-13,81.08570493209271,20,2014-12-16,64.88588995100154,86,64
IFBIND,closed,2014-08-07,201.8,12,2014-12-16,473.2,1,131
APARINDS,closed,2014-09-09,361.40399705119705,17,2014-12-16,367.15197314743875,28,98
GABRIEL,closed,2014-10-13,78.62114907680115,11,2014-12-16,81.08912144628374,27,64
JKLAKSHMI,closed,2014-10-13,325.60629910331875,14,2014-12-16,374.89665604683097,30,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,21,2014-12-16,165.68768834901985,15,64
ORIENTCEM,closed,2014-11-17,138.97506662187826,16,2014-12-16,144.69500309253806,46,29
HFCL,closed,2014-11-17,22.367926689576173,19,2015-01-15,18.07408361970218,134,59
RATNAMANI,closed,2014-11-17,378.92489302380983,21,2015-01-15,427.0127860896915,45,59
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2015-01-15,29.494402090827432,75,59
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-01-15,464.8940485944961,32,59
SUVEN,closed,2014-12-16,215.79372437190673,5,2015-01-15,201.05611587794115,,30
JKTYRE,closed,2014-12-16,118.06016410657544,9,2015-01-15,120.57428628048318,,30
MARKSANS,closed,2014-12-16,55.22976501958243,17,2015-01-15,62.20147215276159,13,30
KPRMILL,closed,2014-12-16,33.39902835740501,18,2015-01-15,36.77849333605495,,30
INDOCO,closed,2014-12-16,280.3047222864711,21,2015-02-16,319.6736423167753,65,62
GRANULES,closed,2014-12-16,68.67605846122598,23,2015-02-16,74.60084612553081,102,62
CEATLTD,closed,2014-12-16,784.6057056914775,25,2015-02-16,762.4791525918964,51,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,20,126
CCL,closed,2014-11-17,121.7990476276093,20,2015-02-16,151.23004426625096,19,91
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-02-16,546.804787451735,34,32
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-02-16,196.52363626731707,17,32
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-02-16,784.6848960512365,18,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-02-16,223.34419551934826,116,32
ORIENTCEM,closed,2015-01-15,186.4796237510867,22,2015-02-16,169.8004432534498,57,32
RSYSTEMS,closed,2015-01-15,73.79724762312635,26,2015-03-18,61.9392283469317,44,62
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-03-18,252.8845435252524,25,62
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-03-18,120.72577557265143,33,62
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-03-18,161.13610940932384,49,62
MASTEK,closed,2014-12-16,296.89433762168767,20,2015-03-18,371.0142204248426,12,92
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-03-18,115.09034547479384,175,30
IFBIND,closed,2015-02-16,500.85,9,2015-03-18,585.75,8,30
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-03-18,50.503915573720064,2,30
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-03-18,244.569352364038,60,30
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-04-21,60.470906552327044,88,64
SONATSOFTW,closed,2015-02-16,41.475393769298876,23,2015-04-21,48.01720781830262,80,64
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-04-21,319.8768319275418,109,64
MPSLTD,closed,2014-12-16,605.4160554184916,8,2015-04-21,825.1861847723125,39,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-04-21,80.55,6,96
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-04-21,135.34883035825064,8,64
MBLINFRA,closed,2015-03-18,311.75,6,2015-04-21,295.825,19,34
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-04-21,3219.786105600844,60,34
CENTUM,closed,2015-03-18,687.4643619325288,18,2015-05-21,674.3341386507725,50,64
ENIL,closed,2015-03-18,722.8834476843911,19,2015-05-21,663.1246875765744,43,64
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-05-21,57.49596247250453,5,94
JBMA,closed,2015-02-16,39.56050739769284,28,2015-05-21,42.52041610430619,175,94
EVEREADY,closed,2015-03-18,262.80471198479745,5,2015-05-21,255.54982134409036,14,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
SYMPHONY,closed,2015-03-18,550.8047949087332,28,2015-05-21,527.715019622594,83,64
HBLENGINE,closed,2015-04-21,57.48849964242603,2,2015-05-21,55.92551579488344,1,30
ICIL,closed,2015-04-21,84.3256390390861,5,2015-05-21,96.68931226678203,10,30
JKIL,closed,2015-04-21,321.24208040928323,10,2015-05-21,303.56439145475133,13,30
TVSSRICHAK,closed,2015-04-21,1932.0867878991407,11,2015-06-19,1788.1077946206894,63,59
BBTC,closed,2015-04-21,429.55829701853605,22,2015-06-19,477.3902467491667,42,59
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-06-19,1.8861131204167527,5,155
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-06-19,174.16586169045345,55,93
WABAG,closed,2015-05-21,746.4034109864887,6,2015-06-19,689.5885942600626,7,29
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-06-19,501.2115344743971,57,29
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-06-19,423.7737209440901,18,29
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-06-19,212.7707542874488,110,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-06-19,199.20406067423855,150,29
ICRA,closed,2015-05-21,3909.350506642586,18,2015-07-20,4209.4998725250525,38,60
MBLINFRA,closed,2015-05-21,284.525,20,2015-07-20,281.875,51,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-07-20,169.6502615492906,247,60
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-07-20,660.2080442638985,15,124
MANINFRA,closed,2015-04-21,23.724257659676223,20,2015-07-20,25.013366886949523,59,90
VTL,closed,2015-05-21,127.06232908478391,16,2015-07-20,135.29846049816163,28,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
KRBL,closed,2015-06-19,161.24265127834033,8,2015-07-20,161.67314189284792,27,31
TIL,closed,2015-06-19,196.3837047846863,11,2015-07-20,202.87064913605806,29,31
RESPONIND,closed,2015-06-19,153.03123645314898,15,2015-07-20,117.46693671680762,52,31
EVEREADY,closed,2015-06-19,300.6584611101195,17,2015-07-20,363.0406500206892,8,31
ELECON,closed,2015-06-19,38.211288746648236,19,2015-07-20,44.33600537248998,20,31
RUPA,closed,2015-06-19,327.7663992728424,27,2015-08-18,321.917708222486,36,60
ASTRAZEN,closed,2015-06-19,1177.8644375590225,28,2015-08-18,1147.0872524551253,49,60
BEML,closed,2015-04-21,509.28592324740765,16,2015-08-18,653.4474117081617,39,119
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-08-18,114.59234314073024,18,89
BLISSGVS,closed,2015-06-19,115.87811929494083,10,2015-08-18,179.36956841442927,28,60
RAMCOSYS,closed,2015-06-19,666.85,24,2015-08-18,942.75,21,60
INDORAMA,closed,2015-07-20,44.55,7,2015-08-18,31.75,27,29
KITEX,closed,2015-07-20,228.06019543701402,13,2015-09-16,172.22112856952498,23,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-09-16,70.04735608686023,21,58
RSWM,closed,2015-07-20,333.65,23,2015-09-16,280.7,32,58
PCJEWELLER,closed,2015-07-20,2.213438572002306,12,2015-09-16,1.9464886991390884,45,58
VTL,closed,2015-08-18,180.92537303799514,8,2015-10-20,143.10912122969543,74,63
TRIDENT,closed,2015-08-18,3.568983873647872,10,2015-10-20,3.70578821604249,7,63
CHENNPETRO,closed,2015-06-19,128.32389602072723,2,2015-10-20,194.8266056523158,1,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-10-20,1319.6798037207623,60,92
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-10-20,95.91329071433537,8,92
IGARASHI,closed,2015-07-20,559.2133245409624,14,2015-10-20,560.0882573807355,28,92
