ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2008-11-06,115.39497033068677,6,2008-12-10,107.77034130188171,12,34
SUNTV,closed,2008-11-06,97.69569012341123,23,2008-12-10,115.18588093888224,19,34
SOBHA,closed,2008-11-06,95.91614752769102,47,2009-01-12,81.73684102622025,,67
SUNPHARMA,closed,2008-05-06,132.83231342024624,9,2009-01-12,104.40651239453122,,251
CIPLA,closed,2008-07-04,196.30549190881408,10,2009-01-12,178.018538905752,,192
NATIONALUM,closed,2008-10-06,43.85499581778791,4,2009-01-12,24.068633999314425,31,98
PARSVNATH,closed,2008-11-06,23.525,45,2009-01-12,19.975,,67
DABUR,closed,2008-12-10,35.784835326344364,11,2009-01-12,41.104817198240546,6,33
SCI,closed,2008-12-10,66.44827749572711,21,2009-02-11,78.62586638671445,,63
PURVA,closed,2008-12-10,31.942824400388517,48,2009-02-11,37.439760306688434,,63
ASIANPAINT,closed,2008-12-10,79.63258526385177,4,2009-02-11,73.67010173900645,15,63
GODREJCP,closed,2009-01-12,38.68369794149625,2,2009-02-11,37.6290874713002,4,30
M&MFIN,closed,2009-01-12,46.13527886445044,7,2009-02-11,37.8337912507851,16,30
ALLCARGO,closed,2009-01-12,53.1950805101796,10,2009-03-17,59.44321420933147,5,64
DIVISLAB,closed,2008-09-04,366.1166580020487,7,2009-03-17,213.35154329117154,19,194
DRREDDY,closed,2008-12-10,95.61341150402856,8,2009-03-17,83.92217126641938,14,97
LUPIN,closed,2009-02-11,120.92046354484671,3,2009-03-17,118.66585091779538,2,34
DABUR,closed,2009-02-11,41.764131190911435,6,2009-03-17,42.87814448887259,4,34
TITAN,closed,2009-02-11,41.42678770763465,12,2009-04-21,38.362453490001755,23,69
ACC,closed,2009-02-11,462.0537781645827,14,2009-04-21,511.1361102430742,22,69
HINDPETRO,closed,2009-01-12,31.991337199008292,9,2009-04-21,33.11892092539861,6,99
FORTIS,closed,2009-02-11,66.60925088933763,10,2009-04-21,68.34645191849323,15,69
GODREJCP,closed,2009-03-17,33.967245560897304,6,2009-04-21,38.859466353195586,4,35
BOSCHLTD,closed,2009-03-17,2791.053800245191,13,2009-05-22,3106.7967966111173,26,66
M&MFIN,closed,2009-03-17,38.931114326154656,16,2009-05-22,43.100942012558974,31,66
COLPAL,closed,2009-01-12,141.43182183177268,4,2009-05-22,170.2512625583883,8,130
CONCOR,closed,2009-01-12,103.8161092409807,8,2009-05-22,124.56665254947715,11,130
DABUR,closed,2009-04-21,47.35693264598178,8,2009-05-22,50.44888792195562,14,31
INFY,closed,2009-04-21,33.70930938970867,10,2009-06-22,43.70275094385342,30,62
HINDZINC,closed,2009-04-21,17.612166451850545,11,2009-06-22,21.749445357342353,24,62
GLAXO,closed,2009-01-12,450.3121179272002,1,2009-06-22,473.25273092119164,18,161
TATACOMM,closed,2009-03-17,416.0132376166541,8,2009-06-22,427.62746523931884,27,97
PFC,closed,2009-03-17,25.173723049156987,11,2009-06-22,33.504595425137,3,97
DRREDDY,closed,2009-04-21,105.82349799531904,14,2009-06-22,145.1234440643094,22,62
FORTIS,closed,2009-05-22,94.50373598606473,5,2009-06-22,99.26863023746294,5,31
ULTRACEMCO,closed,2009-05-22,635.0696335468231,19,2009-07-21,746.4076994629794,14,60
HINDPETRO,closed,2009-05-22,39.56401697897386,2,2009-07-21,39.71189681194308,7,60
DABUR,closed,2009-06-22,53.24528864949079,10,2009-07-21,59.40646423617397,9,29
ALLCARGO,closed,2009-06-22,68.23529230318618,13,2009-08-19,68.14075382905872,35,58
ENGINERSIN,closed,2009-04-21,205.53069874553526,13,2009-08-19,348.46116156164305,4,120
BEL,closed,2009-05-22,11.54368784169883,13,2009-08-19,12.512279080967534,9,89
PFC,closed,2009-07-21,40.86655112260629,4,2009-09-17,41.73585954444768,7,58
M&M,closed,2009-06-22,174.4639911832609,7,2009-09-17,213.35239155322316,10,87
CONCOR,closed,2009-06-22,133.5754593694252,11,2009-09-17,155.40211154052753,26,87
GLAXO,closed,2009-08-19,569.1382402580878,16,2009-10-22,625.31733937029,33,64
GODREJCP,closed,2009-05-22,47.16452380598936,3,2009-10-22,77.33810114770927,5,153
ACC,closed,2009-06-22,614.3167897560515,14,2009-10-22,634.7539432313021,37,122
MRPL,closed,2009-06-22,77.46756226866583,17,2009-10-22,74.48804064294792,26,122
LUPIN,closed,2009-08-19,186.68963359720715,17,2009-10-22,230.79910627516003,25,64
HINDPETRO,closed,2009-09-17,46.76699717651636,6,2009-10-22,44.11748350248447,27,35
GVT&D,closed,2009-07-21,321.2008960612272,1,2009-11-23,270.83478375732847,41,125
DRREDDY,closed,2009-08-19,157.90086371588566,12,2009-11-23,218.05545453304381,10,96
BAJAJHIND,closed,2009-10-22,219.55,4,2009-11-23,202.2,1,32
M&M,closed,2009-10-22,220.06490496514155,14,2009-11-23,256.10631610006715,8,32
JYOTISTRUC,closed,2009-10-22,150.6,18,2009-11-23,149.55,15,32
DABUR,closed,2009-10-22,64.9992656912443,23,2009-11-23,75.48008467818507,25,32
TATACHEM,closed,2009-10-22,261.58818960538946,28,2009-12-22,292.8853480046057,28,61
COLPAL,closed,2009-09-17,227.7050480531956,8,2009-12-22,243.69733886102853,40,96
HINDZINC,closed,2009-09-17,29.930627081917297,9,2009-12-22,40.58627509632198,6,96
NATIONALUM,closed,2009-11-23,52.358637497851596,12,2009-12-22,50.19096582019968,34,29
SUNTV,closed,2009-11-23,224.57539806223264,19,2010-01-25,256.1184011514058,26,63
FEDERALBNK,closed,2009-11-23,23.86552825552826,34,2010-01-25,25.873373614802194,,63
JISLJALEQS,closed,2009-07-21,145.47,11,2010-01-25,164.45000000000002,21,188
GODREJCP,closed,2009-11-23,82.1717324694411,9,2010-01-25,72.35799614956133,,63
LUPIN,closed,2009-12-22,278.71444214834906,16,2010-01-25,276.0262501699418,20,34
GVT&D,closed,2009-12-22,270.9824849664308,31,2010-01-25,278.31831168518045,,34
TITAN,closed,2009-12-22,66.48294047447611,42,2010-02-24,84.28618808436869,,64
ALLCARGO,closed,2009-12-22,17.038411359791752,50,2010-02-24,15.594551027663119,,64
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
IFCI,closed,2009-11-23,46.39484338747099,13,2010-02-24,44.860745359628766,23,93
INDUSINDBK,closed,2010-01-25,140.78165417941818,6,2010-02-24,145.7384124556697,3,30
BEL,closed,2010-01-25,17.03804346156856,19,2010-03-29,18.896255212940368,27,63
TORNTPOWER,closed,2010-01-25,213.3858387850741,7,2010-03-29,218.50618863149876,3,63
RECLTD,closed,2010-01-25,38.71252851541193,10,2010-03-29,37.3711897025584,22,63
HCLTECH,closed,2010-01-25,62.989109487277254,12,2010-04-29,67.21802949022985,6,94
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
BAJAJHIND,closed,2010-02-24,154.8,12,2010-04-29,122.7,35,64
JYOTISTRUC,closed,2010-02-24,154.6,16,2010-04-29,167.95,29,64
INDHOTEL,closed,2010-03-29,100.13146393133573,18,2010-05-28,100.91412315112146,20,60
FORTIS,closed,2010-03-29,178.83243737278949,20,2010-05-28,146.42122960025785,24,60
TECHM,closed,2009-12-22,217.55775950975072,4,2010-05-28,140.90330077365059,32,157
SIEMENS,closed,2010-02-24,328.5837937751418,10,2010-05-28,343.51281110553623,23,93
JISLJALEQS,closed,2010-02-24,166.37,19,2010-05-28,205.35000000000002,14,93
JSWSTEEL,closed,2010-03-29,123.52245517208735,1,2010-05-28,107.94048283119886,5,60
ZEEL,closed,2010-04-29,145.15736433827652,10,2010-05-28,137.50599724213242,21,29
HCC,closed,2010-04-29,64.525,20,2010-06-28,58.55,39,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-06-28,525.0921801647517,26,60
HCLTECH,closed,2010-05-28,65.76188590158431,4,2010-06-28,63.13733967294776,8,31
LUPIN,closed,2010-05-28,351.97971743082036,6,2010-06-28,372.1845152040111,4,31
RECLTD,closed,2010-05-28,42.27452825176745,8,2010-06-28,44.34615152939681,9,31
OFSS,closed,2010-05-28,1229.310765472675,9,2010-06-28,1297.3783596698468,12,31
DRREDDY,closed,2010-05-28,270.5771663775061,7,2010-07-27,262.7566745969431,13,60
ASIANPAINT,closed,2010-06-28,216.70559360922016,5,2010-07-27,223.3275223165368,5,29
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-07-27,35.86719134474539,23,29
JSL,closed,2010-06-28,102.46180008153053,31,2010-08-25,103.99034474107212,26,58
RENUKA,closed,2010-01-25,54.754220667693595,9,2010-08-25,65.71476439745332,22,212
M&MFIN,closed,2010-05-28,77.99581580931083,15,2010-08-25,110.49566271982131,1,89
GLAXO,closed,2010-06-28,872.0685938740413,11,2010-08-25,751.4295224800125,27,58
SUNTV,closed,2010-06-28,283.6174294855567,15,2010-08-25,314.3516376237254,12,58
JSWSTEEL,closed,2010-07-27,114.05846756327946,6,2010-08-25,112.70436669234581,13,29
ZEEL,closed,2010-06-28,142.24255782545973,14,2010-09-24,148.31507139382805,20,88
SIEMENS,closed,2010-06-28,358.3933576004423,22,2010-09-24,381.05347319121944,23,88
INDIANB,closed,2010-08-25,228.82283157929075,5,2010-09-24,240.12104396541875,8,30
JISLJALEQS,closed,2010-08-25,247.22,7,2010-09-24,247.91,13,30
INDHOTEL,closed,2010-08-25,104.37029424142645,9,2010-09-24,102.09815342973424,25,30
HINDZINC,closed,2010-08-25,38.42785094510621,21,2010-10-25,45.34127272728653,19,61
INDUSINDBK,closed,2010-07-27,199.53381845381122,1,2010-10-25,267.081798885082,2,90
FORTIS,closed,2010-07-27,156.69553282983526,11,2010-10-25,163.396165370864,14,90
ASIANPAINT,closed,2010-08-25,251.8989007431957,4,2010-10-25,240.028887458711,10,61
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-25,94.44104570878939,18,61
JSL,closed,2010-09-24,123.76280953062637,19,2010-11-24,106.40643146099272,36,61
M&MFIN,closed,2010-09-24,119.69409267335394,1,2010-11-24,150.9439454719217,1,61
LUPIN,closed,2010-09-24,386.8491323765416,5,2010-11-24,469.0365072002502,5,61
TORNTPOWER,closed,2010-09-24,252.92311861089195,31,2010-11-24,214.5005416574443,42,61
RECLTD,closed,2010-10-25,55.66556073342198,5,2010-11-24,51.70115935321039,11,30
DRREDDY,closed,2010-10-25,323.60247049571666,6,2010-11-24,351.77401475069905,8,30
NETWORK18,closed,2010-10-25,152.1,8,2010-12-24,137.5,9,60
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
HINDPETRO,closed,2010-10-25,61.75831524377121,25,2010-12-24,49.27479267728608,32,60
CONCOR,closed,2010-11-24,182.18623684772857,29,2011-01-24,174.01629045714975,,61
SIEMENS,closed,2010-10-25,406.81572225324754,16,2011-01-24,353.43893399282575,26,91
BOSCHLTD,closed,2010-11-24,6044.831982792561,13,2011-01-24,5854.243308677006,21,61
GLAXO,closed,2010-11-24,878.1522385422306,18,2011-01-24,891.2340626980103,12,61
ACC,closed,2010-12-24,914.1996015608058,16,2011-01-24,852.9723364918528,27,31
NATIONALUM,closed,2010-12-24,51.114233386606976,34,2011-02-23,55.432199908304085,,61
TORNTPOWER,closed,2010-12-24,200.9148695274902,42,2011-02-23,175.38911372275956,,61
SUNTV,closed,2010-09-24,349.5342179924186,9,2011-02-23,266.9048120102547,28,152
CUMMINSIND,closed,2011-01-24,452.6345853987719,6,2011-02-23,404.33122048644833,10,30
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-03-25,391.2812768570699,15,60
INDUSINDBK,closed,2010-11-24,272.9618748794588,2,2011-03-25,254.8842858719532,6,121
RENUKA,closed,2010-11-24,84.34195509822264,9,2011-03-25,71.24172123479887,30,121
JISLJALEQS,closed,2010-11-24,231.2,17,2011-03-25,188.9,29,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,3,91
GODREJCP,closed,2011-01-24,117.71595238398615,9,2011-04-28,109.19476790620823,14,94
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-04-28,247.247420406391,11,64
NETWORK18,closed,2011-02-23,146.5,9,2011-04-28,161.65,26,64
BOSCHLTD,closed,2011-02-23,5639.57928963754,18,2011-04-28,6365.212059211925,7,64
DPSCLTD,closed,2011-03-25,185.43437500000007,2,2011-05-27,199.38178865131584,2,63
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,20,63
EXIDEIND,closed,2011-01-24,117.12114176513082,25,2011-05-27,142.50329540787666,9,123
DABUR,closed,2011-02-23,89.75396852647907,24,2011-05-27,99.07668216161234,21,93
TITAN,closed,2011-03-25,171.61641272927048,4,2011-05-27,204.16275257428654,4,63
HCLTECH,closed,2011-04-28,90.04531677643783,10,2011-05-27,89.4213447394354,11,29
OIL,closed,2011-04-28,106.26542125749037,16,2011-06-27,103.09320558962771,30,60
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-06-27,430.8612148046474,13,60
HINDZINC,closed,2011-05-27,48.19642613862852,10,2011-06-27,48.08814484788182,7,31
INDUSINDBK,closed,2011-05-27,252.3573110644524,12,2011-07-26,261.1045315519551,9,60
TECHM,closed,2011-05-27,144.4149435957268,28,2011-07-26,169.88255882872824,25,60
BOSCHLTD,closed,2011-05-27,6441.370319598674,8,2011-07-26,6796.720768204829,11,60
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-08-25,852.5805451491216,14,59
IFCI,closed,2011-06-27,41.65308584686774,38,2011-08-25,35.098303364269135,39,59
CUMMINSIND,closed,2011-03-25,408.28031415727656,11,2011-08-25,367.85652067635806,29,153
OFSS,closed,2011-05-27,1304.9479709674117,27,2011-08-25,1027.9944494459903,30,90
TITAN,closed,2011-07-26,216.56995793454178,4,2011-09-27,208.95463500354043,3,63
SUNTV,closed,2011-04-28,289.2717076085631,30,2011-09-27,189.3642060216654,39,152
MPHASIS,closed,2011-05-27,446.07038885163206,41,2011-09-27,313.55379111157225,41,123
MRPL,closed,2011-07-26,71.41957807317873,30,2011-09-27,56.65538136066606,30,63
ACC,closed,2011-08-25,883.4710756685907,9,2011-09-27,950.2048110221237,10,33
RENUKA,closed,2011-08-25,53.62754911131899,31,2011-09-27,56.62048643592143,35,33
CGPOWER,closed,2011-08-25,42.73577871333228,44,2011-10-28,44.85367202935341,42,64
EXIDEIND,closed,2011-06-27,143.47782835751087,12,2011-10-28,106.17979455787389,32,123
GODREJCP,closed,2011-07-26,129.38158472232058,13,2011-10-28,128.42013141543978,9,94
LUPIN,closed,2011-09-27,451.4042802451052,6,2011-10-28,457.32986471363745,12,31
HINDZINC,closed,2011-09-27,43.42044681524318,7,2011-10-28,46.85938129757449,13,31
SIEMENS,closed,2011-09-27,417.29462541562356,11,2011-11-30,336.2122935096408,22,64
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2011-11-30,241.95783781819924,19,64
DISHTV,closed,2011-03-25,65.33406720741598,5,2011-11-30,62.76419466975666,18,250
CUMMINSIND,closed,2011-09-27,356.4943251856445,32,2011-11-30,310.74081001039576,34,64
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,1,33
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2011-11-30,265.39426036596177,4,33
OFSS,closed,2011-10-28,1231.195804861952,24,2011-11-30,1196.852743488563,15,33
NESTLEIND,closed,2011-01-24,164.80205798449938,14,2011-12-30,185.9625913062318,2,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,5,2011-12-30,6464.462507920385,4,94
MPHASIS,closed,2011-10-28,316.1346738579261,38,2011-12-30,282.2547221694263,37,63
GLAXO,closed,2011-11-30,776.5867644345421,21,2011-12-30,787.949373971024,17,30
TECHM,closed,2011-11-30,123.69515697575056,26,2012-01-30,137.69796947499535,32,61
EXIDEIND,closed,2011-11-30,103.89160762014153,31,2012-01-30,116.7441776350044,20,61
ZEEL,closed,2011-08-25,113.19165291438564,32,2012-01-30,121.40169125881961,15,158
MRPL,closed,2011-10-28,58.03396599346092,30,2012-01-30,53.45350737481994,34,94
HINDZINC,closed,2011-11-30,43.65359876157936,8,2012-01-30,48.52638821629195,21,61
DABUR,closed,2011-11-30,87.58511119275622,11,2012-01-30,85.01178158793233,26,61
GODREJCP,closed,2011-11-30,119.55882969175998,13,2012-01-30,129.89272810733513,11,61
AMBUJACEM,closed,2011-12-30,123.01892174576685,1,2012-01-30,127.13670992135738,,31
DISHTV,closed,2011-12-30,58.11865585168018,16,2012-02-29,53.62137891077636,38,61
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-02-29,17.129276315789472,,61
LUPIN,closed,2011-12-30,431.50780556621214,11,2012-02-29,463.30362466565384,13,61
PETRONET,closed,2012-01-30,58.05500210148202,2,2012-02-29,60.757748940470925,1,30
DIVISLAB,closed,2012-01-30,372.79575713866615,3,2012-02-29,345.36755606609114,15,30
COLPAL,closed,2012-01-30,380.50076312252446,4,2012-02-29,405.7294708619749,5,30
ACC,closed,2012-01-30,1018.8539308215504,5,2012-03-29,1166.2674632530925,4,59
M&MFIN,closed,2012-01-30,134.932570511312,18,2012-03-29,127.40398002029829,38,59
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-03-29,104.56216862362452,15,29
MRPL,closed,2012-02-29,63.19254074843522,16,2012-03-29,54.12056445520455,26,29
HINDZINC,closed,2012-02-29,53.215990097519104,19,2012-04-30,46.767787510831766,29,61
INDIANB,closed,2012-02-29,219.06734698885896,20,2012-04-30,200.73611082823362,30,61
INDUSINDBK,closed,2011-12-30,219.50663856694234,14,2012-04-30,322.3836706338489,7,122
BOSCHLTD,closed,2012-01-30,6929.194736447456,6,2012-04-30,8286.707057038182,3,91
BPCL,closed,2012-02-29,72.80956395329177,14,2012-04-30,73.73308277127236,17,61
PETRONET,closed,2012-03-29,60.07305307459373,2,2012-05-30,46.198952634450606,18,62
ASIANPAINT,closed,2012-01-30,275.4179205027282,9,2012-05-30,351.7682549789622,4,121
DABUR,closed,2012-03-29,96.68366943838359,16,2012-05-30,95.5348615790872,19,62
TITAN,closed,2012-04-30,228.95099908687945,14,2012-06-28,212.29555087004425,16,59
DIVISLAB,closed,2012-03-29,353.2685863058554,13,2012-06-28,467.2996713878583,2,91
GODREJCP,closed,2012-04-30,160.88493905264642,1,2012-06-28,170.09467914523182,1,59
BPCL,closed,2012-05-30,75.95942277890416,13,2012-07-27,39.084635689536015,47,58
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-07-27,202.39556532583202,15,179
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2012-07-27,244.88746214415505,10,149
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,9,62
ASIANPAINT,closed,2012-06-28,345.5558899838537,8,2012-08-29,341.24225969051423,20,62
TATACONSUM,closed,2012-04-30,112.86106374949694,13,2012-08-29,120.87648660369643,6,121
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-08-29,1674.5040524870622,3,62
DABUR,closed,2012-07-27,109.09079431878453,14,2012-09-27,114.0536442709449,19,62
LUPIN,closed,2012-03-29,500.5914488822719,7,2012-09-27,574.4926405467321,14,182
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2012-10-30,47.75590608233467,21,62
ACC,closed,2012-05-30,1025.3240006289955,8,2012-10-30,1225.9313065919973,22,153
LICHSGFIN,closed,2012-08-29,241.69370511378386,16,2012-10-30,238.10687029505928,26,62
M&MFIN,closed,2012-09-27,171.9839226996597,8,2012-10-30,166.25875882816635,13,33
PFC,closed,2012-09-27,35.74397590993163,16,2012-11-30,36.23349046018616,25,64
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-11-30,561.6300441216387,11,214
BOSCHLTD,closed,2012-05-30,8433.253033577052,3,2012-11-30,8747.613809714645,18,184
GODREJCP,closed,2012-07-27,191.2461164093533,1,2012-11-30,220.76632509293302,2,126
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-01-01,408.6690660222378,,63
DABUR,closed,2012-10-30,114.51316741466344,15,2013-01-01,119.54823609082251,29,63
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-01-01,534.9973257088099,7,246
CUMMINSIND,closed,2012-09-27,431.02361892893,21,2013-01-01,457.02759593862766,21,96
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-01-01,521.1595471964614,22,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,5,2013-01-30,422.6365365545047,,61
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-01-30,123.33581406951498,9,154
TITAN,closed,2012-11-30,306.2833751733061,3,2013-01-30,270.810709649545,18,61
FEDERALBNK,closed,2012-11-30,47.89009376723664,17,2013-01-30,50.603666950809824,22,61
GODREJCP,closed,2013-01-01,217.09363210401682,6,2013-01-30,216.2091876699513,4,29
JSWSTEEL,closed,2013-01-01,81.55023433572055,13,2013-02-28,72.53761368389051,32,58
M&MFIN,closed,2012-11-30,190.87696347558773,12,2013-02-28,178.05259640344264,14,90
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
OFSS,closed,2013-01-01,1943.475610344514,11,2013-02-28,1656.448909586644,23,58
ZEEL,closed,2012-07-27,156.0878887613395,7,2013-04-02,208.5544059920419,3,249
COLPAL,closed,2013-01-01,610.482875944058,18,2013-04-02,509.185851968728,19,91
GLENMARK,closed,2013-01-30,493.9773878052104,11,2013-04-02,483.9955385090561,5,62
NHPC,closed,2013-01-30,17.53557639821762,17,2013-04-02,12.955622634103538,26,62
HCLTECH,closed,2013-02-28,129.4936544236388,7,2013-05-06,134.62093381724546,10,67
SHREECEM,closed,2013-01-30,4140.878974980841,1,2013-05-06,4416.523800248763,5,96
MARICO,closed,2013-01-30,94.01168134078706,12,2013-05-06,91.32667614402222,20,96
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-05-06,512.3806247078345,19,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-06-03,66.14848489891848,37,95
TATACONSUM,closed,2013-04-02,129.56637796635908,16,2013-06-03,141.9707335785288,14,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-06-03,205.72100706898289,15,95
GODREJCP,closed,2013-04-02,232.12596370170542,4,2013-06-03,262.9541605172792,8,62
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-07-02,530.7913033320452,19,57
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
JSWENERGY,closed,2013-04-02,54.3609509041546,32,2013-07-02,44.71779091767848,35,91
WOCKPHARMA,closed,2013-06-03,1125.1603538491474,10,2013-07-31,440.2699216765721,46,58
MARICO,closed,2013-06-03,97.58050012101529,13,2013-07-31,87.36592095859328,22,58
GODREJCP,closed,2013-07-02,248.61476277334654,9,2013-09-02,244.491167089558,11,62
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-09-02,513.5437988633438,10,119
SHREECEM,closed,2013-06-03,4647.184760014103,1,2013-09-02,3389.410840004956,23,91
SUNTV,closed,2013-01-30,333.1818917516728,6,2013-10-03,292.50767865762435,13,246
M&MFIN,closed,2013-04-02,193.08115156611262,7,2013-10-03,251.90721034570666,3,184
TECHM,closed,2013-07-02,219.27529198036123,10,2013-10-03,300.4040868978607,5,93
JSWENERGY,closed,2013-07-31,39.42350700353473,35,2013-11-03,44.339627780953926,,95
RCOM,closed,2013-05-06,112.75,9,2013-11-03,151.8,,181
J&KBANK,closed,2013-05-06,121.86699531090291,12,2013-12-04,111.30482562112995,32,212
TATACONSUM,closed,2013-07-02,135.26514811757653,16,2013-12-04,140.52404750240498,34,155
LTF,closed,2013-09-02,52.75115131413815,9,2013-12-04,68.5025896662582,20,93
GLENMARK,closed,2013-10-03,535.3449523012133,10,2013-12-04,521.1419229544464,10,62
SHREECEM,closed,2013-10-03,4102.30659855273,17,2013-12-04,4131.556046982288,21,62
NHPC,closed,2013-10-03,12.390970800171665,23,2013-12-04,11.261667132307918,42,62
ADANIPORTS,closed,2013-11-03,137.14318660371754,2,2014-01-03,142.21904996124013,,61
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
ZEEL,closed,2013-06-03,229.39527255868197,4,2014-01-03,273.02021003384004,6,214
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
MARICO,closed,2013-09-02,90.7012937463229,16,2014-01-03,89.8674505493905,16,123
RCOM,closed,2013-12-04,136.3,2,2014-01-03,131.8,,30
OIL,closed,2013-12-04,96.6699354028173,15,2014-01-03,96.44485988383519,14,30
CUMMINSIND,closed,2013-12-04,394.68586877892415,28,2014-01-03,409.43881951463715,26,30
SIEMENS,closed,2013-12-04,297.8877051517662,29,2014-02-03,269.8138741797529,29,61
JSWENERGY,closed,2013-12-04,50.768401105271344,36,2014-02-03,40.65253719788953,,61
