ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RECLTD,closed,2009-01-12,11.334312968612425,9,2009-10-22,29.807529174523147,14,283
INDIACEM,closed,2009-01-12,108.96009120673527,19,2009-10-22,113.52411619114439,49,283
DISHTV,closed,2009-01-12,17.939687137891074,36,2009-10-22,41.562746234067205,19,283
APOLLOHOSP,closed,2009-04-21,194.87414771380813,18,2009-10-22,273.89052793228075,47,184
MFSL,closed,2009-04-21,111.20295332949345,19,2009-10-22,169.77264669723422,36,184
MPHASIS,closed,2009-07-21,390.937724645544,2,2010-01-25,629.055182522596,,188
NCC,closed,2009-07-21,73.68998550877193,14,2010-01-25,85.79274714914197,19,188
GODREJIND,closed,2009-07-21,133.0630057847933,27,2010-01-25,150.02057484613343,20,188
INDUSINDBK,closed,2009-01-12,35.23186029688581,31,2010-01-25,140.78165417941818,,378
THOMASCOOK,closed,2009-04-21,47.74183069296778,25,2010-01-25,70.5534587743342,,279
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2010-01-25,213.3858387850741,,188
SCI,closed,2009-07-21,115.75602421281923,23,2010-01-25,151.5994934013857,22,188
JMFINANCIL,closed,2009-07-21,28.198240775285498,31,2010-01-25,30.22765961896135,,188
JSL,closed,2009-10-22,107.83636033604776,7,2010-01-25,106.20919989201961,,95
HTMEDIA,closed,2009-10-22,123.03440362007926,23,2010-01-25,147.93715866141795,,95
IRB,closed,2009-10-22,9.001203125309859,24,2010-01-25,9.575215222750973,11,95
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2010-01-25,38.57404218170235,38,95
PETRONET,closed,2009-10-22,25.946369654293637,27,2010-04-29,28.288750248084032,36,189
J&KBANK,closed,2009-10-22,55.32820390991673,29,2010-04-29,61.34213911751636,14,189
MARICO,closed,2009-10-22,41.93923185658033,30,2010-04-29,44.13898568435194,29,189
WOCKPHARMA,closed,2009-10-22,173.41972790206566,34,2010-04-29,127.4094532093496,,189
GSPL,closed,2009-01-12,29.74546182256597,21,2010-04-29,88.31190976830969,10,472
BIOCON,closed,2009-04-21,23.76352754898369,22,2010-04-29,48.439805145334,20,373
ANANTRAJ,closed,2009-04-21,86.85257611364847,30,2010-04-29,125.7417892988642,37,373
BHARATFORG,closed,2009-10-22,123.88039358741635,6,2010-04-29,121.52993436683833,6,189
BAJAJFINSV,closed,2009-10-22,32.67851631886521,35,2010-04-29,33.768629810690264,41,189
ITI,closed,2010-01-25,58.8,8,2010-04-29,47.75,,94
CGPOWER,closed,2010-01-25,41.881367382698386,9,2010-04-29,76.89165287009212,3,94
JAIBALAJI,closed,2010-01-25,47.47,17,2010-07-27,45.080000000000005,44,183
GODREJCP,closed,2010-01-25,72.35799614956133,26,2010-07-27,105.18274703441293,9,183
HCL-INSYS,closed,2009-10-22,157.2130784743717,22,2010-07-27,94.08694168627979,49,278
JINDALSAW,closed,2010-01-25,92.87329393846474,1,2010-07-27,99.18102029739326,18,183
LICHSGFIN,closed,2010-01-25,153.73257749737638,6,2010-07-27,212.61577572034267,11,183
GMDCLTD,closed,2010-01-25,140.96946239471356,7,2010-07-27,107.63239066811042,37,183
TATACHEM,closed,2010-01-25,285.97194585074897,25,2010-07-27,315.0234272684396,25,183
HINDOILEXP,closed,2010-04-29,235.92106969205835,7,2010-07-27,223.3465964343598,47,89
THERMAX,closed,2010-04-29,691.6353867815393,15,2010-07-27,737.6056951452462,6,89
ADANIPORTS,closed,2010-04-29,27.882600252066126,24,2010-07-27,27.290073835051974,7,89
DIVISLAB,closed,2010-04-29,317.6783600006111,31,2010-10-25,342.04580161093503,33,179
EIHOTEL,closed,2010-04-29,122.84518570385765,34,2010-10-25,128.28788229740672,37,179
COLPAL,closed,2010-04-29,271.2211078786762,35,2010-10-25,321.5096393196214,28,179
CUMMINSIND,closed,2009-10-22,230.20685693095618,31,2010-10-25,459.70652036526315,8,368
AUROPHARMA,closed,2010-01-25,82.54817332330794,2,2010-10-25,112.32529342797645,21,273
RCF,closed,2010-01-25,96.37739654144752,18,2010-10-25,91.99257932747541,42,273
FEDERALBNK,closed,2010-01-25,25.873373614802194,37,2010-10-25,47.398072255929414,5,273
SHREECEM,closed,2010-04-29,2110.815696603653,13,2010-10-25,1942.0711073972518,38,179
BAJAJHLDNG,closed,2010-04-29,556.6111698378021,21,2010-10-25,779.2287461792436,13,179
GTL,closed,2010-04-29,399.3570530050532,23,2010-10-25,418.0,40,179
ADANIPOWER,closed,2010-07-27,25.79,17,2010-10-25,26.880000000000003,24,90
GSPL,closed,2010-07-27,95.42489831659405,21,2010-10-25,114.13113443383538,23,90
BFUTILITIE,closed,2010-07-27,1017.25,28,2011-01-24,733.65,,181
BIOCON,closed,2010-07-27,51.13001581125668,30,2011-01-24,58.93643069005018,12,181
SCI,closed,2010-07-27,145.30390971057338,33,2011-01-24,111.62023930644617,41,181
VOLTAS,closed,2010-01-25,170.11302223359357,5,2011-01-24,209.0229063983287,17,364
TITAN,closed,2010-01-25,72.97340431261617,24,2011-01-24,174.37441150469814,,364
EXIDEIND,closed,2010-04-29,107.22951588520937,12,2011-01-24,117.12114176513082,,270
GODREJIND,closed,2010-04-29,155.65676109484477,33,2011-01-24,184.117155412343,15,270
PETRONET,closed,2010-07-27,29.6401236675785,32,2011-01-24,46.14489769767085,4,181
CGPOWER,closed,2010-10-25,98.40663212566167,3,2011-01-24,87.71042351108963,,91
GODREJCP,closed,2010-10-25,119.51635621759512,9,2011-01-24,117.71595238398615,,91
TATACHEM,closed,2010-10-25,413.61231388156557,15,2011-01-24,358.3871703817629,22,91
UPL,closed,2010-10-25,84.58181289989294,22,2011-01-24,60.389477561924,,91
DISHTV,closed,2010-10-25,56.636037079953645,25,2011-04-28,69.43597914252607,,185
SUNTECK,closed,2010-10-25,337.80144914818226,27,2011-04-28,166.0539440778255,,185
JAIBALAJI,closed,2010-10-25,57.33,30,2011-04-28,39.800000000000004,,185
JINDALSAW,closed,2010-10-25,109.88206579347428,32,2011-04-28,100.43274809624677,21,185
BAJAJFINSV,closed,2010-07-27,42.80313203745955,14,2011-04-28,54.58033989891196,5,275
MARICO,closed,2010-07-27,51.58114349419609,20,2011-04-28,57.58682394964547,12,275
BHARATFORG,closed,2010-07-27,146.37309156654214,29,2011-04-28,158.36315613112774,13,275
LICHSGFIN,closed,2010-10-25,269.2582850220646,7,2011-04-28,221.54846846067318,19,185
GLENMARK,closed,2010-10-25,317.08511321365927,29,2011-04-28,297.3200583884382,18,185
THERMAX,closed,2010-10-25,759.1875451770496,31,2011-04-28,639.9550822210773,31,185
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-04-28,46.19396282376063,32,94
GTL,closed,2011-01-24,419.5,24,2011-07-26,71.1,48,183
EIHOTEL,closed,2011-01-24,102.2241172923927,35,2011-07-26,82.6883824834397,39,183
ADANIPOWER,closed,2011-01-24,25.17,26,2011-07-26,22.82,24,183
CONCOR,closed,2011-01-24,174.01629045714975,30,2011-07-26,156.5381843477585,25,183
COROMANDEL,closed,2011-04-28,300.1914834087836,6,2011-07-26,310.96281918452325,9,89
BIOCON,closed,2011-04-28,59.28872018201624,9,2011-07-26,58.27804983344793,27,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,10,2011-07-26,674.1274342161511,21,89
NATIONALUM,closed,2011-04-28,49.71823314598795,36,2011-07-26,42.43124494557544,30,89
VOLTAS,closed,2011-04-28,164.66068177738865,38,2011-07-26,141.85998532416806,43,89
RECLTD,closed,2011-04-28,36.123433260837544,39,2011-10-28,27.93969063348699,40,183
KESORAMIND,closed,2011-04-28,213.06888586956524,40,2011-10-28,125.8,44,183
SCI,closed,2011-04-28,105.42715338283021,41,2011-10-28,68.63156535181555,43,183
FEDERALBNK,closed,2011-01-24,37.562611944040526,8,2011-10-28,40.91730406658979,11,277
COLPAL,closed,2011-01-24,317.35374295523724,18,2011-10-28,382.2385901831454,8,277
SHREECEM,closed,2011-01-24,1640.3105319504966,38,2011-10-28,1769.4052562243855,13,277
IRB,closed,2011-01-24,8.246126809212821,40,2011-10-28,6.5835618622317345,33,277
SJVN,closed,2011-04-28,12.909434429254382,29,2011-10-28,13.915689447632216,14,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,3,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,6,94
GLENMARK,closed,2011-07-26,335.31067884395105,8,2011-10-28,301.39225561373496,25,94
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,20,94
TMPV,closed,2010-07-27,13.727329152910915,5,2012-01-30,131.6473935811298,,552
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2012-01-30,94.52334024403564,,371
GSPL,closed,2011-01-24,96.21009835114494,23,2012-01-30,74.63717549669948,24,371
FORTIS,closed,2011-01-24,132.0272782158257,36,2012-01-30,104.33133037957354,39,371
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2012-01-30,163.4027357274687,,371
BEL,closed,2011-07-26,15.194667803240712,15,2012-01-30,12.15573424259257,,188
LICHSGFIN,closed,2011-10-28,225.18443800294196,7,2012-04-30,255.5496971532405,,185
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2012-04-30,755.8778790010896,13,185
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-04-30,38.324108643405474,40,185
GVT&D,closed,2011-10-28,217.69119612769126,35,2012-04-30,159.9658915442549,44,185
HCC,closed,2011-10-28,29.2,36,2012-04-30,21.1,,185
GODREJIND,closed,2011-10-28,200.03278602785292,12,2012-04-30,263.5470262170773,8,185
BHARATFORG,closed,2011-10-28,136.85733779800975,28,2012-04-30,146.15840162139256,21,185
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-04-30,116.6080812924349,4,91
IGL,closed,2012-01-30,31.5802315168325,5,2012-04-30,19.84550067997671,46,91
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-07-27,82.27135186313471,12,179
SJVN,closed,2012-01-30,11.829892595302555,18,2012-07-27,12.141205558336832,31,179
JSL,closed,2012-01-30,74.25768571837582,22,2012-07-27,67.35458080431698,39,179
JSWENERGY,closed,2012-01-30,52.09197208380728,34,2012-07-27,45.6159283673993,28,179
TATACHEM,closed,2011-10-28,324.14758141188526,26,2012-07-27,293.0294135963443,30,273
EIHOTEL,closed,2011-10-28,88.15258553643892,27,2012-07-27,74.41954423509573,32,273
BAJAJFINSV,closed,2012-01-30,43.44027599615182,30,2012-10-30,84.41161915237109,1,274
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-10-30,46.0,3,183
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-10-30,55.37054733752021,44,183
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-10-30,32.33311646109773,15,183
IFCI,closed,2012-04-30,38.30596287703016,27,2012-10-30,25.056934454756377,34,183
ENGINERSIN,closed,2011-04-28,103.04522236594852,27,2012-10-30,83.80683606064966,30,551
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-10-30,219.30333175402893,19,274
THERMAX,closed,2012-01-30,475.33298848072906,33,2013-01-30,557.4988659560704,12,366
CGPOWER,closed,2012-04-30,42.29912042066444,32,2013-01-30,34.77038009753664,47,275
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
TATACOMM,closed,2011-04-28,227.69905405235093,37,2013-05-06,218.64485094665707,36,739
MARICO,closed,2011-07-26,64.44026532753188,3,2013-05-06,91.32667614402222,,650
HINDPETRO,closed,2011-07-26,47.63579119521054,34,2013-05-06,38.71695023148597,38,650
MPHASIS,closed,2012-01-30,352.2670323068801,28,2013-05-06,360.25038437627205,34,462
SHREECEM,closed,2012-04-30,2689.2443743601257,2,2013-05-06,4416.523800248763,,371
SUNTV,closed,2012-04-30,200.78146692789443,23,2013-05-06,302.8055258618622,,371
CONCOR,closed,2012-04-30,130.50918166728027,30,2013-05-06,165.63736584495837,17,371
HAVELLS,closed,2012-07-27,106.00059959307069,4,2013-05-06,130.63319284870656,19,283
BHARATFORG,closed,2012-07-27,134.35410139216552,25,2013-05-06,108.95368743985983,47,283
GVT&D,closed,2012-10-30,204.87996704483882,12,2013-05-06,163.2559348106684,,188
COROMANDEL,closed,2012-10-30,259.217516229996,24,2013-05-06,176.93439035432394,48,188
SJVN,closed,2012-10-30,12.234599447247115,29,2013-07-31,11.892155187909411,,274
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2013-07-31,80.317331064417,47,548
MFSL,closed,2012-04-30,185.33825554915578,14,2013-07-31,185.34713985622074,27,457
DBREALTY,closed,2013-01-30,139.05,4,2013-07-31,53.55,42,182
OBEROIRLTY,closed,2011-10-28,223.81011584824634,21,2013-07-31,190.0121665114185,32,642
JUBLFOOD,closed,2012-07-27,111.89614684506891,5,2013-07-31,110.73537802504974,23,369
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,27,2013-07-31,58.07996621798245,48,274
UNITECH,closed,2013-01-30,35.95,8,2013-07-31,16.45,37,182
DEN,closed,2013-05-06,227.0,2,2013-07-31,168.85,20,86
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,2,86
RECLTD,closed,2013-05-06,35.65611408000426,16,2013-07-31,25.27501825438585,31,86
BIOCON,closed,2013-05-06,46.18670110265669,18,2013-11-03,56.37269767307724,,181
INDHOTEL,closed,2013-05-06,56.01321044475986,30,2014-02-03,57.099886485134384,27,273
PETRONET,closed,2013-05-06,50.937768758811195,31,2014-02-03,41.24391676297094,37,273
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2014-02-03,194.7482045955139,26,556
GODREJIND,closed,2012-10-30,297.4048118432397,5,2014-02-03,263.25046167144666,34,461
KANSAINER,closed,2012-10-30,60.833200671383146,21,2014-02-03,68.72258741659556,35,461
CRISIL,closed,2012-10-30,825.4592676094943,25,2014-02-03,977.7358909151326,16,461
HATHWAY,closed,2013-01-30,50.84,6,2014-02-03,50.29,30,369
NETWORK18,closed,2013-05-06,35.35,24,2014-02-03,29.85,,273
FORTIS,closed,2013-05-06,101.50217441780586,27,2014-02-03,97.43216057806988,32,273
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-02-03,403.60324138705363,4,187
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
HAVELLS,closed,2013-07-31,116.54511171377642,14,2014-02-03,148.2073797165494,17,187
MPHASIS,closed,2013-07-31,382.7361955399646,15,2014-05-09,378.3918031495272,44,282
BAJFINANCE,closed,2013-07-31,11.089663383277385,22,2014-05-09,18.435432366780542,10,282
POONAWALLA,closed,2013-05-06,87.919286428631,14,2014-05-09,73.20087418446084,48,368
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,23,2014-05-09,948.4216897445631,25,651
PIDILITIND,closed,2013-05-06,120.95126348693347,5,2014-05-09,144.07535853118938,34,368
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-05-09,917.6271005246497,43,368
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,1,95
TORNTPHARM,closed,2014-02-03,243.38655521133404,2,2014-05-09,272.5825147083023,19,95
BIOCON,closed,2014-02-03,70.9241213451066,3,2014-05-09,75.73171877929087,17,95
BHARATFORG,closed,2014-02-03,158.99099211300427,6,2014-05-09,201.07069377335077,3,95
BAYERCROP,closed,2014-02-03,1378.0597376207147,8,2014-05-09,1237.9180693880994,47,95
TATACOMM,closed,2014-02-03,254.07891967740747,15,2014-08-07,334.2693087781392,,185
UNITDSPR,closed,2014-02-03,99.17505031073641,19,2014-08-07,91.08860681757575,8,185
COROMANDEL,closed,2014-02-03,187.6690012172874,23,2014-08-07,225.56684478566277,,185
BERGEPAINT,closed,2014-02-03,60.154956407030255,25,2014-08-07,93.24963389854605,,185
THERMAX,closed,2013-07-31,562.91852336316,16,2014-11-17,1027.8960950124856,27,474
PVRINOX,closed,2014-02-03,500.02696283345466,5,2014-11-17,722.6423877146575,36,287
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-11-17,765.0858564393172,11,192
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-11-17,80.00846852029771,41,192
HAVELLS,closed,2014-05-09,179.02140410188608,16,2014-11-17,295.49513403063685,10,192
PETRONET,closed,2014-05-09,51.7666111227678,28,2014-11-17,71.56873629642662,25,192
TATACHEM,closed,2014-05-09,279.9194447481303,33,2014-11-17,407.22540598115364,31,192
KANSAINER,closed,2014-05-09,82.66677056281735,38,2015-02-16,156.77968261264553,15,283
CGPOWER,closed,2013-11-03,35.16127277206337,3,2015-02-16,57.917250996683066,46,470
UPL,closed,2014-08-07,197.47342139138257,1,2015-02-16,266.0323505049916,,193
MRF,closed,2013-05-06,14051.070103735325,6,2015-02-16,40824.1831155181,14,651
CONCOR,closed,2013-07-31,147.67838923133277,17,2015-02-16,317.69482844694267,,565
BEL,closed,2013-07-31,9.775288686921979,21,2015-02-16,32.694422922295054,,565
SUNDARMFIN,closed,2014-02-03,572.4378795194556,14,2015-02-16,1453.859969391009,6,378
APOLLOTYRE,closed,2014-02-03,104.49853441549288,18,2015-02-16,173.1914983065283,42,378
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2015-02-16,76.30926219910967,22,283
INDHOTEL,closed,2014-05-09,68.95453419831108,14,2015-02-16,110.10004063612851,,283
JSWENERGY,closed,2014-05-09,52.89556874934696,22,2015-02-16,106.16930063541847,,283
MFSL,closed,2014-05-09,225.37935733172847,30,2015-02-16,466.36494392876557,10,283
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2015-02-16,41.74558585973009,,193
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-05-21,579.5769036420394,,185
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-05-21,3086.2324194235675,7,185
TORNTPHARM,closed,2014-11-17,420.2349973726577,26,2015-05-21,543.683372128034,,185
ARE&M,closed,2014-02-03,302.75455084978216,11,2015-05-21,771.9778119221662,11,472
IFCI,closed,2014-05-09,24.824495359628767,29,2015-05-21,29.847563805104407,46,377
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-05-21,96.13421419281899,37,287
NBCC,closed,2015-02-16,30.26749772269992,1,2015-05-21,33.82052997121746,5,94
EXIDEIND,closed,2015-02-16,164.94467367887282,28,2015-08-18,150.39476903812897,28,183
FORTIS,closed,2015-02-16,137.0403440428176,30,2015-08-18,179.42804915421425,6,183
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-08-18,7126.158696132159,25,274
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-08-18,44.98866446849152,43,274
BERGEPAINT,closed,2014-11-17,106.46714788790804,20,2015-08-18,132.30613327444397,20,274
EMAMILTD,closed,2015-02-16,450.24045241716186,4,2015-08-18,573.6143920234982,4,183
STAR,closed,2015-02-16,847.8432282786413,9,2015-08-18,1259.7697552000068,2,183
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-08-18,171.98068881690895,22,183
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-11-20,887.7329467150107,33,183
THERMAX,closed,2015-05-21,988.7487482059184,26,2015-11-20,853.3057028269548,42,183
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-11-20,149.19759723063058,38,183
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2015-11-20,186.5438614426703,43,368
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-11-20,610.2183014346207,19,277
BAJAJHLDNG,closed,2015-02-16,1234.1448725866587,34,2015-11-20,1492.2145332619198,5,277
OBEROIRLTY,closed,2015-02-16,254.70020212506498,35,2015-11-20,249.01423934136741,20,277
KANSAINER,closed,2015-05-21,139.31217843435886,22,2016-02-22,173.5081645321365,5,277
DISHTV,closed,2015-08-18,115.29831981460023,3,2016-02-22,71.61048667439165,,188
LTF,closed,2015-08-18,63.42148052041303,36,2016-02-22,47.90100167492229,30,188
GVT&D,closed,2015-02-16,536.9749403909984,8,2016-02-22,388.9728425427925,37,371
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2016-02-22,1079.7566832023135,33,277
NETWORK18,closed,2015-05-21,55.35,33,2016-02-22,40.8,,277
MFSL,closed,2015-08-18,552.7711486477218,11,2016-02-22,345.63586836047403,,188
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-05-27,213.2975765893482,,283
GODREJIND,closed,2015-11-20,379.7084326370741,7,2016-05-27,345.9783656844467,29,189
POONAWALLA,closed,2015-11-20,88.26157508547216,31,2016-05-27,89.82632323103178,,189
JUBLFOOD,closed,2015-11-20,140.92520436944676,36,2016-05-27,109.38278723901044,46,189
PAGEIND,closed,2015-02-16,10611.577522828844,12,2016-05-27,12216.688037980872,26,466
CRISIL,closed,2015-02-16,1897.134929356002,19,2016-05-27,1920.5489544333848,11,466
ARE&M,closed,2015-08-18,960.805917872665,9,2016-05-27,801.1050087335549,35,283
NBCC,closed,2015-08-18,43.266091054424315,15,2016-05-27,39.69637790333157,28,283
TATACHEM,closed,2015-08-18,450.34903977491257,26,2016-05-27,415.341100982429,27,283
TATACONSUM,closed,2015-11-20,129.18515663548862,37,2016-05-27,113.25205998628715,32,189
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-08-26,171.63546168057343,28,186
STAR,closed,2016-02-22,902.6779127035793,28,2016-08-26,907.0570715291818,47,186
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-08-26,39.47447876897207,41,186
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-08-26,1341.11914702391,35,186
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-08-26,24.42235091820951,50,186
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
PIIND,closed,2016-05-27,654.5972843995472,20,2016-08-26,790.5839625356942,18,91
EXIDEIND,closed,2016-05-27,145.75376220429726,22,2016-08-26,161.52717791729802,22,91
JSWENERGY,closed,2016-05-27,67.78574225787627,23,2016-11-30,56.34630737195851,43,187
PIDILITIND,closed,2015-02-16,278.0654419651955,13,2016-11-30,309.669136197351,40,653
TATACOMM,closed,2015-02-16,383.11600486737495,29,2016-11-30,631.6939939423601,4,653
NHPC,closed,2015-11-20,12.072218281548496,30,2016-11-30,18.630494055971717,19,376
SUNTV,closed,2015-11-20,288.39350355995094,34,2016-11-30,365.8609825563863,15,376
