ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2008-11-06,13.103298479113043,27,2008-12-10,10.511230534206675,32,34
EDELWEISS,closed,2008-11-06,29.246238617843805,33,2009-01-12,21.151297571833464,,67
CIPLA,closed,2008-02-28,195.07917216118574,18,2009-01-12,178.018538905752,,319
INDUSINDBK,closed,2008-10-06,51.1712398518907,28,2009-01-12,35.23186029688581,,98
PFC,closed,2008-11-06,19.83109837325676,15,2009-01-12,23.8516498242732,4,67
PARSVNATH,closed,2008-11-06,23.525,46,2009-01-12,19.975,,67
DABUR,closed,2008-12-10,35.784835326344364,8,2009-01-12,41.104817198240546,5,33
TTML,closed,2008-12-10,17.955882352941178,16,2009-01-12,19.191176470588236,,33
BEL,closed,2008-12-10,6.258321052283922,18,2009-01-12,6.702040552435396,25,33
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-02-11,103.86760017149984,,63
PURVA,closed,2008-12-10,31.942824400388517,49,2009-02-11,37.439760306688434,,63
DIVISLAB,closed,2008-06-05,361.69160653143,14,2009-02-11,218.4765358791267,29,251
GODREJCP,closed,2009-01-12,38.68369794149625,6,2009-02-11,37.6290874713002,3,30
CONCOR,closed,2009-01-12,103.8161092409807,12,2009-02-11,96.49073074782514,18,30
M&MFIN,closed,2009-01-12,46.13527886445044,13,2009-03-17,38.931114326154656,13,64
ENGINERSIN,closed,2009-01-12,153.07947549699557,15,2009-03-17,157.47679468282217,20,64
DABUR,closed,2009-02-11,41.764131190911435,8,2009-03-17,42.87814448887259,7,34
AMBUJACEM,closed,2009-02-11,56.41012088983587,12,2009-03-17,50.9205453669995,15,34
EIHOTEL,closed,2009-02-11,95.21100552798013,14,2009-04-21,108.90836346611006,30,69
LUPIN,closed,2009-02-11,120.92046354484671,16,2009-04-21,136.65457645072198,25,69
HINDPETRO,closed,2009-01-12,31.991337199008292,2,2009-04-21,33.11892092539861,12,99
GLAXO,closed,2009-01-12,450.3121179272002,11,2009-04-21,455.19725698043516,21,99
ACC,closed,2009-02-11,462.0537781645827,10,2009-04-21,511.1361102430742,20,69
GODREJCP,closed,2009-03-17,33.967245560897304,9,2009-04-21,38.859466353195586,6,35
COLPAL,closed,2009-01-12,141.43182183177268,7,2009-05-22,170.2512625583883,39,130
FORTIS,closed,2009-01-12,67.5026685614748,9,2009-05-22,94.50373598606473,28,130
BAJAJ-AUTO,closed,2009-01-12,178.56567711885174,10,2009-05-22,392.86953979153486,4,130
TATACOMM,closed,2009-03-17,416.0132376166541,4,2009-05-22,544.2828197946785,42,66
PFC,closed,2009-03-17,25.173723049156987,5,2009-05-22,36.25740542763473,14,66
DABUR,closed,2009-04-21,47.35693264598178,8,2009-05-22,50.44888792195562,35,31
DRREDDY,closed,2009-04-21,105.82349799531904,11,2009-05-22,130.5291424839155,20,31
ENGINERSIN,closed,2009-04-21,205.53069874553526,15,2009-06-22,327.1077795952691,13,62
AMBUJACEM,closed,2009-04-21,58.79524680665444,16,2009-06-22,65.5341740002053,39,62
BEL,closed,2009-03-17,7.250472618994297,11,2009-06-22,11.490895256135083,18,97
HINDZINC,closed,2009-04-21,17.612166451850545,3,2009-06-22,21.749445357342353,15,62
NATIONALUM,closed,2009-05-22,47.59782158082463,3,2009-06-22,44.627536366742106,21,31
JYOTISTRUC,closed,2009-05-22,125.2,5,2009-06-22,123.05,11,31
SUNTV,closed,2009-05-22,174.2616121518315,16,2009-07-21,164.11797547465082,31,60
IFCI,closed,2009-05-22,42.3968909512761,2,2009-07-21,46.34835556844547,6,60
ALLCARGO,closed,2009-05-22,69.49007568705987,9,2009-07-21,68.65212103002094,41,60
HCC,closed,2009-05-22,51.075,11,2009-07-21,55.45,10,60
GVT&D,closed,2009-05-22,311.25568131500285,15,2009-07-21,321.2008960612272,22,60
JSWSTEEL,closed,2009-06-22,57.544380852103615,7,2009-08-19,67.61182645774063,3,58
KESORAMIND,closed,2009-05-22,261.1603859711942,7,2009-08-19,292.7021943599589,6,89
TECHM,closed,2009-06-22,162.15913255961357,3,2009-08-19,179.2141205958031,1,58
MRPL,closed,2009-06-22,77.46756226866583,6,2009-09-17,80.62496578248633,14,87
BEL,closed,2009-07-21,13.194219669695906,16,2009-09-17,12.069868487896153,34,58
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,4,2009-09-17,590.2228144562093,12,87
M&M,closed,2009-07-21,190.51512014631254,7,2009-09-17,213.35239155322316,17,58
SIEMENS,closed,2009-07-21,223.4443603151596,17,2009-09-17,270.0523863931683,13,58
IFCI,closed,2009-08-19,48.20786832946635,8,2009-09-17,53.97235788863108,8,29
HCLTECH,closed,2009-08-19,43.553516319068365,12,2009-10-22,57.05118263777063,6,64
GLENMARK,closed,2009-08-19,221.73610501158785,30,2009-10-22,238.47184238872225,47,64
GODREJCP,closed,2009-07-21,55.65999703812409,35,2009-10-22,77.33810114770927,13,93
JYOTISTRUC,closed,2009-09-17,162.0,7,2009-10-22,150.6,19,35
KESORAMIND,closed,2009-09-17,349.03374206344097,10,2009-10-22,330.2726358505518,10,35
INDHOTEL,closed,2009-09-17,76.26035772787124,18,2009-11-23,83.30429070594272,22,67
FEDERALBNK,closed,2009-06-22,23.525478772091976,19,2009-11-23,23.86552825552826,45,154
BAJAJHIND,closed,2009-07-21,170.2,2,2009-11-23,202.2,16,125
TECHM,closed,2009-09-17,199.20094749902202,4,2009-11-23,215.85116673640525,1,67
BAJAJ-AUTO,closed,2009-10-22,606.9646513803755,7,2009-11-23,622.4539818014871,12,32
IFCI,closed,2009-10-22,48.85869779582366,9,2009-11-23,46.39484338747099,41,32
SIEMENS,closed,2009-10-22,272.6016385935135,16,2009-12-22,264.6652874037597,36,61
JISLJALEQS,closed,2009-06-22,127.32000000000001,8,2009-12-22,165.24,27,183
TITAN,closed,2009-10-22,64.47971089480325,24,2009-12-22,66.48294047447611,37,61
HINDZINC,closed,2009-11-23,38.76544141135294,5,2009-12-22,40.58627509632198,3,29
GLAXO,closed,2009-11-23,653.4557403169234,15,2010-01-25,598.7421829206918,32,63
COLPAL,closed,2009-11-23,249.7499767014931,20,2010-01-25,252.69300244043458,,63
GODREJCP,closed,2009-11-23,82.1717324694411,8,2010-01-25,72.35799614956133,,63
ASIANPAINT,closed,2009-11-23,155.72981163278757,11,2010-01-25,162.69978085307525,19,63
BOSCHLTD,closed,2009-12-22,4326.442529050275,14,2010-01-25,4496.656154446177,21,34
SUNTV,closed,2009-12-22,224.13730079710527,18,2010-02-24,245.83996531572438,19,64
JSWSTEEL,closed,2009-09-17,78.42991493748217,2,2010-02-24,105.76214664752301,4,160
CCCL,closed,2009-09-17,333.1,11,2010-02-24,77.15,46,160
INDUSINDBK,closed,2010-01-25,140.78165417941818,6,2010-02-24,145.7384124556697,1,30
RENUKA,closed,2010-01-25,54.754220667693595,9,2010-02-24,43.12682969773829,40,30
RECLTD,closed,2010-01-25,38.71252851541193,12,2010-03-29,37.3711897025584,20,63
ZEEL,closed,2009-10-22,115.96071910156161,14,2010-03-29,130.68049199128643,18,158
BAJAJ-AUTO,closed,2009-12-22,708.605554103276,4,2010-03-29,828.2199251450131,12,97
INDHOTEL,closed,2009-12-22,91.5711287149294,11,2010-03-29,100.13146393133573,16,97
HCLTECH,closed,2010-01-25,62.989109487277254,8,2010-03-29,64.6196415296528,32,63
LUPIN,closed,2009-11-23,256.21649136131987,14,2010-04-29,324.1824634605508,9,157
HINDZINC,closed,2010-02-24,39.70099796940902,3,2010-04-29,44.17407164717816,8,64
DRREDDY,closed,2010-02-24,225.293359173388,11,2010-04-29,244.76559375832497,11,64
FORTIS,closed,2010-03-29,178.83243737278949,2,2010-04-29,160.5670094090963,3,31
JSWSTEEL,closed,2010-03-29,123.52245517208735,4,2010-04-29,120.93200133204041,7,31
ASIANPAINT,closed,2010-03-29,186.37569469597096,9,2010-05-28,192.36565510341924,11,60
RENUKA,closed,2010-03-29,71.68001607338452,10,2010-05-28,58.682557137209244,25,60
BEL,closed,2010-02-24,17.620507112209875,12,2010-05-28,14.907142735177407,32,93
DABUR,closed,2010-02-24,75.66196440030117,14,2010-05-28,84.27851623555182,21,93
TORNTPOWER,closed,2010-03-29,218.50618863149876,33,2010-06-28,255.06621055251853,27,91
INDHOTEL,closed,2010-04-29,103.65343042037148,12,2010-06-28,104.24042483521076,22,60
M&MFIN,closed,2010-04-29,86.04921298854478,1,2010-06-28,87.97668482528087,3,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,4,2010-06-28,194.86863419380978,2,60
JISLJALEQS,closed,2010-04-29,222.70000000000002,5,2010-06-28,221.12,8,60
LUPIN,closed,2010-05-28,351.97971743082036,5,2010-06-28,372.1845152040111,9,31
FORTIS,closed,2010-05-28,146.42122960025785,6,2010-07-27,156.69553282983526,25,60
RECLTD,closed,2010-05-28,42.27452825176745,13,2010-07-27,44.6591305857293,20,60
SIEMENS,closed,2010-02-24,328.5837937751418,5,2010-07-27,348.2387175656448,23,153
ASIANPAINT,closed,2010-06-28,216.70559360922016,6,2010-07-27,223.3275223165368,6,29
RENUKA,closed,2010-06-28,67.99416950939451,11,2010-07-27,63.77484515324806,18,29
NATIONALUM,closed,2010-06-28,58.90179459891201,18,2010-07-27,58.57396770939059,33,29
JSL,closed,2010-06-28,102.46180008153053,38,2010-08-25,103.99034474107212,36,58
SUNTV,closed,2010-03-29,286.75150992069894,13,2010-08-25,314.3516376237254,15,149
GLAXO,closed,2010-06-28,872.0685938740413,5,2010-08-25,751.4295224800125,26,58
M&MFIN,closed,2010-07-27,102.48997523951647,2,2010-08-25,110.49566271982131,1,29
TORNTPOWER,closed,2010-07-27,262.6818408450843,12,2010-09-24,252.92311861089195,23,59
HINDPETRO,closed,2010-06-28,53.35997306306082,25,2010-09-24,66.84168450208819,1,88
JISLJALEQS,closed,2010-07-27,242.45000000000002,3,2010-10-25,229.09000000000003,34,90
NETWORK18,closed,2010-04-29,146.15,2,2010-10-25,152.1,33,179
INDUSINDBK,closed,2010-07-27,199.53381845381122,5,2010-10-25,267.081798885082,7,90
DABUR,closed,2010-07-27,92.25848904339608,10,2010-10-25,94.44104570878939,21,90
INDIANB,closed,2010-08-25,228.82283157929075,2,2010-10-25,275.78528065416003,8,61
ASIANPAINT,closed,2010-08-25,251.8989007431957,5,2010-10-25,240.028887458711,13,61
OIL,closed,2010-09-24,113.42656267238914,10,2010-11-24,105.13530098992092,23,61
M&MFIN,closed,2010-09-24,119.69409267335394,2,2010-11-24,150.9439454719217,1,61
RECLTD,closed,2010-10-25,55.66556073342198,4,2010-11-24,51.70115935321039,12,30
LUPIN,closed,2010-10-25,438.1078468035205,10,2010-11-24,469.0365072002502,5,30
DRREDDY,closed,2010-10-25,323.60247049571666,11,2010-12-24,332.538764765173,17,60
GLAXO,closed,2010-10-25,935.350427138246,15,2010-12-24,879.5836843465105,26,60
BAJAJ-AUTO,closed,2010-05-28,903.2241895696138,3,2010-12-24,1206.4977641759592,15,210
DEN,closed,2010-07-27,208.85,29,2010-12-24,179.6,41,150
CCCL,closed,2010-08-25,84.1,30,2010-12-24,59.9,50,121
HINDPETRO,closed,2010-10-25,61.75831524377121,1,2010-12-24,49.27479267728608,38,60
IFCI,closed,2010-11-24,62.29367749419953,10,2011-01-24,54.71616299303944,35,61
NHPC,closed,2010-11-24,18.068858685819947,39,2011-01-24,16.845446378967555,44,61
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2011-01-24,5854.243308677006,19,152
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-01-24,231.99572559632117,16,61
HCLTECH,closed,2010-12-24,79.35546586983807,4,2011-01-24,88.97170015015038,6,31
SUNTV,closed,2010-10-25,348.7591228310393,16,2011-02-23,266.9048120102547,34,121
ACC,closed,2010-12-24,914.1996015608058,7,2011-02-23,862.3690209225739,11,61
SIEMENS,closed,2010-12-24,392.371413277736,21,2011-02-23,411.87774979626494,6,61
CUMMINSIND,closed,2011-01-24,452.6345853987719,10,2011-03-25,408.28031415727656,27,60
EXIDEIND,closed,2011-01-24,117.12114176513082,31,2011-03-25,120.44341318433838,34,60
RENUKA,closed,2010-11-24,84.34195509822264,4,2011-03-25,71.24172123479887,24,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,2,91
MPHASIS,closed,2010-12-24,621.2502685750285,12,2011-03-25,370.38013667219985,45,91
GODREJCP,closed,2011-01-24,117.71595238398615,18,2011-03-25,105.07616032937543,29,60
INDUSINDBK,closed,2011-02-23,223.15131377006847,17,2011-03-25,254.8842858719532,11,30
TECHM,closed,2011-02-23,149.5347219157632,23,2011-04-28,150.65057103679675,28,64
MRPL,closed,2011-02-23,53.987153039127634,39,2011-04-28,66.7946489825121,29,64
OFSS,closed,2010-12-24,1355.8734882183462,23,2011-04-28,1203.7449187556067,32,125
HINDZINC,closed,2011-01-24,49.28282099011401,5,2011-04-28,51.751900198035536,5,94
DPSCLTD,closed,2011-03-25,185.43437500000007,4,2011-04-28,189.13409950657902,26,34
LUPIN,closed,2011-03-25,391.2812768570699,14,2011-05-27,428.9063294580759,29,63
GLAXO,closed,2011-03-25,849.6436852867511,15,2011-05-27,946.6005691568716,8,63
SIEMENS,closed,2011-03-25,427.1035623479753,8,2011-05-27,424.19992181327416,7,63
TITAN,closed,2011-03-25,171.61641272927048,9,2011-05-27,204.16275257428654,5,63
NETWORK18,closed,2011-04-28,161.65,11,2011-05-27,155.2,15,29
ZEEL,closed,2011-04-28,131.31203340239674,25,2011-06-27,137.57886740495283,17,60
HCLTECH,closed,2011-03-25,82.51089972598322,6,2011-06-27,86.18723615328184,8,94
DABUR,closed,2011-04-28,90.02816598633594,24,2011-06-27,104.10363559232145,3,60
HINDZINC,closed,2011-05-27,48.19642613862852,2,2011-07-26,52.15881173681087,19,60
TECHM,closed,2011-05-27,144.4149435957268,19,2011-07-26,169.88255882872824,14,60
CUMMINSIND,closed,2011-04-28,441.5833009404024,21,2011-07-26,421.247023296925,33,89
ASIANPAINT,closed,2011-05-27,276.2369817487982,3,2011-07-26,288.43464979382054,5,60
OFSS,closed,2011-05-27,1304.9479709674117,12,2011-07-26,1252.3435905104025,32,60
GLAXO,closed,2011-06-27,942.4484569376582,12,2011-07-26,937.9722774232864,20,29
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-08-25,72.06637922301996,32,59
EXIDEIND,closed,2011-04-28,133.28952933860765,20,2011-08-25,133.86538971793698,8,119
BOSCHLTD,closed,2011-05-27,6441.370319598674,9,2011-08-25,6807.788092883363,5,90
TITAN,closed,2011-07-26,216.56995793454178,3,2011-08-25,202.51845884895218,6,30
ABB,closed,2011-07-26,851.85578667637,6,2011-09-27,732.4021626715032,25,63
DABUR,closed,2011-07-26,100.90466522732474,11,2011-09-27,93.77553127104636,13,63
MRPL,closed,2011-07-26,71.41957807317873,9,2011-09-27,56.65538136066606,14,63
ZEEL,closed,2011-07-26,129.5145693861597,16,2011-09-27,111.19986846396083,29,63
BPCL,closed,2011-08-25,75.73953734605163,4,2011-09-27,72.33681027265885,9,33
ACC,closed,2011-08-25,883.4710756685907,17,2011-09-27,950.2048110221237,12,33
NHPC,closed,2011-08-25,15.05738223818329,19,2011-10-28,15.590664525785614,22,64
OIL,closed,2011-06-27,103.09320558962771,25,2011-10-28,99.27437521728466,24,123
GODREJCP,closed,2011-07-26,129.38158472232058,18,2011-10-28,128.42013141543978,1,94
SIEMENS,closed,2011-09-27,417.29462541562356,21,2011-10-28,415.70860327482035,20,31
EXIDEIND,closed,2011-09-27,117.47551738317964,22,2011-11-30,103.89160762014153,35,64
CUMMINSIND,closed,2011-09-27,356.4943251856445,31,2011-11-30,310.74081001039576,36,64
DISHTV,closed,2011-03-25,65.33406720741598,3,2011-11-30,62.76419466975666,28,250
UNITECH,closed,2011-08-25,26.35,38,2011-11-30,23.0,39,97
ASIANPAINT,closed,2011-10-28,282.1556635463845,2,2011-11-30,265.39426036596177,14,33
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,2,33
OFSS,closed,2011-10-28,1231.195804861952,14,2011-12-30,1094.1770042538851,22,63
MRPL,closed,2011-10-28,58.03396599346092,29,2011-12-30,45.98246807451233,36,63
NESTLEIND,closed,2011-01-24,164.80205798449938,11,2011-12-30,185.9625913062318,6,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,9,94
TECHM,closed,2011-11-30,123.69515697575056,22,2012-01-30,137.69796947499535,39,61
PFC,closed,2011-11-30,29.66741332721275,30,2012-01-30,29.713238803467327,40,61
MPHASIS,closed,2011-09-27,313.55379111157225,33,2012-01-30,352.2670323068801,,125
AMBUJACEM,closed,2011-11-30,117.59452770676779,4,2012-01-30,127.13670992135738,,61
GODREJCP,closed,2011-11-30,119.55882969175998,12,2012-01-30,129.89272810733513,11,61
ZEEL,closed,2011-11-30,121.1587907160849,19,2012-01-30,121.40169125881961,15,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,1,2012-01-30,1158.899129545472,,31
GRASIM,closed,2011-12-30,483.30970435192694,2,2012-01-30,502.0012398793495,,31
SUNTV,closed,2011-12-30,190.744767346295,25,2012-02-29,217.9923084540111,,61
JSWENERGY,closed,2011-12-30,35.68914602837976,41,2012-02-29,61.16788736519657,,61
LUPIN,closed,2011-09-27,451.4042802451052,5,2012-02-29,463.30362466565384,29,155
M&MFIN,closed,2011-11-30,130.6291556679062,9,2012-02-29,144.91343952728204,10,91
ACC,closed,2012-01-30,1018.8539308215504,1,2012-02-29,1137.0853888908232,8,30
BOSCHLTD,closed,2012-01-30,6929.194736447456,7,2012-02-29,7376.562714185792,23,30
COLPAL,closed,2012-01-30,380.50076312252446,9,2012-02-29,405.7294708619749,20,30
NESTLEIND,closed,2012-01-30,193.44223983746895,10,2012-02-29,200.42006616913005,32,30
DIVISLAB,closed,2012-01-30,372.79575713866615,14,2012-03-29,353.2685863058554,31,59
PETRONET,closed,2012-01-30,58.05500210148202,16,2012-03-29,60.07305307459373,32,59
INDIANB,closed,2012-02-29,219.06734698885896,12,2012-03-29,208.49512415364683,22,29
MRPL,closed,2012-02-29,63.19254074843522,14,2012-04-30,55.2767967278712,34,61
RCOM,closed,2012-02-29,94.5,15,2012-04-30,75.05,36,61
INDUSINDBK,closed,2012-01-30,269.70596503133277,5,2012-04-30,322.3836706338489,8,91
JSWSTEEL,closed,2012-02-29,79.34246117658962,11,2012-04-30,68.02885027668758,26,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,16,2012-04-30,41.74230983302413,30,61
CUMMINSIND,closed,2012-03-29,417.55963083253835,11,2012-04-30,424.5556246473301,2,32
ABB,closed,2012-03-29,831.0621880420128,16,2012-05-30,720.5201063090134,10,62
LICHSGFIN,closed,2012-02-29,255.89364021804965,9,2012-05-30,233.6356104525396,21,91
LUPIN,closed,2012-04-30,532.2427415312617,9,2012-05-30,509.74479074423243,18,30
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-30,351.7682549789622,4,30
DABUR,closed,2012-04-30,102.79532724984034,17,2012-06-28,104.67937213908642,24,59
HCLTECH,closed,2012-02-29,85.64696042070105,6,2012-06-28,81.39489734473598,21,120
TECHM,closed,2012-03-29,155.26712328264153,12,2012-06-28,153.44019383938067,18,91
GODREJCP,closed,2012-04-30,160.88493905264642,5,2012-06-28,170.09467914523182,2,59
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-06-28,457.58983713487794,20,59
BPCL,closed,2012-05-30,75.95942277890416,5,2012-06-28,82.58347144358642,1,29
DIVISLAB,closed,2012-05-30,440.86799665183014,9,2012-07-27,505.1913989941751,2,58
CUMMINSIND,closed,2012-05-30,374.8356686050995,13,2012-07-27,377.0796666211648,22,58
HINDCOPPER,closed,2012-02-29,292.71875447463356,7,2012-07-27,238.1878429691793,42,149
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-07-27,113.66491606894347,26,88
INDUSINDBK,closed,2012-06-28,318.9819737775979,3,2012-07-27,318.25303873697266,11,29
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-07-27,323.1628028093489,12,29
JSWSTEEL,closed,2012-06-28,65.66898607770541,8,2012-08-29,67.61182645774063,34,62
PFC,closed,2012-06-28,32.411511471660425,13,2012-08-29,29.361459273920666,38,62
TATACONSUM,closed,2012-01-30,94.52334024403564,18,2012-09-27,127.1031016745807,11,241
OFSS,closed,2012-06-28,1426.9453639421781,9,2012-09-27,1744.3977785925958,16,91
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-09-27,8327.874543315487,14,120
LUPIN,closed,2012-07-27,545.6837014232985,10,2012-10-30,545.3464730389104,29,95
DABUR,closed,2012-07-27,109.09079431878453,4,2012-10-30,114.51316741466344,18,95
DISHTV,closed,2012-08-29,64.29623406720741,8,2012-10-30,73.43904982618771,7,62
M&MFIN,closed,2012-09-27,171.9839226996597,5,2012-10-30,166.25875882816635,6,33
NMDC,closed,2012-09-27,31.151798017699363,10,2012-11-30,26.88711369853397,43,64
ASIANPAINT,closed,2012-09-27,356.7316949639266,12,2012-11-30,400.1040209921655,27,64
GLENMARK,closed,2012-06-28,359.19759183624075,17,2012-11-30,430.7093479877943,18,155
GODREJCP,closed,2012-07-27,191.2461164093533,1,2012-11-30,220.76632509293302,11,126
HCLTECH,closed,2012-07-27,91.79422362568309,8,2012-11-30,117.18500943959653,9,126
ACC,closed,2012-10-30,1225.9313065919973,16,2013-01-01,1272.8020116539517,26,63
DIVISLAB,closed,2012-10-30,550.865522752572,2,2013-01-01,521.1595471964614,33,63
TATACONSUM,closed,2012-10-30,145.49947461556053,5,2013-01-01,155.25483072347652,8,63
PETRONET,closed,2012-10-30,59.89286995199447,10,2013-01-01,56.93786674136659,,63
M&MFIN,closed,2012-11-30,190.87696347558773,2,2013-01-01,213.69174150348863,2,32
INDUSINDBK,closed,2012-11-30,405.0449042407493,6,2013-01-30,422.6365365545047,,61
DISHTV,closed,2012-11-30,77.49154113557358,7,2013-01-30,70.96801853997682,34,61
COLPAL,closed,2012-07-27,440.7921861847773,13,2013-01-30,542.103470656229,18,187
TITAN,closed,2012-11-30,306.2833751733061,5,2013-01-30,270.810709649545,19,61
OFSS,closed,2013-01-01,1943.475610344514,10,2013-02-28,1656.448909586644,35,58
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
ZEEL,closed,2012-07-27,156.0878887613395,3,2013-04-02,208.5544059920419,6,249
RCOM,closed,2012-11-30,71.5,28,2013-04-02,63.45,27,123
HCLTECH,closed,2013-01-01,111.05354702642038,9,2013-04-02,142.46271063457695,2,91
M&MFIN,closed,2013-01-30,195.14221055985018,5,2013-04-02,193.08115156611262,11,62
TECHM,closed,2013-02-28,229.9633762083004,10,2013-05-06,219.1549553104458,21,67
NHPC,closed,2012-08-29,11.355775771296566,33,2013-05-06,13.081100819421733,31,250
