ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COFORGE,closed,2011-07-26,7.43604354973349,48,2011-10-28,7.383226193482693,20,94
UBL,closed,2011-07-26,467.0512931053819,89,2011-10-28,412.44811656743815,94,94
ARCHIES,closed,2011-08-25,37.0,79,2011-11-30,31.05,155,97
JAYAGROGN,closed,2011-09-27,19.44833012302405,92,2011-11-30,19.49474618537017,51,64
LIBERTSHOE,closed,2011-09-27,83.72554072710538,114,2011-11-30,68.35444086516337,133,64
KAMATHOTEL,closed,2011-09-27,93.5,148,2011-11-30,93.95,72,64
TFCILTD,closed,2011-08-25,5.637165515355062,51,2011-11-30,4.429201476350406,86,97
VIVIMEDLAB,closed,2011-08-25,49.54,69,2011-11-30,49.230000000000004,130,97
SAREGAMA,closed,2011-08-25,5.29125573560268,83,2011-11-30,5.260182925074813,62,97
SUNDARAM,closed,2011-09-27,4.672222222222221,93,2011-11-30,5.199999999999998,24,64
VESUVIUS,closed,2011-10-28,36.72278994512811,41,2011-11-30,33.89367178237252,33,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,57,2011-11-30,72.40746502250919,64,33
JINDALPHOT,closed,2011-10-28,94.543429844098,61,2011-11-30,72.74498886414254,115,33
XPROINDIA,closed,2011-10-28,26.807615737564973,64,2011-12-30,20.127903538055822,72,63
KOHINOOR,closed,2011-10-28,44.35,67,2011-12-30,30.3,184,63
BEDMUTHA,closed,2011-10-28,103.9,73,2011-12-30,25.95,261,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,82,2011-12-30,29.56964900396312,62,63
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-12-30,1773.4616765462276,40,186
KKCL,closed,2011-08-25,22.443326487958068,10,2011-12-30,21.083163347098314,24,127
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-12-30,22.655416873145256,5,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-12-30,56.67748398654722,15,127
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,45,2011-12-30,16.798835081940595,10,127
FIEMIND,closed,2011-08-25,35.646651823607264,53,2011-12-30,33.35459263725247,44,127
AVTNPL,closed,2011-09-27,8.79660435544541,1,2011-12-30,6.232914796666918,32,94
PATINTLOG,closed,2011-09-27,31.265384615384615,12,2011-12-30,19.35709549071618,180,94
TITAGARH,closed,2011-11-30,17.170908934372097,9,2012-01-30,15.943849060165642,,61
NAVINFLUOR,closed,2011-11-30,59.31343324822745,10,2012-01-30,62.08863311831306,,61
COFORGE,closed,2011-11-30,6.624576894607601,23,2012-02-29,7.892193444626741,15,91
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2012-03-29,35.765820817718975,,247
PCBL,closed,2011-10-28,0.7573937950539852,68,2012-03-29,0.5834417251485764,199,153
REPRO,closed,2011-11-30,170.6,2,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,3,2012-03-29,96.6903309669033,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,18,2012-03-29,10.476681607015506,4,120
UBL,closed,2011-11-30,389.1029240782183,162,2012-03-29,539.3476681614712,,120
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-03-29,124.9,11,90
SUNDARAM,closed,2011-12-30,5.105555555555555,13,2012-03-29,5.21111111111111,,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,33,2012-03-29,129.66329033112777,46,90
HARRMALAYA,closed,2011-12-30,65.25,58,2012-03-29,66.2,61,90
INDIANHUME,closed,2011-12-30,21.924452595100966,150,2012-03-29,25.733673129780517,104,90
AJMERA,closed,2011-12-30,3.4826558778785826,169,2012-03-29,3.6384911584875295,,90
ARIES,closed,2011-12-30,63.01048634292499,185,2012-03-29,72.65248884375514,182,90
JINDALPHOT,closed,2011-12-30,66.34187082405346,125,2012-04-30,81.76503340757237,156,122
XPROINDIA,closed,2012-01-30,24.14460755171415,44,2012-04-30,22.23611835185439,169,91
KCPSUGIND,closed,2011-11-30,15.499480466423018,30,2012-05-30,15.598518680265975,122,182
NELCAST,closed,2012-01-30,27.941680810212485,3,2012-05-30,23.78818771680252,73,121
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-05-30,12.365715123888613,36,91
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,56,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,73,150
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-06-28,79.12119796878507,44,120
PONNIERODE,closed,2012-03-29,108.40754542782412,8,2012-06-28,160.8565197445232,4,91
PRAKASHSTL,closed,2012-03-29,14.720000000000002,14,2012-06-28,15.005000000000004,64,91
GREENPLY,closed,2012-03-29,41.00355849485038,49,2012-06-28,37.65470199162487,77,91
HIRECT,closed,2012-03-29,19.79467947064893,95,2012-06-28,22.160081419971757,113,91
ENERGYDEV,closed,2012-03-29,28.726047976449205,115,2012-06-28,26.633710642807987,190,91
TTKPRESTIG,closed,2011-12-30,202.1442445288344,64,2012-06-28,246.33677867823116,88,181
KSB,closed,2012-03-29,1.6143386467403258,26,2012-06-28,1.1981156344805548,84,91
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-06-28,59.823058206340725,7,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-07-27,28.975226919565067,51,88
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-07-27,45.76078918381449,15,273
INDIAGLYCO,closed,2011-10-28,64.72122465858942,37,2012-07-27,64.67429121068618,97,273
PGHH,closed,2011-12-30,1652.8385977365392,41,2012-07-27,1986.222534220992,38,210
SHILPAMED,closed,2012-05-30,2.752891775836234,4,2012-07-27,2.5944875738550977,34,58
VIVIMEDLAB,closed,2011-12-30,45.81,97,2012-07-27,77.87,28,210
AMRUTANJAN,closed,2012-03-29,35.23124313930697,64,2012-07-27,34.32083298350305,121,120
AARTIDRUGS,closed,2012-03-29,2.743531911929802,89,2012-07-27,3.3297448065294857,37,120
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-07-27,6.969187504107556,52,88
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-07-27,11.565696626061392,41,88
GRANULES,closed,2012-05-30,9.146956981336249,9,2012-07-27,12.173698869376123,6,58
RELAXO,closed,2012-06-28,3.1089555014567005,5,2012-07-27,3.142153760716867,5,29
NDTV,closed,2012-06-28,59.95,10,2012-07-27,48.25,,29
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-07-27,2.201055519812129,20,29
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2012-08-29,19.72003023898615,13,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,33,2012-08-29,45.25813383884471,58,62
AVTNPL,closed,2012-06-28,8.392314958440991,50,2012-08-29,7.724100946905205,77,62
ADSL,closed,2012-06-28,24.299365454194614,74,2012-08-29,21.280205818603303,179,62
MTNL,closed,2012-06-28,22.55,193,2012-08-29,43.15,25,62
SANGAMIND,closed,2011-12-30,32.45572581993873,70,2012-08-29,56.246800855368924,38,243
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
DHAMPURSUG,closed,2012-03-29,35.095113309187674,59,2012-08-29,58.13692920757424,7,153
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2012-08-29,179.96432451417564,6,33
TTKPRESTIG,closed,2012-07-27,261.885407821075,19,2012-09-27,304.50136084683106,39,62
DLINKINDIA,closed,2012-07-27,21.802220793259778,25,2012-09-27,23.78834442660022,47,62
BROOKS,closed,2012-07-27,18.35,26,2012-09-27,18.25,,62
ANIKINDS,closed,2012-07-27,33.25,65,2012-09-27,32.3,120,62
AKSHOPTFBR,closed,2012-02-29,8.9,17,2012-09-27,14.95,148,211
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-09-27,9.358275212073119,96,182
GILLETTE,closed,2012-03-29,2163.5441412110536,17,2012-09-27,1909.1073590394235,221,182
RSSOFTWARE,closed,2012-05-30,35.65779466365953,7,2012-09-27,77.98037281033776,1,120
SASKEN,closed,2012-06-28,80.36733065537216,40,2012-09-27,84.17824805547392,68,91
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
PCBL,closed,2012-07-27,0.4791785279692474,124,2012-09-27,0.5234768811749727,215,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2012-09-27,35.784190500584884,7,29
DATAMATICS,closed,2012-08-29,30.399467138056043,64,2012-11-30,31.023784788600636,125,93
GOACARBON,closed,2012-08-29,68.23540542798561,93,2012-11-30,89.2197311029272,101,93
PRAKASHSTL,closed,2012-07-27,16.095000000000002,30,2013-01-01,13.975000000000003,189,158
IMPAL,closed,2012-07-27,141.058807397416,33,2013-01-01,236.7169570419616,,158
ATLASCYCLE,closed,2012-07-27,188.05,49,2013-01-01,187.55,125,158
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-01,43.954073950341844,136,96
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-01-01,53.54183790843115,24,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2013-01-01,7.316950711422304,30,96
KOPRAN,closed,2012-09-27,19.340731330411074,41,2013-01-01,20.243615593992917,39,96
OMAXAUTO,closed,2012-09-27,45.25813383884471,43,2013-01-01,46.1739001252537,169,96
KILITCH,closed,2012-09-27,22.075,55,2013-01-01,17.425,66,96
MTNL,closed,2012-09-27,32.65,64,2013-01-01,26.65,79,96
RKDL,closed,2012-09-27,13.3,85,2013-01-01,12.85,34,96
KSL,closed,2012-09-27,49.2719278792811,126,2013-01-01,52.38758727544161,90,96
AMRUTANJAN,closed,2012-08-29,34.57928701750366,121,2013-01-01,72.18807442814409,4,125
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2013-01-30,26.97933623868193,167,125
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,89,2013-02-28,1.4870984669816008,,183
VENUSREM,closed,2012-09-27,268.3487482614743,16,2013-02-28,268.547635605007,,154
INDIAGLYCO,closed,2012-08-29,70.04817099560893,67,2013-04-02,66.83128191730655,173,216
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2013-04-02,69.07298277540897,,187
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,1,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,2,2013-04-02,53.51887728826478,,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,28,123
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
RAMANEWS,closed,2013-01-01,13.9,16,2013-04-02,8.3,228,91
INDIANHUME,closed,2013-01-01,34.123756944106866,48,2013-04-02,25.07226506266574,82,91
GMBREW,closed,2013-01-01,14.002207866922964,73,2013-04-02,11.372779497417646,131,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2013-04-02,10.209027166589827,77,249
SANGAMIND,closed,2012-09-27,54.53345183018362,58,2013-04-02,39.40702757926195,205,187
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-04-02,187.02252531967392,216,91
INDOTECH,closed,2013-01-01,158.9,7,2013-04-02,78.8,122,91
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-04-02,29.349695349702223,257,91
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
KERNEX,closed,2013-01-01,77.9,18,2013-05-06,36.2,218,125
IFBAGRO,closed,2013-01-30,207.25,8,2013-05-06,172.45,19,96
PGHH,closed,2012-08-29,2057.768481642853,41,2013-05-06,2329.169325725657,31,250
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
KCPSUGIND,closed,2013-01-01,22.778789183880473,33,2013-05-06,17.52976385020367,84,125
SONATSOFTW,closed,2013-01-01,6.727026406896647,41,2013-05-06,7.199586113166246,,125
GAEL,closed,2013-01-01,3.0530577534733156,50,2013-05-06,3.011800216264217,13,125
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-05-06,25.645936924236977,32,67
FIEMIND,closed,2013-02-28,42.83071793009241,40,2013-05-06,43.1500097570473,24,67
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-05-06,27.413153630635918,111,67
TFCILTD,closed,2013-02-28,4.496310589628442,53,2013-05-06,4.496310589628442,46,67
RSSOFTWARE,closed,2012-11-30,83.73085386608312,6,2013-05-06,57.27992686149898,185,157
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,94,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-05-06,4.15616128657267,28,125
NAHARSPING,closed,2013-01-01,63.14629281084813,56,2013-05-06,68.53190413799935,38,125
EVEREADY,closed,2013-02-28,18.260609095657287,48,2013-05-06,17.37225513965234,,67
KSB,closed,2013-02-28,1.3362651745864678,90,2013-05-06,1.6390690188734398,17,67
AKSHOPTFBR,closed,2013-04-02,17.25,21,2013-05-06,16.25,12,34
SESHAPAPER,closed,2013-04-02,40.24996671271538,35,2013-06-03,39.59460768889912,,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,37,2013-06-03,27.62517417282606,59,62
ORIENTBELL,closed,2013-04-02,71.87190762416957,69,2013-06-03,66.1899398924391,90,62
NUCLEUS,closed,2013-04-02,67.61180048572612,88,2013-06-03,60.15177937950144,52,62
TTKPRESTIG,closed,2013-04-02,268.57381192468324,114,2013-06-03,280.571111648714,34,62
TRF,closed,2013-04-02,204.0,121,2013-07-02,115.1,209,91
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-07-02,57.14127647245417,92,91
SASKEN,closed,2013-04-02,85.30863414571972,56,2013-07-02,71.84380557746594,42,91
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-02,23.516731275192097,146,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-02,21.91987901991241,119,57
BPL,closed,2013-05-06,17.45,103,2013-07-02,13.55,136,57
KSL,closed,2013-05-06,39.92494969079959,107,2013-07-02,34.62832871732674,167,57
NELCO,closed,2013-05-06,39.25657535723027,132,2013-07-02,39.25657535723027,105,57
ATLASCYCLE,closed,2013-05-06,143.95,165,2013-07-02,125.15,164,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,11,2013-07-02,5.736419588063354,,214
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-02,23.281688111566403,11,153
NAVINFLUOR,closed,2013-04-02,40.82912414067158,170,2013-07-02,29.15084654156033,198,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-02,14.283324691115546,73,57
VESUVIUS,closed,2013-06-03,34.71685279428171,19,2013-07-31,34.538577063716474,7,58
NRBBEARING,closed,2013-06-03,31.36756888793673,22,2013-07-31,28.410571729657836,30,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,48,2013-07-31,100.10913853951989,31,58
NAVA,closed,2013-06-03,8.858690605238298,55,2013-07-31,9.399312864134792,35,58
TEXMOPIPES,closed,2013-06-03,4.5,206,2013-07-31,3.75,198,58
JINDALPHOT,closed,2013-04-02,64.03118040089088,118,2013-07-31,36.358574610244986,155,120
VIVIMEDLAB,closed,2013-04-02,58.09,150,2013-07-31,20.22,203,120
VADILALIND,closed,2013-05-06,178.89326633413813,131,2013-07-31,123.57465031061413,169,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,8,58
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-07-31,19.818070122160265,14,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-07-31,6.86601455579947,23,29
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-07-31,42.328973630591854,32,29
TFCILTD,closed,2013-07-02,4.649702848549669,30,2013-07-31,4.055307845229916,53,29
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-07-31,16.55,41,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-07-31,140.1699119820118,70,29
RPGLIFE,closed,2013-07-02,56.05182102675464,124,2013-09-02,52.987895118539754,37,62
KAMATHOTEL,closed,2013-07-02,68.5,206,2013-09-02,55.8,164,62
MTNL,closed,2013-05-06,22.75,98,2013-09-02,10.15,199,119
NAHARSPING,closed,2013-06-03,66.46741979592473,13,2013-09-02,63.86437432113497,58,91
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
CENTENKA,closed,2013-07-02,87.24994785343878,103,2013-09-02,86.8604391576645,62,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
KOHINOOR,closed,2013-07-31,33.2,6,2013-09-02,31.2,5,33
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2013-09-02,75.60066170053688,15,33
RELAXO,closed,2013-07-31,4.85340106906267,28,2013-09-02,4.451025871177874,23,33
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-10-03,76.64594723467533,105,64
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2013-10-03,9.005,95,64
TIRUMALCHM,closed,2013-07-31,7.401900328400706,127,2013-10-03,7.724340573327836,164,64
NAVINFLUOR,closed,2013-07-31,29.204663489021684,159,2013-10-03,32.71173456525247,148,64
LIBERTSHOE,closed,2013-07-02,82.68762080073631,85,2013-10-03,80.31523239760699,106,93
IFBAGRO,closed,2013-07-02,148.25,87,2013-10-03,134.05,158,93
INDIAGLYCO,closed,2013-07-02,57.152934481828076,138,2013-10-03,43.13019168877819,197,93
EVEREADY,closed,2013-07-02,16.039724205644916,143,2013-10-03,18.803492068771423,45,93
DHAMPURSUG,closed,2013-07-31,27.68425200360678,112,2013-10-03,27.045384649677395,180,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,33,2013-10-03,7.852830413009516,28,31
TIIL,closed,2013-09-02,61.93248560961876,47,2013-10-03,71.49559000522166,17,31
20MICRONS,closed,2013-09-02,28.969148246302517,59,2013-11-03,31.870819909725267,,62
GUJAPOLLO,closed,2013-09-02,77.95585948370696,140,2013-12-04,103.06948763383787,146,93
VIVIMEDLAB,closed,2013-09-02,30.0,195,2013-12-04,35.61000000000001,195,93
APTECHT,closed,2013-05-06,22.65403242547145,181,2013-12-04,37.95252782891835,37,212
PGHH,closed,2013-06-03,2644.655808777786,8,2013-12-04,2472.3928194916753,140,184
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-12-04,4.416000000000001,73,126
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2013-12-04,25.41335467206057,145,126
KKCL,closed,2013-09-02,22.46960800900116,34,2013-12-04,34.86924581124527,47,93
ATLASCYCLE,closed,2013-09-02,108.775,138,2013-12-04,145.95,91,93
PGIL,closed,2013-10-03,32.92915631505825,8,2013-12-04,36.60073997968725,46,62
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2013-12-04,97.11122341734642,16,62
KOHINOOR,closed,2013-10-03,33.2,14,2013-12-04,38.5,43,62
GMBREW,closed,2013-10-03,13.428149459534781,24,2013-12-04,14.764942813802367,32,62
ASHAPURMIN,closed,2013-10-03,37.3397114532119,38,2013-12-04,68.48941726444748,20,62
FIEMIND,closed,2013-10-03,47.99640355904125,40,2013-12-04,69.86789370545159,15,62
GAEL,closed,2013-10-03,2.9941184146031743,46,2014-01-03,3.3158420453331154,63,92
GREENPLY,closed,2013-10-03,74.62169237990881,73,2014-01-03,72.47882289123773,195,92
SURYAROSNI,closed,2013-10-03,4.328510598932243,75,2014-01-03,4.300256613299526,125,92
MTNL,closed,2013-10-03,15.3,172,2014-01-03,15.3,,92
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2014-01-03,92.79752116684361,23,123
ARCHIES,closed,2013-09-02,13.9,119,2014-01-03,18.6,111,123
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,2,2014-01-03,18.992620605826854,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-01-03,379.44697299572107,,30
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-03-05,253.14046984734682,35,91
HGS,closed,2013-12-04,91.60108944469827,14,2014-03-05,120.67799195633454,,91
NAHARSPING,closed,2013-12-04,102.20336410237717,19,2014-03-05,86.07077439302017,,91
BANCOINDIA,closed,2013-12-04,15.269020266576968,26,2014-03-05,15.352788268660788,50,91
BALAMINES,closed,2013-12-04,47.17364126790412,30,2014-03-05,36.200748594996,152,91
SHILPAMED,closed,2013-12-04,4.100565025503871,31,2014-03-05,5.604167411496689,10,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,35,2014-03-05,56.04120267260579,64,91
COFORGE,closed,2013-07-31,7.68892664935852,33,2014-03-05,14.270289343397286,44,217
RELAXO,closed,2013-10-03,5.113454099933974,6,2014-03-05,7.995247438490086,20,153
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-03-05,4.175817935650477,194,61
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-04-03,0.709318398701135,31,90
KOHINOOR,closed,2014-01-03,45.35,46,2014-04-03,44.2,72,90
TIRUMALCHM,closed,2014-01-03,9.497761920427044,68,2014-04-03,8.449831124413876,152,90
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-04-03,14.60002500903104,41,90
SPIC,closed,2014-01-03,12.310614650864673,57,2014-04-03,12.117506970066797,52,90
LIBERTSHOE,closed,2013-12-04,99.44261389783708,71,2014-04-03,149.90529222273355,24,120
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-04-03,33.61217080074967,83,90
MUNJALSHOW,closed,2014-01-03,64.15799401877977,92,2014-04-03,79.16490678282912,49,90
JBMA,closed,2014-03-05,5.540082343285473,7,2014-04-03,7.395098648405394,,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,13,2014-05-09,98.10346900827608,,65
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-05-09,21.73794598606303,4,65
ASAHISONG,closed,2014-03-05,85.07255279760996,43,2014-06-09,101.68015348279411,132,96
VESUVIUS,closed,2014-03-05,41.922945482392066,81,2014-06-09,60.665078803703736,96,96
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-07-08,73.53596635818745,,216
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-07-08,42.055398593154294,33,216
PRAKASHSTL,closed,2014-01-03,10.490000000000002,99,2014-07-08,12.305000000000001,156,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-07-08,231.63672851342895,32,125
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-07-08,156.87545817131283,15,125
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
MUNJALAU,closed,2014-04-03,12.369668672412729,34,2014-07-08,19.1717761028393,40,96
SAKHTISUG,closed,2014-04-03,19.25,61,2014-07-08,24.6,72,96
MMFL,closed,2014-04-03,24.416331091009976,64,2014-07-08,51.01663837082375,6,96
AMRUTANJAN,closed,2014-04-03,67.05669922983805,86,2014-07-08,80.67611345987567,136,96
NAVINFLUOR,closed,2014-03-05,51.88251640903596,25,2014-08-07,109.40142373695205,49,155
IFBAGRO,closed,2014-04-03,181.7,67,2014-08-07,208.9,217,126
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-08-07,24.472065296445535,64,216
KSB,closed,2014-04-03,2.598431268075005,38,2014-08-07,4.143872412280492,50,126
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
JBMA,closed,2014-06-09,12.852791303845702,1,2014-08-07,21.47624529830628,,59
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-07,23.98710915210781,81,216
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-08-07,5.861161834947036,18,216
AHLUCONT,closed,2014-03-05,29.482091364395206,31,2014-08-07,142.0137350129003,2,155
BBL,closed,2014-03-05,186.48475745915545,75,2014-08-07,299.04265725855043,94,155
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-08-07,9.324862113517241,35,59
RML,closed,2014-07-08,324.98557019163906,5,2014-08-07,306.8088071715747,26,30
ICIL,closed,2014-07-08,19.720569693762922,8,2014-08-07,26.68732771087182,5,30
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-09-09,22.587434911010767,35,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
BALPHARMA,closed,2014-07-08,54.61393484756556,22,2014-09-09,71.72662705584482,114,63
GMBREW,closed,2014-07-08,32.10010167886546,46,2014-09-09,28.015455318603383,182,63
PLASTIBLEN,closed,2014-07-08,40.009682295472366,50,2014-09-09,50.87970477151366,102,63
OILCOUNTUB,closed,2014-07-08,61.15,62,2014-09-09,48.2,207,63
TFCILTD,closed,2014-07-08,7.35324141203628,68,2014-09-09,8.513270370128053,105,63
KSL,closed,2013-09-02,35.69655479601034,69,2014-09-09,93.69232898454085,119,372
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-09-09,38.37377049180328,21,92
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,14,63
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-09-09,76.24626293194241,18,33
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-09-09,10.57336919557408,,33
IGPL,closed,2014-08-07,61.403936671824574,12,2014-09-09,58.44763032850863,24,33
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-09-09,134.97287333413584,2,33
IGARASHI,closed,2014-08-07,157.7503910110859,39,2014-09-09,261.95489222805935,39,33
JAGSNPHARM,closed,2014-08-07,8.50288802461328,57,2014-10-13,8.748527011990998,70,67
RPGLIFE,closed,2014-08-07,84.07773154013195,67,2014-10-13,108.45396560401801,99,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
MMFL,closed,2014-08-07,61.23939684250595,13,2014-10-13,104.63484463148424,5,67
SSWL,closed,2014-08-07,15.042859609768572,32,2014-10-13,14.352002353616237,92,67
SANGAMIND,closed,2014-08-07,72.15647037494674,48,2014-10-13,78.96091364639693,51,67
SURYALAXMI,closed,2014-09-09,142.4,13,2014-10-13,114.65,34,34
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-10-13,61.0964153275649,21,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2014-10-13,125.4121060349298,98,34
