ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAPHITE,closed,2008-08-04,47.820580100353965,12,2009-02-11,21.824157361235365,40,191
MOREPENLAB,closed,2008-08-04,11.948881789137381,29,2009-04-21,5.974440894568691,,260
PFIZER,closed,2008-10-06,365.4528738926543,4,2009-04-21,473.9211820510269,,197
PARACABLES,closed,2008-10-06,12.35,44,2009-04-21,9.3,,197
TRENT,closed,2008-01-30,38.66207215805374,9,2009-04-21,21.861207453757714,37,447
ESCORTS,closed,2008-04-02,80.57239145986124,36,2009-04-21,41.51826057337338,,384
PIDILITIND,closed,2008-06-05,34.08426292167389,17,2009-04-21,21.535057027784863,,320
IGL,closed,2008-08-04,10.152413528911298,21,2009-04-21,10.103086431376834,,260
JKCEMENT,closed,2008-08-04,125.21517221831208,31,2009-04-21,53.49382357427889,,260
EMAMILTD,closed,2008-10-06,36.65177727889955,1,2009-04-21,30.57498193387451,,197
HEG,closed,2008-10-06,34.5392365089967,8,2009-04-21,22.008120154982354,,197
CARBORUNIV,closed,2008-10-06,51.46957945579992,12,2009-04-21,42.646857934231456,35,197
KANSAINER,closed,2008-10-06,16.77223981639344,19,2009-04-21,16.036458883294337,,197
GSFC,closed,2008-10-06,17.70455796112428,41,2009-04-21,20.059351384525048,,197
CHAMBLFERT,closed,2008-10-06,27.45109934901939,46,2009-04-21,30.479741765460496,,197
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-06-22,11.621398360354036,,194
BRITANNIA,closed,2008-12-10,53.69489443489458,4,2009-06-22,69.97006990390311,,194
GUJALKALI,closed,2008-12-10,49.71339136486037,35,2009-06-22,81.73151333728042,,194
INDOWIND,closed,2008-12-10,22.05,37,2009-06-22,37.75,,194
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-06-22,35.74947769050641,43,194
TMPV,closed,2009-02-11,1.9494882678761987,24,2009-06-22,4.778157519304409,28,131
DEEPAKFERT,closed,2008-08-04,102.32397125403723,4,2009-06-22,85.89448854564253,34,322
ONMOBILE,closed,2009-02-11,59.825,5,2009-06-22,107.825,33,131
TATACONSUM,closed,2009-02-11,5.312661367387114,8,2009-06-22,7.038909752815935,46,131
STCINDIA,closed,2009-04-21,189.15,4,2009-06-22,311.2,4,62
DREDGECORP,closed,2009-04-21,348.5484239191994,8,2009-06-22,454.13347575958755,22,62
ELECTCAST,closed,2009-04-21,20.000352441299956,9,2009-06-22,25.771379247049506,25,62
BOMDYEING,closed,2009-04-21,36.446040866053806,23,2009-06-22,58.29298411410876,13,62
JYOTHYLAB,closed,2009-04-21,15.021213146621864,36,2009-08-19,28.446639215311613,4,120
BALRAMCHIN,closed,2009-02-11,51.08603507222542,2,2009-12-22,114.02507999425656,23,314
RIIL,closed,2009-04-21,700.4620121111242,1,2009-12-22,832.2785890688126,44,245
PENINLAND,closed,2009-04-21,34.9,2,2009-12-22,76.3,34,245
SAKHTISUG,closed,2009-04-21,36.35,41,2009-12-22,87.25,,245
BALAJITELE,closed,2009-06-22,53.50247982863462,35,2009-12-22,54.82171905728589,43,183
ENIL,closed,2009-06-22,167.42330311198236,45,2009-12-22,189.00559911786326,35,183
HINDOILEXP,closed,2008-12-10,62.17378444084279,22,2009-12-22,266.15968395461914,48,377
BEML,closed,2009-04-21,224.07888076521937,14,2009-12-22,470.5755325806747,37,245
NITCO,closed,2009-06-22,55.50700673448918,11,2009-12-22,49.54799398194583,47,183
ELECTCAST,closed,2009-08-19,33.21644436286381,16,2009-12-22,41.58663591318758,20,125
FDC,closed,2009-04-21,34.36702135595288,27,2009-12-22,63.06228254407017,4,245
BRIGADE,closed,2009-04-21,22.54680057281287,33,2009-12-22,57.67521639967772,21,245
USHAMART,closed,2009-06-22,51.23421904315267,16,2010-02-24,82.88319324712114,,247
FSL,closed,2009-06-22,19.322446452687277,27,2010-02-24,22.45358916143831,49,247
TMPV,closed,2009-08-19,6.984293752463462,7,2010-02-24,11.12499187273823,,189
BATAINDIA,closed,2008-06-05,73.50648588564475,20,2010-02-24,90.2843473679785,,629
PANACEABIO,closed,2008-10-06,224.2,32,2010-02-24,188.8,,506
IIFL,closed,2009-04-21,22.5797490836272,3,2010-02-24,33.580462028044685,48,309
AUROPHARMA,closed,2009-04-21,21.145665965510386,12,2010-02-24,86.56594296845005,,309
TANLA,closed,2009-06-22,64.89052114741793,9,2010-02-24,43.352982008553305,,247
HAVELLS,closed,2009-06-22,24.975594035575813,20,2010-02-24,49.497693913395565,,247
MRF,closed,2009-06-22,3287.8054407412183,24,2010-02-24,5561.193618423368,,247
EICHERMOT,closed,2009-06-22,28.46508209029109,44,2010-02-24,53.263365919113575,30,247
REDINGTON,closed,2009-12-22,22.312205218563335,9,2010-02-24,22.27466786119698,31,64
GIPCL,closed,2009-12-22,84.78539712361628,18,2010-02-24,71.80878432223734,45,64
STCINDIA,closed,2009-12-22,372.6,19,2010-02-24,471.85,,64
TATACONSUM,closed,2009-12-22,8.97727359670345,24,2010-04-29,9.882429884872808,,128
BOMDYEING,closed,2009-12-22,74.16297667915165,30,2010-04-29,111.66873834069061,19,128
BLKASHYAP,closed,2009-12-22,39.49,33,2010-04-29,37.34,,128
GRAPHITE,closed,2009-04-21,25.153946076276792,38,2010-04-29,82.32200534054222,12,373
HONAUT,closed,2009-06-22,1356.5657246935648,26,2010-04-29,2622.858273999567,10,311
CARBORUNIV,closed,2009-12-22,73.19375562489203,14,2010-04-29,86.87229163894983,30,128
DREDGECORP,closed,2009-12-22,489.9365633463737,25,2010-04-29,595.6237285585314,44,128
GNFC,closed,2009-12-22,84.1775363174987,27,2010-04-29,98.44634638535956,38,128
HEG,closed,2010-02-24,60.6750360538538,4,2010-04-29,68.75455198964,21,64
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,11,64
SUPREMEINF,closed,2010-02-24,171.42145625127475,14,2010-04-29,199.0299612482154,16,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-04-29,166.26899694056198,3,64
DEEPAKFERT,closed,2010-02-24,96.89551644102963,18,2010-04-29,109.52988472263141,25,64
TVSMOTOR,closed,2010-02-24,26.714010346867877,19,2010-04-29,39.684612712313495,5,64
BRITANNIA,closed,2010-02-24,73.2975086342826,29,2010-06-28,165.40655469793683,16,124
ADSL,closed,2010-02-24,207.54287688532554,41,2010-06-28,221.22648749179587,25,124
WALCHANNAG,closed,2009-12-22,189.59451574448127,38,2010-06-28,208.6167031164571,42,188
BAJAJELEC,closed,2010-02-24,175.12208775001451,8,2010-06-28,212.6584439670103,31,124
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
CHAMBLFERT,closed,2010-02-24,41.197527324442426,13,2010-06-28,43.09281308513106,27,124
FCSSOFT,closed,2010-02-24,6.225,24,2010-06-28,3.85,50,124
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-06-28,28.91127264356912,24,60
RAYMOND,closed,2010-04-29,235.84707772941684,28,2010-06-28,222.79353576603253,47,60
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-06-28,14.099124255101321,46,60
TRENT,closed,2010-04-29,52.86197995143582,37,2010-08-25,68.26359568467055,16,118
RIIL,closed,2010-04-29,775.5312566346968,46,2010-08-25,831.6338135163465,28,118
SUNDARMFIN,closed,2010-02-24,152.60641745464054,20,2010-08-25,215.78121886607656,26,182
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-08-25,212.9206632265898,44,118
BERGEPAINT,closed,2010-04-29,17.07073565121656,26,2010-08-25,25.873511274917565,8,118
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-08-25,69.41568785536174,46,118
EKC,closed,2010-04-29,114.8347822777101,48,2010-08-25,111.85076887941534,49,118
TVSMOTOR,closed,2010-06-28,44.61385934394823,5,2010-08-25,59.98553716829278,4,58
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-08-25,1097.5058603830912,15,58
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-10-25,114.37175031055982,26,119
GRAPHITE,closed,2010-06-28,80.3161085242522,14,2010-10-25,77.1869094908398,42,119
BANARISUG,closed,2010-06-28,898.1565439808663,32,2010-10-25,887.2927517937816,35,119
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-10-25,117.14204989602534,12,179
SHOPERSTOP,closed,2010-04-29,195.51178291019855,15,2010-10-25,342.8899226251286,25,179
MSPL,closed,2010-04-29,40.11334037050913,23,2010-10-25,70.80178372352285,1,179
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-10-25,167.13781820340907,21,179
BRIGADE,closed,2010-08-25,67.15546218709689,33,2010-12-24,50.51577999788114,48,121
HEG,closed,2010-08-25,59.01841136598927,42,2010-12-24,50.2170142813012,28,121
DEEPAKFERT,closed,2010-06-28,135.08685782457874,10,2010-12-24,154.97517899789867,23,179
GSFC,closed,2010-06-28,44.4640424022873,19,2010-12-24,65.20855230984374,1,179
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-12-24,220.23408529986952,43,121
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2010-12-24,163.76239433065567,41,121
BOMDYEING,closed,2010-10-25,117.92065747290411,17,2011-02-23,65.04203359647812,,121
GNFC,closed,2010-10-25,113.31772259063884,20,2011-02-23,90.46336369080467,,121
EKC,closed,2010-10-25,132.04259287454323,34,2011-02-23,73.20779537149816,,121
BASF,closed,2010-02-24,364.3409443743095,25,2011-02-23,474.16265469487536,39,364
JINDRILL,closed,2010-04-29,497.0943964068116,40,2011-02-23,431.37289774771466,,300
IIFL,closed,2010-04-29,32.958135981474776,45,2011-02-23,21.85684509013691,,300
3MINDIA,closed,2010-06-28,2536.6597558038425,12,2011-02-23,3131.7407840442115,,240
GIPCL,closed,2010-06-28,84.93120176183402,28,2011-02-23,65.02886864511241,,240
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-02-23,103.82398333120999,,182
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2011-02-23,12.514072031476946,,182
FCSSOFT,closed,2010-08-25,2.5,50,2011-02-23,1.25,,182
TRENT,closed,2010-10-25,69.40604131516059,23,2011-02-23,54.676065088035294,,121
RIIL,closed,2010-10-25,820.2989108437167,38,2011-02-23,666.0783885883101,,121
ADSL,closed,2010-10-25,229.11525944285705,39,2011-02-23,95.9313626147563,,121
BERGEPAINT,closed,2010-12-24,31.163849334481714,12,2011-02-23,23.170524342845173,,61
TVSMOTOR,closed,2010-12-24,58.496906221438955,19,2011-02-23,41.42708137527386,48,61
PRAJIND,closed,2010-12-24,65.00976984381676,20,2011-04-28,75.26027297271732,,125
BEML,closed,2010-12-24,465.704441171459,25,2011-04-28,331.7728461267253,,125
SADBHAV,closed,2010-12-24,121.6,39,2011-04-28,139.95,,125
AHLUCONT,closed,2010-12-24,150.00887843375324,49,2011-04-28,119.92715131279405,,125
PURVA,closed,2010-08-25,103.09245112655442,20,2011-04-28,89.67601089940214,33,246
JYOTHYLAB,closed,2010-10-25,72.49267530113353,28,2011-04-28,46.27782526003133,49,185
TATAINVEST,closed,2010-12-24,50.48327381327374,17,2011-04-28,48.97531912627142,25,125
APOLLOHOSP,closed,2011-02-23,479.77758363903837,4,2011-04-28,465.3570942491671,41,64
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,6,64
RALLIS,closed,2011-02-23,118.70213457652287,14,2011-04-28,140.48833635211344,15,64
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-04-28,425.4311049570372,40,64
KEC,closed,2011-02-23,78.68391175092347,19,2011-06-27,75.07971115317147,17,124
CHOLAFIN,closed,2011-02-23,27.6555386628247,23,2011-06-27,28.984523358292254,39,124
SOBHA,closed,2011-02-23,232.93189684196162,25,2011-06-27,241.64261108402192,32,124
PTC,closed,2011-02-23,59.39396693707309,46,2011-06-27,54.488899649630795,35,124
RAYMOND,closed,2010-10-25,410.4995433222163,2,2011-06-27,355.19374710893027,11,245
INDIACEM,closed,2011-02-23,91.45416666666667,21,2011-06-27,69.765625,46,124
CCCL,closed,2011-02-23,53.0,42,2011-06-27,31.35,49,124
PARSVNATH,closed,2011-02-23,30.35,49,2011-06-27,46.3,13,124
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BATAINDIA,closed,2011-04-28,204.76285730830782,5,2011-06-27,262.22095394998115,1,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-06-27,318.00935715920605,24,60
BASF,closed,2011-04-28,638.5984047424253,13,2011-06-27,574.585209627645,8,60
HINDOILEXP,closed,2011-04-28,210.8,24,2011-08-25,116.8,46,119
DBCORP,closed,2011-04-28,166.07785025096376,26,2011-08-25,159.5486800161026,16,119
MOIL,closed,2011-04-28,133.71932909102904,42,2011-08-25,103.98471421881574,32,119
MCLEODRUSS,closed,2011-02-23,220.4,3,2011-08-25,233.55,29,183
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-08-25,223.5045278400979,25,119
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-08-25,107.79025488111307,,59
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-08-25,162.70381587082312,45,59
CHAMBLFERT,closed,2011-06-27,51.53607959103164,28,2011-10-28,63.36395976882793,7,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,47,2011-10-28,18.0008075376111,38,123
GSFC,closed,2011-02-23,62.90559807820573,7,2011-10-28,85.48250346025205,4,247
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-10-28,93.94362410551388,29,183
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2011-10-28,163.10092582178422,28,123
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,26,123
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2011-10-28,1557.6774720256622,14,64
PARSVNATH,closed,2011-08-25,46.6,7,2011-12-30,43.6,45,127
BASF,closed,2011-08-25,573.9915787610473,17,2011-12-30,443.09597267626486,40,127
CHOLAFIN,closed,2011-08-25,27.140218066623,20,2011-12-30,20.45009102821493,38,127
CCCL,closed,2011-08-25,20.25,43,2011-12-30,15.9,39,127
ASAHIINDIA,closed,2010-06-28,68.55938456005929,18,2011-12-30,53.57752194273808,29,550
ELECTCAST,closed,2011-04-28,28.25279142061934,48,2011-12-30,15.41472299908991,47,246
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-12-30,31.45706163345652,17,186
TVSMOTOR,closed,2011-06-27,44.38615861636484,37,2011-12-30,44.46254512170994,22,186
THOMASCOOK,closed,2011-06-27,47.49548481735907,38,2012-02-29,58.0390882934118,4,247
APOLLOHOSP,closed,2011-08-25,536.0767545447001,8,2012-02-29,572.5230599204706,,188
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-02-29,340.3474306785874,,124
SOBHA,closed,2011-10-28,239.53974558435436,20,2012-02-29,265.4283564024839,13,124
MCLEODRUSS,closed,2011-10-28,260.15,22,2012-02-29,232.35,29,124
TRIVENI,closed,2011-04-28,98.56974039235602,14,2012-02-29,17.469868049344488,,307
JMFINANCIL,closed,2011-06-27,16.09886099568619,34,2012-02-29,13.46155782431155,,247
MRF,closed,2011-08-25,6312.983813073179,23,2012-02-29,9806.157531074708,,188
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-02-29,184.59350551315177,,188
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-02-29,164.1046039389456,,124
SUNDARMFIN,closed,2011-10-28,238.57049552379993,25,2012-02-29,289.96716098628724,,124
SPARC,closed,2011-10-28,83.15,31,2012-02-29,80.6,,124
PTC,closed,2011-10-28,51.11222289378283,34,2012-02-29,42.43949522613122,,124
BLUEDART,closed,2011-12-30,1552.9197821589673,6,2012-02-29,1869.7230692618627,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-04-30,152.93946427346077,,122
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-04-30,226.96603124239033,,122
CHAMBLFERT,closed,2011-12-30,52.77427105540094,34,2012-04-30,52.84394006009454,,122
GSFC,closed,2011-12-30,60.74597549684754,36,2012-04-30,80.31612898523842,,122
CHENNPETRO,closed,2011-12-30,129.87047066332227,37,2012-04-30,125.56514125285489,43,122
INDIACEM,closed,2011-10-28,82.4,5,2012-04-30,84.75,18,185
BAJAJELEC,closed,2011-10-28,193.4173199420179,36,2012-04-30,191.57062191242076,13,185
WELCORP,closed,2012-02-29,124.99893443985509,1,2012-04-30,107.43428198787,15,61
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-06-28,35.82524787116188,48,120
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-06-28,46.96620361599131,44,120
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-06-28,46.87547329985783,39,120
KPIL,closed,2011-02-23,113.04225648183723,31,2012-06-28,74.5811561497784,47,491
JAGRAN,closed,2011-12-30,78.34223705223226,15,2012-06-28,70.12958733041552,40,181
ASHOKA,closed,2011-12-30,60.561785794527346,33,2012-06-28,65.49363061832887,10,181
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-06-28,31.029376624876317,32,120
SADBHAV,closed,2012-02-29,138.25,14,2012-06-28,143.4,34,120
SUPREMEIND,closed,2012-02-29,172.82651887827976,19,2012-06-28,199.23736328622888,6,120
BASF,closed,2012-02-29,495.8796505645728,43,2012-06-28,566.5711929285766,2,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-08-29,312.75,9,121
GPPL,closed,2012-04-30,44.59005903377993,19,2012-08-29,37.329506658213795,43,121
DEEPAKFERT,closed,2012-04-30,131.9162558983973,28,2012-08-29,123.2691597360843,29,121
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-08-29,54.33980882395427,32,121
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-08-29,54.30894592940556,31,182
CESC,closed,2012-02-29,18.43225102024485,32,2012-08-29,20.742671835871768,7,182
RADICO,closed,2012-02-29,117.41880733286831,38,2012-08-29,107.10667618399104,44,182
SOBHA,closed,2012-04-30,308.70065535119875,3,2012-08-29,306.83144157371646,14,121
OMAXE,closed,2012-04-30,119.2636652226494,24,2012-08-29,119.9726302074604,20,121
MOIL,closed,2012-04-30,90.43623301651289,27,2012-08-29,82.38999014938082,41,121
PARSVNATH,closed,2012-06-28,60.75,8,2012-10-30,36.45,37,124
TTML,closed,2012-06-28,12.264705882352942,22,2012-10-30,9.661764705882351,50,124
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-10-30,35.39698058560972,29,124
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2012-10-30,40.40085542754213,34,491
HONAUT,closed,2012-02-29,2741.354135616206,9,2012-10-30,2569.2950121953004,18,244
PIIND,closed,2012-02-29,98.63411973045156,37,2012-10-30,95.990497622837,35,244
GESHIP,closed,2012-06-28,179.6591958350991,16,2012-10-30,190.12513910832533,41,124
SUPREMEINF,closed,2012-06-28,283.35,21,2012-10-30,284.65,38,124
HFCL,closed,2012-06-28,11.283820160366552,26,2012-10-30,10.784536082474228,44,124
SUPREMEIND,closed,2012-08-29,244.3670048250645,3,2012-10-30,262.54753985002395,5,62
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-10-30,71.18666049532162,21,62
BASF,closed,2012-08-29,614.3090084508045,18,2013-01-01,716.9576791333154,,125
SADBHAV,closed,2012-08-29,129.55,24,2013-01-01,136.9,39,125
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2013-01-01,114.948115328013,,125
SCI,closed,2012-08-29,48.08460669521557,28,2013-01-01,52.193998426535565,33,125
ITI,closed,2012-06-28,23.85,15,2013-01-01,22.45,40,187
TRENT,closed,2012-06-28,60.796544704983425,18,2013-01-01,86.76002090684085,,187
ARVIND,closed,2012-06-28,68.71099069888812,35,2013-01-01,96.27115374971714,9,187
ORISSAMINE,closed,2012-08-29,5685.27,1,2013-01-01,3737.7,49,125
SYMPHONY,closed,2012-08-29,83.21526183470448,2,2013-01-01,75.59294362435216,,125
NCC,closed,2012-08-29,29.38475387185188,16,2013-01-01,52.060659827755835,,125
ANANTRAJ,closed,2012-08-29,44.772453128620164,30,2013-01-01,92.08766250396597,,125
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
INDIACEM,closed,2012-10-30,94.55,9,2013-01-01,94.15,36,63
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-01-01,83.4550140849319,,63
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-02-28,216.9773106461308,,121
CHOLAFIN,closed,2012-10-30,41.24781291416225,19,2013-02-28,58.485883286467725,,121
PFOCUS,closed,2012-10-30,47.0,22,2013-02-28,42.0,,121
DEEPAKFERT,closed,2012-10-30,125.8632885847782,32,2013-02-28,99.92200009783917,,121
RAYMOND,closed,2012-04-30,395.28676885361057,7,2013-02-28,305.3841790907534,48,304
FACT,closed,2012-06-28,27.758399235273476,31,2013-02-28,26.911194949816295,11,245
TEXRAIL,closed,2012-08-29,51.23695859438845,33,2013-02-28,55.71397439389812,34,183
DELTACORP,closed,2012-10-30,63.36830094108747,6,2013-02-28,52.75186928677274,46,121
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-02-28,175.4363128117298,30,121
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-05-06,80.2841879886618,46,125
