ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALAJITELE,closed,2011-11-30,33.37186641365977,24,2012-01-30,35.32629490055053,21,61
GABRIEL,closed,2011-11-30,20.060893967458526,41,2012-01-30,18.90484245068973,108,61
LAOPALA,closed,2011-10-28,55.17558556961093,3,2012-01-30,56.304016804098076,17,94
SOLARINDS,closed,2011-10-28,163.3731129935236,10,2012-01-30,155.66844700026328,10,94
KSCL,closed,2011-11-30,84.22491826509858,13,2012-01-30,87.76609916845808,27,61
PAGEIND,closed,2011-12-30,2096.2732114998685,1,2012-01-30,2155.906531898858,,31
AHLEAST,closed,2011-12-30,142.95393710970697,15,2012-01-30,127.14865314266711,63,31
GUJALKALI,closed,2011-12-30,107.83601310805372,25,2012-01-30,111.79138810622558,77,31
AARTIIND,closed,2011-12-30,10.07316999863628,30,2012-02-29,13.074164372681421,20,61
NOCIL,closed,2011-12-30,14.283324691115546,43,2012-02-29,16.8372966557521,70,61
INSECTICID,closed,2011-10-28,157.99938107798573,16,2012-02-29,175.21630621770421,67,124
LUMAXIND,closed,2011-10-28,348.7488126548739,30,2012-02-29,349.4575616708117,45,124
WABAG,closed,2011-11-30,85.02322398026456,6,2012-02-29,105.76908963255849,75,91
PVRINOX,closed,2011-12-30,128.88523147019833,3,2012-02-29,141.56491280696554,38,61
STCINDIA,closed,2012-01-30,243.95,11,2012-02-29,260.65,5,30
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-02-29,87.04795320682165,9,30
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-02-29,29.95777773530762,16,30
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-02-29,26.94674298512706,6,30
NAVINFLUOR,closed,2012-01-30,62.08863311831306,30,2012-03-29,60.56313505307968,97,59
KIRLOSENG,closed,2012-01-30,116.45733616011135,35,2012-03-29,123.18349108087305,92,59
NESCO,closed,2012-01-30,125.64663700268606,38,2012-03-29,121.80100855717546,61,59
ASTRAMICRO,closed,2011-11-30,36.3001000626703,9,2012-03-29,34.97384471531969,18,120
STAR,closed,2011-12-30,143.67036136682333,9,2012-03-29,211.0018531702953,3,90
JKLAKSHMI,closed,2012-02-29,57.988655227661404,7,2012-03-29,63.739196871071165,7,29
BEML,closed,2012-02-29,318.9956340408173,12,2012-03-29,292.68424535565975,26,29
JHS,closed,2012-02-29,40.1,24,2012-05-30,33.25,150,91
VINATIORGA,closed,2012-02-29,40.71681422142134,28,2012-05-30,51.93471201711906,18,91
KCP,closed,2012-02-29,32.460564803835254,22,2012-06-28,30.183480407148302,66,120
MANINFRA,closed,2012-02-29,9.753207603490344,29,2012-06-28,14.80494304861548,6,120
BOMDYEING,closed,2012-03-29,106.65718850316738,8,2012-06-28,98.44404502397329,39,91
ARE&M,closed,2012-03-29,66.82357708740987,17,2012-06-28,70.5269966696702,40,91
RKFORGE,closed,2012-03-29,25.64764438065362,29,2012-06-28,23.44871887609075,50,91
KSCL,closed,2012-03-29,102.48269513047158,30,2012-06-28,151.16703414730753,11,91
NAVA,closed,2012-04-30,10.829143934961428,54,2012-06-28,9.605959982400249,197,59
KAJARIACER,closed,2011-04-28,42.25325093972247,16,2012-06-28,77.31344563153277,25,427
TI,closed,2012-02-29,61.65995642044999,4,2012-06-28,52.567472919287745,26,120
MBLINFRA,closed,2012-02-29,85.45,10,2012-06-28,87.8,34,120
AUTOIND,closed,2012-02-29,162.95,17,2012-06-28,158.5,19,120
AJANTPHARM,closed,2012-02-29,34.237952683147796,19,2012-06-28,55.38219639245077,3,120
RAMCOSYS,closed,2012-03-29,100.3,4,2012-07-27,135.55,,120
DCW,closed,2012-05-30,16.429503286743245,9,2012-07-27,15.833871747646812,8,58
NATCOPHARM,closed,2012-05-30,71.86107502326043,10,2012-07-27,62.394292640527084,33,58
ASTRAL,closed,2012-05-30,18.150497736487488,22,2012-07-27,20.441466322855657,18,58
REPRO,closed,2012-01-30,208.15,7,2012-07-27,225.2,86,179
MANGLMCEM,closed,2012-02-29,129.64812888451428,23,2012-07-27,131.77333961868845,24,149
STCINDIA,closed,2012-06-28,264.0,8,2012-07-27,237.9,132,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-07-27,432.5233352137525,44,29
GENESYS,closed,2012-06-28,213.75,16,2012-07-27,203.05,17,29
JKTYRE,closed,2012-06-28,17.674184720692466,33,2012-07-27,16.694901177297677,48,29
BFUTILITIE,closed,2012-06-28,412.6,43,2012-08-29,389.85,96,62
GABRIEL,closed,2012-06-28,25.136628630440168,52,2012-08-29,22.129415524880663,61,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,74,2012-08-29,61.40443204372485,142,62
HEIDELBERG,closed,2012-06-28,31.141871668236433,84,2012-08-29,40.20305944306786,68,62
ZENSARTECH,closed,2012-03-29,29.999455222418508,10,2012-08-29,42.369333396930614,20,153
AARTIIND,closed,2012-03-29,12.97436159121057,28,2012-08-29,15.635769097099917,42,153
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-08-29,152.07420033522038,70,62
VSTIND,closed,2012-06-28,117.04061181843467,27,2012-08-29,115.4630641397807,25,62
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,9,33
ONELIFECAP,closed,2012-07-27,498.05,6,2012-08-29,645.4,3,33
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-09-27,68.51978955696303,23,62
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-09-27,910.5153534414031,14,62
ORIENTPPR,closed,2012-07-27,56.819159635194225,32,2012-09-27,66.61091995177316,52,62
KCP,closed,2012-07-27,32.94505084568354,35,2012-09-27,33.7335426328748,117,62
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-09-27,13.815539537561664,92,62
RAMCOIND,closed,2012-08-29,51.71672499942473,30,2012-11-30,59.72509846015654,44,93
CEATLTD,closed,2012-08-29,102.13691599553503,34,2012-11-30,97.56222780195074,122,93
MASTEK,closed,2012-07-27,103.32869897482264,28,2013-01-01,122.57533217442479,73,158
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2013-01-01,62.041927680871865,123,96
ZEELEARN,closed,2012-09-27,25.316992187500002,11,2013-01-01,30.660026041666665,83,96
GALLANTT,closed,2012-08-29,24.344427605107793,24,2013-01-30,27.28168983149094,74,154
TRIVENI,closed,2012-10-30,20.139526169485602,28,2013-01-30,15.455915432395928,178,92
STAR,closed,2012-07-27,251.83052373197512,27,2013-02-28,328.5096322166738,,216
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-02-28,31.686449703087757,46,183
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-02-28,71.52061846558475,,183
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
ONELIFECAP,closed,2012-09-27,712.1,12,2013-02-28,429.55,216,154
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,5,2013-02-28,65.38900724897103,27,90
JKLAKSHMI,closed,2012-11-30,133.66385029975953,8,2013-02-28,127.5750415008551,,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,21,337
CERA,closed,2012-06-28,257.4171243026651,29,2013-04-02,434.1629085880294,13,278
DCW,closed,2012-08-29,18.81202944312897,6,2013-04-02,14.146249053540256,221,216
KPRMILL,closed,2012-08-29,11.173765698436094,13,2013-04-02,10.621244051302508,141,216
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2013-04-02,29.77319127817611,204,216
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,111,187
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,29,91
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-04-02,17.925986842105264,15,62
PANACEABIO,closed,2012-09-27,119.3,20,2013-04-02,133.65,42,187
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-04-02,90.36620882834525,2,91
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-02,225.39787874694682,32,33
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-02,14.2,14,33
TI,closed,2013-02-28,64.54172714759432,18,2013-05-06,66.1316696177429,61,67
IIFL,closed,2013-02-28,25.04417491010894,26,2013-05-06,25.326716526142764,63,67
PGEL,closed,2013-02-28,19.649927544291167,30,2013-05-06,7.529224716309887,227,67
SUVEN,closed,2012-08-29,22.204012797199812,11,2013-05-06,26.791215441016917,45,250
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-05-06,34.1685835983532,32,250
TBZ,closed,2013-01-01,225.92230756758244,6,2013-05-06,205.8027179631452,24,125
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
APLLTD,closed,2013-04-02,104.58771667152138,8,2013-05-06,116.50218616823283,3,34
PERSISTENT,closed,2013-04-02,122.43711024817966,17,2013-05-06,114.72383015929151,40,34
DHANUKA,closed,2013-04-02,110.26323899607827,24,2013-06-03,120.48139930742502,39,62
TVTODAY,closed,2013-04-02,46.81705569663755,64,2013-06-03,49.22894353422016,122,62
IMFA,closed,2013-04-02,55.61936783066916,67,2013-06-03,45.713357255157995,164,62
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-06-03,50.99189709582767,52,95
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-06-03,35.91069242996986,73,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,9,2013-06-03,58.549775210979405,59,62
PONNIERODE,closed,2013-04-02,229.0986796361391,26,2013-06-03,224.80917244295182,,62
JAYSREETEA,closed,2013-04-02,92.78134938460157,73,2013-06-03,83.67245081304465,184,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-07-02,150.05358233511456,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
RATNAMANI,closed,2013-04-02,82.82160487982287,30,2013-07-02,92.45202405189531,20,91
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
KOLTEPATIL,closed,2013-05-06,93.11162917894895,6,2013-07-02,75.47579336744387,172,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
CERA,closed,2013-05-06,437.26441304546665,19,2013-07-02,476.09189125254295,13,57
DBSTOCKBRO,closed,2013-05-06,97.0,70,2013-07-02,98.3,29,57
APLLTD,closed,2013-06-03,126.93314195329147,3,2013-07-02,129.15841252077064,3,29
ASTRAL,closed,2013-06-03,47.170395279285,5,2013-07-02,50.3565047628717,4,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,9,2013-07-31,115.58590233050019,8,58
GUJALKALI,closed,2013-04-02,158.4231775583569,11,2013-07-31,136.39798414748418,12,120
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
SYMPHONY,closed,2013-06-03,80.82511213067826,29,2013-07-31,66.11558385266603,117,58
NDTV,closed,2013-07-02,91.85,7,2013-07-31,84.35,7,29
ECLERX,closed,2013-07-02,184.11871338632358,21,2013-07-31,181.3252568841198,13,29
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-07-31,47.048184355022,46,29
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-07-31,47.74783089517159,19,29
ESCORTS,closed,2013-07-02,72.04657352085364,28,2013-07-31,73.62318951965214,11,29
CCL,closed,2013-07-02,27.85077851142843,58,2013-09-02,23.363683485444756,72,62
MASTEK,closed,2013-07-02,107.6747129231199,83,2013-09-02,109.31555492400764,63,62
FINPIPE,closed,2013-05-06,22.75200727266712,4,2013-09-02,19.859074749117756,18,119
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-09-02,57.762121172938926,41,91
ASTRAMICRO,closed,2013-06-03,40.03326326262015,38,2013-09-02,34.58088016795656,82,91
INDOCO,closed,2013-07-02,61.78733282533846,39,2013-09-02,62.68208100784537,57,62
INSECTICID,closed,2013-07-02,163.73125343266926,57,2013-09-02,131.21512996334945,142,62
ASTRAL,closed,2013-07-31,48.27532739824474,4,2013-09-02,45.173530004056566,11,33
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2013-10-03,79.45095816959753,84,64
REPRO,closed,2013-07-31,161.15,93,2013-10-03,125.35,216,64
DBSTOCKBRO,closed,2013-07-31,95.45,35,2013-10-03,98.35,63,64
NOIDATOLL,closed,2013-07-31,18.4477294350839,42,2013-10-03,16.858129166301158,94,64
JMFINANCIL,closed,2013-09-02,16.65914074687162,10,2013-10-03,17.131740484371527,22,31
VSTTILLERS,closed,2013-09-02,401.6207437032863,17,2013-11-03,487.59948053218477,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,21,2013-12-04,139.9566377956565,169,93
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2013-12-04,157.5378340760239,22,93
WHEELS,closed,2013-06-03,168.3551461287003,43,2013-12-04,178.7214365773574,98,184
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,21,126
FSL,closed,2013-07-31,9.723022095595306,24,2013-12-04,17.715675852143992,4,126
ECLERX,closed,2013-09-02,212.227869439749,7,2013-12-04,264.1562304896441,24,93
ESCORTS,closed,2013-09-02,77.9230513345572,8,2013-12-04,108.50373435730017,17,93
RSWM,closed,2013-09-02,130.45,13,2013-12-04,140.9,91,93
ONELIFECAP,closed,2013-10-03,248.9,1,2013-12-04,268.3,68,62
BLISSGVS,closed,2013-10-03,35.58865601865458,25,2013-12-04,38.272716668106185,36,62
RUSHIL,closed,2013-10-03,4.374194084612495,34,2013-12-04,4.562651426126411,39,62
MASTEK,closed,2013-10-03,127.98567606924384,36,2014-01-03,144.99177824299775,63,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
TVTODAY,closed,2013-07-02,47.74216336036787,94,2014-01-03,72.78614939992417,38,185
LAOPALA,closed,2013-07-31,195.50071137489755,2,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
TRIDENT,closed,2013-12-04,1.3552552179805746,5,2014-01-03,1.3944244439337703,9,30
PIIND,closed,2013-12-04,216.65158549812088,6,2014-01-03,237.6847832886309,,30
NATCOPHARM,closed,2013-12-04,142.87415827211572,8,2014-01-03,145.40145631230715,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,10,2014-01-03,12.271316260289082,,30
GRAVITA,closed,2013-12-04,36.11303920112152,18,2014-02-03,48.55613301912454,,61
HIMATSEIDE,closed,2013-12-04,49.85599952388852,26,2014-02-03,57.85083610092642,13,61
ZEELEARN,closed,2013-12-04,30.01087239583333,11,2014-02-03,27.514127604166667,48,61
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-02-03,116.76463781715209,19,61
GRANULES,closed,2013-12-04,17.58370208658125,30,2014-02-03,21.230091920204092,36,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-02-03,18.49232955892912,11,31
TCI,closed,2014-01-03,48.04119052070796,17,2014-02-03,48.27594430248335,21,31
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-02-03,57.049133729259246,42,31
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-03-05,14.525049088906963,23,61
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-03-05,9.866335537612622,134,61
NAHARSPING,closed,2014-01-03,100.38560751540737,40,2014-03-05,86.07077439302017,93,61
PGEL,closed,2013-10-03,13.484656608706294,3,2014-03-05,17.461606093897185,49,153
FSL,closed,2014-01-03,18.374863790828414,12,2014-03-05,23.442371069464954,15,61
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-03-05,72.66324187918796,25,30
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-03-05,78.0513887964229,22,30
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-03-05,127.66592678489383,30,30
TVTODAY,closed,2014-02-03,66.2443166349741,27,2014-03-05,75.36323503460146,55,30
KITEX,closed,2014-02-03,21.970785504672598,38,2014-03-05,20.651391074888082,61,30
TATAELXSI,closed,2013-12-04,159.8186250018655,7,2014-04-03,267.78908644515593,6,120
HGS,closed,2014-01-03,104.6512173411133,14,2014-04-03,108.5667943024413,45,90
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-04-03,291.69167647406556,4,59
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-04-03,888.2052981683509,24,59
BFUTILITIE,closed,2014-03-05,569.25,1,2014-04-03,623.75,1,29
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-04-03,143.02208692902624,3,29
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-04-03,200.8996837009525,14,29
KEC,closed,2014-03-05,52.61196716718501,12,2014-05-09,79.38602875048555,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,,65
GRANULES,closed,2014-03-05,26.387469436517705,20,2014-05-09,35.31516637557075,,65
CEATLTD,closed,2013-07-31,118.98857352496289,10,2014-06-09,452.4273262471323,149,313
DICIND,closed,2014-01-03,379.44697299572107,8,2014-06-09,507.23473416132896,148,157
SRF,closed,2014-02-03,38.274282961274444,41,2014-06-09,96.47867337550264,20,126
DHANUKA,closed,2014-02-03,177.9353279671339,58,2014-06-09,362.0096189595064,32,126
RAMCOSYS,closed,2014-03-05,229.75,6,2014-06-09,189.3,,96
SIMPLEXINF,closed,2014-04-03,134.29767770061994,8,2014-06-09,292.48910950424823,6,67
SYMPHONY,closed,2014-04-03,174.13077025005632,11,2014-06-09,236.3459199553638,27,67
MARKSANS,closed,2014-04-03,23.486247434468805,13,2014-06-09,28.87572316153638,50,67
CCL,closed,2014-04-03,49.08184670198085,21,2014-06-09,59.495891666423276,72,67
ATULAUTO,closed,2014-04-03,170.46660052615726,32,2014-06-09,222.96032839868695,,67
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-07-08,65.23663868127367,39,125
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-07-08,20.221103527582308,79,60
KPIL,closed,2014-05-09,105.71697862007423,4,2014-07-08,162.96525685397575,43,60
TCI,closed,2014-03-05,50.34311267470457,17,2014-07-08,104.26595594520687,31,125
SOMANYCERA,closed,2014-04-03,161.34496045538634,26,2014-07-08,233.60959140041766,28,96
AUTOAXLES,closed,2014-04-03,345.7438632085245,40,2014-07-08,546.1032733912904,19,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,33,60
HCL-INSYS,closed,2014-06-09,69.2,8,2014-07-08,65.3,5,29
DEEPAKNTR,closed,2014-06-09,86.27856307437673,10,2014-07-08,81.39394456746321,,29
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-08-07,1549.5504554289728,39,59
CENTURYPLY,closed,2014-06-09,71.51772915715524,14,2014-08-07,80.9977578160364,5,59
TRIVENI,closed,2014-06-09,32.73843905225683,25,2014-08-07,21.91929824957968,99,59
ORISSAMINE,closed,2014-06-09,4898.55,33,2014-08-07,4040.9,121,59
HONDAPOWER,closed,2014-06-09,787.8393679084037,69,2014-08-07,834.0395297499699,81,59
DCW,closed,2014-06-09,19.407660982225405,75,2014-08-07,24.71870887250192,32,59
KITEX,closed,2014-07-08,63.31945963461517,2,2014-08-07,61.71324032879054,18,30
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2014-08-07,266.7947124636465,11,30
GRANULES,closed,2014-07-08,53.9141377883764,6,2014-08-07,61.08775438916382,15,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-08-07,144.35,21,30
AVTNPL,closed,2014-07-08,40.12625895939281,35,2014-09-09,46.55764541281466,51,63
MANGLMCEM,closed,2014-07-08,206.41662476429917,49,2014-09-09,257.2598784831343,38,63
SKFINDIA,closed,2014-07-08,514.8614908687259,80,2014-09-09,504.23155795630004,166,63
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-09-09,67.25545174831572,99,159
JKLAKSHMI,closed,2014-06-09,223.8845330581294,5,2014-09-09,306.5666906369033,3,92
DHANUKA,closed,2014-07-08,409.5609343129789,27,2014-09-09,445.5178025861871,89,63
JAYNECOIND,closed,2014-07-08,17.1,77,2014-09-09,14.35,94,63
IIFL,closed,2014-08-07,124.26006643937687,1,2014-09-09,123.8251344602401,1,33
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-09-09,275.34472511693497,18,33
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-09-09,123.292626735186,34,33
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-10-13,69.7592251087848,117,67
DREDGECORP,closed,2014-08-07,434.54122780619923,64,2014-10-13,431.7665061691243,70,67
ORIENTCEM,closed,2014-06-09,98.35382287261632,19,2014-10-13,122.78473796763782,13,126
CERA,closed,2014-07-08,1256.8518183576375,52,2014-10-13,1635.515931963197,53,97
BEML,closed,2014-08-07,321.7274175655058,3,2014-10-13,279.0013647188428,59,67
IFBIND,closed,2014-08-07,201.8,12,2014-10-13,341.0,3,67
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-10-13,2351.534199163607,,34
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
WALCHANNAG,closed,2014-09-09,119.25,76,2014-11-17,141.75,35,69
NRBBEARING,closed,2014-07-08,74.86510962654874,23,2014-11-17,129.0486187909707,40,132
AUTOAXLES,closed,2014-08-07,571.6273606427578,56,2014-11-17,721.6865549233642,51,102
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
DCW,closed,2014-09-09,29.483761185273377,19,2014-11-17,21.690915215428394,99,69
NBCC,closed,2014-10-13,28.159448659759054,5,2014-11-17,32.57571761654318,5,35
ATUL,closed,2014-10-13,1348.952852506194,6,2014-11-17,1321.591418192217,66,35
STERTOOLS,closed,2014-10-13,338.34852092982027,8,2014-12-16,285.35751110343097,40,64
GHCL,closed,2014-10-13,81.08570493209271,20,2014-12-16,64.88588995100154,86,64
GABRIEL,closed,2014-08-07,48.29517495779507,26,2014-12-16,81.08912144628374,27,131
APARINDS,closed,2014-09-09,361.40399705119705,17,2014-12-16,367.15197314743875,28,98
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2014-12-16,53.459819213045016,,98
HEIDELBERG,closed,2014-09-09,75.39862037899204,64,2014-12-16,72.39412127470584,114,98
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,1,29
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2014-12-16,374.89665604683097,30,29
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-01-15,97.57339516047766,51,59
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-01-15,609.8097013057421,73,59
DHANUKA,closed,2014-11-17,486.82595412720957,57,2015-01-15,491.6139444194645,104,59
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
JKTYRE,closed,2014-10-13,96.16752719895157,10,2015-01-15,120.57428628048318,,94
KPRMILL,closed,2014-10-13,30.081528180902385,12,2015-01-15,36.77849333605495,,94
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
SUVEN,closed,2014-12-16,215.79372437190673,5,2015-01-15,201.05611587794115,,30
MARKSANS,closed,2014-12-16,55.22976501958243,17,2015-01-15,62.20147215276159,13,30
GRANULES,closed,2014-12-16,68.67605846122598,23,2015-02-16,74.60084612553081,102,62
SUDARSCHEM,closed,2014-12-16,99.10874356622865,42,2015-02-16,92.73940316384115,198,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,20,126
ORIENTCEM,closed,2014-11-17,138.97506662187826,16,2015-02-16,169.8004432534498,57,91
CCL,closed,2014-12-16,141.9026822546199,6,2015-02-16,151.23004426625096,19,62
RSYSTEMS,closed,2014-12-16,65.51633445609505,29,2015-02-16,68.70923225993644,36,62
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-02-16,546.804787451735,34,32
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-02-16,196.52363626731707,17,32
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-02-16,784.6848960512365,18,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-02-16,223.34419551934826,116,32
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-03-18,120.72577557265143,33,62
FOSECOIND,closed,2015-01-15,1065.838759575729,37,2015-03-18,1056.4275739613865,52,62
KOKUYOCMLN,closed,2015-01-15,68.40664657922723,40,2015-03-18,74.83378234668557,101,62
MPSLTD,closed,2014-12-16,605.4160554184916,8,2015-03-18,760.0089229298194,30,92
MASTEK,closed,2014-12-16,296.89433762168767,20,2015-03-18,371.0142204248426,12,92
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-03-18,115.09034547479384,175,30
IFBIND,closed,2015-02-16,500.85,9,2015-03-18,585.75,8,30
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-03-18,50.503915573720064,2,30
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-03-18,244.569352364038,60,30
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-03-18,57.55366739730882,152,30
SONATSOFTW,closed,2015-02-16,41.475393769298876,23,2015-03-18,50.358796739646245,,30
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-04-21,319.8768319275418,109,64
JYOTHYLAB,closed,2015-02-16,69.93815956560474,45,2015-04-21,58.81823620553101,146,64
ONMOBILE,closed,2015-01-15,83.75,12,2015-04-21,80.55,6,96
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-04-21,135.34883035825064,8,64
MBLINFRA,closed,2015-03-18,311.75,6,2015-04-21,295.825,19,34
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-04-21,548.9591275136256,17,34
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-04-21,3219.786105600844,60,34
CENTUM,closed,2015-03-18,687.4643619325288,18,2015-04-21,724.3901523169624,30,34
CERA,closed,2015-03-18,2494.424717659403,37,2015-05-21,2114.660060222842,61,64
INGERRAND,closed,2015-03-18,682.263007639599,41,2015-05-21,628.0749570031403,105,64
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
JKIL,closed,2015-02-16,266.09061280320225,32,2015-05-21,303.56439145475133,13,94
JBMA,closed,2015-03-18,44.654303776515825,1,2015-05-21,42.52041610430619,175,64
EVEREADY,closed,2015-03-18,262.80471198479745,5,2015-05-21,255.54982134409036,14,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
GULFOILLUB,closed,2015-03-18,379.2164182923378,34,2015-05-21,377.96992174191234,57,64
HBLENGINE,closed,2015-04-21,57.48849964242603,2,2015-05-21,55.92551579488344,1,30
ICIL,closed,2015-04-21,84.3256390390861,5,2015-05-21,96.68931226678203,10,30
SYMPHONY,closed,2015-04-21,753.9708901984835,9,2015-05-21,527.715019622594,83,30
TVSSRICHAK,closed,2015-04-21,1932.0867878991407,11,2015-05-21,1716.2372102653076,93,30
KPRMILL,closed,2015-04-21,55.38001872142541,14,2015-06-19,55.9522853268309,20,59
VINATIORGA,closed,2015-04-21,313.39238220965535,38,2015-06-19,262.7041032809472,45,59
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-06-19,1.8861131204167527,5,155
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-06-19,174.16586169045345,55,93
WABAG,closed,2015-05-21,746.4034109864887,6,2015-06-19,689.5885942600626,7,29
