ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
APCOTEXIND,closed,2016-08-26,140.8820260759861,33,2017-06-02,147.64,149,280
SUNDARAM,closed,2016-08-26,4.75,36,2017-06-02,3.2,,280
RPGLIFE,closed,2016-08-26,381.2718112153103,40,2017-06-02,407.75,243,280
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2017-06-02,66.75,,280
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-06-02,96.55,,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-06-02,36.71,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,116,2017-06-02,58.8,,184
VIVIMEDLAB,closed,2016-11-30,99.85,124,2017-06-02,108.85,,184
CTE,closed,2016-11-30,98.95,135,2017-06-02,89.25,,184
PUNJABCHEM,closed,2016-11-30,192.49723856778218,152,2017-06-02,280.7,88,184
ARIES,closed,2016-11-30,129.63672362366128,173,2017-06-02,149.3,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-09-04,118.7,,278
NELCO,closed,2016-11-30,77.4774872942321,263,2017-09-04,97.1,,278
SKMEGGPROD,closed,2016-11-30,25.599671573418064,275,2017-09-04,35.42,,278
PGIL,closed,2016-11-30,33.23426914660413,286,2017-09-04,72.3,222,278
TREEHOUSE,closed,2016-11-30,35.85,289,2017-09-04,15.05,,278
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-09-04,115.2,66,374
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,208,187
TVSELECT,closed,2017-03-01,179.3,32,2017-09-04,183.25,190,187
PTL,closed,2017-03-01,69.9,53,2017-09-04,20.4,295,187
GULFPETRO,closed,2017-03-01,84.60696459663377,76,2017-09-04,82.22785838653512,212,187
AMRUTANJAN,closed,2017-03-01,285.55,90,2017-09-04,309.85,172,187
GREENPOWER,closed,2017-03-01,10.5,187,2017-09-04,8.8,250,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,47,2017-09-04,305.1,80,374
COFORGE,closed,2016-11-30,13.610872653235816,242,2017-09-04,102.08,124,278
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
SSWL,closed,2017-03-01,71.53,20,2017-09-04,88.44,118,187
BHARATWIRE,closed,2017-03-01,95.6,25,2017-09-04,95.7,198,187
CENTENKA,closed,2017-03-01,323.05,77,2017-09-04,317.55,204,187
NITINSPIN,closed,2017-03-01,97.05,86,2017-12-04,105.3,266,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,73,185
NCLIND,closed,2017-06-02,210.15,46,2017-12-04,240.95,154,185
GUFICBIO,closed,2017-06-02,69.0,90,2017-12-04,96.9,92,185
UNIENTER,closed,2017-06-02,80.75,94,2017-12-04,92.1,159,185
DREDGECORP,closed,2017-06-02,579.85,96,2017-12-04,636.5,178,185
BBL,closed,2017-06-02,537.63,97,2017-12-04,550.15,205,185
VENKEYS,closed,2016-08-26,428.62273076171886,44,2017-12-04,2833.25,10,465
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
BIRLANU,closed,2017-09-04,1184.95,19,2018-03-07,1635.55,62,184
JHS,closed,2017-09-04,69.35,23,2018-03-07,61.75,222,184
JAYBARMARU,closed,2017-09-04,123.25,44,2018-03-07,93.18,262,184
ADFFOODS,closed,2017-09-04,46.86,46,2018-03-07,45.15,194,184
SHIVAMAUTO,closed,2017-09-04,66.35,53,2018-03-07,75.1,120,184
BEPL,closed,2017-09-04,55.8,1,2018-03-07,109.8,,184
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
SPECIALITY,closed,2017-09-04,128.55,27,2018-03-07,133.55,149,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
PANAMAPET,closed,2017-12-04,226.2,8,2018-06-07,170.85,204,185
TVSELECT,closed,2017-12-04,404.45,9,2018-06-07,391.95,88,185
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-06-07,156.2,170,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ISFT,closed,2017-12-04,718.9,20,2018-06-07,451.65,257,185
PGEL,closed,2017-12-04,40.38,23,2018-06-07,22.41,273,185
63MOONS,closed,2017-12-04,131.2,27,2018-06-07,71.25,,185
CONTROLPR,closed,2017-12-04,513.3,33,2018-06-07,395.5,194,185
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-06-07,1268.25,110,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ACE,closed,2018-03-07,168.15,6,2018-06-07,146.0,47,92
ZENTEC,closed,2018-03-07,122.5,7,2018-09-06,81.5,249,183
PRECWIRE,closed,2018-03-07,39.67,9,2018-09-06,32.15,183,183
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,250,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
PPAP,closed,2018-03-07,507.26992563139294,35,2018-09-06,484.4470851742929,102,183
IFBAGRO,closed,2018-03-07,608.15,36,2018-09-06,655.8,56,183
JKIL,closed,2018-03-07,297.05,39,2018-09-06,253.35,160,183
EIHAHOTELS,closed,2018-03-07,261.0,44,2018-09-06,208.25,189,183
SREEL,closed,2018-03-07,230.10457689756464,45,2018-09-06,239.85,67,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,34,183
GMBREW,closed,2018-03-07,570.43,8,2018-12-12,511.08,144,280
5PAISA,closed,2018-06-07,389.73,4,2018-12-12,196.66,276,188
BIRLANU,closed,2018-06-07,2048.95,9,2018-12-12,2158.75,46,188
SDBL,closed,2018-06-07,51.82,11,2018-12-12,30.73,260,188
WINDMACHIN,closed,2018-06-07,116.15,12,2018-12-12,66.65,267,188
MASTEK,closed,2018-06-07,527.25,14,2018-12-12,470.6,95,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
GNA,closed,2018-06-07,249.38,19,2018-12-12,176.05,207,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-12-12,62.83,219,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
PGHL,closed,2018-06-07,2353.25,3,2019-03-13,3436.35,,279
VMART,closed,2018-06-07,592.49,7,2019-03-13,704.36,53,279
MANALIPETC,closed,2018-06-07,44.9,38,2019-03-13,26.6,228,279
RESPONIND,closed,2018-09-06,83.1,3,2019-03-13,90.15,,188
ANDHRAPAP,closed,2018-09-06,100.15,4,2019-03-13,94.41,,188
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-03-13,1547.7,,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
WENDT,closed,2018-09-06,3492.05,21,2019-06-18,2552.7,183,285
NRAIL,closed,2018-09-06,521.25,22,2019-06-18,215.9,289,285
ASTEC,closed,2018-09-06,708.98,25,2019-06-18,453.78,147,285
BIL,closed,2018-09-06,405.6,72,2019-06-18,299.35,,285
USHAMART,closed,2018-09-06,32.75,6,2019-06-18,29.8,215,285
SESHAPAPER,closed,2018-09-06,228.62,14,2019-06-18,191.55,158,285
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-06-18,194.8,29,188
JKPAPER,closed,2018-12-12,158.6,12,2019-06-18,125.1,,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-06-18,157.65,,188
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-09-19,321.42,58,281
PRAJIND,closed,2018-12-12,108.65,18,2019-09-19,113.9,,281
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-09-19,316.86565114267563,176,281
ALICON,closed,2018-12-12,643.75,38,2019-09-19,362.15,220,281
NUCLEUS,closed,2018-12-12,376.85,48,2019-09-19,325.1,55,281
DATAMATICS,closed,2018-12-12,102.7,68,2019-09-19,81.7,134,281
ALLCARGO,closed,2018-12-12,5.54,74,2019-09-19,5.18,72,281
TTKPRESTIG,closed,2018-09-06,580.24,75,2019-09-19,562.48,152,378
DALMIASUG,closed,2019-03-13,116.05,2,2019-09-19,88.15,141,190
JWL,closed,2019-03-13,22.8,3,2019-12-23,14.8,131,285
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,290,285
INDORAMA,closed,2019-03-13,34.9,8,2019-12-23,27.05,48,285
SOLARA,closed,2019-03-13,388.14,10,2019-12-23,404.08,58,285
BAJAJHIND,closed,2019-03-13,8.75,12,2019-12-23,6.4,148,285
POKARNA,closed,2019-03-13,172.75,20,2019-12-23,92.65,260,285
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-12-23,272.4,238,285
63MOONS,closed,2019-03-13,83.75,33,2019-12-23,103.0,102,285
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-12-23,61.93930487073902,65,376
SEAMECLTD,closed,2019-03-13,416.25,6,2019-12-23,481.95,55,285
ALANKIT,closed,2019-03-13,28.25,17,2019-12-23,11.85,288,285
PRIVISCL,closed,2019-03-13,441.2,18,2019-12-23,503.95,67,285
CENTUM,closed,2019-06-18,494.9,4,2019-12-23,355.0,207,188
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
ESABINDIA,closed,2019-06-18,1073.4,19,2020-03-23,971.55,,279
ASTRAMICRO,closed,2019-06-18,88.65,31,2020-03-23,48.75,90,279
XCHANGING,closed,2019-06-18,49.8,39,2020-03-23,25.95,205,279
HESTERBIO,closed,2019-03-13,1509.2,15,2020-03-23,912.35,178,376
GOKEX,closed,2019-03-13,92.6,25,2020-03-23,32.75,255,376
RPPINFRA,closed,2019-06-18,116.55,50,2020-03-23,31.75,,279
ZYDUSWELL,closed,2019-09-19,332.77,4,2020-03-23,241.5,,186
NELCO,closed,2019-09-19,251.05,36,2020-03-23,127.35,174,186
MIRZAINT,closed,2019-09-19,54.15,39,2020-03-23,32.6,106,186
GANECOS,closed,2019-09-19,244.75,62,2020-03-23,166.2,68,186
NACLIND,closed,2019-09-19,25.12,66,2020-03-23,16.78,72,186
SANGHVIMOV,closed,2019-09-19,43.98,114,2020-03-23,27.55,,186
RIIL,closed,2019-09-19,257.45,119,2020-03-23,178.55,61,186
INDIAGLYCO,closed,2019-09-19,116.2,120,2020-03-23,90.28,,186
ALEMBICLTD,closed,2018-12-12,43.7,40,2020-06-26,76.9,,562
STYRENIX,closed,2019-09-19,634.35,8,2020-06-26,724.5,84,281
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-06-26,125.45,142,281
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
GRSE,closed,2019-12-23,205.15,3,2020-06-26,211.35,,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,61,186
CAMLINFINE,closed,2019-12-23,69.08,8,2020-06-26,52.32,,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-06-26,851.0,,186
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-06-26,64.36764135796105,266,186
PRICOLLTD,closed,2019-09-19,33.7,100,2020-12-23,47.95,187,461
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-12-23,2487.75,86,366
RSYSTEMS,closed,2020-03-23,86.35,1,2020-12-23,125.2,144,275
NEOGEN,closed,2020-03-23,339.15,7,2020-12-23,722.75,93,275
ARMANFIN,closed,2020-03-23,500.0,8,2020-12-23,730.4,85,275
KITEX,closed,2020-03-23,27.65,15,2020-12-23,35.95,276,275
THYROCARE,closed,2020-03-23,153.83,17,2020-12-23,308.37,45,275
AVTNPL,closed,2020-03-23,21.3,19,2020-12-23,49.65,167,275
BCG,closed,2020-03-23,2.01,24,2020-12-23,3.99,294,275
STERTOOLS,closed,2020-03-23,125.01461291545641,32,2020-12-23,192.9842027765685,204,275
FIEMIND,closed,2020-03-23,118.28,48,2020-12-23,257.27,127,275
BBOX,closed,2020-03-23,43.81,2,2021-03-25,232.71,,367
COSMOFIRST,closed,2020-03-23,130.47,18,2021-03-25,394.53,87,367
ASTEC,closed,2020-03-23,338.26,23,2021-03-25,1003.72,,367
IOLCP,closed,2020-06-26,90.91,2,2021-03-25,114.03,,272
AARTIDRUGS,closed,2020-06-26,320.69,3,2021-03-25,715.05,,272
LTFOODS,closed,2020-06-26,40.4,7,2021-03-25,56.75,,272
SPENCERS,closed,2020-06-26,87.21,18,2021-03-25,70.35,270,272
NACLIND,closed,2020-06-26,35.29,19,2021-03-25,34.38,242,272
VIKASLIFE,closed,2020-06-26,4.92,20,2021-03-25,2.89,287,272
VIKASECO,closed,2020-06-26,4.65,21,2021-03-25,2.15,286,272
EVEREADY,closed,2020-06-26,78.1,22,2021-03-25,257.55,44,272
RIIL,closed,2020-06-26,424.05,26,2021-03-25,363.9,252,272
GTLINFRA,closed,2020-06-26,1.15,1,2021-06-29,1.85,16,368
MARKSANS,closed,2020-06-26,35.3,6,2021-06-29,87.15,,368
JISLJALEQS,closed,2020-06-26,11.55,24,2021-06-29,25.9,152,368
XCHANGING,closed,2020-09-23,87.65,19,2021-06-29,82.95,279,279
SKIPPER,closed,2020-09-23,47.92,44,2021-06-29,85.83,165,279
SNOWMAN,closed,2020-03-23,38.45,4,2021-09-29,42.75,278,555
TANLA,closed,2020-12-23,630.5,1,2021-09-29,830.85,,280
RAMCOSYS,closed,2020-12-23,603.1,2,2021-09-29,481.7,,280
ICIL,closed,2020-12-23,148.55,3,2021-09-29,298.65,,280
BEPL,closed,2020-12-23,89.47,6,2021-09-29,122.87,,280
MUKANDLTD,closed,2020-12-23,60.25,16,2021-09-29,132.75,24,280
GOKEX,closed,2020-12-23,90.95,18,2021-09-29,190.7,20,280
INDORAMA,closed,2020-12-23,38.05,22,2021-09-29,49.7,180,280
GPIL,closed,2020-12-23,22.42,12,2021-12-30,55.68,251,372
HINDWAREAP,closed,2021-03-25,242.95,6,2021-12-30,392.0,100,280
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-12-30,536.35,47,280
TEXINFRA,closed,2021-03-25,70.2,21,2021-12-30,67.3,160,280
HBLENGINE,closed,2021-03-25,33.85,25,2021-12-30,62.45,70,280
POKARNA,closed,2021-03-25,257.2,28,2021-12-30,699.3,20,280
JKIL,closed,2021-03-25,205.9,30,2021-12-30,161.1,237,280
SHAKTIPUMP,closed,2021-03-25,83.21,7,2022-04-01,82.6,265,372
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
AGI,closed,2021-03-25,149.6,37,2022-04-01,298.5,70,372
KIRLOSBROS,closed,2021-06-29,412.25,7,2022-04-01,296.75,220,276
GREENPANEL,closed,2021-03-25,154.95,4,2022-07-04,438.25,,466
JAYNECOIND,closed,2021-03-25,9.65,5,2022-07-04,21.4,131,466
DALMIASUG,closed,2021-06-29,484.95,6,2022-07-04,316.35,161,370
BCG,closed,2021-06-29,12.78,8,2022-07-04,34.5,,370
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-07-04,937.7,,278
TIRUMALCHM,closed,2021-09-29,302.0,5,2022-07-04,246.65,59,278
DATAMATICS,closed,2021-09-29,304.35,11,2022-07-04,291.25,92,278
RGL,closed,2021-09-29,154.34,13,2022-07-04,127.03,267,278
SSWL,closed,2021-09-29,171.04,15,2022-07-04,170.2,79,278
EKC,closed,2021-03-25,74.1,9,2022-10-03,106.6,298,557
TTML,closed,2021-06-29,42.5,2,2022-10-03,102.7,,461
OLECTRA,closed,2021-12-30,760.0,4,2022-10-03,593.7,,277
MANINFRA,closed,2021-12-30,101.5,6,2022-10-03,88.1,,277
ZENTEC,closed,2021-12-30,216.7,7,2022-10-03,191.9,150,277
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-10-03,14.52,231,277
GRAVITA,closed,2021-12-30,291.25,14,2022-10-03,313.15,161,277
GOKEX,closed,2021-12-30,329.8,13,2023-01-03,366.4,191,369
CANTABIL,closed,2021-12-30,153.35,27,2023-01-03,249.94,148,369
LLOYDSENGG,closed,2022-04-01,12.29,1,2023-01-03,14.93,63,277
GREENPOWER,closed,2022-04-01,12.5,2,2023-01-03,11.6,,277
MIRZAINT,closed,2022-04-01,169.45,4,2023-01-03,244.65,190,277
BSE,closed,2022-04-01,311.75,7,2023-01-03,188.52,239,277
XPROINDIA,closed,2022-04-01,974.4,5,2023-04-06,678.2,144,370
DWARKESH,closed,2022-04-01,126.5,17,2023-04-06,89.6,154,370
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,107,276
GMDCLTD,closed,2022-07-04,137.9,3,2023-04-06,131.7,,276
RAJRATAN,closed,2022-07-04,737.4,5,2023-04-06,792.55,,276
MAHLIFE,closed,2022-07-04,390.06,6,2023-04-06,338.47,,276
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-04-06,543.0,79,276
TEXRAIL,closed,2022-07-04,44.35,19,2023-04-06,46.45,155,276
TI,closed,2021-12-30,88.95,11,2023-07-10,144.95,110,557
EPIGRAL,closed,2022-07-04,1334.15,7,2023-07-10,1019.75,,371
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
SAFARI,closed,2022-10-03,877.85,10,2023-07-10,1485.88,16,280
INSECTICID,closed,2022-10-03,700.6,12,2023-07-10,442.45,294,280
JWL,closed,2022-10-03,71.9,19,2023-07-10,172.6,17,280
HCC,closed,2022-04-01,14.14,21,2023-10-10,23.36,54,557
POWERMECH,closed,2022-10-03,910.15,5,2023-10-10,2043.18,93,372
KKCL,closed,2022-10-03,398.3,6,2023-10-10,740.3,75,372
CEMPRO,closed,2022-10-03,109.7,14,2023-10-10,216.0,45,372
WELENT,closed,2022-10-03,122.45,17,2023-10-10,278.5,30,372
RAMKY,closed,2023-01-03,311.45,5,2023-10-10,598.35,47,280
NDTV,closed,2023-01-03,273.65,8,2023-10-10,166.37,254,280
ANANTRAJ,closed,2023-01-03,109.15,9,2023-10-10,232.2,76,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2024-01-10,12.516666666666666,,372
GODFRYPHLP,closed,2023-01-03,666.28,12,2024-01-10,732.13,142,372
NFL,closed,2023-01-03,72.75,24,2024-01-10,100.1,128,372
SUNFLAG,closed,2023-04-06,145.75,4,2024-01-10,208.0,216,279
GRAVITA,closed,2023-04-06,502.25,6,2024-01-10,1043.5,,279
MARKSANS,closed,2023-04-06,72.35,9,2024-01-10,163.3,,279
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-01-10,5523.25,33,279
MPSLTD,closed,2023-04-06,943.1,14,2024-01-10,1753.0,79,279
GANECOS,closed,2023-04-06,925.5,18,2024-01-10,969.0,243,279
TITAGARH,closed,2023-04-06,288.35,2,2024-04-12,932.0,,372
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
OLECTRA,closed,2023-07-10,1288.0,2,2024-04-12,1826.05,,277
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-04-12,1140.0,109,277
UNITECH,closed,2019-12-23,0.95,72,2024-07-15,11.22,,1666
SPCENET,closed,2023-01-03,28.65,1,2024-07-15,31.6,,559
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-07-15,374.55,249,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,258,187
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
TARC,closed,2024-01-10,170.45,7,2024-10-15,254.1,38,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
AURIONPRO,closed,2024-01-10,1195.72,11,2024-10-15,1722.95,71,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
GOODLUCK,closed,2024-01-10,1016.5,15,2024-10-15,1065.15,158,279
BANCOINDIA,closed,2024-01-10,341.18,19,2024-10-15,368.05,138,279
PGIL,closed,2024-01-10,630.8,21,2024-10-15,993.25,35,279
JAYNECOIND,closed,2024-01-10,46.7,26,2024-10-15,46.59,257,279
ANANDRATHI,closed,2024-01-10,695.3,2,2024-10-15,1033.85,202,279
PURVA,closed,2024-01-10,233.9,14,2024-10-15,393.45,137,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2024-10-15,1008.2,104,92
WABAG,closed,2024-07-15,1255.25,9,2025-04-21,1462.6,,280
VOLTAMP,closed,2024-07-15,12329.55,14,2025-04-21,7536.5,,280
PITTIENG,closed,2024-07-15,1141.35,30,2025-04-21,998.4,188,280
ASHIANA,closed,2024-07-15,427.15,38,2025-04-21,262.6,116,280
GMRP&UI,closed,2024-01-10,53.55,5,2025-07-18,115.69,129,555
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-07-18,3118.5,3,368
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
MOREPENLAB,closed,2024-10-15,89.28,18,2025-07-18,62.53,189,276
SKIPPER,closed,2024-10-15,570.5,22,2025-07-18,491.2,103,276
EPIGRAL,closed,2024-10-15,2344.35,24,2025-07-18,1798.4,141,276
TIPSMUSIC,closed,2024-10-15,829.7,25,2025-07-18,636.25,194,276
LUXIND,closed,2024-10-15,2066.75,26,2025-07-18,1461.9,229,276
VPRPL,closed,2024-10-15,281.9,32,2025-07-18,176.99,281,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-10-20,607.9,77,370
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
SWARAJENG,closed,2025-07-18,4350.5,12,2025-10-20,4058.9,186,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
CARERATING,closed,2025-07-18,1776.3,27,2025-10-20,1574.1,56,94
RAYMOND,closed,2025-07-18,718.8,29,2025-10-20,573.2,110,94
MIDHANI,closed,2025-07-18,419.25,30,2025-10-20,377.6,65,94
DATAMATICS,closed,2025-07-18,770.75,43,2026-01-21,666.05,98,187
63MOONS,closed,2025-07-18,1043.3,44,2026-01-21,629.2,,187
MPSLTD,closed,2025-07-18,2444.3,55,2026-01-21,1816.7,,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
DIACABS,closed,2025-07-18,168.86,23,2026-01-21,127.95,165,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
BANCOINDIA,closed,2025-10-20,725.6,6,2026-01-21,571.85,94,93
TI,closed,2025-10-20,488.0,10,2026-01-21,397.35,37,93
JAICORPLTD,closed,2025-10-20,161.62,16,2026-01-21,108.04,,93
IXIGO,open,2025-07-18,217.14,10,,196.65,,347
APOLLO,open,2025-10-20,288.85,1,,424.75,,253
JSLL,open,2025-10-20,759.35,18,,593.0,,253
SJS,open,2025-10-20,1530.0,20,,2218.0,,253
CARRARO,open,2025-10-20,505.45,22,,534.0,,253
SHAILY,open,2025-10-20,2409.4,31,,2895.5,,253
QUICKHEAL,open,2025-10-20,328.2,99,,,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
LGBBROSLTD,open,2026-01-21,1631.0,11,,1595.8,,160
STYLAMIND,open,2026-01-21,2175.0,13,,3248.3,,160
AVL,open,2026-01-21,479.9,14,,658.15,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
NIITMTS,open,2026-01-21,384.8,22,,236.04,,160
DYNAMATECH,open,2026-01-21,8010.0,24,,10393.0,,160
FIEMIND,open,2026-01-21,2181.4,25,,2261.3,,160
RPEL,open,2026-01-21,734.2,27,,1204.0,,160
