ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-07-27,28.975226919565067,14,88
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-07-27,178.14134614295529,42,88
20MICRONS,closed,2011-06-27,21.88145844548302,55,2012-07-27,45.76078918381449,7,396
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-07-27,1986.222534220992,26,210
JINDALPHOT,closed,2011-12-30,66.34187082405346,174,2012-07-27,73.85857461024499,119,210
VIVIMEDLAB,closed,2011-12-30,45.81,45,2012-09-27,70.45,30,272
AVTNPL,closed,2012-01-30,8.099129990189498,2,2012-09-27,8.516897231778174,133,241
AMRUTANJAN,closed,2012-03-29,35.23124313930697,28,2012-09-27,36.190550004246134,111,182
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-09-27,45.25813383884471,65,150
JAYBARMARU,closed,2012-04-30,13.71110409463939,90,2012-09-27,11.351155879203592,131,150
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-09-27,2.1671649437684133,139,91
AARTIDRUGS,closed,2012-06-28,3.311686115463619,85,2012-09-27,4.377148888349775,28,91
ANIKINDS,closed,2012-06-28,33.7,105,2012-10-30,31.85,139,124
GILLETTE,closed,2012-03-29,2163.5441412110536,10,2012-11-30,2116.935601533968,102,246
COFORGE,closed,2012-03-29,8.30672966489815,12,2013-01-01,7.8745876592098085,89,278
SASKEN,closed,2012-06-28,80.36733065537216,71,2013-01-01,75.20216608283461,99,187
VISAKAIND,closed,2012-06-28,16.18597585061332,80,2013-01-01,22.70945773430187,11,187
NDTV,closed,2012-06-28,59.95,86,2013-01-01,71.85,,187
IMPAL,closed,2012-07-27,141.058807397416,23,2013-01-01,236.7169570419616,,158
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2013-01-01,13.975000000000003,128,158
TTKPRESTIG,closed,2012-07-27,261.885407821075,41,2013-01-01,277.269139448436,79,158
BALAMINES,closed,2012-09-27,56.52999171667846,17,2013-01-01,53.54183790843115,32,96
TVTODAY,closed,2012-09-27,45.330275522785264,50,2013-01-01,56.36548836871113,,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2013-01-30,26.97933623868193,90,125
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-01-30,68.9512543166886,9,92
AKSHOPTFBR,closed,2012-02-29,8.9,32,2013-02-28,17.45,4,365
WHEELS,closed,2012-03-29,139.69194121050674,2,2013-02-28,150.917186486351,,336
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-02-28,9.938199742619114,,245
CCL,closed,2012-07-27,22.168332237352235,40,2013-02-28,25.197460968313965,,216
DLINKINDIA,closed,2012-07-27,21.802220793259778,69,2013-02-28,23.652926906145186,25,216
VENUSREM,closed,2012-09-27,268.3487482614743,43,2013-02-28,268.547635605007,,154
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,24,2013-02-28,1.4870984669816008,,90
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-04-02,229.0986796361391,,249
DCM,closed,2012-07-27,140.01320011360585,9,2013-04-02,63.46605335841153,,249
SOMANYCERA,closed,2012-09-27,53.21001500698746,52,2013-04-02,69.07298277540897,,187
DENORA,closed,2012-10-30,181.6545681357994,4,2013-04-02,153.10951551666454,17,154
HERITGFOOD,closed,2012-11-30,60.185588645972516,5,2013-04-02,53.51887728826478,,123
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
KSL,closed,2013-01-01,52.38758727544161,36,2013-04-02,35.34047943644914,177,91
INDIANHUME,closed,2013-01-01,34.123756944106866,44,2013-04-02,25.07226506266574,101,91
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-04-02,5.601983840881362,228,337
TIRUMALCHM,closed,2012-07-27,7.73905271277961,84,2013-04-02,10.209027166589827,5,249
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-04-02,29.349695349702223,178,187
VADILALIND,closed,2013-01-01,215.8714809878558,9,2013-04-02,187.02252531967392,23,91
ANIKINDS,closed,2013-01-30,36.0,56,2013-04-02,19.65,214,62
DALMIASUG,closed,2013-01-30,15.112918449670866,74,2013-04-02,13.139718414699002,68,62
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-04-02,3.4477007024261765,8,278
KCPSUGIND,closed,2013-01-01,22.778789183880473,38,2013-04-02,19.064856164769527,45,91
KANORICHEM,closed,2013-01-01,35.83388863570605,48,2013-05-06,27.413153630635918,108,125
GAEL,closed,2013-01-01,3.0530577534733156,59,2013-05-06,3.011800216264217,39,125
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-05-06,96.28161913694667,41,96
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-06,2329.169325725657,32,67
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-05-06,43.1500097570473,26,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-05-06,7.199586113166246,19,67
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-05-06,25.645936924236977,34,67
LUMAXTECH,closed,2013-02-28,26.553813612505778,74,2013-05-06,23.54892051652649,109,67
TFCILTD,closed,2013-02-28,4.496310589628442,92,2013-05-06,4.496310589628442,88,67
INDIAGLYCO,closed,2011-10-28,64.72122465858942,106,2013-05-06,67.0967727447137,58,556
SANGAMIND,closed,2011-12-30,32.45572581993873,51,2013-05-06,40.2392256772091,86,493
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2013-05-06,57.27992686149898,14,312
DHAMPURSUG,closed,2012-06-28,42.633748085554444,97,2013-05-06,36.969124214047206,98,312
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-05-06,4.15616128657267,24,125
ASHAPURMIN,closed,2013-04-02,33.595756427823,3,2013-05-06,30.20123720480374,,34
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-05-06,68.53190413799935,12,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-05-06,26.49669483570081,25,34
NUCLEUS,closed,2013-04-02,67.61180048572612,40,2013-05-06,64.48202151587324,45,34
AKSHOPTFBR,closed,2013-04-02,17.25,50,2013-05-06,16.25,,34
TTKPRESTIG,closed,2013-04-02,268.57381192468324,52,2013-06-03,280.571111648714,35,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,57,2013-06-03,39.59460768889912,,62
LIBERTSHOE,closed,2013-04-02,89.80478601012425,80,2013-06-03,84.46691210308329,96,62
KSB,closed,2013-04-02,1.5743893104254567,100,2013-06-03,1.5759385249990612,30,62
COMPUSOFT,closed,2013-04-02,10.394313034725718,117,2013-06-03,9.404378459989935,100,62
CENTUM,closed,2013-04-02,37.96280561378988,125,2013-06-03,55.62866565189013,57,62
SASKEN,closed,2013-02-28,78.27804766719095,68,2013-06-03,72.65985579372375,75,95
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,12,62
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-06-03,24.96203038481328,72,28
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
SUBROS,closed,2013-05-06,26.135240369895566,124,2013-07-02,21.91987901991241,178,57
NELCO,closed,2013-05-06,39.25657535723027,125,2013-07-02,39.25657535723027,111,57
KSL,closed,2013-05-06,39.92494969079959,151,2013-07-02,34.62832871732674,140,57
VIVIMEDLAB,closed,2013-05-06,59.54,172,2013-07-02,51.44,175,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-07-02,30.001962326852414,92,57
COFORGE,closed,2013-05-06,8.370750702777906,71,2013-07-02,8.721265885169561,68,57
NOCIL,closed,2013-05-06,14.614395130975838,102,2013-07-02,14.283324691115546,106,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2013-07-02,45.79621380846325,193,57
NAHARSPING,closed,2013-06-03,66.46741979592473,14,2013-07-02,65.88397856881667,26,29
PGHH,closed,2013-06-03,2644.655808777786,22,2013-07-02,2577.496492099142,21,29
VESUVIUS,closed,2013-06-03,34.71685279428171,74,2013-07-02,33.52522027945096,70,29
NAVA,closed,2013-06-03,8.858690605238298,82,2013-07-31,9.399312864134792,63,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,106,2013-07-31,100.10913853951989,90,58
GOACARBON,closed,2013-06-03,67.94462955258226,111,2013-07-31,50.06191321527637,140,58
KERNEX,closed,2013-06-03,35.3,142,2013-07-31,32.25,128,58
20MICRONS,closed,2013-06-03,28.82644308252763,176,2013-07-31,28.731306306677702,151,58
ACE,closed,2013-06-03,12.901149892462191,209,2013-07-31,10.420159528527154,198,58
VADILALIND,closed,2013-05-06,178.89326633413813,17,2013-07-31,123.57465031061413,45,86
MTNL,closed,2013-05-06,22.75,95,2013-07-31,13.95,186,86
EVEREADY,closed,2013-05-06,17.37225513965234,135,2013-07-31,16.237136195868235,62,86
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-07-31,43.47979769484968,6,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-07-31,6.86601455579947,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-07-31,42.328973630591854,18,29
AKSHOPTFBR,closed,2013-07-02,16.75,57,2013-09-02,16.75,30,62
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2013-09-02,52.987895118539754,,62
TFCILTD,closed,2013-07-02,4.649702848549669,69,2013-09-02,3.949850667221574,67,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,90,2013-09-02,131.12669185414006,110,62
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-09-02,265.5614158491555,48,62
CENTENKA,closed,2013-07-02,87.24994785343878,79,2013-09-02,86.8604391576645,66,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-09-02,4.451025871177874,24,33
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-09-02,63.86437432113497,25,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,33,33
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-09-02,75.60066170053688,22,33
TIRUMALCHM,closed,2013-07-31,7.401900328400706,64,2013-10-03,7.724340573327836,120,64
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-10-03,76.64594723467533,69,64
SSWL,closed,2013-07-31,5.962667644497567,122,2013-10-03,7.012572578578533,144,64
PRAKASHSTL,closed,2013-07-31,9.030000000000001,170,2013-10-03,9.005,173,64
NAVINFLUOR,closed,2013-07-31,29.204663489021684,172,2013-10-03,32.71173456525247,145,64
IFBAGRO,closed,2013-07-02,148.25,34,2013-10-03,134.05,68,93
INDIAGLYCO,closed,2013-07-02,57.152934481828076,83,2013-10-03,43.13019168877819,184,93
ATLASCYCLE,closed,2013-07-02,125.15,162,2013-10-03,120.6,170,93
SONATSOFTW,closed,2013-09-02,7.3524730769593525,12,2013-10-03,7.852830413009516,,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-10-03,18.803492068771423,44,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2013-11-03,87.8730289496722,,62
ARCHIES,closed,2013-09-02,13.9,164,2013-12-04,18.55,142,93
20MICRONS,closed,2013-09-02,28.969148246302517,179,2013-12-04,29.30212696177726,200,93
DHAMPURSUG,closed,2013-09-02,27.3861139051064,185,2013-12-04,31.13413571482547,174,93
VIVIMEDLAB,closed,2013-09-02,30.0,194,2013-12-04,35.61000000000001,191,93
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-12-04,25.41335467206057,101,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-12-04,86.3295907210567,56,93
KSL,closed,2013-09-02,35.69655479601034,96,2013-12-04,48.1146829607072,64,93
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2014-01-03,75.53532363390099,5,92
NUCLEUS,closed,2013-10-03,85.81817851602142,27,2014-01-03,124.22349391457513,,92
GAEL,closed,2013-10-03,2.9941184146031743,31,2014-01-03,3.3158420453331154,39,92
GMBREW,closed,2013-10-03,13.428149459534781,42,2014-01-03,17.619177272914243,27,92
APTECHT,closed,2013-07-02,31.746293466585133,108,2014-01-03,42.319877935745424,29,185
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
BIL,closed,2013-10-03,195.2,2,2014-01-03,177.0,,92
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-02-03,94.11434729036155,,61
HGS,closed,2013-12-04,91.60108944469827,15,2014-02-03,115.01926373734484,,61
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
TVSSRICHAK,closed,2013-12-04,282.2977618459232,42,2014-02-03,243.77018188043073,57,61
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-02-03,3.576000000000001,46,187
COFORGE,closed,2013-07-31,7.68892664935852,95,2014-02-03,12.786601790533975,8,187
KOHINOOR,closed,2013-10-03,33.2,29,2014-02-03,39.15,24,123
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-02-03,7.211399650402822,15,123
WELSPUNLIV,closed,2013-12-04,0.49416311142388264,48,2014-02-03,0.6246443824178292,42,61
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-02-03,12.354105081090331,2,31
TIIL,closed,2014-01-03,99.6839786760702,13,2014-02-03,82.92577668758511,35,31
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-02-03,2.1115690522783437,39,31
MUNJALSHOW,closed,2014-01-03,64.15799401877977,44,2014-03-05,68.51780047928341,68,61
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-03-05,10.82043423986006,58,61
DCM,closed,2014-01-03,71.21124243129948,61,2014-03-05,81.87363035631112,45,61
KSL,closed,2014-01-03,48.826833679829605,71,2014-03-05,49.538984398952,56,61
ELGIRUBCO,closed,2014-01-03,22.6728679245283,73,2014-03-05,20.25245283018868,141,61
SUBROS,closed,2014-01-03,26.482387775188297,84,2014-03-05,23.55643107343528,114,61
PGHH,closed,2013-07-31,2463.531825390378,24,2014-03-05,2703.129596584862,64,217
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2014-03-05,3.8651452345556847,101,153
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-03-05,25.90859841187237,8,30
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-03-05,59.31871921671052,36,30
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-03-05,273.782764820017,33,30
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-03-05,18.824460104760174,32,30
INDNIPPON,closed,2014-02-03,67.93239641672768,52,2014-05-09,73.91520468688601,93,95
GUJAPOLLO,closed,2014-02-03,100.94790411624331,72,2014-05-09,112.34524812936755,122,95
GAEL,closed,2014-02-03,3.1827242989876257,76,2014-05-09,3.963278357104363,71,95
PRAKASHSTL,closed,2014-02-03,10.505000000000003,53,2014-06-09,12.735000000000001,129,126
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-06-09,35.030609632665275,8,96
APTECHT,closed,2014-03-05,36.93682422995962,28,2014-06-09,52.013792082896856,68,96
VESUVIUS,closed,2014-03-05,41.922945482392066,46,2014-06-09,60.665078803703736,81,96
ASAHISONG,closed,2014-03-05,85.07255279760996,49,2014-06-09,101.68015348279411,83,96
PGIL,closed,2014-02-03,32.19253764880039,41,2014-07-08,47.35076864038784,104,155
MMFL,closed,2014-02-03,20.656305412699016,48,2014-07-08,51.01663837082375,13,155
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
VIMTALABS,closed,2014-03-05,14.814983155593234,3,2014-07-08,26.497939670910043,7,125
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-07-08,73.53596635818745,8,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
KOHINOOR,closed,2014-03-05,42.55,17,2014-07-08,49.5,129,125
KKCL,closed,2014-02-03,33.60280077776528,10,2014-08-07,53.035879647220426,78,185
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-08-07,225.7140952981052,35,155
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-08-07,193.6154644707476,26,155
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-08-07,12.15886245403596,69,90
KSB,closed,2013-11-03,1.8222636422021583,2,2014-09-09,4.435621931563137,61,310
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-09-09,377.9811170991024,12,123
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-09-09,13.36573320428065,79,92
JBMA,closed,2014-03-05,5.540082343285473,19,2014-10-13,11.33025518857114,,222
SHAKTIPUMP,closed,2014-03-05,1.8997198293284507,55,2014-10-13,7.082410296658184,4,222
AURIONPRO,closed,2014-06-09,45.38224418216417,18,2014-10-13,66.5767177948983,,126
CYBERTECH,closed,2014-06-09,28.531109245883886,25,2014-10-13,38.071622797201634,46,126
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-10-13,487.4022526725365,,97
ICIL,closed,2014-07-08,19.720569693762922,5,2014-10-13,31.777705568706047,,97
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-10-13,144.04843868237134,2,97
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-10-13,77.01612245101742,55,97
TITAGARH,closed,2014-07-08,12.466849028892417,16,2014-10-13,8.363433940673731,120,97
GMBREW,closed,2014-07-08,32.10010167886546,21,2014-10-13,27.864915526456134,105,97
ALICON,closed,2014-07-08,165.66655078427416,25,2014-10-13,159.0631947154989,,97
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-11-17,54.98089962969438,,318
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-11-17,159.89678562719803,,287
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-11-17,15.359040205281886,,192
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-11-17,159.41018210533255,,102
MADHUCON,closed,2014-08-07,40.0183606557377,15,2014-11-17,40.61639344262295,,102
BANCOINDIA,closed,2014-06-09,27.071538888622612,19,2014-12-16,42.00239769245319,50,190
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2014-12-16,68.2551952078796,34,98
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-12-16,15.262415532775579,187,98
LIBERTSHOE,closed,2013-10-03,80.31523239760699,117,2015-01-15,260.96272434422457,101,469
NAVINFLUOR,closed,2014-02-03,49.895919609758536,60,2015-01-15,120.91012472760572,,346
TVSSRICHAK,closed,2014-06-09,516.126876796986,11,2015-01-15,1549.2843637481735,,220
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
RANEHOLDIN,closed,2014-10-13,573.4305883083463,19,2015-01-15,591.5170285640897,,94
AROGRANITE,closed,2014-10-13,83.5,30,2015-01-15,77.45,23,94
INDOTECH,closed,2014-10-13,182.45,32,2015-01-15,220.95,,94
NILKAMAL,closed,2014-10-13,334.21980010076027,33,2015-01-15,426.7671581261157,,94
TIL,closed,2014-10-13,104.25543827025697,36,2015-01-15,133.79493433766146,,94
RPPINFRA,closed,2014-10-13,127.73662168292483,38,2015-01-15,140.61470070817884,,94
MUNJALSHOW,closed,2014-10-13,175.81493210725702,40,2015-01-15,190.40881057504814,,94
KSB,closed,2014-11-17,4.8239615223586245,5,2015-02-16,5.675854284225993,37,91
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-02-16,11.826286222337657,213,91
NAVA,closed,2014-11-17,11.11302280449781,9,2015-02-16,9.699890490702726,179,91
RML,closed,2014-06-09,301.62212157973113,24,2015-03-18,291.99638075162505,,282
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-03-18,247.49965852177874,,190
SANGHVIMOV,closed,2014-10-13,78.938163436219,24,2015-03-18,133.40670877500486,,156
JBMA,closed,2014-12-16,32.8933376200056,2,2015-03-18,44.654303776515825,,92
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-03-18,363.29639087358026,,92
ICIL,closed,2014-12-16,53.671903763806945,6,2015-03-18,75.89121733303959,,92
AARTIDRUGS,closed,2014-07-08,16.051187606028627,28,2015-04-21,42.42198592769324,9,287
TANLA,closed,2014-08-07,12.088812290846596,11,2015-04-21,16.164733676266135,23,257
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-04-21,74.55487570187367,,96
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-04-21,222.44940859100535,49,96
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-04-21,60.14043898363901,38,96
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-04-21,11.310949436232246,83,96
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-04-21,28.97275267793288,68,96
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-04-21,72.9018669530955,69,96
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-05-21,14.328773848738967,69,126
INDTERRAIN,closed,2015-02-16,123.87,9,2015-05-21,129.60999999999999,,94
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-05-21,11.9,,94
ACE,closed,2014-10-13,31.45895781469627,29,2015-06-19,43.417331368863145,,249
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-06-19,22.219394470453324,63,155
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-06-19,134.02465991774753,73,93
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-06-19,3.783837017205121,37,93
ALICON,closed,2015-03-18,282.3420260288846,26,2015-06-19,260.541240184178,51,93
TFCILTD,closed,2015-03-18,14.265480079674036,32,2015-06-19,11.721495854324099,70,93
JAGSNPHARM,closed,2014-12-16,12.962180410854913,16,2015-07-20,10.656952990848648,65,216
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-07-20,38.24036144578313,25,90
SURANAT&P,closed,2015-04-21,13.35,25,2015-07-20,7.05,,90
EXCELINDUS,closed,2014-07-08,177.8871174030516,20,2015-08-18,286.22134338960416,78,406
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-08-18,94.11539008305833,12,153
TANLA,closed,2015-05-21,16.488954695560878,20,2015-08-18,29.735699198174384,32,89
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2015-09-16,104.30845081761063,226,495
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2015-09-16,7.419662382965481,9,495
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-09-16,25.588099734378083,26,148
REPRO,closed,2015-06-19,483.65,23,2015-09-16,382.55,60,89
RELAXO,closed,2015-06-19,27.725157351580673,29,2015-09-16,131.35444580605852,5,89
MMFL,closed,2014-08-07,61.23939684250595,9,2015-10-20,121.04021468625604,137,439
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-10-20,97.79710801581403,10,278
MOREPENLAB,closed,2015-04-21,17.276091586794465,21,2015-10-20,17.226304579339725,,182
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-10-20,820.649892913608,57,152
AMBIKCO,closed,2015-06-19,906.6632484035481,19,2015-10-20,843.2881724760962,46,123
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-11-20,120.0392340951393,15,94
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-12-22,156.67807116646938,162,309
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-12-22,33.513556025902204,126,215
INDTERRAIN,closed,2015-07-20,137.53,10,2015-12-22,159.5,113,155
ALICON,closed,2015-09-16,366.6319240832516,22,2015-12-22,337.8393494598416,158,97
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2016-01-21,84.20982245617782,,499
SHIVAMAUTO,closed,2015-04-21,50.35,22,2016-01-21,48.95,,275
KEI,closed,2014-10-13,32.340086620069506,13,2016-02-22,90.37637499566252,,497
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-03-23,103.57654027025418,,492
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-03-23,14.100000000000001,,371
CEMPRO,closed,2015-03-18,7.001166261923296,10,2016-03-23,110.6834939091895,,371
LYKALABS,closed,2015-03-18,54.0,11,2016-03-23,82.1,59,371
MIRZAINT,closed,2015-03-18,87.89967209432905,29,2016-03-23,94.4288051656373,,371
WELSPUNLIV,closed,2015-10-20,6.619161123286532,17,2016-03-23,102.91456159078702,,155
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-03-23,25.91514250584712,,92
ISFT,closed,2015-04-21,265.0374302630081,6,2016-04-28,443.6203973585335,49,373
NITINSPIN,closed,2015-10-20,65.79876135826827,22,2016-04-28,67.9197109372829,44,191
SHREERAMA,closed,2014-02-03,7.2,47,2016-05-27,5.8,,844
ASTEC,closed,2015-04-21,152.65,19,2016-05-27,234.4,98,402
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-05-27,41.38880929855386,17,254
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-05-27,182.56964192311426,3,95
VADILALIND,closed,2015-06-19,496.7770338599979,26,2016-06-27,638.1468303645593,140,374
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
NCLIND,closed,2016-03-23,90.37527189186947,29,2016-06-27,118.48198145024087,47,96
SASKEN,closed,2016-03-23,323.62572231570954,33,2016-06-27,257.04573389285554,108,96
ESTER,closed,2015-10-20,61.60048377926434,20,2016-07-27,43.172988631621166,68,281
EMMBI,closed,2016-03-23,66.71846162213042,8,2016-07-27,113.58556889136746,8,126
