ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2017-03-31,1431.25,12,2017-08-02,1377.65,4,124
SYMPHONY,closed,2017-01-30,1349.55,2,2017-10-04,1333.6,32,247
CESC,closed,2017-01-30,74.02,4,2017-10-04,99.71,3,247
BALKRISIND,closed,2017-03-31,693.08,3,2017-10-04,835.48,14,187
NATCOPHARM,closed,2017-03-31,849.2,10,2017-10-04,952.4,11,187
SANOFI,closed,2017-03-31,4702.95,18,2017-10-04,4081.75,37,187
STAR,closed,2017-03-31,1098.5,30,2017-10-04,855.2,45,187
CROMPTON,closed,2017-06-02,242.45,12,2017-10-04,214.3,19,124
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-12-04,242.95,20,185
CGPOWER,closed,2017-08-02,84.0,5,2017-12-04,84.4,31,124
MUTHOOTFIN,closed,2017-03-31,368.95,9,2017-12-04,439.95,30,248
ADANIENT,closed,2017-06-02,113.91,11,2017-12-04,138.25,12,185
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
THOMASCOOK,closed,2017-10-04,249.6,26,2017-12-04,241.95,29,61
THERMAX,closed,2017-10-04,904.4,31,2017-12-04,1088.7,25,61
ARVIND,closed,2017-10-04,365.0,33,2018-02-02,380.05,,121
APOLLOHOSP,closed,2017-10-04,1049.25,42,2018-02-02,1156.95,,121
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
LTTS,closed,2017-10-04,786.9,38,2018-02-02,1300.85,,121
GODREJPROP,closed,2017-12-04,718.6,4,2018-02-02,806.6,,60
MGL,closed,2017-12-04,1116.8,24,2018-02-02,965.25,,60
SYMPHONY,closed,2017-12-04,1612.05,26,2018-04-09,1795.0,,126
SRF,closed,2017-12-04,358.35,36,2018-04-09,409.49,,126
HONAUT,closed,2017-12-04,17123.3,6,2018-04-09,18376.1,4,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,10,126
JSWENERGY,closed,2017-12-04,83.9,23,2018-06-07,74.25,20,185
ASHOKLEY,closed,2018-02-02,61.15,8,2018-06-07,73.9,10,125
IIFL,closed,2018-02-02,369.6,5,2018-06-07,335.68,18,125
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-08-06,481.15,20,185
PRESTIGE,closed,2018-04-09,312.9,12,2018-08-06,253.95,34,119
DBL,closed,2018-02-02,928.0,3,2018-08-06,893.1,18,185
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
HATSUN,closed,2018-04-09,507.75,17,2018-10-10,455.39,26,184
HONAUT,closed,2018-06-07,18326.3,6,2018-10-10,19079.2,4,125
GRAPHITE,closed,2018-02-02,684.7,1,2018-10-10,829.9,8,250
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,49,250
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
WOCKPHARMA,closed,2018-04-09,769.9,11,2018-10-10,510.95,42,184
VBL,closed,2018-06-07,45.51,5,2018-10-10,44.55,3,125
CHOLAHLDNG,closed,2018-08-06,604.3,17,2018-12-12,517.55,31,128
IIFL,closed,2018-08-06,338.52,14,2018-12-12,222.44,44,128
CRISIL,closed,2018-10-10,1613.3,14,2018-12-12,1523.75,30,63
ITI,closed,2018-10-10,79.4,39,2019-02-11,95.8,,124
PRESTIGE,closed,2018-10-10,178.55,41,2019-02-11,200.35,,124
THERMAX,closed,2018-06-07,1161.7,8,2019-02-11,1070.15,20,249
AIAENG,closed,2018-08-06,1722.55,7,2019-02-11,1667.95,6,189
PIIND,closed,2018-08-06,763.2,26,2019-02-11,837.3,17,189
PVRINOX,closed,2018-10-10,1297.2,9,2019-02-11,1494.95,9,124
TORNTPOWER,closed,2018-10-10,233.8,16,2019-02-11,235.95,15,124
KRBL,closed,2018-10-10,326.8,44,2019-02-11,324.9,,124
CGPOWER,closed,2018-10-10,40.9,48,2019-02-11,34.3,,124
GLENMARK,closed,2018-12-12,658.6,8,2019-02-11,602.65,,61
RAIN,closed,2018-12-12,134.65,50,2019-04-12,130.05,,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-04-12,3260.65,5,60
IPCALAB,closed,2019-02-11,365.33,13,2019-06-18,452.65,10,127
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-08-19,307.15,17,189
NATIONALUM,closed,2019-04-12,55.5,31,2019-08-19,41.1,41,129
AARTIIND,closed,2019-02-11,385.41,5,2019-08-19,392.46,10,189
EIHOTEL,closed,2019-02-11,187.9,10,2019-08-19,153.35,25,189
PVRINOX,closed,2019-04-12,1696.45,7,2019-08-19,1442.1,19,129
COROMANDEL,closed,2019-06-18,411.55,16,2019-10-23,449.25,24,127
ASTRAL,closed,2019-02-11,514.1,4,2019-10-23,638.75,10,254
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
ATGL,closed,2019-08-19,152.8,1,2019-10-23,147.05,4,65
SANOFI,closed,2019-08-19,6238.75,22,2019-10-23,6120.7,22,65
CRISIL,closed,2019-08-19,1263.9,31,2019-12-23,1987.7,4,126
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
BATAINDIA,closed,2019-08-19,1473.55,3,2019-12-23,1708.25,7,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
IIFL,closed,2019-10-23,114.57,47,2020-02-19,189.66,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
MAHABANK,closed,2019-08-19,11.9,27,2020-02-19,11.5,,184
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,30,119
PFIZER,closed,2019-10-23,3270.65,12,2020-02-19,4220.05,,119
ATGL,closed,2019-12-23,150.05,8,2020-02-19,164.35,,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,15,58
GRAPHITE,closed,2019-12-23,307.0,41,2020-04-27,216.3,,126
THOMASCOOK,closed,2019-12-23,69.05,49,2020-04-27,26.45,,126
TRENT,closed,2020-02-19,516.77,1,2020-04-27,329.33,12,68
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
NATCOPHARM,closed,2019-12-23,573.45,25,2020-06-26,634.1,17,186
SANOFI,closed,2020-04-27,7633.65,5,2020-08-25,8681.3,12,120
CREDITACC,closed,2020-02-19,948.4,3,2020-08-25,601.6,44,188
COROMANDEL,closed,2020-02-19,619.75,6,2020-08-25,805.5,4,188
CRISIL,closed,2020-02-19,1636.4,23,2020-08-25,1837.35,14,188
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
TRENT,closed,2020-06-26,458.27,6,2020-08-25,431.13,11,60
ASHOKLEY,closed,2020-06-26,26.23,33,2020-10-23,40.9,27,119
RELAXO,closed,2020-04-27,602.75,4,2020-10-23,658.25,24,179
ATUL,closed,2020-08-25,5870.85,9,2020-10-23,6116.55,6,59
UNOMINDA,closed,2020-08-25,180.43,23,2020-10-23,165.05,34,59
THERMAX,closed,2020-08-25,802.5,45,2020-12-23,900.1,42,120
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
APOLLOHOSP,closed,2020-04-27,1418.9,14,2020-12-23,2433.8,11,240
NATCOPHARM,closed,2020-08-25,839.0,8,2020-12-23,920.0,14,120
VINATIORGA,closed,2020-08-25,1126.0,16,2020-12-23,1135.25,29,120
APOLLOTYRE,closed,2020-10-23,149.8,31,2020-12-23,178.15,8,61
MGL,closed,2020-10-23,821.15,41,2021-02-23,1129.05,,123
SUNDRMFAST,closed,2020-04-27,304.95,35,2021-02-23,711.35,,302
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-10-23,534.5,3,2021-02-23,561.35,,123
JSWENERGY,closed,2020-10-23,63.75,26,2021-02-23,73.4,,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
ARE&M,closed,2020-12-23,945.9,6,2021-02-23,890.55,30,62
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
SANOFI,closed,2020-12-23,8052.8,41,2021-04-29,7490.6,46,127
JKCEMENT,closed,2021-02-23,2657.4,8,2021-04-29,2792.3,12,65
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
RELAXO,closed,2020-12-23,783.4,35,2021-06-29,1153.1,17,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
DEEPAKNTR,closed,2021-04-29,1787.25,2,2021-06-29,1760.3,6,61
SCHAEFFLER,closed,2021-04-29,1059.83,18,2021-06-29,1110.06,24,61
INDHOTEL,closed,2021-04-29,110.55,25,2021-08-30,140.9,34,123
TIINDIA,closed,2021-02-23,1059.25,3,2021-08-30,1316.05,16,188
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-08-30,3924.7,24,188
PVRINOX,closed,2021-02-23,1374.4,26,2021-08-30,1334.8,43,188
ASHOKLEY,closed,2021-04-29,57.55,5,2021-10-29,71.2,37,183
JKCEMENT,closed,2021-06-29,2853.3,12,2021-10-29,3315.75,14,122
JUBLPHARMA,closed,2021-04-29,781.85,42,2021-10-29,596.2,50,183
POLYCAB,closed,2021-06-29,1947.6,4,2021-10-29,2261.4,6,122
CUMMINSIND,closed,2021-08-30,999.4,7,2021-12-30,932.4,37,122
AAVAS,closed,2021-02-23,2204.55,11,2021-12-30,2575.75,31,310
PHOENIXLTD,closed,2021-06-29,409.4,30,2021-12-30,493.7,20,184
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-12-30,2440.4,9,122
DIXON,closed,2021-08-30,4115.2,8,2021-12-30,5555.5,11,122
BHEL,closed,2021-10-29,68.25,3,2021-12-30,57.1,28,62
TIINDIA,closed,2021-10-29,1396.5,8,2021-12-30,1757.4,8,62
CENTRALBK,closed,2021-10-29,21.8,13,2022-03-02,18.35,,124
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
SCHAEFFLER,closed,2021-08-30,1434.77,9,2022-03-02,1843.85,7,184
CRISIL,closed,2021-10-29,2802.0,20,2022-03-02,2784.45,,124
APOLLOHOSP,closed,2021-12-30,4970.75,2,2022-03-02,4861.25,,62
POLYCAB,closed,2021-12-30,2410.75,3,2022-03-02,2340.8,,62
LAURUSLABS,closed,2021-12-30,537.95,10,2022-03-02,535.85,25,62
RELAXO,closed,2021-12-30,1309.5,12,2022-03-02,1192.85,,62
SUMICHEM,closed,2021-12-30,381.5,15,2022-05-05,438.65,,126
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-05-05,437.95,,126
HATSUN,closed,2021-06-29,889.7,21,2022-05-05,1041.81,20,310
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
APLAPOLLO,closed,2022-03-02,849.75,14,2022-07-04,835.15,19,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,29,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
INDHOTEL,closed,2022-05-05,250.25,5,2022-07-04,232.15,8,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
BATAINDIA,closed,2022-05-05,1881.65,17,2022-07-04,1724.9,21,60
CLEAN,closed,2022-05-05,1866.25,19,2022-09-02,1756.3,41,120
FORTIS,closed,2022-05-05,253.8,26,2022-09-02,291.65,24,120
SOLARINDS,closed,2022-03-02,2291.8,11,2022-09-02,3334.1,14,184
KPRMILL,closed,2022-05-05,645.55,7,2022-09-02,591.7,15,120
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-11-03,3075.6,15,122
VINATIORGA,closed,2022-05-05,1908.65,27,2022-11-03,1946.8,24,182
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-11-03,2822.5,4,122
FEDERALBNK,closed,2022-07-04,95.2,13,2022-11-03,137.25,9,122
INDHOTEL,closed,2022-09-02,296.6,3,2022-11-03,339.95,3,62
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,29,123
BAYERCROP,closed,2022-09-02,5354.4,16,2023-01-03,4849.2,26,123
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
IEX,closed,2022-07-04,158.75,37,2023-01-03,142.65,,183
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
SOLARINDS,closed,2022-11-03,3983.85,2,2023-01-03,4496.35,,61
TRENT,closed,2022-11-03,1030.33,5,2023-01-03,898.27,,61
PFIZER,closed,2022-11-03,4493.55,23,2023-01-03,4393.45,,61
RAMCOCEM,closed,2022-11-03,716.05,41,2023-03-03,734.3,,120
TANLA,closed,2022-11-03,765.45,50,2023-03-03,648.9,,120
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-03-03,2701.8,6,59
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
AIAENG,closed,2023-01-03,2600.25,4,2023-05-10,2708.1,21,127
TIMKEN,closed,2023-01-03,3158.9,6,2023-05-10,3125.3,24,127
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-07-10,2622.5,21,129
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-07-10,4306.6,14,129
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
IGL,closed,2023-05-10,253.25,7,2023-07-10,241.58,17,61
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-09-07,2969.9,11,120
POONAWALLA,closed,2023-05-10,323.15,19,2023-09-07,388.65,22,120
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
JKCEMENT,closed,2023-03-03,2849.9,8,2023-09-07,3330.7,39,188
LTF,closed,2023-05-10,95.0,12,2023-09-07,128.95,13,120
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
BHEL,closed,2023-07-10,91.2,7,2023-09-07,137.7,5,59
AIAENG,closed,2023-07-10,3190.55,13,2023-09-07,3656.5,17,59
TIMKEN,closed,2023-07-10,3387.9,27,2024-01-10,3240.55,,184
LICHSGFIN,closed,2023-07-10,389.9,35,2024-01-10,567.75,,184
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
3MINDIA,closed,2023-09-07,32130.2,12,2024-01-10,34046.6,26,125
MFSL,closed,2023-09-07,937.65,20,2024-01-10,930.35,25,125
BAYERCROP,closed,2023-09-07,5295.3,30,2024-01-10,5952.75,,125
CROMPTON,closed,2023-09-07,313.45,48,2024-01-10,322.55,,125
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
AUROPHARMA,closed,2023-09-07,861.7,3,2024-03-11,1064.7,,186
RBLBANK,closed,2023-01-03,186.65,9,2024-03-11,248.55,23,433
ADANIPOWER,closed,2024-01-10,108.46,4,2024-03-11,113.39,7,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
POONAWALLA,closed,2024-01-10,481.35,19,2024-05-15,465.95,42,126
METROBRAND,closed,2024-01-10,1258.6,20,2024-05-15,1107.4,45,126
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
ESCORTS,closed,2024-01-10,2835.0,23,2024-05-15,3649.7,23,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OIL,closed,2024-03-11,410.23,3,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,5,2024-07-15,10922.75,4,126
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
SJVN,closed,2024-05-15,129.3,2,2024-07-15,153.78,7,61
ADANIPOWER,closed,2024-05-15,127.95,4,2024-07-15,141.71,11,61
THERMAX,closed,2024-05-15,5087.8,6,2024-07-15,5169.55,16,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-07-15,1628.75,2,61
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-09-13,1671.4,15,121
MFSL,closed,2024-03-11,991.55,25,2024-09-13,1140.4,43,186
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
DIXON,closed,2024-07-15,12679.6,5,2024-09-13,13027.65,7,60
POONAWALLA,closed,2024-07-15,400.6,45,2024-11-13,347.45,47,121
GLAXO,closed,2024-01-10,2201.75,17,2024-11-13,2452.7,31,308
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
OIL,closed,2024-07-15,638.7,3,2024-11-13,480.85,14,121
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
OFSS,closed,2024-09-13,12261.9,2,2024-11-13,11762.15,9,61
THERMAX,closed,2024-09-13,4730.55,10,2024-11-13,4908.1,12,61
FLUOROCHEM,closed,2024-09-13,4389.6,17,2025-03-17,3848.65,4,185
HONAUT,closed,2024-09-13,50440.05,22,2025-03-17,33581.55,,185
LLOYDSME,closed,2024-07-15,739.75,34,2025-03-17,1123.95,,245
METROBRAND,closed,2024-07-15,1345.85,42,2025-03-17,1072.8,,245
KALYANKJIL,closed,2024-09-13,716.05,5,2025-03-17,428.0,,185
DIXON,closed,2024-11-13,14719.95,1,2025-03-17,13098.2,,124
PAYTM,closed,2024-11-13,753.25,3,2025-03-17,688.9,,124
VOLTAS,closed,2024-11-13,1685.4,7,2025-03-17,1458.45,,124
UNOMINDA,closed,2024-11-13,964.3,11,2025-03-17,935.5,,124
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-05-21,2090.2,,189
BDL,closed,2024-11-13,979.2,30,2025-05-21,1879.2,2,189
FEDERALBNK,closed,2025-03-17,177.34,13,2025-07-18,212.47,19,123
BIOCON,closed,2025-03-17,333.25,17,2025-07-18,398.75,11,123
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
JUBLFOOD,closed,2025-03-17,618.65,7,2025-07-18,681.8,16,123
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-09-18,7850.5,15,185
360ONE,closed,2025-03-17,854.6,9,2025-09-18,1102.1,35,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,6,185
APLAPOLLO,closed,2025-03-17,1411.4,21,2025-09-18,1696.9,18,185
GVT&D,closed,2025-07-18,2358.2,5,2025-09-18,2985.9,2,62
BANKINDIA,closed,2025-07-18,115.02,15,2025-11-20,147.72,8,125
CRISIL,closed,2025-03-17,4395.25,10,2025-11-20,4588.1,41,248
BDL,closed,2025-07-18,1671.6,3,2025-11-20,1557.0,11,125
FORTIS,closed,2025-07-18,798.5,4,2025-11-20,935.4,5,125
BLUESTARCO,closed,2025-07-18,1845.3,34,2026-01-21,1713.7,,187
BIOCON,closed,2025-09-18,368.4,20,2026-01-21,364.85,23,125
ABCAPITAL,closed,2025-09-18,290.9,1,2026-01-21,346.25,,125
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
APARINDS,closed,2025-09-18,8943.0,32,2026-01-21,6966.0,,125
AWL,closed,2025-09-18,259.6,40,2026-01-21,208.91,,125
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
HDFCAMC,closed,2025-11-20,2699.5,7,2026-01-21,2476.0,21,62
360ONE,closed,2025-11-20,1142.1,26,2026-05-27,1112.1,23,188
GLENMARK,closed,2025-07-18,2225.5,7,2026-05-27,2384.9,12,313
NAM-INDIA,closed,2025-07-18,841.45,9,2026-05-27,1088.9,10,313
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
APLAPOLLO,open,2025-11-20,1721.2,18,,1788.7,,222
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
FEDERALBNK,open,2026-01-21,276.1,8,,330.05,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
COFORGE,open,2026-01-21,1669.2,15,,1465.7,,160
SAIL,open,2026-05-27,206.06,4,,173.49,,34
MAHABANK,open,2026-05-27,80.08,6,,91.44,,34
BANKINDIA,open,2026-05-27,147.0,11,,140.4,,34
PATANJALI,open,2026-05-27,454.75,46,,411.05,,34
