ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2018-12-12,570.6,27,2019-06-18,453.9,,188
HAVELLS,closed,2018-06-07,547.3,15,2019-06-18,774.45,7,376
ACC,closed,2018-09-06,1557.6,28,2019-06-18,1525.5,15,285
TORNTPHARM,closed,2019-03-13,907.6,6,2019-06-18,755.78,32,97
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
UCOBANK,closed,2019-03-13,18.95,19,2019-09-19,14.6,35,190
AMBUJACEM,closed,2019-06-18,210.0,21,2019-09-19,191.8,25,93
NMDC,closed,2019-06-18,35.1,23,2019-09-19,27.97,24,93
UNITDSPR,closed,2019-06-18,535.3,25,2019-09-19,600.3,20,93
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-09-19,207.15,23,93
GRASIM,closed,2019-06-18,876.17,28,2019-12-23,739.41,29,188
MARICO,closed,2018-06-07,334.0,19,2019-12-23,336.6,22,564
UPL,closed,2018-09-06,450.88,22,2019-12-23,554.11,24,473
IDFCFIRSTB,closed,2019-03-13,50.05,10,2019-12-23,43.05,35,285
BERGEPAINT,closed,2019-03-13,256.5,17,2019-12-23,433.42,1,285
INDIGO,closed,2019-09-19,1693.95,1,2020-03-23,856.95,33,186
PFC,closed,2019-09-19,79.6,5,2020-03-23,65.12,26,186
HINDPETRO,closed,2019-09-19,167.33,7,2020-03-23,122.53,28,186
SHREECEM,closed,2018-12-12,16619.0,18,2020-03-23,16959.4,,467
PIDILITIND,closed,2019-03-13,588.2,16,2020-03-23,635.6,9,376
ICICIPRULI,closed,2019-06-18,359.7,19,2020-03-23,238.8,,279
DLF,closed,2019-06-18,173.7,29,2020-03-23,126.15,,279
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-03-23,1825.15,34,186
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
LTM,closed,2019-12-23,1756.15,13,2020-06-26,1928.7,14,186
HINDALCO,closed,2019-12-23,215.15,14,2020-06-26,151.05,41,186
COLPAL,closed,2019-03-13,1276.25,18,2020-06-26,1391.25,18,471
DIVISLAB,closed,2019-09-19,1582.4,15,2020-06-26,2350.75,5,281
TORNTPHARM,closed,2019-12-23,933.75,16,2020-06-26,1235.57,8,186
BERGEPAINT,closed,2020-03-23,344.54,2,2020-06-26,425.67,10,95
HDFCAMC,closed,2020-03-23,1055.83,5,2020-09-23,1071.55,39,184
UNITDSPR,closed,2020-03-23,448.1,14,2020-09-23,509.15,27,184
PETRONET,closed,2019-03-13,242.5,13,2020-09-23,215.55,29,560
NMDC,closed,2019-12-23,41.22,11,2020-09-23,26.73,41,275
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,12,2020-09-23,487.49,5,184
IGL,closed,2020-03-23,152.48,13,2020-09-23,203.83,19,184
ADANIENSOL,closed,2020-06-26,276.85,12,2020-09-23,241.75,36,89
MRF,closed,2020-06-26,66457.7,16,2020-09-23,57211.5,26,89
PIDILITIND,closed,2020-06-26,693.9,17,2020-12-23,866.28,43,180
DRREDDY,closed,2019-03-13,531.17,4,2020-12-23,1044.82,19,651
LUPIN,closed,2019-12-23,767.7,18,2020-12-23,963.35,29,366
WHIRLPOOL,closed,2020-03-23,1679.75,6,2020-12-23,2262.4,44,275
MUTHOOTFIN,closed,2020-03-23,508.3,17,2020-12-23,1191.4,8,275
AMBUJACEM,closed,2020-06-26,188.0,24,2020-12-23,237.2,30,180
LTM,closed,2020-09-23,2448.45,9,2020-12-23,3674.95,2,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2021-03-25,2941.65,30,183
BERGEPAINT,closed,2020-09-23,475.67,12,2021-03-25,612.13,,183
UPL,closed,2020-09-23,510.7,21,2021-03-25,571.37,22,183
BIOCON,closed,2020-03-23,255.6,8,2021-03-25,398.5,43,367
KANSAINER,closed,2020-06-26,306.47,22,2021-03-25,369.57,28,272
DIVISLAB,closed,2020-09-23,3147.55,3,2021-03-25,3450.2,,183
CIPLA,closed,2020-09-23,767.4,4,2021-03-25,787.25,,183
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-03-25,174.35,,92
M&MFIN,closed,2020-12-23,173.95,16,2021-03-25,196.05,,92
LTF,closed,2020-12-23,89.5,21,2021-06-29,93.7,,188
GODREJPROP,closed,2020-06-26,868.25,25,2021-06-29,1406.05,18,368
HAVELLS,closed,2020-09-23,674.75,14,2021-06-29,978.8,25,279
INDIGO,closed,2020-09-23,1282.7,17,2021-06-29,1729.25,32,279
TATACONSUM,closed,2020-12-23,597.87,5,2021-06-29,748.74,20,188
JUBLFOOD,closed,2021-03-25,561.56,14,2021-09-29,809.25,17,188
NMDC,closed,2020-12-23,37.22,25,2021-09-29,47.63,30,280
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,27,188
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-09-29,260.07,25,188
DLF,closed,2021-03-25,277.0,11,2021-09-29,410.85,8,188
GAIL,closed,2021-06-29,101.33,14,2021-09-29,104.2,29,92
MARICO,closed,2021-06-29,537.7,19,2021-12-30,507.05,17,184
GRASIM,closed,2020-09-23,715.56,18,2021-12-30,1587.34,26,463
ADANIENSOL,closed,2020-12-23,427.95,9,2021-12-30,1683.4,2,372
CHOLAFIN,closed,2021-03-25,537.5,5,2021-12-30,508.7,38,280
MOTHERSON,closed,2021-03-25,87.13,9,2021-12-30,95.6,29,280
SRF,closed,2021-06-29,1416.38,15,2021-12-30,2403.55,1,184
AMBUJACEM,closed,2021-09-29,406.45,9,2022-04-01,304.95,,184
PIIND,closed,2021-09-29,3243.55,19,2022-04-01,2858.7,28,184
HINDALCO,closed,2020-12-23,236.2,4,2022-04-01,570.5,,464
ADANIENT,closed,2021-03-25,951.6,1,2022-04-01,1981.29,,372
ATGL,closed,2021-03-25,881.75,2,2022-04-01,2249.5,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
GLAND,closed,2021-09-29,3714.75,12,2022-04-01,3342.8,29,184
ALKEM,closed,2021-09-29,3936.05,21,2022-04-01,3493.2,,184
GODREJPROP,closed,2021-12-30,1840.45,10,2022-04-01,1692.15,16,92
DLF,closed,2021-12-30,379.2,13,2022-04-01,385.95,,92
UPL,closed,2021-12-30,716.22,19,2022-04-01,749.7,30,92
JUBLFOOD,closed,2021-12-30,700.07,20,2022-07-04,548.3,41,186
TATACONSUM,closed,2021-12-30,719.06,25,2022-07-04,721.19,25,186
HAVELLS,closed,2021-09-29,1367.85,14,2022-07-04,1133.1,27,278
PIDILITIND,closed,2021-09-29,1201.13,20,2022-07-04,1096.22,20,278
IRCTC,closed,2022-04-01,798.2,2,2022-07-04,575.4,31,94
LTTS,closed,2022-04-01,5121.3,6,2022-07-04,2973.1,45,94
LODHA,closed,2022-04-01,590.25,7,2022-07-04,529.42,9,94
VEDL,closed,2022-04-01,151.99,9,2022-07-04,81.12,33,94
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
GMRAIRPORT,closed,2022-04-01,38.9,14,2022-07-04,33.95,23,94
BEL,closed,2022-04-01,71.7,15,2022-10-03,98.45,2,185
ABB,closed,2022-04-01,2114.3,19,2022-10-03,2994.8,5,185
IDBI,closed,2022-04-01,44.15,21,2022-10-03,41.2,30,185
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-10-03,15618.9,26,277
INDIGO,closed,2021-12-30,1979.55,24,2022-10-03,1796.85,28,277
SONACOMS,closed,2022-04-01,656.75,4,2022-10-03,459.6,44,185
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-10-03,233.93,21,91
UNITDSPR,closed,2022-07-04,798.1,14,2022-10-03,827.3,25,91
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
UPL,closed,2022-07-04,627.82,21,2023-01-03,690.03,39,183
TATAPOWER,closed,2022-04-01,245.45,1,2023-01-03,211.35,44,277
SRF,closed,2022-04-01,2621.85,5,2023-01-03,2302.85,43,277
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2023-01-03,3601.7,,183
CIPLA,closed,2022-07-04,930.65,17,2023-01-03,1075.9,24,183
MARICO,closed,2022-07-04,499.5,22,2023-01-03,510.6,30,183
INDUSINDBK,closed,2022-10-03,1156.25,6,2023-01-03,1240.95,,92
PAGEIND,closed,2022-10-03,49557.1,8,2023-01-03,42166.4,31,92
PIDILITIND,closed,2022-10-03,1328.13,11,2023-01-03,1268.5,28,92
TATACONSUM,closed,2022-10-03,768.4,12,2023-01-03,757.73,32,92
BRITANNIA,closed,2022-10-03,3768.95,13,2023-04-06,4299.8,,185
GAIL,closed,2022-10-03,85.15,17,2023-04-06,105.45,22,185
ICICIPRULI,closed,2022-10-03,509.9,27,2023-04-06,440.95,47,185
EICHERMOT,closed,2022-07-04,2796.4,10,2023-04-06,2961.7,32,276
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-04-06,1574.75,28,276
PIIND,closed,2022-10-03,2964.8,18,2023-04-06,3028.1,25,185
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-04-06,1098.7,14,93
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-04-06,18795.0,23,93
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-04-06,260.77,35,93
AWL,closed,2023-01-03,600.3,23,2023-07-10,400.7,50,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
TIINDIA,closed,2023-04-06,2597.9,9,2023-07-10,3141.05,29,95
SHREECEM,closed,2023-04-06,26164.7,11,2023-07-10,24017.3,30,95
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2023-07-10,7176.7,33,95
VEDL,closed,2023-04-06,102.32,18,2023-10-10,83.2,49,187
JSWENERGY,closed,2023-04-06,252.0,19,2023-10-10,408.55,10,187
YESBANK,closed,2023-04-06,15.4,20,2023-10-10,17.05,48,187
PNB,closed,2023-01-03,57.8,8,2023-10-10,75.25,14,280
JINDALSTEL,closed,2023-01-03,598.5,21,2023-10-10,693.2,28,280
CANBK,closed,2023-04-06,56.91,8,2023-10-10,74.5,31,187
BEL,closed,2023-04-06,98.75,16,2024-01-10,185.6,,279
BPCL,closed,2023-07-10,193.1,19,2024-01-10,225.63,31,184
CHOLAFIN,closed,2022-04-01,707.75,12,2024-01-10,1216.25,28,649
VBL,closed,2023-04-06,278.7,2,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,12,2024-01-10,2078.41,37,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
IDBI,closed,2023-07-10,58.55,15,2024-01-10,66.85,29,184
IDFCFIRSTB,closed,2023-10-10,90.25,6,2024-01-10,83.9,20,92
HAVELLS,closed,2023-10-10,1399.4,19,2024-04-12,1510.65,37,185
TORNTPHARM,closed,2023-10-10,1868.25,22,2024-04-12,2577.7,31,185
BAJAJHLDNG,closed,2023-10-10,6821.4,23,2024-04-12,8175.55,38,185
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-04-12,497.12,22,277
LODHA,closed,2023-07-10,675.75,13,2024-04-12,1198.3,12,277
INDIGO,closed,2023-10-10,2510.3,20,2024-04-12,3693.25,28,185
RECLTD,closed,2024-01-10,420.8,1,2024-04-12,439.25,1,93
JSWENERGY,closed,2024-01-10,464.8,8,2024-04-12,616.45,6,93
TATACONSUM,closed,2024-01-10,1100.27,19,2024-07-15,1134.7,33,187
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
PNB,closed,2024-01-10,94.4,5,2024-07-15,120.93,15,187
POLYCAB,closed,2024-01-10,4911.85,13,2024-07-15,6667.85,35,187
IRCTC,closed,2024-01-10,941.7,15,2024-07-15,1037.9,24,187
TRENT,closed,2024-04-12,2702.57,4,2024-07-15,3783.7,1,94
ZYDUSLIFE,closed,2024-04-12,962.15,14,2024-07-15,1188.0,5,94
BPCL,closed,2024-04-12,300.6,16,2024-07-15,307.75,10,94
IDBI,closed,2024-04-12,86.8,20,2024-10-15,82.23,28,186
IOB,closed,2023-07-10,26.5,7,2024-10-15,54.16,26,463
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,14,279
YESBANK,closed,2024-01-10,25.5,14,2024-10-15,21.2,48,279
CANBK,closed,2024-01-10,89.75,18,2024-10-15,104.43,32,279
GMRAIRPORT,closed,2024-04-12,83.7,8,2024-10-15,89.54,39,186
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-10-15,5505.65,21,92
LODHA,closed,2024-07-15,1463.7,9,2024-10-15,1222.3,37,92
SHRIRAMFIN,closed,2024-07-15,576.46,20,2024-10-15,680.23,5,92
ATGL,closed,2024-07-15,895.6,23,2025-01-15,662.25,,184
JINDALSTEL,closed,2024-07-15,1008.5,25,2025-01-15,910.25,27,184
ETERNAL,closed,2023-10-10,106.05,1,2025-01-15,243.9,,463
GAIL,closed,2024-04-12,201.1,9,2025-01-15,177.94,38,278
SIEMENS,closed,2024-04-12,2772.77,18,2025-01-15,2887.63,22,278
INDIGO,closed,2024-07-15,4385.85,12,2025-01-15,4066.0,,184
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2025-01-15,10849.15,5,184
HAVELLS,closed,2024-07-15,1891.7,29,2025-01-15,1526.95,28,184
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
ABB,closed,2024-10-15,8648.3,4,2025-01-15,6193.75,35,92
BPCL,closed,2024-10-15,348.75,7,2025-01-15,267.0,37,92
JSWENERGY,closed,2024-10-15,692.15,11,2025-01-15,561.5,36,92
TORNTPHARM,closed,2024-10-15,3497.6,12,2025-04-21,3254.6,14,188
TECHM,closed,2024-10-15,1675.35,18,2025-04-21,1373.5,,188
TATAPOWER,closed,2024-10-15,463.5,19,2025-04-21,390.85,29,188
POLYCAB,closed,2024-10-15,7489.3,9,2025-04-21,5412.5,39,188
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
LUPIN,closed,2025-01-15,2128.7,6,2025-04-21,2009.2,15,96
OFSS,closed,2025-01-15,10550.35,7,2025-04-21,8132.5,42,96
CGPOWER,closed,2025-01-15,610.3,9,2025-04-21,650.6,28,96
MANKIND,closed,2025-01-15,2596.0,14,2025-07-18,2652.3,25,184
DRREDDY,closed,2025-01-15,1337.2,16,2025-07-18,1257.5,26,184
RECLTD,closed,2025-01-15,478.65,17,2025-07-18,400.9,47,184
UNITDSPR,closed,2024-10-15,1547.8,16,2025-07-18,1362.3,35,276
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
PERSISTENT,closed,2025-01-15,6111.25,2,2025-07-18,5547.5,22,184
EICHERMOT,closed,2025-01-15,5081.9,13,2025-07-18,5627.5,5,184
SHRIRAMFIN,closed,2025-01-15,533.2,18,2025-07-18,645.5,27,184
CHOLAFIN,closed,2025-04-21,1659.8,7,2025-07-18,1554.6,14,88
HDFCLIFE,closed,2025-04-21,712.2,12,2025-07-18,739.5,13,88
CIPLA,closed,2025-04-21,1511.1,18,2025-07-18,1482.3,29,88
BPCL,closed,2025-04-21,304.05,19,2025-10-20,337.7,9,182
BRITANNIA,closed,2025-04-21,5393.2,22,2025-10-20,6070.0,12,182
INDHOTEL,closed,2025-01-15,811.4,4,2025-10-20,743.0,44,278
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-10-20,1209.6,20,278
SHREECEM,closed,2025-04-21,31155.0,11,2025-10-20,28880.0,22,182
LODHA,closed,2025-07-18,1444.9,6,2025-10-20,1185.6,29,94
POLICYBZR,closed,2025-07-18,1762.4,10,2025-10-20,1643.2,43,94
INDUSTOWER,closed,2025-07-18,403.4,11,2025-10-20,354.4,31,94
AMBUJACEM,closed,2025-07-18,596.7,15,2026-01-21,538.65,35,187
NESTLEIND,closed,2025-07-18,1236.1,19,2026-01-21,1283.2,,187
BOSCHLTD,closed,2025-07-18,38250.0,20,2026-01-21,35130.0,9,187
BANKBARODA,closed,2025-04-21,249.42,21,2026-01-21,299.05,15,275
ADANIENSOL,closed,2025-04-21,937.5,23,2026-01-21,899.3,32,275
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2026-01-21,10613.0,42,187
TVSMOTOR,closed,2025-07-18,2849.3,17,2026-01-21,3602.0,,187
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
HYUNDAI,closed,2025-10-20,2323.2,8,2026-01-21,2279.7,,93
HDFCLIFE,closed,2025-10-20,742.25,10,2026-01-21,724.35,26,93
TATACONSUM,closed,2025-10-20,1176.4,13,2026-04-27,1160.5,23,189
CIPLA,closed,2025-10-20,1639.1,23,2026-04-27,1317.2,37,189
ZYDUSLIFE,closed,2025-10-20,1002.35,30,2026-04-27,939.65,,189
PNB,closed,2025-07-18,113.35,8,2026-04-27,113.88,27,283
CANBK,closed,2026-01-21,150.76,3,2026-04-27,140.52,12,96
MOTHERSON,closed,2026-01-21,109.67,11,2026-04-27,127.93,10,96
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
TORNTPHARM,open,2025-07-18,3521.4,16,,4620.1,,347
JINDALSTEL,open,2025-10-20,1005.6,25,,1060.1,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-01-21,6975.0,8,,9961.0,,160
TECHM,open,2026-01-21,1686.7,12,,1404.7,,160
IDBI,open,2026-01-21,98.2,16,,83.53,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
ABB,open,2026-04-27,7430.5,8,,7031.0,,64
SIEMENS,open,2026-04-27,3856.0,11,,3599.9,,64
ADANIGREEN,open,2026-04-27,1229.7,15,,1492.2,,64
PFC,open,2026-04-27,474.9,18,,424.3,,64
BANKBARODA,open,2026-04-27,273.99,19,,272.4,,64
