ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2008-11-06,29.246238617843805,28,2009-01-12,21.151297571833464,,67
SOBHA,closed,2008-11-06,95.91614752769102,44,2009-01-12,81.73684102622025,,67
PARSVNATH,closed,2008-10-06,39.4,47,2009-01-12,19.975,,98
PFC,closed,2008-11-06,19.83109837325676,9,2009-01-12,23.8516498242732,4,67
DABUR,closed,2008-12-10,35.784835326344364,5,2009-01-12,41.104817198240546,8,33
TTML,closed,2008-12-10,17.955882352941178,13,2009-01-12,19.191176470588236,,33
SUNTV,closed,2008-12-10,115.18588093888224,17,2009-01-12,110.67010912910744,21,33
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-02-11,103.86760017149984,,63
NCC,closed,2008-12-10,40.12785566792314,24,2009-02-11,29.09850969410477,,63
DIVISLAB,closed,2008-11-06,294.8650249389495,6,2009-02-11,218.4765358791267,42,97
BEL,closed,2008-11-06,5.598195581557096,21,2009-02-11,7.911034392081155,3,97
DRREDDY,closed,2008-12-10,95.61341150402856,7,2009-02-11,87.87191458993601,20,63
GODREJCP,closed,2009-01-12,38.68369794149625,2,2009-02-11,37.6290874713002,8,30
FORTIS,closed,2009-01-12,67.5026685614748,3,2009-02-11,66.60925088933763,22,30
GLAXO,closed,2009-01-12,450.3121179272002,10,2009-03-17,451.34776740648596,23,64
AMBUJACEM,closed,2009-02-11,56.41012088983587,4,2009-03-17,50.9205453669995,21,34
NATIONALUM,closed,2009-02-11,25.953366545469926,5,2009-03-17,30.721806485566535,8,34
ENGINERSIN,closed,2009-02-11,172.86741183321527,6,2009-03-17,157.47679468282217,20,34
EIHOTEL,closed,2009-02-11,95.21100552798013,9,2009-04-21,108.90836346611006,37,69
HINDPETRO,closed,2009-01-12,31.991337199008292,5,2009-04-21,33.11892092539861,38,99
M&MFIN,closed,2009-01-12,46.13527886445044,6,2009-04-21,39.494088773518165,48,99
ACC,closed,2009-02-11,462.0537781645827,11,2009-04-21,511.1361102430742,18,69
JISLJALEQS,closed,2009-02-11,71.17999999999999,12,2009-04-21,86.85000000000001,10,69
BEL,closed,2009-03-17,7.250472618994297,11,2009-04-21,8.109115663535203,24,35
CONCOR,closed,2009-03-17,93.01117596357622,17,2009-05-22,124.56665254947715,37,66
GODREJCP,closed,2009-03-17,33.967245560897304,26,2009-05-22,47.16452380598936,39,66
HINDZINC,closed,2009-01-12,13.13550138614261,12,2009-05-22,20.09920259946606,14,130
COLPAL,closed,2009-01-12,141.43182183177268,13,2009-05-22,170.2512625583883,47,130
BAJAJ-AUTO,closed,2009-03-17,226.4949259690836,1,2009-05-22,392.86953979153486,9,66
JSWSTEEL,closed,2009-04-21,31.006947479349886,4,2009-05-22,49.27749691180225,3,31
M&M,closed,2009-04-21,107.51065813860511,5,2009-05-22,154.69459610720875,4,31
SUNTV,closed,2009-02-11,110.87230786685856,15,2009-06-22,159.56850387525085,32,131
UNITECH,closed,2009-04-21,52.15,1,2009-06-22,77.65,4,62
JYOTISTRUC,closed,2009-05-22,125.2,7,2009-06-22,123.05,7,31
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-06-22,221.85709007720885,10,31
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-07-21,39.206432859425576,37,60
HCLTECH,closed,2009-04-21,24.091764882799982,13,2009-07-21,40.02215013103579,14,91
HCC,closed,2009-04-21,28.9,20,2009-07-21,55.45,6,91
IFCI,closed,2009-05-22,42.3968909512761,8,2009-07-21,46.34835556844547,4,60
FEDERALBNK,closed,2009-05-22,22.21391997207859,17,2009-07-21,23.141726382458426,33,60
JSWSTEEL,closed,2009-06-22,57.544380852103615,2,2009-07-21,59.43325344380452,7,29
TITAN,closed,2009-06-22,56.333243937466975,27,2009-08-19,57.083544470944446,22,58
TECHM,closed,2009-04-21,69.59835400015255,11,2009-08-19,179.2141205958031,1,120
KESORAMIND,closed,2009-05-22,261.1603859711942,6,2009-08-19,292.7021943599589,26,89
MRPL,closed,2009-06-22,77.46756226866583,9,2009-08-19,70.35228674456334,13,58
BAJAJ-AUTO,closed,2009-07-21,496.76495421993394,8,2009-08-19,459.10625869475183,20,29
BEL,closed,2009-07-21,13.194219669695906,15,2009-08-19,12.512279080967534,28,29
SIEMENS,closed,2009-07-21,223.4443603151596,20,2009-09-17,270.0523863931683,23,58
BAJAJHIND,closed,2009-07-21,170.2,2,2009-09-17,184.94999999999996,50,58
JISLJALEQS,closed,2009-07-21,145.47,13,2009-09-17,160.97000000000003,17,58
HCLTECH,closed,2009-08-19,43.553516319068365,2,2009-09-17,59.75420367058569,1,29
GLAXO,closed,2009-08-19,569.1382402580878,7,2009-09-17,574.3555687669428,24,29
CONCOR,closed,2009-08-19,163.43342036220062,11,2009-09-17,155.40211154052753,25,29
ASIANPAINT,closed,2009-08-19,119.5839725685756,15,2009-10-22,140.20079348167357,15,64
GODREJCP,closed,2009-06-22,47.48676589410481,34,2009-10-22,77.33810114770927,4,122
HINDALCO,closed,2009-08-19,96.01126639728064,5,2009-10-22,130.43037440355536,1,64
CCCL,closed,2009-08-19,265.4,8,2009-10-22,364.8,5,64
HINDZINC,closed,2009-09-17,29.930627081917297,7,2009-10-22,31.272010477057222,9,35
KESORAMIND,closed,2009-09-17,349.03374206344097,10,2009-10-22,330.2726358505518,45,35
SUNTV,closed,2009-09-17,208.87129609689646,12,2009-10-22,219.92482709395713,6,35
INDHOTEL,closed,2009-09-17,76.26035772787124,15,2009-11-23,83.30429070594272,9,67
BOSCHLTD,closed,2009-08-19,3651.3024089466603,18,2009-11-23,4145.830602928481,34,96
BAJAJ-AUTO,closed,2009-09-17,590.2228144562093,5,2009-11-23,622.4539818014871,13,67
JSWSTEEL,closed,2009-10-22,85.50460137185283,2,2009-11-23,95.33164501127335,4,32
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-23,202.2,33,32
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-23,653.4557403169234,32,32
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2009-12-22,50.19096582019968,31,61
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-12-22,23.959956626385207,41,61
SIEMENS,closed,2009-10-22,272.6016385935135,17,2009-12-22,264.6652874037597,40,61
HINDZINC,closed,2009-11-23,38.76544141135294,1,2009-12-22,40.58627509632198,4,29
DABUR,closed,2009-11-23,75.48008467818507,7,2009-12-22,74.32060144969486,13,29
GODREJCP,closed,2009-11-23,82.1717324694411,18,2009-12-22,73.25148557569963,38,29
DIVISLAB,closed,2009-11-23,284.1286400035341,19,2009-12-22,316.68183366406424,11,29
EIHOTEL,closed,2009-11-23,126.19768589850484,22,2010-01-25,122.70150712408706,,63
ZEEL,closed,2009-07-21,89.3873997263818,19,2010-01-25,130.09753068872308,24,188
TITAN,closed,2009-10-22,64.47971089480325,34,2010-01-25,72.97340431261617,,95
ENGINERSIN,closed,2009-12-22,502.03313680745117,3,2010-01-25,766.2240734919133,,34
ASIANPAINT,closed,2009-12-22,159.04993494731355,8,2010-01-25,162.69978085307525,17,34
GLENMARK,closed,2009-12-22,274.1283985809552,9,2010-01-25,254.6613094063656,,34
CONCOR,closed,2009-12-22,176.59137453601423,22,2010-02-24,170.0956031491783,24,64
COLPAL,closed,2009-12-22,243.69733886102853,30,2010-02-24,256.85766150497443,,64
CCCL,closed,2009-11-23,399.85,2,2010-02-24,77.15,48,93
INDHOTEL,closed,2009-12-22,91.5711287149294,15,2010-02-24,84.13586612696506,27,64
M&MFIN,closed,2010-01-25,66.98441729647197,2,2010-02-24,61.45009222069509,10,30
DRREDDY,closed,2010-01-25,221.56085173266482,6,2010-02-24,225.293359173388,23,30
JSWSTEEL,closed,2010-01-25,103.51021802520948,8,2010-02-24,105.76214664752301,11,30
RECLTD,closed,2010-01-25,38.71252851541193,4,2010-03-29,37.3711897025584,23,63
BEL,closed,2010-01-25,17.03804346156856,5,2010-03-29,18.896255212940368,12,63
BAJAJ-AUTO,closed,2010-01-25,723.0720042135594,11,2010-03-29,828.2199251450131,11,63
ULTRACEMCO,closed,2010-02-24,984.2400502942504,2,2010-03-29,1097.9838652578605,5,33
NETWORK18,closed,2010-02-24,100.1,3,2010-03-29,98.85,17,33
HINDPETRO,closed,2010-02-24,44.72748781348251,19,2010-04-29,36.335307292479186,47,64
BOSCHLTD,closed,2010-02-24,4314.4048565883195,20,2010-04-29,4588.648328435597,30,64
LUPIN,closed,2009-09-17,208.04100787731713,14,2010-04-29,324.1824634605508,9,224
ACC,closed,2010-01-25,749.2517482995396,12,2010-04-29,752.3706817577664,33,94
FORTIS,closed,2010-03-29,178.83243737278949,1,2010-04-29,160.5670094090963,13,31
AMBUJACEM,closed,2010-03-29,93.45447403532765,6,2010-05-28,83.42371934575132,28,60
SIEMENS,closed,2010-02-24,328.5837937751418,5,2010-05-28,343.51281110553623,27,93
GLAXO,closed,2010-02-24,668.3651847073967,26,2010-05-28,793.6174113228157,14,93
SUNTV,closed,2010-03-29,286.75150992069894,8,2010-05-28,275.8664778717642,18,60
TORNTPOWER,closed,2010-03-29,218.50618863149876,42,2010-06-28,255.06621055251853,12,91
DABUR,closed,2010-04-29,82.45971901439073,12,2010-06-28,91.66737994651874,4,60
RENUKA,closed,2010-03-29,71.68001607338452,2,2010-06-28,67.99416950939451,38,91
DEN,closed,2010-03-29,196.1,31,2010-06-28,200.7,27,91
JISLJALEQS,closed,2010-04-29,222.70000000000002,2,2010-06-28,221.12,10,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,3,2010-06-28,194.86863419380978,16,60
M&MFIN,closed,2010-04-29,86.04921298854478,4,2010-06-28,87.97668482528087,8,60
RECLTD,closed,2010-05-28,42.27452825176745,6,2010-06-28,44.34615152939681,9,31
LUPIN,closed,2010-05-28,351.97971743082036,7,2010-07-27,376.4528630406937,8,60
PFC,closed,2010-05-28,52.46638537655237,12,2010-07-27,57.9991712697304,7,60
NETWORK18,closed,2010-04-29,146.15,1,2010-07-27,139.85,40,89
CCCL,closed,2010-05-28,78.8,33,2010-07-27,86.45,36,60
HINDPETRO,closed,2010-06-28,53.35997306306082,2,2010-07-27,53.37845804218198,1,29
INDIANB,closed,2010-06-28,196.83391699206092,3,2010-07-27,202.73258209325223,25,29
DRREDDY,closed,2010-06-28,292.30075465684746,13,2010-07-27,262.7566745969431,17,29
NATIONALUM,closed,2010-06-28,58.90179459891201,20,2010-08-25,56.29925051679289,38,58
GLAXO,closed,2010-06-28,872.0685938740413,5,2010-08-25,751.4295224800125,48,58
OIL,closed,2010-06-28,103.70460773764718,7,2010-08-25,107.11423890054625,14,58
M&MFIN,closed,2010-07-27,102.48997523951647,4,2010-08-25,110.49566271982131,2,29
IFCI,closed,2010-07-27,56.715139211136886,5,2010-08-25,56.203773201856144,10,29
TORNTPOWER,closed,2010-07-27,262.6818408450843,11,2010-09-24,252.92311861089195,42,59
RENUKA,closed,2010-07-27,63.77484515324806,15,2010-09-24,79.7791789179415,13,59
BAJAJ-AUTO,closed,2010-06-28,1026.4290792534418,6,2010-09-24,1209.4620295665225,12,88
ASIANPAINT,closed,2010-06-28,216.70559360922016,14,2010-09-24,255.4754749620161,10,88
DABUR,closed,2010-07-27,92.25848904339608,12,2010-09-24,95.21403452778286,33,59
JISLJALEQS,closed,2010-07-27,242.45000000000002,14,2010-09-24,247.91,21,59
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-24,66.84168450208819,3,30
MRPL,closed,2010-08-25,69.28499541594799,7,2010-10-25,74.8882748911787,34,61
BOSCHLTD,closed,2010-07-27,5263.085860652327,10,2010-10-25,5760.283888604309,26,90
INDUSINDBK,closed,2010-08-25,211.68273579756496,13,2010-10-25,267.081798885082,3,61
INDIANB,closed,2010-09-24,240.12104396541875,6,2010-10-25,275.78528065416003,2,31
JSL,closed,2010-09-24,123.76280953062637,7,2010-10-25,121.93841751762511,12,31
JSWSTEEL,closed,2010-09-24,125.18564428529932,8,2010-10-25,121.59923944235553,32,31
HCLTECH,closed,2010-09-24,73.49601382450996,14,2010-11-24,68.09869118156637,33,61
DEN,closed,2010-08-25,228.8,16,2010-11-24,215.0,38,91
M&MFIN,closed,2010-09-24,119.69409267335394,1,2010-11-24,150.9439454719217,1,61
HINDZINC,closed,2010-10-25,45.34127272728653,6,2010-11-24,41.60622927093976,17,30
RECLTD,closed,2010-10-25,55.66556073342198,7,2010-11-24,51.70115935321039,19,30
DRREDDY,closed,2010-10-25,323.60247049571666,8,2010-11-24,351.77401475069905,2,30
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2010-12-24,49.27479267728608,48,60
CCCL,closed,2010-08-25,84.1,28,2010-12-24,59.9,50,121
IFCI,closed,2010-09-24,57.830846867749415,16,2010-12-24,60.20172563805104,11,91
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2010-12-24,243.4643035688247,21,30
ULTRACEMCO,closed,2010-11-24,1090.6539379840326,6,2011-01-24,985.5394170143383,26,61
ABB,closed,2010-11-24,819.667101202576,12,2011-01-24,719.6435611675182,41,61
SUNTV,closed,2010-09-24,349.5342179924186,5,2011-01-24,338.1099893094808,21,122
ACC,closed,2010-10-25,871.2554781443873,10,2011-01-24,852.9723364918528,20,91
SIEMENS,closed,2010-10-25,406.81572225324754,14,2011-01-24,353.43893399282575,31,91
GLAXO,closed,2010-11-24,878.1522385422306,7,2011-01-24,891.2340626980103,22,61
OFSS,closed,2010-11-24,1239.6195746327833,22,2011-01-24,1343.4440097453016,19,61
CIPLA,closed,2010-12-24,346.95573158453846,3,2011-01-24,332.4555195414123,15,31
BEL,closed,2010-12-24,15.203828339998452,20,2011-02-23,14.629875367966818,,61
M&MFIN,closed,2010-12-24,136.23027432218385,4,2011-02-23,135.96310000818082,20,61
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-02-23,389.78783686906576,31,30
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-03-25,81.00675937337405,33,60
CUMMINSIND,closed,2011-01-24,452.6345853987719,18,2011-03-25,408.28031415727656,29,60
RENUKA,closed,2010-11-24,84.34195509822264,5,2011-03-25,71.24172123479887,44,121
MPHASIS,closed,2010-12-24,621.2502685750285,15,2011-03-25,370.38013667219985,49,91
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-03-25,105.07616032937543,25,60
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-03-25,36.32441734023515,11,60
DABUR,closed,2011-02-23,89.75396852647907,5,2011-04-28,90.02816598633594,29,64
TECHM,closed,2011-02-23,149.5347219157632,8,2011-04-28,150.65057103679675,31,64
HINDZINC,closed,2011-01-24,49.28282099011401,4,2011-04-28,51.751900198035536,20,94
BOSCHLTD,closed,2011-01-24,5854.243308677006,9,2011-04-28,6365.212059211925,13,94
OFSS,closed,2011-02-23,1237.4105440984742,11,2011-04-28,1203.7449187556067,37,64
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,19,63
SIEMENS,closed,2011-03-25,427.1035623479753,2,2011-05-27,424.19992181327416,29,63
NETWORK18,closed,2011-03-25,140.75,8,2011-05-27,155.2,22,63
TITAN,closed,2011-03-25,171.61641272927048,10,2011-05-27,204.16275257428654,4,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-05-27,106.40276077418903,16,29
ABB,closed,2011-04-28,852.2940592471176,3,2011-05-27,827.9455830944746,3,29
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2011-05-27,142.50329540787666,2,29
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-06-27,137.57886740495283,9,60
OIL,closed,2011-04-28,106.26542125749037,12,2011-06-27,103.09320558962771,22,60
HCLTECH,closed,2011-03-25,82.51089972598322,7,2011-06-27,86.18723615328184,21,94
INDUSINDBK,closed,2011-05-27,252.3573110644524,11,2011-06-27,261.34750989883014,24,31
DABUR,closed,2011-05-27,99.07668216161234,14,2011-06-27,104.10363559232145,6,31
LUPIN,closed,2011-05-27,428.9063294580759,15,2011-07-26,447.020311248061,12,60
CUMMINSIND,closed,2011-05-27,436.23492211061944,18,2011-07-26,421.247023296925,30,60
EXIDEIND,closed,2011-06-27,143.47782835751087,5,2011-07-26,133.20093543409547,24,29
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-26,72.8205582249344,15,29
GLAXO,closed,2011-06-27,942.4484569376582,13,2011-07-26,937.9722774232864,17,29
MPHASIS,closed,2011-06-27,410.7357577970056,14,2011-08-25,344.66515949034687,44,59
JYOTISTRUC,closed,2011-06-27,85.3,23,2011-08-25,63.15,42,59
ASIANPAINT,closed,2011-05-27,276.2369817487982,5,2011-08-25,299.9845320782598,4,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,10,2011-08-25,6807.788092883363,6,90
OFSS,closed,2011-05-27,1304.9479709674117,23,2011-08-25,1027.9944494459903,41,90
DABUR,closed,2011-07-26,100.90466522732474,5,2011-08-25,97.9798923221849,16,30
TITAN,closed,2011-07-26,216.56995793454178,9,2011-09-27,208.95463500354043,9,63
MRPL,closed,2011-07-26,71.41957807317873,10,2011-09-27,56.65538136066606,38,63
DISHTV,closed,2011-03-25,65.33406720741598,9,2011-09-27,76.79965237543453,30,186
BPCL,closed,2011-08-25,75.73953734605163,3,2011-09-27,72.33681027265885,14,33
ACC,closed,2011-08-25,883.4710756685907,10,2011-09-27,950.2048110221237,4,33
TECHM,closed,2011-08-25,135.33499486574777,22,2011-10-28,128.54144286416107,43,64
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-10-28,192.04923446641175,10,277
GODREJCP,closed,2011-07-26,129.38158472232058,2,2011-10-28,128.42013141543978,12,94
RENUKA,closed,2011-07-26,73.15523854069224,13,2011-10-28,57.95,39,94
JISLJALEQS,closed,2011-08-25,176.4,1,2011-10-28,126.0,44,64
OIL,closed,2011-08-25,99.65473680815548,9,2011-10-28,99.27437521728466,7,64
LUPIN,closed,2011-09-27,451.4042802451052,7,2011-10-28,457.32986471363745,9,31
BOSCHLTD,closed,2011-09-27,6818.950825533264,8,2011-11-30,6659.237881465451,18,64
SIEMENS,closed,2011-09-27,417.29462541562356,19,2011-11-30,336.2122935096408,41,64
NHPC,closed,2011-08-25,15.05738223818329,18,2011-11-30,14.084926301967284,23,97
GRASIM,closed,2011-09-27,449.04350753308313,3,2011-11-30,454.6558231356027,7,64
UNITECH,closed,2011-09-27,27.85,23,2011-11-30,23.0,33,64
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2011-11-30,117.59452770676779,8,33
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,6,33
OFSS,closed,2011-10-28,1231.195804861952,15,2011-12-30,1094.1770042538851,15,63
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2011-12-30,53.69167526759609,36,63
PFC,closed,2011-11-30,29.66741332721275,2,2011-12-30,25.323158178278913,23,30
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-30,116.4593750859602,20,30
DRREDDY,closed,2011-11-30,311.5360046423734,9,2011-12-30,311.62487386715253,3,30
INDUSINDBK,closed,2011-11-30,241.95783781819924,12,2012-01-30,269.70596503133277,26,61
PATELENG,closed,2011-11-30,85.35,29,2012-01-30,98.05,,61
SUNTV,closed,2011-10-28,174.19310233096826,36,2012-01-30,202.49895720282146,,94
MPHASIS,closed,2011-10-28,316.1346738579261,40,2012-01-30,352.2670323068801,,94
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-30,75.77446823074915,31,61
GODREJCP,closed,2011-11-30,119.55882969175998,20,2012-01-30,129.89272810733513,21,61
DABUR,closed,2011-12-30,91.39915328562023,13,2012-01-30,85.01178158793233,38,31
MRPL,closed,2011-12-30,45.98246807451233,31,2012-01-30,53.45350737481994,39,31
JSWENERGY,closed,2011-12-30,35.68914602837976,44,2012-02-29,61.16788736519657,,61
BAJAJHIND,closed,2011-12-30,23.8,45,2012-02-29,33.65,,61
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-02-29,123.53921603488527,42,124
HINDZINC,closed,2011-12-30,43.85510509241334,9,2012-02-29,53.215990097519104,17,61
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
TECHM,closed,2012-01-30,137.69796947499535,11,2012-02-29,131.38576415307017,38,30
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-02-29,7376.562714185792,32,30
M&MFIN,closed,2012-01-30,134.932570511312,17,2012-03-29,127.40398002029829,34,59
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-03-29,353.2685863058554,49,59
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-03-29,104.56216862362452,19,59
