ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAPHITE,closed,2021-03-04,492.5,10,2021-07-08,636.2,24,126
MMTC,closed,2021-03-04,46.1,14,2021-07-08,54.7,38,126
HGS,closed,2021-04-07,905.98,12,2021-07-08,1209.5,21,92
ALKYLAMINE,closed,2021-05-10,3312.98,10,2021-07-08,3664.8,22,59
KPITTECH,closed,2021-06-09,241.4,17,2021-08-09,301.75,21,61
HNDFDS,closed,2021-06-09,409.44,18,2021-08-09,381.54,167,61
INTELLECT,closed,2020-09-03,191.65,18,2021-08-09,658.6,54,340
IIFL,closed,2021-02-03,205.93,6,2021-08-09,288.25,111,187
HINDCOPPER,closed,2021-03-04,135.7,1,2021-08-09,137.7,22,158
ADANIPOWER,closed,2021-04-07,19.99,11,2021-08-09,18.07,56,124
FACT,closed,2021-04-07,110.2,14,2021-08-09,132.35,74,124
PRINCEPIPE,closed,2021-05-10,573.05,20,2021-08-09,652.4,36,91
REDINGTON,closed,2021-07-08,157.05,13,2021-09-08,141.75,52,62
DCMSHRIRAM,closed,2021-07-08,868.4,19,2021-09-08,921.45,30,62
POONAWALLA,closed,2021-03-04,126.6,3,2021-09-08,186.45,67,188
HEG,closed,2021-04-07,430.59,8,2021-09-08,447.5,79,154
JINDALPOLY,closed,2021-08-09,1139.7,14,2021-09-08,980.6,73,30
BASF,closed,2021-08-09,3669.9,17,2021-09-08,3444.75,55,30
SONATSOFTW,closed,2021-08-09,325.74,18,2021-10-08,345.38,67,60
BALRAMCHIN,closed,2021-08-09,355.0,19,2021-10-08,372.55,42,60
PRAJIND,closed,2021-03-04,175.85,11,2021-10-08,340.5,36,218
DEEPAKFERT,closed,2021-07-08,451.45,7,2021-10-08,420.45,41,92
LUXIND,closed,2021-07-08,3691.8,16,2021-10-08,3643.5,22,92
HGS,closed,2021-08-09,1537.78,10,2021-10-08,1447.62,70,60
CDSL,closed,2021-08-09,657.88,12,2021-10-08,676.43,33,60
KPITTECH,closed,2021-09-08,329.8,10,2021-10-08,350.85,38,30
ALKYLAMINE,closed,2021-09-08,4022.0,18,2021-11-10,3320.35,191,63
COFORGE,closed,2021-09-08,1027.22,19,2021-11-10,1070.83,43,63
BALAMINES,closed,2021-04-07,1925.4,16,2021-11-10,3207.75,97,217
HAPPSTMNDS,closed,2021-05-10,860.2,17,2021-11-10,1323.2,61,184
HIKAL,closed,2021-06-09,484.25,8,2021-11-10,513.4,66,154
PRIVISCL,closed,2021-07-08,1298.4,11,2021-11-10,1730.5,48,125
MASTEK,closed,2021-09-08,2931.45,9,2021-11-10,2852.55,67,63
JSL,closed,2021-09-08,159.4,14,2021-11-10,182.95,27,63
KPRMILL,closed,2021-09-08,401.44,15,2021-11-10,532.9,31,63
ICIL,closed,2021-10-08,302.25,9,2021-11-10,250.5,46,33
GUJALKALI,closed,2021-10-08,807.05,13,2021-11-10,721.0,47,33
DCMSHRIRAM,closed,2021-10-08,1201.65,14,2021-11-10,1021.5,88,33
POLYPLEX,closed,2021-10-08,1835.5,16,2021-12-10,2043.7,32,63
ABREL,closed,2021-10-08,936.65,18,2021-12-10,847.15,34,63
WELSPUNLIV,closed,2021-10-08,163.55,20,2021-12-10,145.3,26,63
ANGELONE,closed,2021-06-09,84.77,14,2021-12-10,112.69,66,184
RENUKA,closed,2021-07-08,39.05,3,2021-12-10,33.25,33,155
TRITURBINE,closed,2021-11-10,219.15,5,2021-12-10,184.7,24,30
TCIEXP,closed,2021-11-10,1950.95,10,2021-12-10,2292.6,42,30
DELTACORP,closed,2021-11-10,301.6,11,2021-12-10,285.35,28,30
NIITLTD,closed,2021-11-10,333.6,14,2021-12-10,408.25,38,30
LUXIND,closed,2021-11-10,4015.5,16,2022-01-10,3688.8,141,61
RADICO,closed,2021-11-10,1095.85,17,2022-01-10,1242.45,,61
VIPIND,closed,2021-11-10,647.9,19,2022-01-10,547.55,50,61
HFCL,closed,2021-06-09,49.2,20,2022-01-10,86.9,132,215
FLUOROCHEM,closed,2021-08-09,1719.85,6,2022-01-10,2741.95,,154
TRIDENT,closed,2021-10-08,34.0,7,2022-01-10,53.4,,94
ARVINDFASN,closed,2021-10-08,332.45,10,2022-01-10,293.15,,94
IRB,closed,2021-11-10,11.32,9,2022-01-10,12.37,32,61
PURVA,closed,2021-11-10,158.35,12,2022-01-10,143.95,,61
IEX,closed,2021-11-10,259.93,15,2022-01-10,260.8,,61
KPITTECH,closed,2021-11-10,399.6,18,2022-01-10,745.55,,61
SOBHA,closed,2021-11-10,887.0,20,2022-01-10,832.35,26,61
CGPOWER,closed,2021-12-10,165.1,8,2022-01-10,196.15,,31
JSL,closed,2021-12-10,173.1,10,2022-01-10,194.65,,31
BRIGADE,closed,2021-12-10,369.89,11,2022-02-09,372.71,34,61
MAHSEAMLES,closed,2021-12-10,254.98,15,2022-02-09,268.02,,61
SWSOLAR,closed,2021-12-10,391.85,19,2022-02-09,374.5,46,61
KPRMILL,closed,2021-12-10,519.45,20,2022-02-09,660.75,,61
TEJASNET,closed,2021-08-09,343.6,15,2022-02-09,442.95,49,184
PRIVISCL,closed,2021-12-10,1885.1,12,2022-02-09,1995.0,80,61
TCI,closed,2022-01-10,779.05,9,2022-03-11,574.45,33,60
SUNTECK,closed,2022-01-10,569.75,11,2022-03-11,478.35,53,60
VTL,closed,2022-01-10,524.3,12,2022-03-11,534.56,31,60
GLOBUSSPR,closed,2022-01-10,1498.45,7,2022-03-11,1364.35,52,60
NEOGEN,closed,2022-01-10,1862.3,8,2022-03-11,1711.5,26,60
LXCHEM,closed,2022-01-10,447.9,15,2022-03-11,420.3,163,60
HLEGLAS,closed,2022-01-10,1214.47,16,2022-03-11,1156.56,41,60
MTARTECH,closed,2022-01-10,2301.6628283678247,19,2022-04-12,1736.65,80,92
IRB,closed,2022-02-09,14.99,11,2022-04-12,12.29,60,62
TRITURBINE,closed,2022-02-09,204.85,13,2022-04-12,203.85,55,62
VIPIND,closed,2022-02-09,664.15,18,2022-04-12,719.15,34,62
RESPONIND,closed,2022-02-09,207.6,20,2022-04-12,165.65,37,62
ESABINDIA,closed,2021-12-10,3071.55,17,2022-04-12,3207.85,26,123
OLECTRA,closed,2022-01-10,830.8,3,2022-05-16,569.65,119,126
GUJALKALI,closed,2022-03-11,710.1,12,2022-05-16,776.75,40,66
CHALET,closed,2022-03-11,265.7,15,2022-05-16,299.75,30,66
KENNAMET,closed,2022-03-11,2047.9774274248205,17,2022-05-16,1703.8083365058094,36,66
NETWORK18,closed,2021-11-10,90.2,6,2022-05-16,74.6,124,187
MANINFRA,closed,2022-01-10,128.55,4,2022-05-16,90.15,65,126
GREENPANEL,closed,2022-01-10,450.9,10,2022-05-16,493.65,28,126
BOROLTD,closed,2022-01-10,394.0,18,2022-05-16,308.85,45,126
TRIVENI,closed,2022-02-09,280.00866721252754,17,2022-06-14,247.27785873156265,26,125
SUZLON,closed,2022-03-11,8.7,11,2022-06-14,7.25,43,95
MINDACORP,closed,2022-03-11,184.5,19,2022-06-14,188.05,38,95
TCI,closed,2022-04-12,688.35,16,2022-06-14,731.3,36,63
BORORENEW,closed,2021-12-10,594.6,7,2022-06-14,624.2,45,186
JBMA,closed,2022-01-10,298.22,2,2022-07-13,222.08,177,184
NIITLTD,closed,2022-03-11,462.2,13,2022-07-13,405.1,106,124
POLYPLEX,closed,2022-05-16,2418.6,12,2022-07-13,2211.95,22,58
WELCORP,closed,2022-05-16,186.15,14,2022-07-13,210.95,25,58
JINDWORLD,closed,2022-01-10,53.7,1,2022-08-12,43.38,242,214
ELGIEQUIP,closed,2022-01-10,362.2,17,2022-08-12,450.4,43,214
JPPOWER,closed,2022-02-09,8.75,9,2022-08-12,7.5,159,184
SWANCORP,closed,2022-04-12,272.5,4,2022-08-12,206.35,29,122
RENUKA,closed,2022-03-11,38.85,20,2022-08-12,44.9,34,154
RHIM,closed,2022-04-12,622.0,12,2022-08-12,540.1,22,122
POWERINDIA,closed,2022-05-16,3072.1,19,2022-08-12,3233.95,65,88
CGCL,closed,2022-05-16,149.13,20,2022-08-12,162.26,33,88
RATNAMANI,closed,2022-06-14,1671.1,18,2022-08-12,1735.7,32,59
PVRINOX,closed,2022-07-13,1899.15,14,2022-09-13,1909.05,103,62
JYOTHYLAB,closed,2022-07-13,164.85,20,2022-09-13,189.6,42,62
GNFC,closed,2022-03-11,708.85,4,2022-09-13,777.75,119,186
CREDITACC,closed,2022-05-16,974.8,6,2022-09-13,1030.4,24,120
EASEMYTRIP,closed,2022-05-16,23.51,10,2022-09-13,25.23,32,120
CHALET,closed,2022-06-14,293.85,19,2022-09-13,330.65,62,91
METROBRAND,closed,2022-08-12,855.3,9,2022-09-13,817.8,23,32
CIEINDIA,closed,2022-08-12,290.7,10,2022-09-13,267.65,22,32
CRAFTSMAN,closed,2022-08-12,2720.65,16,2022-09-13,2767.45,34,32
AEGISLOG,closed,2022-08-12,270.8,18,2022-09-13,271.85,36,32
KENNAMET,closed,2022-08-12,2400.6950685518295,20,2022-10-13,2577.8123636460878,28,62
BDL,closed,2022-04-12,380.7,5,2022-10-13,432.25,57,184
MRPL,closed,2022-05-16,73.9,9,2022-10-13,58.15,68,150
INGERRAND,closed,2022-07-13,1509.35,19,2022-10-13,2086.45,25,92
KEI,closed,2022-08-12,1399.3,15,2022-10-13,1453.1,45,62
ELGIEQUIP,closed,2022-09-13,535.15,4,2022-10-13,401.1,29,30
WELCORP,closed,2022-09-13,247.6,9,2022-11-15,228.5,76,63
ASAHIINDIA,closed,2022-09-13,656.25,16,2022-11-15,629.4,26,63
ADANIPOWER,closed,2022-04-12,46.16,3,2022-11-15,71.41,51,217
DEEPAKFERT,closed,2022-05-16,549.85,15,2022-11-15,842.4,25,183
FINEORG,closed,2022-06-14,4830.25,13,2022-11-15,6048.5,32,154
PATANJALI,closed,2022-07-13,346.43,18,2022-11-15,417.1,87,125
KSB,closed,2022-08-12,342.47,8,2022-11-15,390.83,31,95
TEJASNET,closed,2022-09-13,619.8,15,2022-11-15,630.7,22,63
APOLLOTYRE,closed,2022-09-13,279.5,20,2022-11-15,297.7,38,63
CIEINDIA,closed,2022-10-13,305.8,8,2022-11-15,292.0,30,33
METROBRAND,closed,2022-10-13,892.1,11,2022-12-14,842.05,38,62
RITES,closed,2022-10-13,190.18,18,2022-12-14,188.33,26,62
GOCOLORS,closed,2022-10-13,1316.1,20,2022-12-14,1211.95,108,62
TIMKEN,closed,2022-06-14,2476.65,15,2022-12-14,3439.35,55,183
WESTLIFE,closed,2022-08-12,629.7,19,2022-12-14,770.5,21,124
TATAINVEST,closed,2022-09-13,218.45,12,2022-12-14,225.71,22,92
ELGIEQUIP,closed,2022-11-15,510.05,9,2022-12-14,513.8,88,29
AEGISLOG,closed,2022-11-15,323.6,10,2022-12-14,354.65,25,29
KENNAMET,closed,2022-11-15,2778.0659416952153,13,2023-01-12,2232.431192516412,96,58
TVSHLTD,closed,2022-11-15,5663.8,17,2023-01-12,5027.2,82,58
INGERRAND,closed,2022-11-15,2269.1,18,2023-01-12,1996.3,52,58
MAZDOCK,closed,2022-09-13,212.38,7,2023-01-12,394.38,,121
COCHINSHIP,closed,2022-10-13,271.02,7,2023-01-12,243.03,27,91
HNDFDS,closed,2022-11-15,626.1,6,2023-01-12,577.55,33,58
CEATLTD,closed,2022-11-15,1754.3,8,2023-01-12,1644.85,38,58
LAOPALA,closed,2022-11-15,427.7,19,2023-01-12,391.8,39,58
MAHABANK,closed,2022-12-14,34.1,5,2023-01-12,31.3,,29
JKTYRE,closed,2022-12-14,200.8,11,2023-01-12,181.05,25,29
IRCON,closed,2022-12-14,65.15,15,2023-01-12,59.95,24,29
APOLLOTYRE,closed,2022-12-14,319.35,16,2023-01-12,317.0,,29
IFCI,closed,2022-12-14,15.65,17,2023-02-13,11.95,,61
FACT,closed,2022-12-14,186.6,19,2023-02-13,259.9,,61
RCF,closed,2022-12-14,136.15,20,2023-02-13,107.25,65,61
GESHIP,closed,2022-06-14,380.0,17,2023-02-13,569.15,78,244
PCJEWELLER,closed,2023-01-12,8.1,3,2023-02-13,3.19,241,32
SUZLON,closed,2023-01-12,10.0,10,2023-03-15,7.95,94,62
SWANCORP,closed,2023-01-12,327.65,11,2023-03-15,245.6,70,62
KRBL,closed,2022-09-13,365.05,3,2023-03-15,359.85,84,183
DATAPATTNS,closed,2022-09-13,1079.6,14,2023-03-15,1318.25,23,183
JKLAKSHMI,closed,2022-11-15,652.35,11,2023-03-15,662.3,25,120
GRSE,closed,2023-01-12,478.9,5,2023-03-15,404.75,29,62
TATAINVEST,closed,2023-01-12,227.42,17,2023-03-15,197.28,118,62
BLS,closed,2023-02-13,172.85,15,2023-04-19,169.3,47,65
HNDFDS,closed,2023-02-13,587.25,18,2023-04-19,587.7,34,65
COCHINSHIP,closed,2023-02-13,236.18,19,2023-04-19,243.65,155,65
KALYANKJIL,closed,2022-10-13,101.0,5,2023-04-19,102.6,97,188
TRITURBINE,closed,2022-11-15,281.65,16,2023-04-19,337.9,22,155
PNBHOUSING,closed,2023-01-12,483.08,12,2023-04-19,417.35,23,97
BLUESTARCO,closed,2023-02-13,684.93,20,2023-05-19,701.65,54,95
KPIL,closed,2023-03-15,577.7,12,2023-05-19,520.9,84,65
JINDWORLD,closed,2023-01-12,83.03,9,2023-05-19,72.99,72,127
AEGISLOG,closed,2023-01-12,355.75,14,2023-05-19,369.3,63,127
JKLAKSHMI,closed,2023-04-19,769.2,14,2023-05-19,781.35,43,30
GPIL,closed,2023-04-19,74.87,15,2023-05-19,76.87,21,30
INGERRAND,closed,2023-04-19,2843.75,19,2023-06-19,2900.15,26,61
J&KBANK,closed,2022-12-14,60.25,3,2023-06-19,56.75,183,187
KIRLOSENG,closed,2023-01-12,316.6,2,2023-06-19,417.7,44,158
NCC,closed,2023-02-13,92.45,17,2023-06-19,120.1,34,126
IRCON,closed,2023-03-15,52.95,20,2023-07-19,86.15,39,126
KIRLFER,closed,2023-01-12,333.80427923071363,15,2023-07-19,481.6088010204082,38,188
CIEINDIA,closed,2023-03-15,354.6,17,2023-07-19,517.85,34,126
ANURAS,closed,2023-04-19,1028.588230813534,13,2023-07-19,989.3502197227111,30,91
CERA,closed,2023-05-19,7497.1,17,2023-08-18,8444.7,68,91
PNBHOUSING,closed,2023-06-19,570.4,20,2023-08-18,635.35,75,60
SONATSOFTW,closed,2023-03-15,413.4,8,2023-08-18,501.95,42,156
CYIENT,closed,2023-04-19,1068.7,17,2023-08-18,1541.9,21,121
DATAPATTNS,closed,2023-04-19,1589.05,18,2023-08-18,2158.55,41,121
CHOLAHLDNG,closed,2023-05-19,834.1,20,2023-08-18,902.3,58,91
KEI,closed,2023-06-19,2238.8,17,2023-08-18,2454.75,47,60
MEDANTA,closed,2023-07-19,703.05,18,2023-09-18,696.3,93,61
TEJASNET,closed,2023-07-19,871.4,20,2023-09-18,851.65,78,61
FINCABLES,closed,2023-03-15,783.2,4,2023-09-18,1110.2,91,187
USHAMART,closed,2023-03-15,209.3,5,2023-09-18,342.35,48,187
ZENSARTECH,closed,2023-05-19,353.85,8,2023-09-18,514.1,23,122
ENGINERSIN,closed,2023-05-19,100.45,19,2023-09-18,151.2,21,122
INOXWIND,closed,2023-07-19,47.46,5,2023-09-18,48.44,24,61
TANLA,closed,2023-08-18,1098.25,17,2023-10-19,1024.25,59,62
JBMA,closed,2023-03-15,297.73,6,2023-10-19,616.63,72,218
GLENMARK,closed,2023-05-19,624.3,14,2023-10-19,793.15,61,153
DBREALTY,closed,2023-08-18,136.4,6,2023-10-19,163.3,28,62
CHOLAHLDNG,closed,2023-09-18,1171.4,14,2023-10-19,1113.65,21,31
GRSE,closed,2023-09-18,823.35,18,2023-10-19,788.25,35,31
RVNL,closed,2022-11-15,60.65,3,2023-11-20,164.7,75,370
SYRMA,closed,2023-06-19,440.6,15,2023-11-20,538.15,43,154
COCHINSHIP,closed,2023-08-18,421.73,16,2023-11-20,544.48,22,94
MMTC,closed,2023-09-18,59.85,19,2023-11-20,51.45,37,63
BSOFT,closed,2023-10-19,549.75,14,2023-11-20,621.4,28,32
MRPL,closed,2023-10-19,108.1,18,2023-12-20,123.7,41,62
APARINDS,closed,2023-01-12,1797.2,6,2023-12-20,5361.5,27,342
RKFORGE,closed,2023-01-12,268.2,16,2023-12-20,715.55,34,342
KAYNES,closed,2023-06-19,1557.7,3,2024-01-19,2733.45,66,214
MAPMYINDIA,closed,2023-10-19,2003.25,20,2024-01-19,2004.85,97,92
SUZLON,closed,2023-07-19,17.85,9,2024-01-19,41.85,,184
KALYANKJIL,closed,2023-08-18,214.6,8,2024-01-19,364.6,,154
SJVN,closed,2023-08-18,56.2,20,2024-01-19,105.45,,154
J&KBANK,closed,2023-09-18,107.25,10,2024-01-19,137.1,30,123
ITI,closed,2023-09-18,188.6,15,2024-01-19,342.8,,123
WELCORP,closed,2023-10-19,439.65,19,2024-01-19,599.85,37,92
ANGELONE,closed,2023-11-20,299.61,5,2024-01-19,333.8,,60
MCX,closed,2023-11-20,575.73,13,2024-01-19,640.18,29,60
MAHSEAMLES,closed,2023-11-20,922.85,16,2024-02-20,984.45,21,92
BSOFT,closed,2023-12-20,706.0,10,2024-02-20,806.45,31,62
NLCINDIA,closed,2023-12-20,198.55,15,2024-02-20,255.3,,62
DBREALTY,closed,2023-11-20,211.9,4,2024-02-20,270.4,25,92
JYOTHYLAB,closed,2023-11-20,448.4,11,2024-02-20,469.7,91,92
COCHINSHIP,closed,2023-12-20,612.33,14,2024-02-20,843.8,23,62
HBLENGINE,closed,2024-01-19,488.35,3,2024-02-20,529.45,24,32
NEWGEN,closed,2024-01-19,833.65,15,2024-02-20,749.95,54,32
EMIL,closed,2024-01-19,223.35,17,2024-02-20,207.85,57,32
JWL,closed,2024-01-19,399.1,19,2024-03-20,333.45,152,61
NETWORK18,closed,2024-01-19,127.1,20,2024-03-20,86.0,57,61
IRCON,closed,2023-08-18,100.25,12,2024-03-20,210.3,29,215
HSCL,closed,2023-08-18,167.0,15,2024-03-20,318.95,49,215
GMDCLTD,closed,2023-09-18,291.55,13,2024-03-20,343.95,90,184
JPPOWER,closed,2023-11-20,14.0,6,2024-03-20,14.95,33,121
BSE,closed,2024-01-19,758.62,2,2024-03-20,677.72,21,61
RAILTEL,closed,2024-01-19,386.8,4,2024-03-20,349.9,22,61
MMTC,closed,2024-02-20,86.25,16,2024-04-24,75.35,156,64
SCI,closed,2024-02-20,251.25,20,2024-04-24,221.25,57,64
CHENNPETRO,closed,2024-02-20,969.2,7,2024-04-24,1075.0,23,64
MCX,closed,2024-02-20,741.61,11,2024-04-24,767.89,25,64
KIRLOSENG,closed,2024-03-20,830.3,14,2024-04-24,953.25,27,35
NEWGEN,closed,2024-03-20,722.25,17,2024-04-24,752.15,86,35
HBLENGINE,closed,2024-03-20,444.45,18,2024-05-24,514.3,45,65
SWANCORP,closed,2023-12-20,499.8,9,2024-05-24,630.55,51,156
WOCKPHARMA,closed,2024-02-20,578.65,10,2024-05-24,560.65,27,94
TATAINVEST,closed,2024-02-20,585.2,13,2024-05-24,660.59,52,94
ACE,closed,2024-03-20,1276.35,11,2024-05-24,1451.7,26,65
SIGNATURE,closed,2024-04-24,1211.35,5,2024-05-24,1281.55,22,30
NUVAMA,closed,2024-04-24,1077.22,12,2024-06-25,999.68,76,62
BSE,closed,2024-04-24,1043.32,14,2024-06-25,840.18,161,62
INOXWIND,closed,2023-10-19,52.9,13,2024-06-25,140.88,83,250
MRPL,closed,2024-02-20,273.2,3,2024-06-25,215.95,24,126
IRB,closed,2024-02-20,32.92,9,2024-06-25,32.85,27,126
SWSOLAR,closed,2024-04-24,643.25,7,2024-06-25,720.6,25,62
TVSHLTD,closed,2024-05-24,11110.7,11,2024-06-25,12222.95,52,32
SCI,closed,2024-05-24,262.5,12,2024-06-25,260.79,33,32
ENGINERSIN,closed,2024-05-24,269.1,15,2024-07-25,254.5,153,62
SOBHA,closed,2024-01-19,1413.62,11,2024-07-25,1862.45,76,188
MOTILALOFS,closed,2024-03-20,395.25,12,2024-07-25,577.3,45,127
EIHOTEL,closed,2024-03-20,416.25,13,2024-07-25,417.75,46,127
JWL,closed,2024-06-25,656.45,13,2024-07-25,626.85,29,30
ACE,closed,2024-06-25,1494.9,19,2024-07-25,1391.45,34,30
BLUESTARCO,closed,2024-06-25,1674.45,20,2024-08-26,1688.95,76,62
IFCI,closed,2024-01-19,32.1,13,2024-08-26,71.68,67,220
NBCC,closed,2024-01-19,63.03,16,2024-08-26,117.33,103,220
SCHNEIDER,closed,2024-03-20,589.85,16,2024-08-26,814.05,42,159
KPIL,closed,2024-03-20,1081.75,20,2024-08-26,1307.1,57,159
KIRLOSENG,closed,2024-05-24,1285.15,7,2024-08-26,1295.6,53,94
NCC,closed,2024-06-25,323.9,15,2024-08-26,321.05,56,62
MMTC,closed,2024-07-25,120.91,13,2024-08-26,100.89,122,32
DATAPATTNS,closed,2024-07-25,3393.95,14,2024-09-24,2502.75,188,61
SCI,closed,2024-07-25,280.9,19,2024-09-24,270.1,104,61
GVT&D,closed,2024-01-19,655.25,5,2024-09-24,1552.6,25,249
AEGISLOG,closed,2024-04-24,604.5,18,2024-09-24,755.95,23,153
ARE&M,closed,2024-05-24,1210.15,18,2024-09-24,1364.0,35,123
PTCIL,closed,2024-06-25,13459.7,4,2024-09-24,13502.85,40,91
WOCKPHARMA,closed,2024-07-25,860.65,10,2024-09-24,1002.1,31,61
DOMS,closed,2024-07-25,2425.55,17,2024-09-24,2624.05,30,61
ISGEC,closed,2024-08-26,1490.85,12,2024-09-24,1424.7,43,29
TEJASNET,closed,2024-08-26,1266.9,14,2024-10-24,1290.75,78,59
CDSL,closed,2024-08-26,1539.1,16,2024-10-24,1470.0,38,59
CROMPTON,closed,2024-08-26,467.75,20,2024-10-24,395.55,65,59
COCHINSHIP,closed,2024-04-24,1274.65,3,2024-10-24,1422.9,114,183
GRSE,closed,2024-05-24,1459.7,20,2024-10-24,1586.5,21,153
ABREL,closed,2024-06-25,2290.3,17,2024-10-24,2768.15,33,121
MOTILALOFS,closed,2024-08-26,760.1,13,2024-10-24,939.2,24,59
INOXWIND,closed,2024-09-24,248.39,6,2024-10-24,206.22,41,30
EDELWEISS,closed,2024-09-24,137.42,11,2024-11-26,108.48,45,63
HSCL,closed,2024-09-24,644.95,16,2024-11-26,498.75,34,63
TECHNOE,closed,2024-06-25,1556.8,11,2024-11-26,1456.3,62,154
BASF,closed,2024-07-25,6172.95,7,2024-11-26,5740.65,54,124
CHOLAHLDNG,closed,2024-09-24,2023.8,15,2024-12-26,1399.45,83,93
POLYMED,closed,2024-10-24,2571.45,17,2024-12-26,2503.45,43,63
GRAVITA,closed,2024-08-26,2076.35,2,2024-12-26,2251.0,22,122
JUBLPHARMA,closed,2024-09-24,1189.2,13,2024-12-26,1069.8,24,93
JMFINANCIL,closed,2024-09-24,143.68,17,2024-12-26,125.2,21,93
BBTC,closed,2024-10-24,2797.05,10,2025-01-24,2161.95,94,92
ERIS,closed,2024-11-26,1476.3,14,2025-01-24,1202.6,46,59
DOMS,closed,2024-11-26,2970.85,15,2025-01-24,2259.55,101,59
KAYNES,closed,2024-08-26,4999.5,9,2025-01-24,5628.5,,151
ANANTRAJ,closed,2024-08-26,611.8,11,2025-01-24,810.0,,151
MARKSANS,closed,2024-09-24,308.09,8,2025-01-24,252.6,34,122
PCBL,closed,2024-09-24,530.4,10,2025-01-24,366.6,28,122
COHANCE,closed,2024-10-24,1263.85,6,2025-01-24,1004.2,54,92
PPLPHARMA,closed,2024-10-24,255.84,9,2025-01-24,233.05,,92
MCX,closed,2024-10-24,1329.86,11,2025-01-24,1147.9,,92
NEWGEN,closed,2024-10-24,1268.3,12,2025-02-21,975.7,65,120
INDIACEM,closed,2024-11-26,359.7,10,2025-02-21,258.85,170,87
CDSL,closed,2024-12-26,1806.65,9,2025-02-21,1255.65,,57
DEEPAKFERT,closed,2024-08-26,1086.0,5,2025-02-21,1069.6,47,179
KFINTECH,closed,2024-12-26,1592.2,2,2025-02-21,911.2,75,57
EDELWEISS,closed,2024-12-26,123.35,7,2025-02-21,98.76,76,57
PCJEWELLER,closed,2025-01-24,14.25,2,2025-02-21,11.85,44,28
NEULANDLAB,closed,2025-01-24,13782.35,5,2025-02-21,10995.5,67,28
ASTERDM,closed,2025-01-24,496.1,11,2025-02-21,414.95,29,28
BBOX,closed,2025-01-24,647.3,14,2025-02-21,422.9,117,28
LTFOODS,closed,2025-01-24,399.35,20,2025-03-26,364.75,90,61
FSL,closed,2024-10-24,332.95,15,2025-03-26,324.7,46,153
CAPLIPOINT,closed,2024-12-26,2399.1,13,2025-03-26,1990.65,34,90
RPOWER,closed,2025-02-21,37.7,15,2025-03-26,39.47,44,33
COHANCE,closed,2025-02-21,1226.45,16,2025-04-30,1137.1,95,68
SARDAEN,closed,2024-09-24,442.45,5,2025-04-30,452.0,76,218
WOCKPHARMA,closed,2024-10-24,1121.45,5,2025-04-30,1296.7,22,188
AMBER,closed,2024-10-24,6255.2,16,2025-04-30,6155.5,74,188
COFORGE,closed,2024-11-26,1723.31,12,2025-04-30,1461.0,82,155
GRWRHITECH,closed,2025-01-24,3823.8,8,2025-04-30,3187.0,113,96
SHAKTIPUMP,closed,2025-01-24,1149.7,10,2025-04-30,840.75,23,96
GANESHHOU,closed,2025-01-24,1356.9,16,2025-05-30,1006.2,202,126
WELCORP,closed,2025-03-26,826.9,13,2025-05-30,935.55,22,65
PGEL,closed,2025-01-24,745.95,4,2025-05-30,771.45,36,126
KIMS,closed,2025-01-24,606.05,18,2025-05-30,684.25,35,126
NAVINFLUOR,closed,2025-02-21,4033.9,12,2025-05-30,4261.2,23,98
TARIL,closed,2025-02-21,425.3,14,2025-05-30,521.6,64,98
CHAMBLFERT,closed,2025-03-26,618.05,11,2025-05-30,551.0,34,65
KFINTECH,closed,2025-04-30,1197.6,12,2025-05-30,1078.7,142,30
ASTRAZEN,closed,2025-04-30,8681.0,13,2025-05-30,7972.0,24,30
SYRMA,closed,2025-04-30,465.4,18,2025-06-30,567.2,127,61
LEMONTREE,closed,2025-04-30,136.92,20,2025-06-30,140.11,144,61
MEDPLUS,closed,2025-02-21,722.8,17,2025-06-30,904.5,61,129
PTCIL,closed,2025-03-26,14865.4,18,2025-06-30,15569.0,22,96
CEATLTD,closed,2025-04-30,3332.0,17,2025-06-30,3684.0,34,61
INTELLECT,closed,2025-05-30,1172.55,4,2025-06-30,1148.9,59,31
IGL,closed,2025-05-30,206.66,13,2025-06-30,217.87,54,31
HEG,closed,2025-05-30,523.5,17,2025-06-30,510.0,111,31
ASTERDM,closed,2025-05-30,559.3,18,2025-06-30,596.05,33,31
ABDL,closed,2025-05-30,399.7,19,2025-07-29,487.7,53,60
SAGILITY,closed,2025-05-30,39.53,20,2025-07-29,43.35,194,60
BSE,closed,2024-09-24,1326.72,19,2025-07-29,2487.1,41,308
REDINGTON,closed,2025-02-21,251.51,10,2025-07-29,287.9,35,158
MANAPPURAM,closed,2025-03-26,232.22,15,2025-07-29,258.85,28,125
SBFC,closed,2025-04-30,102.25,10,2025-07-29,106.68,63,90
NBCC,closed,2025-05-30,123.36,12,2025-07-29,109.57,65,60
CHOLAHLDNG,closed,2025-06-30,2166.0,6,2025-07-29,1912.5,23,29
POONAWALLA,closed,2025-06-30,466.05,10,2025-07-29,415.65,30,29
CREDITACC,closed,2025-06-30,1209.7,12,2025-07-29,1238.0,21,29
ASTRAZEN,closed,2025-06-30,8908.5,14,2025-08-29,8460.5,61,60
PNBHOUSING,closed,2025-06-30,1109.4,17,2025-08-29,753.6,199,60
ENGINERSIN,closed,2025-06-30,240.81,18,2025-08-29,198.34,77,60
