ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-03-01,870.4,,91
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-06-02,350.6,,184
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2017-06-02,1264.05,,184
JSWENERGY,closed,2016-11-30,56.34630737195851,46,2017-06-02,63.65,,184
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-06-02,527.85,,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,2,93
NATIONALUM,closed,2017-03-01,71.55,5,2017-06-02,65.65,8,93
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
EXIDEIND,closed,2017-03-01,212.5,15,2017-06-02,227.2,22,93
ABB,closed,2017-03-01,1235.85,25,2017-09-04,1318.2,26,187
HAVELLS,closed,2017-03-01,410.35,35,2017-09-04,492.85,17,187
RPOWER,closed,2017-03-01,47.4,46,2017-09-04,40.1,46,187
BIOCON,closed,2016-02-22,76.67419137923339,9,2017-09-04,165.88,42,560
SAIL,closed,2017-03-01,63.35,8,2017-09-04,62.3,35,187
MRF,closed,2017-03-01,52819.4,12,2017-09-04,64240.1,14,187
BHARATFORG,closed,2017-03-01,525.98,17,2017-09-04,562.58,25,187
EMAMILTD,closed,2017-03-01,518.1,29,2017-09-04,548.1,28,187
GODREJIND,closed,2017-06-02,611.9,10,2017-09-04,610.9,13,94
BAYERCROP,closed,2017-06-02,4987.1,16,2017-09-04,4086.0,30,94
PIDILITIND,closed,2017-06-02,395.78,26,2017-12-04,419.4,23,185
SIEMENS,closed,2017-06-02,679.69,29,2017-12-04,582.42,46,185
KANSAINER,closed,2017-06-02,272.37,31,2017-12-04,331.47,13,185
CONCOR,closed,2017-03-01,313.25,3,2017-12-04,414.83,21,278
FEDERALBNK,closed,2017-03-01,88.05,14,2017-12-04,106.4,38,278
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-12-04,1092.85,31,185
3MINDIA,closed,2017-09-04,14634.8,8,2017-12-04,15396.5,19,91
INDHOTEL,closed,2017-09-04,117.95,34,2017-12-04,120.45,43,91
CRISIL,closed,2017-09-04,1903.2,38,2018-03-07,1960.4,,184
PIIND,closed,2017-09-04,709.35,45,2018-03-07,854.65,,184
TVSMOTOR,closed,2017-03-01,425.25,10,2018-03-07,633.75,,371
TATACHEM,closed,2017-06-02,639.7,17,2018-03-07,677.4,,278
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,37,184
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-03-07,2733.6,30,184
NBCC,closed,2017-09-04,68.93,11,2018-03-07,62.5,39,184
RAMCOCEM,closed,2017-09-04,696.65,31,2018-03-07,727.5,,184
SAIL,closed,2017-12-04,77.7,8,2018-03-07,73.75,,93
AIAENG,closed,2017-12-04,1480.0,27,2018-03-07,1370.5,,93
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-06-07,72.99426419466975,,185
RPOWER,closed,2017-12-04,36.7,42,2018-06-07,35.35,23,185
AJANTPHARM,closed,2017-12-04,893.0,47,2018-06-07,617.97,,185
SUNDARMFIN,closed,2017-09-04,1643.5,20,2018-06-07,1789.7,27,276
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
ADANIENSOL,closed,2018-03-07,180.55,3,2018-06-07,139.15,47,92
TATACONSUM,closed,2018-03-07,265.6,6,2018-06-07,263.82,24,92
WHIRLPOOL,closed,2018-03-07,1499.55,7,2018-09-06,1668.3,13,183
VOLTAS,closed,2018-03-07,626.6,14,2018-09-06,596.25,31,183
JINDALSTEL,closed,2018-03-07,231.85,2,2018-09-06,211.9,36,183
ENDURANCE,closed,2018-03-07,1238.45,8,2018-09-06,1438.65,9,183
CHOLAFIN,closed,2018-03-07,282.65,10,2018-09-06,280.33,26,183
GODREJPROP,closed,2018-03-07,745.35,11,2018-09-06,684.3,35,183
EDELWEISS,closed,2018-03-07,253.45,20,2018-09-06,251.05,27,183
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
TATACOMM,closed,2018-06-07,607.0,32,2018-12-12,532.15,31,188
PAGEIND,closed,2017-09-04,18134.1,10,2018-12-12,24445.5,17,464
BALKRISIND,closed,2018-03-07,1013.8,9,2018-12-12,935.0,34,280
PIDILITIND,closed,2018-06-07,543.67,2,2018-12-12,576.08,12,188
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
PNBHOUSING,closed,2018-09-06,1063.38,11,2018-12-12,792.65,36,97
BAYERCROP,closed,2018-09-06,4349.15,16,2018-12-12,4298.0,26,97
SUNDARMFIN,closed,2018-09-06,1601.55,28,2019-03-13,1575.05,,188
NBCC,closed,2018-09-06,45.2,48,2019-03-13,40.03,,188
TORNTPHARM,closed,2018-03-07,664.7,19,2019-03-13,907.6,,371
3MINDIA,closed,2018-06-07,18515.7,4,2019-03-13,24203.6,25,279
GODREJIND,closed,2018-06-07,596.8,16,2019-03-13,527.5,32,279
CASTROLIND,closed,2018-06-07,182.85,30,2019-03-13,166.6,,279
MFSL,closed,2018-06-07,483.5,33,2019-03-13,432.2,,279
DIVISLAB,closed,2018-09-06,1317.0,5,2019-03-13,1667.0,,188
MOTILALOFS,closed,2018-09-06,203.13,47,2019-03-13,152.04,,188
ABFRL,closed,2018-12-12,200.65,3,2019-03-13,227.1,5,91
ABB,closed,2018-12-12,1429.9,7,2019-03-13,1296.95,17,91
GLAXO,closed,2018-12-12,1388.15,11,2019-06-18,1252.85,37,188
MRPL,closed,2018-12-12,73.85,43,2019-06-18,59.2,,188
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,17,285
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-03-13,153.95,2,2019-06-18,148.35,24,97
RECLTD,closed,2019-03-13,101.03,4,2019-06-18,115.88,1,97
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-06-18,960.62,39,97
CONCOR,closed,2019-03-13,418.04,14,2019-09-19,415.4,16,190
GLENMARK,closed,2019-03-13,632.35,26,2019-09-19,358.35,50,190
ADANIENT,closed,2019-03-13,142.85,28,2019-09-19,138.2,22,190
WHIRLPOOL,closed,2018-12-12,1345.5,33,2019-09-19,1674.75,11,281
GODREJPROP,closed,2019-03-13,697.5,15,2019-09-19,906.65,1,190
BAYERCROP,closed,2019-03-13,4344.1,18,2019-09-19,3280.05,38,190
OIL,closed,2019-06-18,115.37,23,2019-09-19,96.5,31,93
EDELWEISS,closed,2019-06-18,172.55,27,2019-12-23,114.8,48,188
NHPC,closed,2019-06-18,24.5,30,2019-12-23,23.8,28,188
SIEMENS,closed,2018-09-06,496.37,37,2019-12-23,762.24,9,473
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-12-23,21.45,3,376
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
LTTS,closed,2019-03-13,1541.15,29,2019-12-23,1469.2,42,285
HONAUT,closed,2019-06-18,24881.4,14,2019-12-23,27004.2,18,188
GODREJIND,closed,2019-06-18,455.25,41,2019-12-23,419.15,32,188
HAL,closed,2019-09-19,372.95,7,2019-12-23,362.6,21,95
VOLTAS,closed,2019-09-19,625.45,15,2020-03-23,488.7,18,186
ENDURANCE,closed,2019-09-19,873.65,40,2020-03-23,670.6,,186
OBEROIRLTY,closed,2019-03-13,481.35,6,2020-03-23,407.1,19,376
IGL,closed,2019-06-18,169.8,4,2020-03-23,152.48,,279
GLAXO,closed,2019-09-19,1395.6,10,2020-03-23,1101.85,17,186
EMAMILTD,closed,2019-09-19,310.7,34,2020-03-23,163.95,,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,2,2020-03-23,117.21,14,91
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-03-23,1679.75,,91
KANSAINER,closed,2019-12-23,350.33,11,2020-03-23,199.5,,91
BHARATFORG,closed,2019-12-23,500.5,13,2020-03-23,245.75,37,91
BAYERCROP,closed,2019-12-23,3588.1,20,2020-03-23,3065.2,,91
SCHAEFFLER,closed,2019-12-23,898.63,31,2020-06-26,720.1,,186
EXIDEIND,closed,2019-12-23,178.4,35,2020-06-26,148.9,,186
GLENMARK,closed,2019-12-23,352.35,47,2020-06-26,466.7,,186
ALKEM,closed,2019-09-19,1866.75,9,2020-06-26,2349.35,5,281
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,17,95
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-06-26,20.4,18,95
TVSMOTOR,closed,2020-03-23,331.35,10,2020-06-26,381.65,32,95
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
NIACL,closed,2020-03-23,79.85,22,2020-09-23,103.55,36,184
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-09-23,1300.55,43,184
ATGL,closed,2020-03-23,89.2,33,2020-09-23,186.4,4,184
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,29,184
JUBLFOOD,closed,2020-03-23,255.38,4,2020-09-23,460.36,11,184
SRF,closed,2020-03-23,537.31,6,2020-09-23,823.4,20,184
VBL,closed,2020-03-23,52.12,7,2020-09-23,60.32,46,184
IOB,closed,2020-06-26,13.1,4,2020-09-23,9.25,28,89
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
MFSL,closed,2020-06-26,515.55,14,2020-09-23,588.3,6,89
JINDALSTEL,closed,2020-06-26,153.2,16,2020-09-23,175.8,7,89
BALKRISIND,closed,2019-09-19,739.35,33,2020-12-23,1560.1,31,461
RAMCOCEM,closed,2020-03-23,499.65,26,2020-12-23,789.7,34,275
AUROPHARMA,closed,2020-06-26,780.1,1,2020-12-23,889.3,42,180
VEDL,closed,2020-09-23,48.69,5,2020-12-23,56.35,19,91
OFSS,closed,2020-09-23,3047.4,8,2020-12-23,3144.1,41,91
PIIND,closed,2020-09-23,1891.5,12,2020-12-23,2218.9,16,91
SUNTV,closed,2020-09-23,460.7,14,2021-03-25,451.6,,183
BEL,closed,2020-09-23,31.28,17,2021-03-25,39.75,36,183
TATACHEM,closed,2019-06-18,621.5,36,2021-03-25,731.05,,646
PVRINOX,closed,2020-06-26,1026.7,49,2021-03-25,1239.2,,272
ADANIENT,closed,2020-09-23,274.9,2,2021-03-25,951.6,,183
MPHASIS,closed,2020-09-23,1384.1,3,2021-03-25,1673.1,39,183
ZEEL,closed,2020-09-23,191.8,18,2021-03-25,196.1,44,183
LICHSGFIN,closed,2020-09-23,278.05,26,2021-03-25,412.8,,183
FEDERALBNK,closed,2020-09-23,48.45,42,2021-03-25,76.3,,183
CHOLAFIN,closed,2020-12-23,376.25,4,2021-03-25,537.5,,92
INDHOTEL,closed,2020-12-23,124.85,11,2021-06-29,142.45,,188
VOLTAS,closed,2020-12-23,821.3,13,2021-06-29,1028.4,28,188
SAIL,closed,2020-06-26,30.5,38,2021-06-29,130.3,2,368
ABCAPITAL,closed,2020-09-23,63.15,21,2021-06-29,117.15,18,279
JINDALSTEL,closed,2020-12-23,262.3,6,2021-06-29,398.95,8,188
TATAPOWER,closed,2020-12-23,74.15,8,2021-09-29,151.6,10,280
M&MFIN,closed,2021-03-25,196.05,10,2021-09-29,183.5,47,188
ASTRAL,closed,2020-06-26,541.83,29,2021-09-29,1607.51,13,460
MFSL,closed,2020-12-23,684.0,23,2021-09-29,1004.3,31,280
IOB,closed,2021-03-25,16.1,6,2021-09-29,20.45,24,188
BANKINDIA,closed,2021-03-25,69.25,7,2021-09-29,55.1,49,188
VEDL,closed,2021-03-25,83.33,8,2021-09-29,109.42,18,188
CANBK,closed,2021-03-25,28.68,11,2021-09-29,33.63,33,188
UNIONBANK,closed,2021-03-25,34.65,24,2021-09-29,36.4,43,188
GICRE,closed,2021-06-29,204.3,12,2021-12-30,134.15,49,184
NIACL,closed,2021-06-29,172.85,17,2021-12-30,135.0,48,184
CROMPTON,closed,2021-03-25,367.0,26,2021-12-30,432.2,29,280
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-12-30,189.75,46,280
OBEROIRLTY,closed,2021-06-29,610.5,39,2021-12-30,846.65,7,184
MPHASIS,closed,2021-09-29,3145.15,3,2021-12-30,3345.6,4,92
BEL,closed,2021-09-29,68.38,4,2021-12-30,69.98,13,92
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-30,46.65,5,92
OFSS,closed,2021-09-29,4533.65,11,2021-12-30,3956.2,21,92
AARTIIND,closed,2021-09-29,937.65,12,2022-04-01,956.4,19,184
PFIZER,closed,2021-09-29,5613.15,22,2022-04-01,4349.05,,184
LTF,closed,2021-03-25,93.85,13,2022-04-01,83.05,,372
LTTS,closed,2021-03-25,2492.55,15,2022-04-01,5121.3,,372
SUPREMEIND,closed,2021-06-29,2172.05,21,2022-04-01,2039.35,,276
INDIAMART,closed,2021-09-29,4124.8,40,2022-04-01,2225.62,,184
GLAXO,closed,2021-09-29,1484.25,42,2022-04-01,1658.25,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
TATAPOWER,closed,2021-12-30,218.35,3,2022-04-01,245.45,,92
PAGEIND,closed,2021-12-30,39428.1,8,2022-04-01,43147.5,,92
VBL,closed,2021-12-30,114.84,14,2022-04-01,125.19,16,92
SYNGENE,closed,2021-12-30,613.95,26,2022-04-01,597.3,,92
3MINDIA,closed,2021-12-30,25047.0,30,2022-07-04,22222.2,,186
M&MFIN,closed,2021-12-30,147.25,35,2022-07-04,178.85,,186
BAYERCROP,closed,2021-12-30,4935.45,42,2022-07-04,5237.3,,186
ZEEL,closed,2021-06-29,216.05,46,2022-07-04,219.2,43,370
UNIONBANK,closed,2021-12-30,42.8,22,2022-07-04,34.7,27,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,50,94
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
JINDALSTEL,closed,2022-04-01,530.85,5,2022-07-04,332.3,19,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,11,94
NMDC,closed,2022-04-01,55.52,10,2022-07-04,36.23,25,94
SIEMENS,closed,2022-04-01,1176.83,13,2022-07-04,1253.56,5,94
VOLTAS,closed,2022-04-01,1260.85,15,2022-10-03,893.15,47,185
APOLLOHOSP,closed,2022-04-01,4506.9,20,2022-10-03,4365.2,27,185
NHPC,closed,2021-09-29,29.3,27,2022-10-03,35.5,4,369
TATAELXSI,closed,2022-04-01,8912.8,2,2022-10-03,8312.5,33,185
CANBK,closed,2022-04-01,47.99,3,2022-10-03,44.47,34,185
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-10-03,911.1,35,185
VBL,closed,2022-07-04,157.22,3,2022-10-03,214.04,1,91
PETRONET,closed,2022-07-04,218.55,7,2022-10-03,198.65,20,91
MRF,closed,2022-07-04,71776.5,10,2022-10-03,80624.2,6,91
OFSS,closed,2022-07-04,3046.9,34,2023-01-03,2999.55,,183
DALBHARAT,closed,2022-07-04,1317.8,39,2023-01-03,1872.15,10,183
DIXON,closed,2022-07-04,3591.4,47,2023-01-03,3922.15,,183
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
PFC,closed,2022-07-04,86.04,17,2023-01-03,124.8,8,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
IGL,closed,2022-07-04,181.53,33,2023-01-03,209.65,,183
YESBANK,closed,2022-10-03,15.4,5,2023-01-03,22.05,,92
MAXHEALTH,closed,2022-10-03,415.15,8,2023-01-03,446.55,23,92
IDFCFIRSTB,closed,2022-10-03,49.35,9,2023-01-03,61.35,,92
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
HONAUT,closed,2022-10-03,39405.7,21,2023-01-03,41044.8,21,92
IOB,closed,2022-10-03,17.45,29,2023-04-06,22.9,,185
DEEPAKNTR,closed,2022-10-03,2050.85,37,2023-04-06,1807.3,,185
ABFRL,closed,2022-07-04,248.3,14,2023-04-06,215.85,49,276
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
SAIL,closed,2023-01-03,88.35,17,2023-04-06,82.1,20,93
LTTS,closed,2023-01-03,3707.25,20,2023-04-06,3597.3,26,93
CONCOR,closed,2023-01-03,595.2,26,2023-07-10,537.32,42,188
BHARATFORG,closed,2022-07-04,649.4,15,2023-07-10,851.25,37,371
TATACOMM,closed,2022-10-03,1160.05,31,2023-07-10,1532.3,24,280
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,46,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,20,188
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
PFC,closed,2023-04-06,125.88,4,2023-07-10,179.6,2,95
GMRAIRPORT,closed,2023-04-06,43.95,10,2023-07-10,44.4,27,95
MRF,closed,2023-04-06,84005.5,23,2024-01-10,131828.0,30,279
CUMMINSIND,closed,2023-01-03,1395.85,15,2024-01-10,2046.15,44,372
M&MFIN,closed,2023-01-03,234.25,16,2024-01-10,269.2,,372
FLUOROCHEM,closed,2023-01-03,3100.3,35,2024-01-10,3371.95,,372
RECLTD,closed,2023-04-06,118.75,8,2024-01-10,420.8,,279
DALBHARAT,closed,2023-04-06,1999.35,9,2024-01-10,2288.6,43,279
PAYTM,closed,2023-07-10,823.55,1,2024-01-10,685.15,,184
PETRONET,closed,2023-07-10,228.55,30,2024-01-10,234.0,,184
FEDERALBNK,closed,2023-01-03,137.75,9,2024-01-10,151.75,,372
TRENT,closed,2023-01-03,898.27,25,2024-01-10,2115.73,,372
POLYCAB,closed,2023-04-06,2919.25,14,2024-01-10,4911.85,,279
GODREJPROP,closed,2023-07-10,1573.7,10,2024-01-10,2210.9,21,184
LUPIN,closed,2023-07-10,900.85,13,2024-01-10,1405.25,12,184
JUBLFOOD,closed,2023-07-10,481.5,38,2024-07-15,578.85,,371
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-07-15,1374.85,31,187
BANKINDIA,closed,2024-01-10,118.2,15,2024-07-15,123.72,42,187
BHARATFORG,closed,2024-01-10,1283.85,16,2024-07-15,1633.8,26,187
HINDPETRO,closed,2023-04-06,151.93,21,2024-07-15,348.05,33,466
MOTHERSON,closed,2023-07-10,60.53,16,2024-07-15,134.39,4,371
ALKEM,closed,2023-07-10,3487.65,22,2024-07-15,5383.7,41,371
GICRE,closed,2023-07-10,190.2,36,2024-07-15,408.35,17,371
SUZLON,closed,2024-01-10,43.55,1,2024-07-15,54.62,28,187
NMDC,closed,2024-01-10,70.28,4,2024-10-15,77.36,41,279
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,32,279
PERSISTENT,closed,2024-01-10,3690.65,13,2024-10-15,5630.9,6,279
SOLARINDS,closed,2024-01-10,6875.75,5,2024-10-15,11386.45,11,279
UCOBANK,closed,2024-01-10,39.9,22,2024-10-15,45.18,49,279
MPHASIS,closed,2024-01-10,2559.4,26,2024-10-15,2929.8,24,279
SAIL,closed,2024-01-10,115.05,32,2024-10-15,130.94,48,279
CUMMINSIND,closed,2024-07-15,3890.8,2,2024-10-15,3669.05,23,92
INDUSTOWER,closed,2024-07-15,396.55,3,2024-10-15,385.9,27,92
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-10-15,1953.2,19,92
FACT,closed,2024-07-15,1083.85,16,2024-10-15,919.8,9,92
SCHAEFFLER,closed,2024-07-15,3975.35,32,2024-10-15,4005.65,21,92
TATACOMM,closed,2024-07-15,1871.15,39,2025-04-21,1573.8,,280
TATATECH,closed,2024-07-15,1025.35,48,2025-04-21,683.95,,280
DALBHARAT,closed,2024-07-15,1929.2,49,2025-04-21,1922.5,,280
CENTRALBK,closed,2024-07-15,65.57,19,2025-07-18,38.14,,368
UPL,closed,2024-07-15,542.02,43,2025-07-18,686.85,,368
MOTHERSON,closed,2024-10-15,140.76,2,2025-07-18,100.97,33,276
AUROPHARMA,closed,2024-10-15,1480.05,8,2025-07-18,1139.5,36,276
BOSCHLTD,closed,2024-10-15,38703.15,15,2025-07-18,38250.0,,276
LINDEINDIA,closed,2024-10-15,8364.0,20,2025-07-18,6703.5,,276
PIIND,closed,2024-10-15,4557.9,25,2025-07-18,4120.9,,276
TATAELXSI,closed,2024-10-15,7469.1,45,2025-07-18,6166.0,,276
SUZLON,closed,2024-10-15,73.71,3,2025-07-18,65.06,16,276
OBEROIRLTY,closed,2024-10-15,2028.9,10,2025-07-18,1835.0,44,276
HINDPETRO,closed,2024-10-15,422.9,12,2025-07-18,430.6,14,276
MAZDOCK,closed,2024-01-10,1149.8,11,2025-07-18,2982.0,3,555
GICRE,closed,2024-10-15,395.8,22,2025-10-20,388.1,44,370
MUTHOOTFIN,closed,2024-10-15,1956.95,28,2025-10-20,3322.2,1,370
PIDILITIND,closed,2024-10-15,1581.88,33,2025-10-20,1526.3,36,370
SOLARINDS,closed,2025-07-18,14906.0,1,2025-10-20,14084.0,21,94
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-10-20,1803.0,25,94
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-10-20,91.96,27,94
BHEL,closed,2025-07-18,250.5,9,2025-10-20,233.76,31,94
JSWINFRA,closed,2025-07-18,307.95,23,2026-01-21,267.1,,187
PREMIERENE,closed,2025-07-18,1058.4,42,2026-01-21,711.2,,187
WAAREEENER,closed,2025-07-18,3122.0,13,2026-01-21,2419.0,43,187
NMDC,closed,2025-07-18,71.44,17,2026-01-21,78.64,11,187
NHPC,closed,2025-07-18,87.03,18,2026-01-21,76.12,31,187
FACT,closed,2025-07-18,953.9,25,2026-01-21,792.1,,187
MOTILALOFS,closed,2025-07-18,911.6,26,2026-01-21,775.4,,187
VOLTAS,closed,2025-07-18,1377.0,48,2026-01-21,1290.6,,187
CUMMINSIND,closed,2025-10-20,4006.4,8,2026-01-21,4000.7,,93
POWERINDIA,closed,2025-10-20,17452.0,11,2026-01-21,16689.0,30,93
TIINDIA,closed,2025-10-20,3126.3,12,2026-01-21,2272.9,,93
PAYTM,open,2025-07-18,1001.6,15,,1141.5,,347
JSL,open,2025-07-18,676.55,20,,692.65,,347
VEDL,open,2025-07-18,166.97,32,,280.75,,347
UNOMINDA,open,2025-10-20,1229.6,9,,1087.8,,253
YESBANK,open,2025-10-20,22.64,13,,24.18,,253
MOTHERSON,open,2025-10-20,105.77,14,,148.11,,253
SUPREMEIND,open,2025-10-20,4192.9,15,,3157.8,,253
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
LUPIN,open,2026-01-21,2140.7,10,,2419.0,,160
FORTIS,open,2026-01-21,844.15,14,,956.95,,160
INDUSINDBK,open,2026-01-21,907.15,15,,924.2,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
UPL,open,2026-01-21,691.7,19,,571.2,,160
DABUR,open,2026-01-21,516.2,20,,422.2,,160
NAUKRI,open,2026-01-21,1332.9,22,,978.0,,160
