ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2017-06-02,736.7,43,2018-03-07,1299.05,,278
NATCOPHARM,closed,2017-12-04,947.35,3,2018-03-07,722.55,49,93
BALKRISIND,closed,2017-12-04,1048.43,4,2018-03-07,1013.8,,93
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-03-07,1499.55,,93
HONAUT,closed,2017-12-04,17123.3,7,2018-03-07,16257.6,27,93
SYMPHONY,closed,2017-12-04,1612.05,8,2018-03-07,1812.95,,93
JSWENERGY,closed,2017-12-04,83.9,9,2018-03-07,77.8,32,93
SYNGENE,closed,2017-12-04,280.35,10,2018-06-07,293.13,,185
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,36,185
IIFL,closed,2018-03-07,383.47,1,2018-06-07,335.68,40,92
ADANIENT,closed,2018-03-07,166.95,4,2018-06-07,121.57,48,92
CHOLAHLDNG,closed,2018-03-07,672.15,7,2018-06-07,661.05,29,92
WOCKPHARMA,closed,2018-03-07,764.75,9,2018-06-07,659.1,41,92
CRISIL,closed,2018-03-07,1960.4,10,2018-06-07,1841.15,34,92
COROMANDEL,closed,2018-03-07,538.9,16,2018-06-07,448.1,43,92
VBL,closed,2018-03-07,36.7,3,2018-09-06,46.34,16,183
GRAPHITE,closed,2018-03-07,654.2,5,2018-09-06,1018.05,4,183
MPHASIS,closed,2018-03-07,841.7,6,2018-09-06,1245.3,7,183
AIAENG,closed,2018-06-07,1548.85,8,2018-09-06,1764.95,8,91
HONAUT,closed,2018-06-07,18326.3,9,2018-09-06,21630.8,5,91
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-09-06,66.86610660486674,35,91
NATCOPHARM,closed,2018-06-07,765.45,16,2018-12-12,709.9,27,188
TORNTPOWER,closed,2018-06-07,264.2,19,2018-12-12,259.9,13,188
JMFINANCIL,closed,2018-06-07,132.1,27,2018-12-12,85.7,42,188
CGPOWER,closed,2018-03-07,76.9,37,2018-12-12,39.3,45,280
GLENMARK,closed,2018-09-06,681.1,2,2018-12-12,658.6,16,97
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
HUDCO,closed,2018-09-06,59.65,11,2018-12-12,42.4,43,97
HATSUN,closed,2018-09-06,551.21,12,2018-12-12,457.68,34,97
ABREL,closed,2018-09-06,933.25,17,2019-03-13,894.35,,188
WOCKPHARMA,closed,2018-09-06,666.1,18,2019-03-13,427.0,,188
RAIN,closed,2018-09-06,191.45,44,2019-03-13,112.65,,188
PVRINOX,closed,2018-12-12,1544.4,2,2019-03-13,1620.7,23,91
THERMAX,closed,2018-12-12,1115.6,3,2019-03-13,1051.45,39,91
PIIND,closed,2018-12-12,849.45,4,2019-03-13,1002.65,3,91
CROMPTON,closed,2018-12-12,222.95,9,2019-03-13,225.2,25,91
NLCINDIA,closed,2018-12-12,69.0,22,2019-03-13,69.95,,91
PRESTIGE,closed,2018-12-12,200.1,31,2019-03-13,207.8,,91
KRBL,closed,2018-12-12,291.25,36,2019-03-13,370.45,,91
SUZLON,closed,2018-12-12,4.63,39,2019-06-18,3.19,,188
MAHABANK,closed,2018-06-07,13.45,35,2019-06-18,15.55,7,376
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,12,97
ATGL,closed,2019-03-13,118.75,2,2019-06-18,165.4,1,97
COROMANDEL,closed,2019-03-13,479.9,5,2019-06-18,411.55,39,97
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-06-18,1040.7,32,97
ASTRAL,closed,2019-03-13,544.43,10,2019-06-18,586.1,11,97
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-06-18,481.6,49,97
EMBDL,closed,2019-03-13,82.9,22,2019-09-19,57.95,50,190
IIFL,closed,2019-03-13,196.43,45,2019-09-19,104.03,44,190
SRF,closed,2019-03-13,480.67,13,2019-09-19,540.49,32,190
HDFCAMC,closed,2019-06-18,904.55,4,2019-09-19,1303.8,1,93
AARTIIND,closed,2019-06-18,432.56,5,2019-09-19,385.99,34,93
PIIND,closed,2019-06-18,1199.2,6,2019-09-19,1250.8,12,93
SUNDRMFAST,closed,2019-06-18,533.6,14,2019-09-19,424.2,40,93
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-09-19,356.38,3,93
THERMAX,closed,2019-06-18,1041.8,19,2019-09-19,998.4,24,93
CRISIL,closed,2019-06-18,1414.75,25,2019-12-23,1987.7,2,188
NATIONALUM,closed,2019-06-18,47.85,31,2019-12-23,41.15,45,188
ASTRAL,closed,2019-09-19,647.66,4,2019-12-23,638.78,42,95
BATAINDIA,closed,2019-09-19,1530.45,5,2019-12-23,1708.25,19,95
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
NATCOPHARM,closed,2019-09-19,559.2,7,2019-12-23,573.45,32,95
APLLTD,closed,2019-09-19,512.2,9,2019-12-23,541.35,28,95
EIHOTEL,closed,2019-09-19,160.6,19,2020-03-23,66.0,,186
HEG,closed,2019-09-19,243.3,36,2020-03-23,91.78,,186
FORTIS,closed,2019-06-18,131.05,30,2020-03-23,121.35,,279
PFIZER,closed,2019-09-19,3244.5,14,2020-03-23,3683.5,,186
VARROC,closed,2019-09-19,431.1,29,2020-03-23,164.55,,186
JINDALSTEL,closed,2019-12-23,157.8,1,2020-03-23,89.0,,91
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,5,91
PVRINOX,closed,2019-12-23,1826.65,15,2020-06-26,1026.7,,186
NBCC,closed,2019-12-23,23.17,34,2020-06-26,15.87,,186
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
IRCTC,closed,2020-03-23,180.69,2,2020-06-26,276.45,13,95
ATUL,closed,2020-03-23,3506.25,4,2020-06-26,4486.0,36,95
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-06-26,1388.15,43,95
NATCOPHARM,closed,2020-03-23,473.8,10,2020-06-26,634.1,26,95
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
MGL,closed,2020-03-23,699.55,28,2020-06-26,1077.15,12,95
UNOMINDA,closed,2020-03-23,107.05,35,2020-09-23,162.9,15,184
SUNDRMFAST,closed,2019-12-23,435.6,31,2020-09-23,405.8,30,275
APLLTD,closed,2020-03-23,445.4,11,2020-09-23,914.8,32,184
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
DALBHARAT,closed,2020-06-26,700.0,8,2020-09-23,750.15,24,89
SYNGENE,closed,2020-06-26,406.95,6,2020-12-23,615.3,32,180
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-12-23,178.15,2,180
CREDITACC,closed,2020-09-23,700.35,5,2020-12-23,796.2,27,91
NATCOPHARM,closed,2020-09-23,851.45,6,2020-12-23,920.0,36,91
ATUL,closed,2020-09-23,5979.75,7,2020-12-23,6510.45,33,91
LTTS,closed,2020-09-23,1625.1,10,2020-12-23,2319.15,3,91
SUPREMEIND,closed,2020-09-23,1410.75,11,2021-03-25,1997.05,,183
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
ASHOKLEY,closed,2020-06-26,26.23,16,2021-03-25,54.9,23,272
RELAXO,closed,2020-06-26,636.35,39,2021-03-25,849.6,28,272
JSWENERGY,closed,2020-09-23,57.25,14,2021-03-25,83.65,,183
INDIANB,closed,2020-12-23,85.35,1,2021-03-25,116.1,,92
DALBHARAT,closed,2020-12-23,1039.7,4,2021-03-25,1516.8,3,92
SUNDRMFAST,closed,2020-12-23,541.05,6,2021-03-25,715.55,,92
ARE&M,closed,2020-12-23,945.9,7,2021-03-25,845.1,45,92
CROMPTON,closed,2020-12-23,352.7,9,2021-06-29,421.95,,188
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-06-29,409.4,42,188
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
CUMMINSIND,closed,2021-03-25,855.55,2,2021-06-29,850.95,47,96
DIXON,closed,2021-03-25,3593.3,5,2021-06-29,4477.75,18,96
BHEL,closed,2021-03-25,48.2,6,2021-06-29,64.9,10,96
AAVAS,closed,2021-03-25,2319.65,10,2021-06-29,2698.6,22,96
CENTRALBK,closed,2021-03-25,16.3,19,2021-09-29,21.2,47,188
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-09-29,3665.15,33,92
GLENMARK,closed,2021-06-29,655.2,4,2021-09-29,509.1,50,92
UCOBANK,closed,2021-06-29,14.95,8,2021-09-29,13.35,44,92
CRISIL,closed,2021-06-29,2571.9,11,2021-09-29,2713.05,25,92
HATSUN,closed,2021-06-29,889.7,16,2021-09-29,1389.8,1,92
PVRINOX,closed,2021-06-29,1353.85,38,2021-12-30,1273.4,50,184
POLYCAB,closed,2021-03-25,1364.35,12,2021-12-30,2410.75,16,280
INDHOTEL,closed,2021-06-29,142.45,6,2021-12-30,176.85,32,184
AJANTPHARM,closed,2021-09-29,1534.13,16,2021-12-30,1508.63,28,92
BATAINDIA,closed,2021-09-29,1763.45,17,2021-12-30,1817.1,18,92
MANAPPURAM,closed,2021-09-29,173.25,23,2021-12-30,162.55,35,92
ASHOKLEY,closed,2021-09-29,64.68,26,2021-12-30,60.3,37,92
ARE&M,closed,2021-09-29,756.55,28,2022-04-01,558.35,,184
MAXHEALTH,closed,2021-03-25,198.75,7,2022-04-01,350.75,,372
TIINDIA,closed,2021-03-25,1093.3,11,2022-04-01,1614.9,,372
SCHAEFFLER,closed,2021-03-25,1056.34,15,2022-04-01,1924.7,14,372
DIXON,closed,2021-12-30,5555.5,3,2022-04-01,4361.0,,92
RELAXO,closed,2021-12-30,1309.5,6,2022-04-01,1084.35,,92
GODREJIND,closed,2021-12-30,630.4,10,2022-04-01,470.0,,92
CRISIL,closed,2021-12-30,2912.9,12,2022-04-01,3300.95,,92
NATCOPHARM,closed,2021-12-30,894.8,22,2022-04-01,777.0,,92
APLLTD,closed,2021-12-30,799.7,23,2022-07-04,729.05,,186
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-07-04,343.9,,186
FEDERALBNK,closed,2022-04-01,101.6,3,2022-07-04,95.2,19,94
TRENT,closed,2022-04-01,845.63,4,2022-07-04,745.47,31,94
SOLARINDS,closed,2022-04-01,2869.6,7,2022-07-04,2728.8,15,94
TATACHEM,closed,2022-04-01,987.2,10,2022-07-04,803.35,41,94
BATAINDIA,closed,2022-04-01,1998.8,12,2022-07-04,1724.9,34,94
IEX,closed,2022-04-01,230.95,31,2022-10-03,139.9,49,185
COROMANDEL,closed,2022-04-01,797.05,15,2022-10-03,987.95,38,185
BAYERCROP,closed,2022-04-01,4900.45,19,2022-10-03,4803.0,47,185
TVSMOTOR,closed,2022-07-04,840.9,1,2022-10-03,995.5,15,91
ENDURANCE,closed,2022-07-04,1444.7,2,2022-10-03,1402.2,42,91
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-10-03,3186.0,4,91
3MINDIA,closed,2022-07-04,22222.2,5,2022-10-03,24295.3,25,91
WHIRLPOOL,closed,2022-07-04,1556.0,12,2023-01-03,1515.5,,183
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
EMAMILTD,closed,2022-04-01,455.2,36,2023-01-03,429.75,,277
RAMCOCEM,closed,2022-07-04,645.4,37,2023-01-03,713.25,,183
SOLARINDS,closed,2022-10-03,3972.55,2,2023-01-03,4496.35,,92
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
SUNDARMFIN,closed,2022-10-03,2238.4,11,2023-01-03,2301.55,20,92
FEDERALBNK,closed,2022-10-03,116.3,13,2023-01-03,137.75,,92
HATSUN,closed,2022-10-03,1044.95,14,2023-04-06,835.65,,185
CLEAN,closed,2022-10-03,1704.25,17,2023-04-06,1394.7,,185
ESCORTS,closed,2022-04-01,1697.95,37,2023-04-06,1871.45,37,370
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
SUPREMEIND,closed,2023-01-03,2384.4,11,2023-04-06,2614.2,9,93
IGL,closed,2023-01-03,209.65,12,2023-04-06,231.23,7,93
TORNTPOWER,closed,2023-01-03,499.45,18,2023-07-10,619.05,22,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
OFSS,closed,2023-04-06,3254.55,10,2023-07-10,3753.1,27,95
3MINDIA,closed,2023-04-06,23328.2,11,2023-07-10,27820.4,21,95
SUNDARMFIN,closed,2023-04-06,2368.55,14,2023-07-10,2622.5,31,95
SONACOMS,closed,2023-04-06,423.3,19,2023-07-10,534.3,9,95
TIMKEN,closed,2023-04-06,2915.05,26,2023-07-10,3387.9,25,95
KANSAINER,closed,2023-04-06,261.27,28,2023-07-10,308.35,24,95
CROMPTON,closed,2023-04-06,297.1,39,2024-01-10,322.55,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,16,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
RELAXO,closed,2023-07-10,907.85,34,2024-01-10,891.65,,184
AARTIIND,closed,2023-04-06,536.85,36,2024-01-10,603.6,,279
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
HDFCAMC,closed,2023-07-10,1124.38,6,2024-01-10,1709.45,17,184
RBLBANK,closed,2023-07-10,185.3,7,2024-01-10,283.55,28,184
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-07-15,1994.25,10,187
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
FORTIS,closed,2024-01-10,424.3,13,2024-10-15,619.7,6,279
VEDL,closed,2024-01-10,100.02,20,2024-10-15,183.46,17,279
ESCORTS,closed,2023-07-10,2285.85,17,2024-10-15,3932.0,27,463
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
GLAXO,closed,2024-01-10,2201.75,8,2024-10-15,2703.0,18,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
UNOMINDA,closed,2024-01-10,710.25,22,2024-10-15,1001.6,29,279
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
METROBRAND,closed,2024-07-15,1345.85,13,2025-04-21,1094.0,,280
KPITTECH,closed,2024-07-15,1840.5,19,2025-04-21,1166.1,,280
DIXON,closed,2024-07-15,12679.6,3,2025-07-18,15960.0,,368
PAYTM,closed,2024-07-15,469.65,23,2025-07-18,1001.6,,368
ANGELONE,closed,2024-10-15,322.46,3,2025-07-18,267.8,,276
FLUOROCHEM,closed,2024-10-15,4621.4,4,2025-07-18,3499.3,50,276
POLICYBZR,closed,2024-10-15,1676.15,10,2025-07-18,1762.4,,276
PAGEIND,closed,2024-10-15,46257.7,11,2025-07-18,46740.0,36,276
MFSL,closed,2024-10-15,1183.85,12,2025-07-18,1539.1,,276
DEEPAKNTR,closed,2024-10-15,2932.6,19,2025-07-18,1948.9,,276
JUBLFOOD,closed,2024-10-15,626.6,15,2025-10-20,590.75,43,370
HDFCAMC,closed,2024-10-15,2277.55,14,2025-10-20,2858.0,20,370
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
ABCAPITAL,closed,2025-07-18,264.35,7,2025-10-20,305.35,6,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,34,94
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
TATAELXSI,closed,2025-07-18,6166.0,20,2026-01-21,5347.5,,187
APARINDS,closed,2025-07-18,8902.0,2,2026-01-21,6966.0,,187
GVT&D,closed,2025-07-18,2358.2,4,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,14,2026-01-21,844.15,,187
ADANIPOWER,closed,2025-10-20,170.3,1,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,4,2026-01-21,241.65,,93
KAYNES,closed,2025-10-20,6862.5,5,2026-01-21,3490.8,,93
BLUESTARCO,closed,2025-10-20,1971.3,16,2026-01-21,1713.7,,93
CENTRALBK,closed,2025-10-20,38.75,21,2026-01-21,36.86,,93
BANKINDIA,open,2025-10-20,129.77,8,,140.4,,253
UCOBANK,open,2025-10-20,31.94,23,,26.99,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
FEDERALBNK,open,2026-01-21,276.1,4,,330.05,,160
M&MFIN,open,2026-01-21,349.65,6,,315.8,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
SUNDARMFIN,open,2026-01-21,5044.0,8,,4506.7,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
