ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2011-05-02,136.80279070933312,11,2011-05-23,124.30284958990607,17,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-05-30,252.45450240320247,14,28
ABB,closed,2011-05-16,837.4414887940054,20,2011-05-30,836.2727619386785,17,14
NETWORK18,closed,2011-04-06,148.85,23,2011-05-30,158.65,28,54
TITAN,closed,2011-05-23,206.20987655463054,3,2011-05-30,211.20554306990923,4,7
OIL,closed,2011-05-23,97.5893733697269,31,2011-06-06,98.06102174240674,33,14
JSWSTEEL,closed,2011-05-23,88.22261543887178,37,2011-06-06,91.81883260696726,37,14
SUNTV,closed,2011-05-23,258.734256540553,38,2011-06-06,207.4980649492988,44,14
DISHTV,closed,2011-03-23,62.66535341830822,6,2011-06-13,80.35793742757821,3,82
ASIANPAINT,closed,2011-05-09,252.03919734460507,24,2011-06-13,281.63979064557645,15,35
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-23,418.2595476081114,9,2011-06-13,417.53691535585136,9,21
GRASIM,closed,2011-05-23,425.46096613899095,21,2011-06-13,426.12484688669764,20,21
TECHM,closed,2011-05-23,142.46767748255058,30,2011-06-20,145.86992333197648,24,28
MRPL,closed,2011-06-06,69.06264305581978,27,2011-06-20,64.66006632528136,23,14
HCLTECH,closed,2011-05-09,87.77792543071062,13,2011-06-20,81.74912518587007,9,42
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,13,2011-06-27,931.4570034154674,26,35
GODREJCP,closed,2011-05-30,122.35754725142607,24,2011-06-27,121.02386925062332,19,28
AMBUJACEM,closed,2011-06-06,111.80510845146574,16,2011-06-27,103.34925991311958,29,21
TITAN,closed,2011-06-13,230.3429765568008,2,2011-06-27,207.15526674603035,2,14
ABB,closed,2011-06-13,825.3159476699891,17,2011-06-27,826.6794623345371,24,14
POWERGRID,closed,2011-06-13,37.952817098737796,25,2011-07-04,40.87653484695846,18,21
NESTLEIND,closed,2011-04-15,167.35864510643975,13,2011-07-04,200.14848442217635,2,80
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-04,1366.0939361570822,20,35
NETWORK18,closed,2011-06-06,154.85,28,2011-07-04,130.75,32,28
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-04,954.4186926525612,13,21
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-04,143.43353140525477,21,21
OIL,closed,2011-06-27,103.09320558962771,31,2011-07-11,96.68411278345435,33,14
BPCL,closed,2011-06-27,72.99646657121642,33,2011-07-11,73.34278612795914,29,14
INDIANB,closed,2011-06-27,199.23875737946972,34,2011-07-11,193.7938357476008,39,14
ACC,closed,2011-06-20,807.5191578810849,20,2011-07-11,828.8750364366176,23,21
INDUSINDBK,closed,2011-07-04,274.2253622832091,12,2011-07-11,273.54502291195894,15,7
M&MFIN,closed,2011-07-04,125.77230831692268,17,2011-07-18,130.76274282490772,22,14
AMBUJACEM,closed,2011-07-04,101.15700288465946,28,2011-07-18,98.96474585619937,28,14
CUMMINSIND,closed,2011-03-23,404.8909345500303,14,2011-07-18,427.5282588993447,24,117
CIPLA,closed,2011-05-30,314.3302544875046,23,2011-07-18,302.4534360706019,25,49
GRASIM,closed,2011-06-27,398.2995842436863,25,2011-07-18,417.3019679642767,26,21
TITAN,closed,2011-07-11,223.76677398509884,2,2011-07-18,222.59419700351754,3,7
OFSS,closed,2011-07-11,1355.844034477889,14,2011-07-25,1270.9583544795123,28,14
TECHM,closed,2011-07-11,163.05618773534644,21,2011-07-25,168.93080516667024,16,14
RENUKA,closed,2011-07-11,73.10617399438728,27,2011-07-25,72.71365762394761,33,14
LUPIN,closed,2011-06-20,415.60989601649123,11,2011-07-25,440.9502003290766,12,35
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,6,28
SIEMENS,closed,2011-07-18,439.9625418587947,10,2011-08-01,447.69744983778855,8,14
INDUSINDBK,closed,2011-07-18,269.99753904758285,13,2011-08-01,264.8949937632063,17,14
DRREDDY,closed,2011-05-30,311.9211046164163,12,2011-08-01,316.0782094644175,23,63
HCLTECH,closed,2011-07-04,87.69004204521733,7,2011-08-01,85.43143903803944,4,28
MRPL,closed,2011-07-04,73.68757214648639,15,2011-08-08,62.56995414007625,30,35
POWERGRID,closed,2011-07-11,39.96981225415584,17,2011-08-08,37.915808013317275,9,28
NESTLEIND,closed,2011-07-18,200.52750224740433,2,2011-08-08,186.52189118183702,3,21
OFSS,closed,2011-08-01,1279.6472079144605,19,2011-08-16,1110.052570360452,28,15
ZEEL,closed,2011-08-01,126.74550319898374,25,2011-08-16,119.5070670254887,27,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,15,2011-08-16,6979.57014532906,3,92
HINDZINC,closed,2011-07-04,49.95160569036934,5,2011-08-16,44.487866132784575,10,43
DABUR,closed,2011-07-18,101.86435633682376,11,2011-08-16,93.31853550461825,6,29
ULTRACEMCO,closed,2011-08-01,996.2881151512669,26,2011-08-23,1027.033265227617,15,22
M&MFIN,closed,2011-08-01,128.3104642999514,28,2011-08-23,116.76471715910651,34,22
GRASIM,closed,2011-08-08,403.1199357596437,22,2011-08-23,408.0557447969414,19,15
EXIDEIND,closed,2011-07-18,148.79346262824296,12,2011-08-23,137.98500627775434,22,36
TITAN,closed,2011-07-25,219.4195626442068,2,2011-08-23,205.26980132724944,6,29
GLAXO,closed,2011-07-25,950.0842925798214,15,2011-08-23,877.5539810822444,13,29
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,1,14
POWERGRID,closed,2011-08-16,38.341412495653195,8,2011-08-30,37.083103591355695,10,14
DISHTV,closed,2011-06-20,77.98574739281577,3,2011-08-30,78.03516801853998,5,71
ACC,closed,2011-07-25,860.9088542699171,13,2011-08-30,873.0670556102122,14,36
ABB,closed,2011-07-25,868.8997199832202,19,2011-08-30,814.3104364489944,9,36
OIL,closed,2011-08-16,100.75778542168086,15,2011-08-30,99.04235464685345,21,14
CIPLA,closed,2011-08-16,272.2128622701349,24,2011-08-30,267.7769421385206,30,14
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-08,72.30166124534004,20,16
JISLJALEQS,closed,2011-08-23,175.85,28,2011-09-08,171.15,36,16
AMBUJACEM,closed,2011-07-25,102.87949054987814,24,2011-09-08,116.96102183360001,8,45
DRREDDY,closed,2011-08-23,285.40845255731097,29,2011-09-08,291.4614342006002,31,16
EXIDEIND,closed,2011-08-30,132.49218419799786,23,2011-09-08,126.37920478665593,30,9
M&MFIN,closed,2011-08-30,117.83341441511861,32,2011-09-08,126.10627620942644,27,9
RENUKA,closed,2011-08-30,56.71861552853134,38,2011-09-15,58.632132834424695,38,16
HINDZINC,closed,2011-08-23,45.48291803896723,8,2011-09-15,48.07005299504213,5,23
MRPL,closed,2011-08-23,57.14455655294811,25,2011-09-15,60.83560573107628,22,23
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-09-15,287.2631223544681,4,7
ABB,closed,2011-09-08,839.925033361575,12,2011-09-22,774.1354507971334,13,14
CUMMINSIND,closed,2011-08-30,368.1674729339036,35,2011-09-22,365.2009883969193,33,23
INDIANB,closed,2011-08-30,187.62292456481603,36,2011-09-22,187.75904760561275,32,23
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-09-22,1125.3022050722827,7,14
CIPLA,closed,2011-09-15,270.9727125559201,32,2011-09-29,275.07474622601507,34,14
ZEEL,closed,2011-09-15,110.8598077041322,34,2011-09-29,113.82319432549595,29,14
TECHM,closed,2011-08-08,156.06572118298908,14,2011-09-29,125.07355883114496,31,52
ACC,closed,2011-09-08,923.9118063557611,7,2011-10-07,969.445718410422,6,29
BPCL,closed,2011-08-08,77.28423251184061,20,2011-10-07,73.5791629682756,9,60
NHPC,closed,2011-08-23,15.05738223818329,30,2011-10-07,14.586839043240062,28,45
OIL,closed,2011-09-08,100.35079851944909,22,2011-10-14,98.79892322869613,19,36
GODREJCP,closed,2011-07-18,129.79650676701476,8,2011-10-14,118.73589296033143,16,88
DISHTV,closed,2011-09-15,75.36645422943221,2,2011-10-14,79.12242178447276,2,29
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-10-14,412.2681552463089,9,22
ULTRACEMCO,closed,2011-09-29,1107.5299189379145,7,2011-10-21,1091.4131334297615,10,22
INDUSINDBK,closed,2011-08-30,239.67384135757354,28,2011-10-21,265.76971581195653,5,52
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-10-21,853.1274087097011,25,29
OFSS,closed,2011-09-29,1127.6069996730932,30,2011-10-31,1245.1274240983266,30,32
HCLTECH,closed,2011-10-14,77.40768594250092,24,2011-10-31,77.99650462530604,31,17
ABB,closed,2011-10-14,670.751821053011,25,2011-10-31,691.4480257827577,23,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,9,76
DABUR,closed,2011-09-22,95.14651857033066,12,2011-10-31,92.5873422783333,17,39
POWERGRID,closed,2011-10-07,36.460461426135744,12,2011-11-08,38.934898911097136,15,32
HINDZINC,closed,2011-10-07,42.73295640733516,22,2011-11-08,44.771042959840514,27,32
NHPC,closed,2011-10-21,14.492730404251416,29,2011-11-08,15.465186340467419,22,18
GODREJCP,closed,2011-10-31,129.92029718839365,11,2011-11-08,123.75701048780982,10,8
GLAXO,closed,2011-10-31,833.5010831466873,29,2011-11-16,803.362824696982,30,16
HINDCOPPER,closed,2011-10-31,221.84843505907503,34,2011-11-16,201.8835658193732,35,16
BOSCHLTD,closed,2011-09-15,6770.14964817921,3,2011-11-16,6604.282889958246,10,62
BPCL,closed,2011-10-14,72.06195348159319,13,2011-11-16,56.72494454012969,33,33
M&MFIN,closed,2011-11-08,128.98794202474477,26,2011-11-23,119.72271849271141,21,15
INDIANB,closed,2011-09-29,199.1480086856052,23,2011-11-23,170.97053924068362,27,55
DISHTV,closed,2011-10-21,74.87224797219004,2,2011-11-23,59.60127462340672,18,33
MRPL,closed,2011-10-31,57.32243844105067,27,2011-11-23,53.053273126589175,20,23
TITAN,closed,2011-11-08,218.04389140505816,6,2011-11-30,174.56285402482462,14,22
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
ACC,closed,2011-10-31,1040.4455373025369,6,2011-11-30,996.2611006529376,8,30
CIPLA,closed,2011-11-16,296.2049894335969,25,2011-12-08,313.1378028392212,10,22
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2011-12-08,1185.192374785359,3,15
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,8,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-21,108.91660336225434,14,2011-12-08,124.6079784229181,13,48
GODREJCP,closed,2011-11-16,118.576276739493,11,2011-12-08,114.36320877749972,15,22
DABUR,closed,2011-11-23,90.02058385446458,13,2011-12-15,89.97463154009272,14,22
M&MFIN,closed,2011-11-30,130.6291556679062,21,2011-12-15,122.12728731873861,25,15
HINDZINC,closed,2011-11-30,43.65359876157936,23,2011-12-15,42.92084846763762,23,15
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-15,12.44860197368421,50,7
TECHM,closed,2011-12-08,125.70806127251699,32,2011-12-15,125.31423217097574,30,7
MPHASIS,closed,2011-12-08,306.6088702668382,35,2011-12-22,294.0329325209685,29,14
SUNTV,closed,2011-12-08,194.6396468253807,37,2011-12-22,191.92714147387457,36,14
DRREDDY,closed,2011-10-14,300.83220023564337,26,2011-12-22,310.68680982781734,12,69
NESTLEIND,closed,2011-11-08,196.94713743409002,3,2011-12-22,186.80501680868747,2,44
BOSCHLTD,closed,2011-11-23,6582.768392415062,6,2011-12-22,6327.6474769805745,5,29
EXIDEIND,closed,2011-11-30,103.89160762014153,26,2011-12-29,95.9033783400705,27,29
OFSS,closed,2011-11-08,1219.2375862362264,30,2011-12-29,1091.761797536374,16,51
POWERGRID,closed,2011-11-16,39.066119080754184,13,2011-12-29,37.49147704486966,12,43
OIL,closed,2011-12-08,89.66644143188769,25,2011-12-29,89.19098944329916,19,21
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
M&MFIN,closed,2011-12-22,117.24181414839762,25,2012-01-05,116.73609133974904,35,14
GRASIM,closed,2011-08-30,420.4674283410232,20,2012-01-05,466.56985643022483,,128
INDIANB,closed,2011-12-08,179.63703950474164,28,2012-01-05,167.02297105757867,34,28
ULTRACEMCO,closed,2011-12-15,1117.365540305428,4,2012-01-05,1119.9948648294167,,21
MRPL,closed,2011-12-15,54.03162351115327,18,2012-01-05,47.761286955537955,30,21
HCLTECH,closed,2011-12-15,72.6707714644119,24,2012-01-05,72.89926826669449,27,21
NHPC,closed,2011-12-15,12.547818531819408,28,2012-01-11,12.390970800171665,37,27
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-18,124.44430996039435,,20
DABUR,closed,2011-12-22,90.98558245627353,11,2012-01-18,88.59606210893706,19,27
ASIANPAINT,closed,2011-09-22,284.97060395353924,9,2012-01-18,251.05696993585593,7,118
GODREJCP,closed,2011-12-22,115.85192537184363,8,2012-01-18,119.08244038156992,10,27
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,1,20
GLAXO,closed,2012-01-11,796.2130899975559,21,2012-01-25,784.3846337242844,25,14
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-01-25,47.15248141515118,33,34
DISHTV,closed,2011-12-29,59.00822711471611,20,2012-01-25,60.737949015063734,35,27
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
HCLTECH,closed,2012-01-18,73.37383854835832,25,2012-02-02,81.49662828360141,34,15
EXIDEIND,closed,2012-01-18,107.81878179134962,30,2012-02-02,122.45643097494343,35,15
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-02,167.408282241336,33,15
FEDERALBNK,closed,2012-01-25,40.94215363786793,19,2012-02-09,41.26519806448379,24,15
DABUR,closed,2012-01-25,86.390351019088,20,2012-02-09,90.34225005506755,25,15
OFSS,closed,2012-01-25,1153.7619211993106,24,2012-02-16,1297.9674344789958,24,22
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-02-16,473.37230071381043,11,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-02-16,130.40006328891457,7,14
GLENMARK,closed,2012-02-02,289.4239686467041,21,2012-02-24,312.3673237453276,13,22
TECHM,closed,2012-02-09,144.23990843948627,27,2012-02-24,133.91283422129322,37,15
ASIANPAINT,closed,2012-01-25,262.5461583133082,10,2012-02-24,282.69947591242516,20,30
PETRONET,closed,2012-02-02,60.39738269527242,1,2012-02-24,58.16311197504158,3,22
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-02-24,138.85430776328494,12,8
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-02,225.51182098900787,14,15
DIVISLAB,closed,2012-02-16,351.01453863985665,20,2012-03-02,350.61118274173054,27,15
DISHTV,closed,2012-02-16,69.58424101969872,21,2012-03-02,55.4005214368482,46,15
FEDERALBNK,closed,2012-02-16,43.99865090507949,25,2012-03-02,41.26519806448379,32,15
OFSS,closed,2012-02-24,1522.1103993602055,5,2012-03-02,1532.5664772226012,6,7
BOSCHLTD,closed,2012-02-24,7494.4869667950015,8,2012-03-09,7289.979980170536,11,14
ZEEL,closed,2011-12-29,114.5033158451532,15,2012-03-09,133.15807752718072,28,71
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-16,288.2871104889951,32,43
BPCL,closed,2012-02-24,72.16090192637682,18,2012-03-16,73.0294493861443,12,21
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-16,322.8146045795651,18,14
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2012-03-16,297.84285759946636,3,114
NESTLEIND,closed,2011-12-29,186.7664151010278,3,2012-03-16,199.2642856280251,13,78
COLPAL,closed,2012-02-24,408.8056706553588,6,2012-03-23,420.74023394852014,6,28
M&MFIN,closed,2012-03-02,133.70166027894095,9,2012-03-23,129.25511633874783,13,21
GODREJCP,closed,2012-03-09,133.38438788644095,15,2012-03-23,140.8899642492198,11,14
HINDZINC,closed,2012-02-02,51.640576965544355,17,2012-03-23,47.35398774598516,23,50
ASIANPAINT,closed,2012-03-02,291.1470019035483,19,2012-03-23,286.8011115545963,18,21
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-30,1199.0337313162045,1,14
BEL,closed,2012-03-16,14.035361635937411,27,2012-03-30,13.448000999440232,26,14
RCOM,closed,2012-02-02,96.7,23,2012-03-30,84.05,37,57
OIL,closed,2012-03-16,94.92733482688483,20,2012-03-30,99.79881721311666,25,14
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-03-30,307.30190768459255,28,14
TITAN,closed,2012-03-23,228.21403235162126,21,2012-04-10,239.56332007459747,11,18
GODREJPROP,closed,2012-03-23,326.6958437560131,24,2012-04-10,309.03122955551277,39,18
EXIDEIND,closed,2012-03-23,129.68600160830383,29,2012-04-10,125.80345441631397,34,18
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-17,154.94987206195552,29,18
ASIANPAINT,closed,2012-03-30,298.8202865599695,19,2012-04-17,306.7700859787842,13,18
PETRONET,closed,2012-03-09,59.53250370679595,3,2012-04-17,58.37933172216069,9,39
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-24,425.52362379151515,19,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,2,25
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-24,34.670809395912094,33,25
BPCL,closed,2012-03-23,74.85449847882023,14,2012-04-24,75.5966118146975,13,32
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-24,8018.896881411927,6,25
ZEEL,closed,2012-04-10,124.07359722890169,19,2012-04-30,122.71335418958716,22,20
DIVISLAB,closed,2012-04-10,365.96243368805926,22,2012-04-30,406.2980235006695,14,20
INDIANB,closed,2012-02-09,219.24884437658793,20,2012-05-08,181.27051599430231,27,89
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-05-08,127.9955802870193,19,21
PETRONET,closed,2012-04-24,52.90176479514315,18,2012-05-08,51.06389694463066,37,14
HCLTECH,closed,2012-02-24,87.04217845827928,22,2012-05-08,84.87907059998938,20,74
GLENMARK,closed,2012-04-10,307.7488561605398,18,2012-05-08,328.50712982119904,22,28
HINDZINC,closed,2012-04-17,45.998399702192934,25,2012-05-08,45.1007805921143,29,21
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-05-15,101.2289257049879,22,131
LUPIN,closed,2012-03-02,470.38542073780224,17,2012-05-15,517.741921002577,5,74
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-05-15,8615.902688067737,3,7
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,3,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,8,2012-05-22,296.9681355507161,5,14
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-05-22,243.40254762134023,17,81
NESTLEIND,closed,2012-03-23,209.1145331473046,7,2012-05-22,213.14954694208555,10,60
COLPAL,closed,2012-04-24,453.45862831652374,4,2012-05-22,467.8593986786171,2,28
ASIANPAINT,closed,2012-04-24,319.0980358021636,11,2012-05-22,338.9149271070351,11,28
DABUR,closed,2012-04-30,102.79532724984034,15,2012-05-29,96.08628935154947,26,29
GLENMARK,closed,2012-05-15,362.6738577602746,10,2012-05-29,355.52268214511923,14,14
TITAN,closed,2012-04-24,232.78322611022207,14,2012-05-29,228.01750788888575,16,35
CIPLA,closed,2012-04-24,299.40075985099645,20,2012-05-29,296.0141971698716,17,35
JSWSTEEL,closed,2012-05-08,67.69523122153002,17,2012-05-29,61.00813163065124,30,21
HINDZINC,closed,2012-05-22,42.059866872256066,27,2012-06-05,42.206416931044416,29,14
TORNTPOWER,closed,2012-05-22,151.77879682448125,30,2012-06-05,147.38054967199952,30,14
LTF,closed,2012-05-22,38.19145046027491,31,2012-06-05,38.23713401345706,35,14
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,3,2012-06-05,996.394428826302,12,28
DIVISLAB,closed,2012-05-08,393.8888979289076,18,2012-06-12,443.12204431782897,3,35
ZEEL,closed,2012-05-22,121.11021060753795,21,2012-06-12,131.1662930767559,14,21
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-06-12,121.08721588208395,28,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-19,372.54767062793496,25,35
OIL,closed,2012-06-05,88.69700646957396,28,2012-06-19,91.1836554368225,32,14
BPCL,closed,2012-04-30,73.73308277127236,16,2012-06-19,82.58896857940775,13,50
TECHM,closed,2012-06-05,146.42784789249328,19,2012-06-26,150.38801830243594,21,21
GLAXO,closed,2012-06-12,840.5598616448325,23,2012-06-26,833.801986033054,27,14
HINDZINC,closed,2012-06-12,43.26890485725994,30,2012-06-26,42.902529710289066,32,14
COLPAL,closed,2012-05-29,475.3813166214696,3,2012-07-03,465.11175507773055,11,35
DABUR,closed,2012-06-05,93.88057826170042,27,2012-07-03,103.80627816602117,25,28
ACC,closed,2012-06-19,1083.0508443633328,7,2012-07-03,1142.541686378323,15,14
BOSCHLTD,closed,2012-05-22,8539.350994641494,6,2012-07-03,8690.775616287265,6,42
NESTLEIND,closed,2012-05-29,206.15809647830926,20,2012-07-10,202.7429806947693,27,42
PFC,closed,2012-06-05,27.42222855560465,22,2012-07-10,35.52745985885751,5,35
EXIDEIND,closed,2012-06-12,118.39537586608053,24,2012-07-10,123.48285149696373,26,28
TITAN,closed,2012-07-03,233.56932396116414,21,2012-07-17,219.02651371873577,27,14
CUMMINSIND,closed,2012-07-03,402.7316439420678,23,2012-07-17,381.655662575494,24,14
CIPLA,closed,2012-07-03,299.59155211472176,24,2012-07-24,310.8959937404484,21,21
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-07-24,40.46007195507197,24,14
ABB,closed,2012-07-10,783.1443869736114,15,2012-07-24,722.9062569719724,23,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,9,2012-07-31,324.7648584332246,12,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,28,2012-07-31,65.55614433846095,24,35
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-07-31,257.5150860950074,20,208
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-08-07,566.7363877058077,11,70
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
ASIANPAINT,closed,2012-06-05,342.78152520117163,9,2012-08-07,345.07198914966494,15,63
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,4,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-08-07,8635.6161880666,8,21
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,22,2012-08-14,148.90197035775572,17,14
NESTLEIND,closed,2012-07-31,203.39239765892646,25,2012-08-14,203.01850200228378,33,14
CIPLA,closed,2012-07-31,323.01130248700775,13,2012-08-23,347.33731611198914,26,23
TECHM,closed,2012-08-07,165.18942870202827,10,2012-08-23,189.39897874955068,4,16
HINDCOPPER,closed,2012-05-29,250.75279798819562,15,2012-08-23,262.3244759306099,6,86
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-08-23,1684.7539541662557,7,58
DIVISLAB,closed,2012-07-03,488.3216317254893,2,2012-08-30,545.5269888067853,2,58
EXIDEIND,closed,2012-07-24,115.71775711298409,19,2012-08-30,117.27970138562368,20,37
CUMMINSIND,closed,2012-08-07,413.68763425579834,7,2012-08-30,402.7756439031671,12,23
TATACONSUM,closed,2012-05-22,103.31098066589581,13,2012-08-30,125.8030391872532,3,100
DISHTV,closed,2012-08-07,72.00585168018539,29,2012-08-30,65.28464658169177,31,23
HINDZINC,closed,2012-08-07,43.63528000423081,30,2012-09-06,46.07167473158711,33,30
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-06,236.09234662974822,28,14
NESTLEIND,closed,2012-08-23,213.76116257606634,27,2012-09-06,209.9218925407841,26,14
ACC,closed,2012-07-17,1109.3785187020646,16,2012-09-12,1206.6760738673045,23,57
OFSS,closed,2012-08-30,1708.9943825627388,4,2012-09-20,1742.2771092796595,2,21
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-09-20,466.14455728231906,26,72
ABB,closed,2012-08-07,770.4344824219316,20,2012-09-20,724.9515289687945,21,44
LUPIN,closed,2012-08-14,554.933394252227,13,2012-09-20,558.0648006786873,18,37
TECHM,closed,2012-08-30,173.51453832071988,5,2012-09-27,208.32465501806118,2,28
DABUR,closed,2012-08-30,113.82388269908562,9,2012-09-27,114.0536442709449,24,28
BOSCHLTD,closed,2012-08-14,8361.11409440846,14,2012-10-05,8379.1967939208,25,52
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-05,358.8790183344851,7,15
HINDCOPPER,closed,2012-08-30,250.20649559606449,10,2012-10-05,259.34464470080366,43,36
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-05,36.88303861340852,12,15
M&MFIN,closed,2012-09-20,161.44007923632617,14,2012-10-12,168.57745019612116,10,22
JSWSTEEL,closed,2012-09-12,68.22509677972144,14,2012-10-19,72.16965149070204,27,37
ABB,closed,2012-10-05,770.1423007080999,16,2012-10-19,759.2828803440211,30,14
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-10-19,186.64477703736895,3,57
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-10-19,534.9922818204332,8,43
CUMMINSIND,closed,2012-09-06,409.8156376790582,8,2012-10-29,428.20762141857364,19,53
EXIDEIND,closed,2012-09-06,127.18689077208047,17,2012-10-29,125.71420045787742,25,53
TECHM,closed,2012-10-05,207.15410741070244,4,2012-10-29,203.39085155153043,4,24
DISHTV,closed,2012-09-20,77.14559675550404,20,2012-10-29,71.31396292004635,20,39
FEDERALBNK,closed,2012-09-27,43.76506493506495,21,2012-11-05,47.696267111267126,17,39
LTF,closed,2012-10-19,49.475288096265224,24,2012-11-05,50.25190850036173,21,17
INDHOTEL,closed,2012-10-19,65.64511171171593,26,2012-11-05,62.38508359059233,37,17
GLENMARK,closed,2012-06-19,370.3216427931491,15,2012-11-05,434.7815452130911,2,139
TITAN,closed,2012-08-23,219.12477595010353,23,2012-11-12,289.28400914668373,7,81
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2012-11-12,162.97700640008335,8,38
GLAXO,closed,2012-10-29,828.4700841742199,27,2012-11-12,831.1567013899114,26,14
GODREJCP,closed,2012-08-14,188.95583339349304,1,2012-11-12,208.08429134345099,2,90
MRPL,closed,2012-10-19,58.434200241691684,25,2012-11-12,56.34408805648658,35,24
JSWSTEEL,closed,2012-10-29,72.38061648146343,23,2012-11-20,69.64297776414108,35,22
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-20,1656.6550857698464,10,15
NHPC,closed,2012-11-05,13.833969931330898,26,2012-11-20,14.116295848296835,23,15
