ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREAVESCOT,closed,2007-11-29,52.26017172717936,37,2008-01-30,49.531038114612315,,62
HIMATSEIDE,closed,2007-11-29,99.76165641782076,43,2008-01-30,87.79423023728577,,62
SUBROS,closed,2007-11-29,46.56734479569628,50,2008-01-30,50.138003821564354,,62
PFOCUS,closed,2007-11-29,119.43500000000002,7,2008-01-30,94.23000000000002,29,62
MSPL,closed,2008-01-01,79.8834125471386,3,2008-01-30,51.83349727582904,5,29
USHAMART,closed,2008-01-01,134.41045834771796,7,2008-01-30,92.94444121937039,8,29
REDINGTON,closed,2008-01-01,31.779126746358887,17,2008-01-30,26.25362774203095,18,29
PVRINOX,closed,2008-01-01,344.85696552637626,20,2008-01-30,248.5033847718811,26,29
GTL,closed,2008-01-01,284.757803214856,33,2008-01-30,252.78465205063824,31,29
RADICO,closed,2008-01-01,181.88208127802386,35,2008-02-28,109.54771205981223,45,58
ASAHIINDIA,closed,2008-01-01,123.47634455136581,37,2008-02-28,84.73185877610801,44,58
TMPV,closed,2008-01-01,7.930133486583234,39,2008-02-28,7.383783652969525,32,58
PTC,closed,2007-11-29,103.04195700213936,2,2008-02-28,84.59463872545419,14,91
STCINDIA,closed,2008-01-01,578.0,1,2008-02-28,359.0,1,58
APOLLOTYRE,closed,2008-01-01,53.77783619520711,18,2008-02-28,42.012487018994705,27,58
JAGRAN,closed,2008-01-01,125.06015840872264,22,2008-02-28,86.36578309282523,38,58
BOMDYEING,closed,2008-01-01,142.0615345802954,36,2008-02-28,130.08519822142188,23,58
ENIL,closed,2008-01-01,639.9619946091644,40,2008-02-28,422.163538348444,41,58
MRF,closed,2008-01-30,4820.549661529927,25,2008-04-02,3881.7073017285907,15,63
DREDGECORP,closed,2007-10-01,653.528294848499,22,2008-04-02,619.7234153326868,20,184
TATAINVEST,closed,2008-01-30,51.306854558904746,20,2008-04-02,44.47781205188871,29,63
PRAENG,closed,2008-01-30,326.05,21,2008-05-06,264.0,25,97
RIIL,closed,2008-02-28,1301.2128233852204,3,2008-05-06,1508.8279170982096,46,68
AIAENG,closed,2008-02-28,317.2909142269313,24,2008-05-06,305.07509149393553,12,68
SIMPLEXINF,closed,2008-01-01,636.2937394871352,19,2008-05-06,573.8161598036935,21,126
RAYMOND,closed,2008-01-01,432.6807499667641,31,2008-05-06,267.3031694532113,34,126
NDTV,closed,2008-01-01,473.65,38,2008-05-06,415.9,9,126
TRIVENI,closed,2008-01-30,111.05587254865677,6,2008-05-06,114.7286587429075,23,97
NFL,closed,2008-01-30,50.62040304438196,7,2008-05-06,43.749248679251075,13,97
LICHSGFIN,closed,2008-01-30,56.7540083592922,11,2008-05-06,69.93302309687908,17,97
3MINDIA,closed,2008-01-30,1750.7054539759508,38,2008-05-06,1760.5733484745672,31,97
MADHUCON,closed,2008-02-28,713.8518032786886,2,2008-06-05,440.9495081967213,2,98
APOLLOTYRE,closed,2008-04-02,38.21422468651667,16,2008-06-05,35.94453134149932,15,64
BOMDYEING,closed,2008-04-02,113.70939136337034,26,2008-06-05,147.7394836860721,4,64
ASHAPURMIN,closed,2008-01-01,380.4357499798501,11,2008-06-05,204.56970258724914,33,156
SHRIRAMFIN,closed,2008-01-30,10.289313429187573,4,2008-06-05,8.876114523249965,5,127
USHAMART,closed,2008-02-28,99.34261347356771,8,2008-06-05,88.10918127154187,30,98
EKC,closed,2008-02-28,312.82407125456757,12,2008-06-05,308.3977847137637,10,98
TATAINVEST,closed,2008-05-06,47.34921519206168,28,2008-06-05,50.932904382510124,17,30
BEML,closed,2008-05-06,539.9390626357629,36,2008-07-04,337.12601589747106,39,59
AUROPHARMA,closed,2008-05-06,31.211040209771383,43,2008-07-04,27.01635834386983,24,59
ELECON,closed,2008-01-30,118.57649759018292,24,2008-07-04,43.02179492241058,47,156
GNFC,closed,2008-02-28,156.7757400101421,13,2008-07-04,93.40524983188087,25,127
GTL,closed,2008-02-28,239.25754963500768,31,2008-07-04,230.3542567723563,4,127
ENIL,closed,2008-04-02,365.2692477333987,36,2008-07-04,340.229833374173,23,93
TMPV,closed,2008-05-06,7.089113005004099,26,2008-07-04,5.552219037431723,15,59
PTC,closed,2008-05-06,72.26088257514638,30,2008-07-04,51.57429444984623,36,59
JAGRAN,closed,2008-05-06,67.58210575501094,39,2008-07-04,49.18975502840114,42,59
ASAHIINDIA,closed,2008-05-06,60.96923561817139,40,2008-07-04,49.90646951332824,40,59
RADICO,closed,2008-05-06,107.75429794696402,42,2008-07-04,91.01576622704727,28,59
NDTV,closed,2008-06-05,407.75,3,2008-07-04,375.05,5,29
NFL,closed,2008-06-05,44.619015054584096,26,2008-07-04,46.6629660366167,18,29
RIIL,closed,2008-06-05,983.0652620817057,43,2008-08-04,892.3502257868371,39,60
RENUKA,closed,2008-01-30,10.792013245419414,13,2008-08-04,32.20265945380739,1,187
REDINGTON,closed,2008-02-28,26.12975446272197,19,2008-08-04,23.141780816359855,15,158
UPL,closed,2008-05-06,31.556014447637743,24,2008-08-04,34.23288538949004,7,90
BALAJITELE,closed,2008-05-06,171.30565687597533,44,2008-08-04,173.35780678721062,26,90
COLPAL,closed,2008-07-04,135.91596227073768,2,2008-08-04,149.92772632343394,9,31
GODREJCP,closed,2008-07-04,36.603771736387394,3,2008-08-04,35.50521916326653,6,31
MARICO,closed,2008-07-04,22.347031876520983,6,2008-08-04,22.984343733165105,13,31
PRAJIND,closed,2008-07-04,158.83784015090222,14,2008-08-04,168.7736348504067,4,31
SIMPLEXINF,closed,2008-07-04,430.90656041933767,17,2008-08-04,442.61808194016874,28,31
USHAMART,closed,2008-07-04,67.4494342217291,27,2008-09-04,78.34097935673678,24,62
KEC,closed,2008-07-04,73.69420027403564,33,2008-09-04,79.74176803026366,42,62
BRIGADE,closed,2008-07-04,47.23224822316803,48,2008-09-04,60.314397899623536,45,62
PVRINOX,closed,2008-02-28,274.5384375786237,17,2008-09-04,181.52880856077434,33,189
TRIVENI,closed,2008-06-05,82.95905816263858,28,2008-09-04,82.95905816263858,37,91
MRF,closed,2008-06-05,3921.228122698231,38,2008-09-04,3520.5226559496627,25,91
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,13,2008-09-04,9.021297068723293,14,62
STCINDIA,closed,2008-07-04,226.85,43,2008-09-04,263.45,28,62
ASHOKLEY,closed,2008-08-04,6.537819887335453,20,2008-10-06,5.896415870849875,13,63
ELECON,closed,2008-08-04,44.55917318476761,48,2008-10-06,38.979977877826755,46,63
PRAENG,closed,2008-08-04,67.25,49,2008-10-06,27.3,50,63
MSPL,closed,2008-08-04,55.511370781682565,5,2008-10-06,28.29510683836647,30,63
NDTV,closed,2008-08-04,384.6,10,2008-10-06,190.3,44,63
TATAINVEST,closed,2008-08-04,41.91803405871124,18,2008-10-06,29.62219611583099,21,63
PTC,closed,2008-08-04,56.37272983973544,27,2008-10-06,42.83047885049256,26,63
BEML,closed,2008-08-04,328.1841728316823,40,2008-10-06,270.3401776625773,34,63
ASAHIINDIA,closed,2008-08-04,52.03964862771504,41,2008-10-06,46.18580826730477,18,63
COLPAL,closed,2008-09-04,152.72267529563624,2,2008-10-06,145.89263442979092,2,32
UPL,closed,2008-09-04,33.50199912550307,4,2008-10-06,24.898858726489692,3,32
BOMDYEING,closed,2008-09-04,109.21591508429536,15,2008-11-06,33.983089432753296,47,63
GNFC,closed,2008-09-04,93.40524983188087,41,2008-11-06,47.476926725192506,33,63
AUROPHARMA,closed,2008-08-04,28.115076346481114,11,2008-11-06,9.902428777772036,38,94
ENIL,closed,2008-08-04,283.7800294045577,37,2008-11-06,138.13657191864738,32,94
JAGRAN,closed,2008-08-04,51.30291872890524,42,2008-11-06,39.367457087169086,9,94
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-11-06,14.985876161485669,19,31
NFL,closed,2008-10-06,30.963682961855632,9,2008-11-06,23.48369213399163,12,31
3MINDIA,closed,2008-10-06,1183.2545303317072,22,2008-12-10,846.0544783218454,14,65
PRAJIND,closed,2008-10-06,83.8023589134678,23,2008-12-10,51.47730737978574,36,65
AIAENG,closed,2008-06-05,279.28613239094454,8,2008-12-10,119.70752215204169,21,188
RAYMOND,closed,2008-06-05,228.38791089319722,42,2008-12-10,88.77390004421869,25,188
APOLLOTYRE,closed,2008-07-04,27.51424177429201,26,2008-12-10,18.759710300653644,13,159
FSL,closed,2008-07-04,25.378735639350456,41,2008-12-10,10.093815311105294,35,159
ASHAPURMIN,closed,2008-07-04,119.70672201176755,46,2008-12-10,24.85986136858225,48,159
RIIL,closed,2008-09-04,863.5903378004042,32,2008-12-10,343.6246356820552,32,97
RADICO,closed,2008-10-06,59.780470428274064,39,2008-12-10,56.89108102424082,12,65
UPL,closed,2008-11-06,37.744184816060816,1,2009-01-12,41.30725535299732,,67
TATAINVEST,closed,2008-11-06,24.78310276177204,15,2009-01-12,19.632384260717565,31,67
LICHSGFIN,closed,2008-09-04,65.40122376022173,3,2009-01-12,43.30386032805916,,130
MARICO,closed,2008-09-04,24.690694833212238,9,2009-01-12,22.018096724704666,,130
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,14,2009-01-12,5.194604838036445,16,98
MRF,closed,2008-10-06,2698.36081520155,19,2009-01-12,1795.0277644669206,,98
BALAJITELE,closed,2008-10-06,127.7219016183113,24,2009-01-12,60.53842238144137,,98
REDINGTON,closed,2008-10-06,16.099772574431043,28,2009-01-12,8.535995065109866,,98
BRIGADE,closed,2008-10-06,35.992975283743654,45,2009-01-12,20.203389413378233,,98
COLPAL,closed,2008-11-06,139.56235265169036,2,2009-01-12,141.43182183177268,,67
GODREJCP,closed,2008-11-06,30.51046679747697,4,2009-01-12,38.68369794149625,,67
STCINDIA,closed,2008-11-06,110.15,42,2009-01-12,117.0,,67
PRAENG,closed,2008-11-06,21.75,50,2009-01-12,18.65,,67
PTC,closed,2008-12-10,47.7710901037859,6,2009-01-12,47.34456251357352,5,33
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-01-12,3.3645579110383825,28,33
GNFC,closed,2008-12-10,42.6273522356664,26,2009-02-11,49.88133760655418,,63
DREDGECORP,closed,2008-12-10,201.6517486356855,29,2009-02-11,232.36561594613298,,63
ENIL,closed,2008-12-10,129.148064199951,34,2009-02-11,136.1610757167361,,63
NDTV,closed,2008-12-10,114.75,40,2009-02-11,85.3,,63
BOMDYEING,closed,2008-12-10,32.253383082649115,45,2009-02-11,29.329803327853465,,63
MADHUCON,closed,2008-12-10,55.26819672131148,47,2009-02-11,51.13180327868852,,63
PVRINOX,closed,2008-10-06,130.65297142466258,17,2009-02-11,83.69433489433595,27,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-02-11,25.979446761818355,13,30
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,19,2009-02-11,80.71706980766065,19,30
3MINDIA,closed,2009-01-12,922.8830854896443,24,2009-02-11,902.2544869901557,21,30
SPARC,closed,2009-01-12,44.0,26,2009-02-11,45.7,23,30
JAIBALAJI,closed,2009-01-12,15.790000000000001,41,2009-03-17,14.96,35,64
TRIVENI,closed,2008-11-06,39.89564003504867,35,2009-03-17,30.34639592999674,32,131
BLUESTARCO,closed,2009-01-12,73.17820635381014,35,2009-03-17,64.24664069622274,36,64
JAICORPLTD,closed,2009-01-12,68.4954785466271,48,2009-03-17,75.30277422124048,47,64
EIDPARRY,closed,2009-02-11,62.12894718488063,20,2009-03-17,62.00053737326874,12,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,24,2009-04-21,20.380919832808896,43,69
AIAENG,closed,2009-02-11,112.59105134694,31,2009-04-21,166.41230736962962,35,69
SIMPLEXINF,closed,2009-02-11,151.57225373240854,37,2009-04-21,175.67282281246582,44,69
RADICO,closed,2009-01-12,69.14607746203701,15,2009-04-21,63.46693277135097,11,99
JINDALSAW,closed,2009-01-12,21.721158862458065,33,2009-04-21,20.84740377149365,49,99
CHENNPETRO,closed,2009-01-12,92.8107338447413,37,2009-04-21,90.9553087104568,45,99
SOBHA,closed,2009-01-12,81.73684102622025,42,2009-04-21,95.04709325824604,36,99
PURVA,closed,2009-01-12,37.00693070776718,47,2009-04-21,57.99916625544798,48,99
SHOPERSTOP,closed,2009-02-11,51.48054570973839,38,2009-04-21,52.89675763322058,47,69
PARSVNATH,closed,2009-02-11,20.05,40,2009-04-21,26.475,38,69
PHOENIXLTD,closed,2009-02-11,28.68338165545272,42,2009-05-22,60.09379181747398,4,100
GMDCLTD,closed,2009-02-11,36.10030494458362,44,2009-05-22,79.24239776724652,6,100
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-05-22,17.499917435251362,31,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,21,2009-05-22,33.37784145564207,2,66
OMAXE,closed,2009-01-12,42.380351314257176,36,2009-05-22,70.81772459389816,23,130
IGL,closed,2009-02-11,9.681563961536877,2,2009-05-22,12.811592514178257,30,100
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,22,2009-05-22,7.734633408840419,29,100
BERGEPAINT,closed,2009-03-17,10.118132900805751,2,2009-05-22,11.997214725241106,39,66
BRITANNIA,closed,2009-03-17,57.86257289839877,4,2009-05-22,76.07521604990497,21,66
CRISIL,closed,2009-03-17,187.31766436870186,19,2009-06-22,280.37671508961915,22,97
PVRINOX,closed,2009-04-21,80.20707094040529,42,2009-06-22,98.50326401376753,31,62
PRAJIND,closed,2009-01-12,50.53318209159754,46,2009-06-22,83.84731726052438,25,161
ASHOKLEY,closed,2009-02-11,3.3645579110383825,25,2009-06-22,6.650346907771519,7,131
PFIZER,closed,2009-03-17,335.6294329941495,3,2009-06-22,562.278795844228,18,97
FACT,closed,2009-04-21,28.256754697307112,5,2009-06-22,38.273699484183176,9,62
JAIBALAJI,closed,2009-04-21,21.22,10,2009-06-22,32.15,8,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,14,2009-06-22,34.876038525069184,37,62
JAGRAN,closed,2009-04-21,45.43301956083828,24,2009-06-22,63.35577835400274,26,62
SIMPLEXINF,closed,2009-05-22,321.5828946525717,13,2009-07-21,382.60863282516664,3,60
SPARC,closed,2009-05-22,72.15,17,2009-07-21,67.25,30,60
CHAMBLFERT,closed,2009-05-22,40.62891582055569,24,2009-07-21,36.79478339974195,22,60
TRIVENI,closed,2009-04-21,49.07760552067552,34,2009-09-17,98.84385845277305,6,149
JAYNECOIND,closed,2009-05-22,16.1,45,2009-09-17,22.7,15,118
CHENNPETRO,closed,2009-06-22,141.80185281595524,20,2009-09-17,195.7276131017556,11,87
BIRLACORPN,closed,2009-02-11,138.1775839486522,7,2009-09-17,260.0342270845263,44,218
PTC,closed,2009-06-22,63.37489111238858,39,2009-09-17,61.56214885398599,47,87
ASHOKLEY,closed,2009-07-21,7.505552263085623,6,2009-09-17,8.968403528754486,21,58
SHRIRAMFIN,closed,2009-07-21,8.086268197876732,26,2009-09-17,10.413184775325366,27,58
NFL,closed,2009-02-11,26.310432853823958,28,2009-09-17,46.70645435538336,34,218
EIDPARRY,closed,2009-04-21,73.27919915984542,19,2009-09-17,136.97046571933723,22,149
PURVA,closed,2009-05-22,77.3033663673359,12,2009-10-22,98.20903599523244,30,153
JAICORPLTD,closed,2009-06-22,249.71038409150756,1,2009-10-22,187.74052001916502,50,122
BLUESTARCO,closed,2009-06-22,140.66632910330873,6,2009-10-22,175.0866709064393,8,122
OMAXE,closed,2009-06-22,75.42599699516961,17,2009-10-22,96.41923793429515,11,122
BASF,closed,2009-04-21,208.71071884795816,22,2009-10-22,356.3269276752412,27,184
AIAENG,closed,2009-05-22,205.15230075899115,22,2009-10-22,317.2249337029105,18,153
PHOENIXLTD,closed,2009-07-21,48.987348445267564,27,2009-11-23,95.0989213745174,10,125
JAGRAN,closed,2009-09-17,80.65241456924005,31,2009-11-23,93.99665201131228,8,67
TATAINVEST,closed,2009-05-22,36.785122708913654,19,2009-11-23,39.53632757810265,46,185
GMDCLTD,closed,2009-06-22,70.28417394766464,3,2009-11-23,120.55719120382554,16,154
JINDALSAW,closed,2009-06-22,37.60092133026639,29,2009-11-23,88.87758245506569,1,154
PARSVNATH,closed,2009-07-21,49.45,4,2009-11-23,55.8,23,125
SOBHA,closed,2009-07-21,178.4305634265726,8,2009-11-23,227.69221859458557,30,125
MOTILALOFS,closed,2009-09-17,36.34571653352778,19,2009-11-23,36.58228628611287,43,67
KANSAINER,closed,2009-09-17,27.03589763427146,25,2009-11-23,36.97218155680583,3,67
CHAMBLFERT,closed,2009-09-17,36.50918886379159,48,2009-11-23,35.11266251381049,49,67
CHENNPETRO,closed,2009-10-22,179.97623802559576,16,2009-12-22,167.54094191283804,34,61
PIDILITIND,closed,2009-04-21,21.535057027784863,33,2009-12-22,44.798162350549696,7,245
RADICO,closed,2009-05-22,77.41570920461491,35,2009-12-22,110.34478499885589,17,214
APOLLOTYRE,closed,2009-06-22,28.62592831062704,33,2009-12-22,43.68001682349725,15,183
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-12-22,876.3582835962152,23,61
PVRINOX,closed,2009-11-23,137.19550169346655,25,2010-01-25,174.11794021939247,,63
MSPL,closed,2009-11-23,32.36528685151104,40,2010-01-25,38.29892277428806,,63
SUNDARMFIN,closed,2009-05-22,123.52020469444875,26,2010-01-25,162.56589886669065,,248
EMAMILTD,closed,2009-06-22,49.328863726262604,30,2010-01-25,76.58601444149132,18,217
SIMPLEXINF,closed,2009-09-17,447.57966351971254,2,2010-01-25,500.0729740564267,32,130
JAIBALAJI,closed,2009-09-17,45.82,8,2010-01-25,47.47,,130
ASAHIINDIA,closed,2009-09-17,53.131042593215255,45,2010-01-25,67.96407876069553,,130
ASHOKLEY,closed,2009-10-22,9.868619692243016,12,2010-01-25,11.635293913089258,16,95
3MINDIA,closed,2009-10-22,1634.6402186827013,36,2010-01-25,1740.367659739305,,95
PTC,closed,2009-10-22,68.42213426323501,46,2010-01-25,79.44076367705468,33,95
SHOPERSTOP,closed,2009-11-23,178.9396188231351,4,2010-01-25,177.29979449068205,,63
SHRIRAMFIN,closed,2009-11-23,11.607943888073748,17,2010-01-25,13.292860585539415,13,63
BERGEPAINT,closed,2009-11-23,17.779004954272963,18,2010-01-25,16.781646139764966,,63
BASF,closed,2009-11-23,349.7475189037839,20,2010-01-25,388.58087142704704,,63
JINDALSAW,closed,2009-12-22,89.90350837647897,1,2010-02-24,94.7386137955798,,64
GMDCLTD,closed,2009-12-22,128.6686177469295,4,2010-02-24,125.3705651964367,,64
OMAXE,closed,2009-12-22,73.02339343553236,46,2010-02-24,71.7630112403128,,64
EIDPARRY,closed,2009-10-22,136.1572035791287,21,2010-02-24,141.50761239629028,41,125
TORNTPHARM,closed,2009-12-22,81.52427689305979,2,2010-02-24,88.51177932375813,2,64
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-03-29,54.595922971116316,2,63
FACT,closed,2010-01-25,70.0687779619291,6,2010-03-29,44.50314275960361,26,63
WOCKPHARMA,closed,2010-01-25,163.22133197936967,30,2010-03-29,131.12223329180574,47,63
SPARC,closed,2009-09-17,79.85,35,2010-03-29,94.7,25,193
TRIVENI,closed,2009-11-23,93.2887693339688,32,2010-03-29,126.67976476940727,22,126
KANSAINER,closed,2009-12-22,33.52665234145628,8,2010-03-29,37.27524550942594,12,97
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-03-29,268.95,17,63
MRF,closed,2010-01-25,5984.9281349850735,9,2010-03-29,6816.1530211435165,19,63
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-04-29,93.91838668907138,40,94
STCINDIA,closed,2010-01-25,515.8,19,2010-04-29,440.8,22,94
HTMEDIA,closed,2010-02-24,136.20081074094546,21,2010-04-29,138.863679596851,33,64
BIRLACORPN,closed,2010-02-24,344.797822918632,23,2010-04-29,376.72177459641205,16,64
AIAENG,closed,2009-11-23,322.5033756245753,13,2010-04-29,376.89017899601475,27,157
IGL,closed,2010-01-25,17.932642094574327,21,2010-04-29,20.981953578522948,12,94
KEC,closed,2010-01-25,111.58043357040533,22,2010-04-29,106.91837669331312,43,94
BALRAMCHIN,closed,2010-01-25,110.65725062733759,43,2010-04-29,71.77412975472767,50,94
GESHIP,closed,2010-03-29,205.3859837175125,32,2010-05-28,205.4205896119889,30,60
MOTILALOFS,closed,2010-01-25,36.71132433297746,44,2010-05-28,36.99090676785075,36,123
APOLLOHOSP,closed,2010-01-25,325.15240459901486,45,2010-05-28,377.3032155432068,6,123
UNITDSPR,closed,2010-02-24,51.9914979025539,8,2010-05-28,46.70547860397257,37,93
ELECTCAST,closed,2010-02-24,39.251793007044625,31,2010-05-28,40.661509478678106,27,93
ASHOKLEY,closed,2010-03-29,12.107907398920736,16,2010-05-28,13.570758664589597,22,60
PFIZER,closed,2010-03-29,634.4178036639156,30,2010-05-28,720.2074715113104,26,60
ASTRAZEN,closed,2010-03-29,838.8618787029047,34,2010-05-28,798.3884446417254,45,60
HAVELLS,closed,2010-04-29,58.710785749913406,3,2010-05-28,53.2927239704068,3,29
USHAMART,closed,2010-04-29,91.96762102788988,18,2010-06-28,83.71349040987958,23,60
PTC,closed,2010-04-29,80.25827489162839,29,2010-06-28,73.39828948237937,42,60
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-06-28,158.7670449754299,44,154
IPCALAB,closed,2010-03-29,129.45432976457178,3,2010-06-28,140.32417432126334,7,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,15,91
PARSVNATH,closed,2010-03-29,56.625,44,2010-06-28,62.075,36,91
THOMASCOOK,closed,2010-04-29,67.20315486605578,35,2010-06-28,60.847431275351084,41,60
APOLLOTYRE,closed,2010-05-28,65.31158400968306,10,2010-06-28,61.65228249424691,6,31
BLUESTARCO,closed,2010-05-28,188.96207969564168,20,2010-07-27,209.5070127095699,19,60
NFL,closed,2010-01-25,111.59102595522691,1,2010-07-27,100.63196962603081,41,183
PIDILITIND,closed,2010-02-24,46.72880941114801,12,2010-07-27,64.42569782319686,10,153
JAYNECOIND,closed,2010-03-29,39.0,5,2010-07-27,40.1,11,120
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
CHENNPETRO,closed,2010-04-29,220.99297663243806,24,2010-07-27,203.70199346612728,21,89
EIDPARRY,closed,2010-05-28,151.9730120426584,24,2010-07-27,172.64699171217086,23,60
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-07-27,122.67464770714116,2,29
TORNTPHARM,closed,2010-06-28,118.13338503885352,5,2010-07-27,115.5443304004987,7,29
BIRLACORPN,closed,2010-06-28,353.60443027801955,22,2010-08-25,344.797822918632,39,58
STCINDIA,closed,2010-06-28,423.3,29,2010-08-25,396.45,47,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,30,2010-08-25,1152.4821564317883,13,58
CRISIL,closed,2009-11-23,359.1972917736714,24,2010-08-25,484.0196924559319,25,275
AIAENG,closed,2010-05-28,388.81380226548976,17,2010-08-25,348.6111196826966,32,89
MRF,closed,2010-05-28,7308.330864246627,18,2010-08-25,7675.156184273749,12,89
BALRAMCHIN,closed,2010-05-28,70.5494645303935,50,2010-08-25,75.79802977753995,49,89
USHAMART,closed,2010-07-27,80.4899837779939,32,2010-09-24,89.08600146302237,42,59
PRAKASH,closed,2010-07-27,168.18141981157729,40,2010-09-24,154.50928751184568,50,59
KEC,closed,2010-07-27,92.52029742229347,43,2010-09-24,95.76875874026734,48,59
SPARC,closed,2010-04-29,93.1,36,2010-09-24,92.5,38,148
TRIVENI,closed,2010-05-28,90.2666893193058,40,2010-09-24,105.85230474134421,49,119
ASHOKLEY,closed,2010-07-27,16.170132836662727,6,2010-09-24,16.699009832712242,11,59
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-09-24,20.188365520543176,9,59
PFIZER,closed,2010-07-27,818.9720241375154,9,2010-09-24,740.3117851659774,22,59
IPCALAB,closed,2010-07-27,134.32536385951303,14,2010-09-24,147.57073735905772,25,59
MCLEODRUSS,closed,2010-07-27,221.1,36,2010-10-25,236.55,32,90
TORNTPHARM,closed,2010-08-25,111.91965390680195,17,2010-10-25,115.75145477156708,25,61
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-10-25,38.695023129680244,47,61
SOBHA,closed,2010-02-24,229.0644095463408,29,2010-10-25,346.1216636710686,17,243
APOLLOHOSP,closed,2010-06-28,387.67411544688133,9,2010-10-25,506.00114482404393,10,119
MOTILALOFS,closed,2010-07-27,35.302658988038964,34,2010-10-25,42.765359365041405,19,90
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-10-25,292.88665156793314,1,61
PTC,closed,2010-08-25,85.02116631566656,28,2010-11-24,87.65141978864287,16,91
