ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-11-03,36.092832692616426,,124
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2014-01-03,42.275499391053216,196,185
VENKEYS,closed,2013-07-02,298.38158864286237,33,2014-01-03,295.8272251231803,169,185
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-01-03,32.44285384495295,,242
RSWM,closed,2013-05-06,131.35,13,2014-01-03,141.25,131,242
GUJALKALI,closed,2013-05-06,143.05966835493152,15,2014-01-03,139.36017115056086,208,242
JMFINANCIL,closed,2013-07-02,21.424521433328987,12,2014-01-03,22.842320645828703,,185
VTL,closed,2013-07-02,50.734569506406785,19,2014-01-03,70.40715768236043,,185
ECLERX,closed,2013-07-02,184.11871338632358,21,2014-01-03,267.76028820900524,51,185
ESCORTS,closed,2013-07-02,72.04657352085364,28,2014-01-03,120.74245249925154,28,185
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
LAOPALA,closed,2013-09-02,198.39231641327083,3,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,6,2014-01-03,226.1083586591774,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,17,2014-01-03,672.7509930625446,16,123
KAJARIACER,closed,2013-09-02,108.08638825505105,24,2014-01-03,140.50277750474794,,123
ENIL,closed,2013-09-02,238.54116638078904,26,2014-03-05,392.1359960793923,47,184
LOVABLE,closed,2013-09-02,248.70695835527835,27,2014-03-05,320.7896595491225,105,184
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-03-05,5.56174711956514,,122
FSL,closed,2013-09-02,10.42340928044751,14,2014-03-05,23.442371069464954,15,184
PGEL,closed,2014-01-03,21.613421448411795,4,2014-03-05,17.461606093897185,49,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-03-05,16.761763958494576,10,61
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-05,348.0197899621815,36,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-05-09,67.31573618426935,,126
ZEELEARN,closed,2014-01-03,28.912304687499997,21,2014-05-09,23.96875,,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-05-09,13.651254222611769,,126
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-07-08,196.62710415646407,26,186
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-07-08,581.2654835358328,68,186
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-07-08,163.73891739876498,205,186
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-07-08,290.4225704903981,127,186
HGS,closed,2014-01-03,104.6512173411133,14,2014-07-08,131.93131310974368,169,186
TCI,closed,2014-01-03,48.04119052070796,17,2014-07-08,104.26595594520687,31,186
BFUTILITIE,closed,2014-03-05,569.25,1,2014-07-08,648.7,,125
MPSLTD,closed,2014-03-05,320.65771621306396,2,2014-07-08,274.8726856578729,111,125
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-07-08,167.48639127214912,70,125
RAMCOSYS,closed,2014-03-05,229.75,6,2014-07-08,220.4,,125
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-07-08,188.21741502208351,105,125
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-07-08,132.3330355854405,106,125
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-07-08,21.48385335831534,58,125
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-07-08,20.221103527582308,79,186
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-07-08,65.23663868127367,39,125
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,1,123
KPIL,closed,2014-05-09,105.71697862007423,4,2014-09-09,153.68786789116956,75,123
KEC,closed,2014-03-05,52.61196716718501,12,2014-09-09,99.79422953775662,92,188
KITEX,closed,2014-07-08,63.31945963461517,2,2014-09-09,78.72769197549,4,63
JKLAKSHMI,closed,2014-07-08,222.3381689187251,7,2014-09-09,306.5666906369033,3,63
MBLINFRA,closed,2014-07-08,149.25,8,2014-09-09,140.575,54,63
NBCC,closed,2014-07-08,17.73388455025922,10,2014-09-09,21.093001306340067,6,63
PRAKASH,closed,2014-07-08,99.72692343768878,11,2014-09-09,67.25545174831572,99,63
TEXRAIL,closed,2014-07-08,116.10394306728412,12,2014-09-09,81.5811767910651,87,63
ITI,closed,2014-07-08,39.05,14,2014-09-09,30.1,103,63
AARTIIND,closed,2014-07-08,52.1670469185697,20,2014-11-17,70.96546553519202,49,132
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-11-17,76.2548294879715,38,318
SRF,closed,2014-07-08,96.53491822978295,15,2014-11-17,160.66531111206498,37,132
DCW,closed,2014-07-08,25.711428104329308,21,2014-11-17,21.690915215428394,99,132
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-11-17,2280.2349632944542,,69
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
BEML,closed,2014-09-09,310.704431413254,14,2014-11-17,336.6084488710457,85,69
SIMPLEXINF,closed,2014-09-09,275.34472511693497,18,2014-11-17,305.88931799088374,81,69
NRBBEARING,closed,2014-09-09,103.26524941374134,22,2015-01-15,121.75724005737601,41,128
STERTOOLS,closed,2014-09-09,299.6669301332051,23,2015-01-15,306.0369295722658,76,128
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2015-01-15,427.0127860896915,45,191
SUNDRMFAST,closed,2014-07-08,96.03261673563107,18,2015-01-15,175.9013129732745,,191
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
IFBIND,closed,2014-09-09,277.55,5,2015-01-15,470.45,5,128
APARINDS,closed,2014-09-09,361.40399705119705,17,2015-01-15,366.6729751394186,74,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2015-01-15,380.4055782934588,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
GABRIEL,closed,2014-11-17,90.22331024830271,12,2015-01-15,88.90893736600134,20,59
HFCL,closed,2014-11-17,22.367926689576173,19,2015-03-18,16.37651775486827,164,121
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2015-03-18,28.562358079097205,64,121
ORIENTCEM,closed,2014-07-08,94.76674406898219,13,2015-03-18,164.54436762393635,56,253
KITEX,closed,2014-11-17,128.1074626345557,3,2015-03-18,119.43387838310274,38,121
CCL,closed,2014-11-17,121.7990476276093,20,2015-03-18,158.2482050031578,27,121
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-03-18,561.5402053853611,46,62
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-03-18,201.78818737270873,238,62
RSYSTEMS,closed,2015-01-15,73.79724762312635,26,2015-03-18,61.9392283469317,44,62
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-05-21,202.7575551064971,62,126
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-05-21,148.22221457251808,88,126
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-05-21,194.50028861894086,38,126
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-05-21,527.715019622594,83,185
MPSLTD,closed,2015-01-15,781.2583885176047,7,2015-05-21,776.5765623917176,44,126
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-05-21,255.54982134409036,14,126
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-05-21,674.3341386507725,50,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-05-21,76.6,25,126
JBMA,closed,2015-03-18,44.654303776515825,1,2015-05-21,42.52041610430619,175,64
BLISSGVS,closed,2015-03-18,134.7014665633068,15,2015-05-21,122.79993217933996,7,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-05-21,3234.234627632824,28,64
ENIL,closed,2015-03-18,722.8834476843911,19,2015-07-20,712.2651555991179,35,124
MINDACORP,closed,2015-03-18,93.30740946455442,21,2015-07-20,81.70416607912738,155,124
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-07-20,165.87927431758465,18,124
MBLINFRA,closed,2015-03-18,311.75,6,2015-07-20,281.875,51,124
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-07-20,660.2080442638985,15,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-07-20,178.98273112309445,89,124
MANINFRA,closed,2015-05-21,26.700027607782904,3,2015-07-20,25.013366886949523,59,60
WABAG,closed,2015-05-21,746.4034109864887,6,2015-07-20,779.1390934785975,9,60
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-07-20,243.7019653968736,80,60
VTL,closed,2015-05-21,127.06232908478391,16,2015-07-20,135.29846049816163,28,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-07-20,211.9091268952514,,60
ICRA,closed,2015-05-21,3909.350506642586,18,2015-07-20,4209.4998725250525,38,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-09-16,144.78383978210834,248,118
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-09-16,1.9464886991390884,45,244
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-09-16,101.19002126905352,26,118
BLISSGVS,closed,2015-07-20,176.73031601965837,3,2015-09-16,175.08700792480104,35,58
RAMCOSYS,closed,2015-07-20,949.95,6,2015-09-16,715.0,88,58
INDORAMA,closed,2015-07-20,44.55,7,2015-09-16,26.85,28,58
KITEX,closed,2015-07-20,228.06019543701402,13,2015-09-16,172.22112856952498,23,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-09-16,70.04735608686023,21,58
BEML,closed,2015-07-20,717.4765834447198,21,2015-11-20,512.6793820855777,87,123
RSWM,closed,2015-07-20,333.65,23,2015-11-20,301.9,63,123
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-11-20,346.78908973141796,3,183
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-11-20,1301.0446682401573,33,123
CHENNPETRO,closed,2015-07-20,158.00140943268693,2,2015-11-20,145.67061160659102,5,123
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-11-20,81.37312923402453,108,123
GHCL,closed,2015-09-16,112.40245956131442,5,2015-11-20,121.8451324647312,23,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2015-11-20,2613.787128720669,22,65
KEC,closed,2015-09-16,135.36815751556853,10,2016-01-21,110.13875333130456,,127
RUPA,closed,2015-09-16,312.0899896542641,13,2016-01-21,246.46000565477297,197,127
TATAELXSI,closed,2015-09-16,904.1736888116482,15,2016-01-21,832.193381182788,,127
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2016-01-21,835.8142051645589,,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-01-21,111.59047989185534,20,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-03-23,432.12080472507415,22,124
AARTIIND,closed,2015-11-20,122.54394021931228,18,2016-03-23,114.13530669174504,,124
AXISCADES,closed,2015-11-20,342.35,19,2016-03-23,281.8,78,124
RAMCOIND,closed,2015-11-20,116.60852591144345,20,2016-03-23,89.97414896770545,164,124
HIMATSEIDE,closed,2015-09-16,186.3641097740574,2,2016-03-23,192.58258816360726,117,189
JINDALPOLY,closed,2015-09-16,374.05241707567495,7,2016-03-23,428.34562784839613,64,189
NEULANDLAB,closed,2015-11-20,685.8138930937337,6,2016-03-23,704.4512177398195,130,124
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-05-27,46.789271263525855,14,127
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-05-27,61.60460172537501,10,127
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-05-27,263.17041026846243,91,127
HFCL,closed,2016-01-21,19.921434707903778,22,2016-05-27,16.576231386025203,86,127
VIVIDHA,closed,2016-01-21,49.3125,23,2016-05-27,5.9,243,127
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-03-23,27.084132055378063,3,2016-05-27,23.648828541001066,176,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
GENUSPOWER,closed,2016-03-23,53.34835531499167,10,2016-05-27,47.92977813618366,13,65
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-07-27,3.751543473030654,167,126
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-07-27,437.66591731606997,51,126
APLAPOLLO,closed,2016-01-21,66.88764197054034,16,2016-07-27,89.32336988407802,69,188
MANAPPURAM,closed,2016-03-23,28.71403088517145,15,2016-07-27,64.75138088658979,2,126
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-07-27,73.80047448615339,85,126
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-09-28,134.78260565186747,29,124
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-09-28,1869.8518023355439,102,124
CEMPRO,closed,2016-05-27,126.35329192329947,26,2016-09-28,143.56519704355995,91,124
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-09-28,1947.4593343077331,55,251
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
AVANTIFEED,closed,2016-05-27,140.9808208590903,4,2016-09-28,171.2438102669912,76,124
SOMANYCERA,closed,2016-05-27,442.8769109399843,19,2016-09-28,588.2636305472589,35,124
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,22,2016-09-28,190.7646636728944,37,124
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-09-28,278.8749535587552,12,124
FINPIPE,closed,2016-05-27,73.54540999637214,25,2016-09-28,87.0648570371177,96,124
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-11-30,334.4179762279317,5,126
VGUARD,closed,2016-07-27,112.58861776706229,9,2016-11-30,120.6206319055955,34,126
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-11-30,385.79239149587346,74,187
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-11-30,275.2677449479282,23,126
ESCORTS,closed,2016-09-28,375.51097950902516,3,2016-11-30,313.3222833550418,9,63
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
SUNDRMFAST,closed,2016-09-28,284.5504391746572,11,2016-11-30,276.74936561979575,11,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2016-11-30,2968.4016827557743,53,63
ANANTRAJ,closed,2016-09-28,59.231263159020884,18,2016-11-30,40.98324774134274,143,63
JKTYRE,closed,2016-09-28,139.8303905712749,23,2016-11-30,114.78333071136977,27,63
INDIACEM,closed,2016-09-28,150.0,24,2017-01-30,146.5,96,124
GNFC,closed,2016-05-27,124.77763058082039,5,2017-01-30,248.3,34,248
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2017-01-30,43.57010690789474,45,187
GHCL,closed,2016-07-27,191.78843615107107,4,2017-01-30,286.05,53,187
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-30,234.71,,187
BIRLACORPN,closed,2016-09-28,706.236275524335,14,2017-03-31,739.75,157,184
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-03-31,239.2,70,121
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-31,55.19,,121
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-31,175.93356057972755,113,121
GMDCLTD,closed,2016-11-30,101.64992594585591,18,2017-03-31,122.35,65,121
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-03-31,213.75,39,121
FMGOETZE,closed,2016-11-30,513.85,22,2017-03-31,547.85,116,121
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-31,71.2,17,121
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,6,2017-06-02,159.84,7,123
NAVA,closed,2017-01-30,58.93,14,2017-06-02,71.05,20,123
MAHLIFE,closed,2017-01-30,101.62,24,2017-06-02,132.38,16,123
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,224,184
INDIANHUME,closed,2017-01-30,363.5,8,2017-06-02,439.75,12,123
RAIN,closed,2017-01-30,67.2,23,2017-06-02,103.4,28,123
NFL,closed,2017-03-31,76.6,18,2017-08-02,69.5,64,124
FIEMIND,closed,2017-03-31,481.83,28,2017-08-02,445.03,223,124
BANCOINDIA,closed,2017-03-31,111.45,29,2017-08-02,108.2,159,124
BALMLAWRIE,closed,2016-11-30,22.64821722939962,6,2017-08-02,169.3,141,245
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-31,411.89,9,2017-08-02,309.55,210,124
MHRIL,closed,2017-03-31,192.53,11,2017-10-04,226.8,74,187
RCF,closed,2017-03-31,81.75,27,2017-10-04,88.0,116,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-10-04,364.21,39,124
FACT,closed,2017-06-02,48.85,31,2017-10-04,38.65,180,124
SUNTECK,closed,2017-06-02,229.9,21,2017-10-04,326.65,10,124
ITI,closed,2017-06-02,80.65,23,2017-10-04,140.1,4,124
KEC,closed,2017-08-02,298.3,6,2017-10-04,314.65,24,63
RAIN,closed,2017-08-02,128.25,9,2017-10-04,176.1,17,63
ESCORTS,closed,2017-08-02,694.75,10,2017-10-04,656.75,61,63
RUPA,closed,2017-08-02,479.2,13,2017-12-04,479.05,170,124
BRIGADE,closed,2017-08-02,137.52,15,2017-12-04,150.23,114,124
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-12-04,145.0,120,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
JSL,closed,2017-08-02,91.95,11,2017-12-04,106.9,34,124
CAPLIPOINT,closed,2017-08-02,726.5,17,2017-12-04,655.3,90,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
BBTC,closed,2017-10-04,1391.9,14,2017-12-04,1514.5,18,61
WELCORP,closed,2017-10-04,133.95,15,2018-02-02,155.4,81,121
GABRIEL,closed,2017-10-04,195.9,16,2018-02-02,165.55,148,121
SIMPLEXINF,closed,2017-10-04,478.1,22,2018-02-02,567.15,72,121
AVANTIFEED,closed,2017-06-02,470.87,18,2018-02-02,784.05,,245
JINDALSAW,closed,2017-08-02,53.0,14,2018-02-02,65.5,68,184
JPPOWER,closed,2017-08-02,7.05,18,2018-02-02,6.4,182,184
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
DBL,closed,2017-10-04,627.35,9,2018-02-02,928.0,,121
LUXIND,closed,2017-10-04,1213.15,11,2018-02-02,1665.7,30,121
DCMSHRIRAM,closed,2017-10-04,457.45,23,2018-02-02,553.45,35,121
VIPIND,closed,2017-12-04,351.55,14,2018-04-09,366.05,32,126
STERTOOLS,closed,2017-12-04,386.49782618163783,27,2018-04-09,398.4681512128997,,126
DEEPAKFERT,closed,2017-12-04,378.7,28,2018-04-09,354.75,185,126
TITAGARH,closed,2017-12-04,171.85,29,2018-04-09,118.4,,126
RADICO,closed,2017-12-04,262.4,5,2018-04-09,370.75,3,126
MINDACORP,closed,2017-12-04,187.35,10,2018-04-09,185.95,31,126
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-04-09,2237.4,42,126
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
JAICORPLTD,closed,2018-02-02,161.55,7,2018-04-09,160.9,26,66
TVTODAY,closed,2018-02-02,449.95,10,2018-06-07,456.75,23,125
HSCL,closed,2018-02-02,158.8,11,2018-06-07,124.05,180,125
VIKASECO,closed,2018-02-02,36.95,13,2018-06-07,22.35,221,125
GUJALKALI,closed,2018-02-02,708.55,14,2018-06-07,632.85,138,125
CGCL,closed,2018-02-02,26.63,22,2018-06-07,21.27,189,125
WHEELS,closed,2018-02-02,1137.7,23,2018-06-07,1005.45,33,125
SECURKLOUD,closed,2017-12-04,894.8,25,2018-06-07,557.85,230,185
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-06-07,288.65,173,125
PURVA,closed,2018-02-02,142.25,9,2018-06-07,107.75,175,125
BSOFT,closed,2018-02-02,197.35,25,2018-06-07,267.75,2,125
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
APEX,closed,2018-04-09,688.25,5,2018-06-07,525.6,224,59
VENKEYS,closed,2018-04-09,4569.1,7,2018-06-07,2636.45,95,59
BAJAJELEC,closed,2018-04-09,618.35,10,2018-06-07,536.35,26,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-08-06,626.95,78,119
IFBIND,closed,2018-04-09,1217.6,13,2018-08-06,1199.05,61,119
SIYSIL,closed,2018-04-09,723.15,16,2018-08-06,558.0,109,119
NCC,closed,2018-04-09,129.75,18,2018-08-06,93.25,162,119
LTFOODS,closed,2018-04-09,97.7,21,2018-08-06,62.85,214,119
SONATSOFTW,closed,2018-02-02,103.41,20,2018-08-06,121.46,26,185
RADICO,closed,2018-06-07,413.6,3,2018-08-06,430.1,11,60
ZENSARTECH,closed,2018-06-07,241.57,4,2018-08-06,243.73,12,60
PARAGMILK,closed,2018-06-07,320.25,7,2018-08-06,318.55,29,60
FACT,closed,2018-06-07,52.97518561417541,14,2018-08-06,41.7,167,60
PRAKASH,closed,2018-06-07,168.35,16,2018-08-06,155.85,185,60
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
CYIENT,closed,2018-06-07,713.95,19,2018-08-06,687.15,32,60
DBREALTY,closed,2018-06-07,44.25,21,2018-10-10,20.05,246,125
GVPIL,closed,2018-06-07,820.65,22,2018-10-10,721.85,82,125
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-10-10,252.4,39,125
JAMNAAUTO,closed,2018-04-09,86.1,15,2018-10-10,70.8,84,184
IPCALAB,closed,2018-06-07,334.73,12,2018-10-10,311.27,48,125
RHIM,closed,2018-08-06,237.55,5,2018-10-10,230.2,4,65
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
KSCL,closed,2018-08-06,608.65,17,2018-10-10,507.6,37,65
JTEKTINDIA,closed,2018-08-06,121.5,18,2018-10-10,99.83,34,65
VENKEYS,closed,2018-08-06,3317.85,19,2018-12-12,2321.35,94,128
MCX,closed,2018-08-06,178.21,22,2018-12-12,144.88,95,128
KEI,closed,2018-08-06,448.7,23,2018-12-12,364.8,113,128
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-12-12,2850.8,49,188
FSL,closed,2018-08-06,69.45,1,2018-12-12,50.55,212,128
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,19,128
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
ZENSARTECH,closed,2018-10-10,283.0,2,2018-12-12,236.25,55,63
CYIENT,closed,2018-10-10,678.6,15,2019-02-11,581.75,,124
JUSTDIAL,closed,2018-10-10,478.75,16,2019-02-11,467.2,106,124
GREAVESCOT,closed,2018-10-10,130.9,17,2019-02-11,122.55,93,124
VIPIND,closed,2018-06-07,437.4,18,2019-02-11,456.6,,249
SUVEN,closed,2018-10-10,232.6,3,2019-02-11,206.8,36,124
ATUL,closed,2018-10-10,3112.85,10,2019-02-11,3413.5,,124
ORIENTPPR,closed,2018-12-12,45.3,2,2019-02-11,33.0,,61
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-02-11,339.25,47,61
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-02-11,1121.9,,61
VAIBHAVGBL,closed,2018-12-12,145.94,15,2019-04-12,131.11,140,121
WELSPUNLIV,closed,2018-12-12,62.7,24,2019-04-12,58.2,174,121
INDIANHUME,closed,2018-12-12,300.75,27,2019-04-12,291.0,112,121
GRANULES,closed,2018-12-12,86.8,28,2019-04-12,114.6,55,121
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
TIINDIA,closed,2018-10-10,293.5,7,2019-04-12,373.6,31,184
LALPATHLAB,closed,2018-10-10,482.68,12,2019-04-12,516.83,108,184
JBCHEPHARM,closed,2018-12-12,137.8373864762727,23,2019-04-12,162.36991214269193,68,121
HATHWAY,closed,2019-02-11,31.95,1,2019-04-12,29.05,93,60
DEN,closed,2019-02-11,71.75,4,2019-04-12,68.3,151,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
NEWGEN,closed,2019-02-11,150.68,10,2019-06-18,148.68,118,127
GMMPFAUDLR,closed,2019-02-11,354.43,16,2019-06-18,454.42,24,127
SKFINDIA,closed,2019-02-11,923.44,17,2019-06-18,943.35,85,127
HCC,closed,2019-02-11,9.51,21,2019-06-18,10.06,64,127
NAUKRI,closed,2018-10-10,285.75,8,2019-06-18,421.21,12,251
FMGOETZE,closed,2018-12-12,472.65,26,2019-06-18,535.7,45,188
PRAJIND,closed,2019-02-11,138.15,3,2019-06-18,138.35,17,127
PGHL,closed,2019-02-11,3281.0,9,2019-06-18,3944.0,8,127
PCJEWELLER,closed,2019-04-12,11.19,3,2019-06-18,4.6,233,67
CREDITACC,closed,2019-04-12,544.5,4,2019-06-18,555.45,6,67
BEML,closed,2019-04-12,489.23,6,2019-06-18,427.63,42,67
NCC,closed,2019-04-12,107.4,11,2019-08-19,61.15,190,129
KNRCON,closed,2019-04-12,121.13,16,2019-08-19,122.75,28,129
KIRIINDUS,closed,2019-04-12,573.35,18,2019-08-19,409.9,70,129
EPL,closed,2019-04-12,128.65,23,2019-08-19,94.85,139,129
CGCL,closed,2019-04-12,44.04,1,2019-08-19,37.47,50,129
KEI,closed,2019-04-12,406.6,17,2019-08-19,464.8,13,129
ASTRAZEN,closed,2019-04-12,2179.85,22,2019-08-19,1736.45,115,129
JKCEMENT,closed,2019-06-18,1002.1,10,2019-08-19,1025.85,4,62
