ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2011-09-27,999.9028430938337,24,2012-01-30,1078.6819713997845,20,125
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,11,61
YESBANK,closed,2011-11-30,54.44,15,2012-01-30,62.75,10,61
JPPOWER,closed,2011-12-30,35.05,19,2012-01-30,42.2,,31
DLF,closed,2011-12-30,165.4632489339995,24,2012-01-30,185.2537740659197,29,31
RELIANCE,closed,2011-09-27,185.84971826400232,17,2012-02-29,191.3398849287254,38,155
GAIL,closed,2011-10-28,51.97324118425375,15,2012-02-29,45.79270539339184,36,124
IOC,closed,2011-11-30,22.78432196416316,20,2012-02-29,24.684827537428916,25,91
ITC,closed,2011-12-30,89.40657719467835,3,2012-02-29,92.22690389704401,6,61
HINDUNILVR,closed,2011-10-28,306.5331873650609,7,2012-03-29,359.86195600006033,3,153
BHARTIARTL,closed,2011-12-30,326.4070660326481,7,2012-03-29,315.6218543893568,18,90
ONGC,closed,2012-01-30,98.47223805287972,17,2012-03-29,93.4873609699351,19,59
MARUTI,closed,2012-02-29,1134.2748158153436,20,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,21,2012-03-29,112.90513733468973,22,29
DLF,closed,2012-02-29,204.6828284191747,23,2012-03-29,179.19913852327747,32,29
TATAPOWER,closed,2012-02-29,107.07093347607274,26,2012-03-29,90.62357076195016,38,29
IOC,closed,2012-03-29,22.092833666338777,25,2012-04-30,23.097448740536464,28,32
BANKBARODA,closed,2012-03-29,141.56127385683294,27,2012-04-30,141.6624744815437,26,32
JINDALSTEL,closed,2012-03-29,540.4125064147122,28,2012-04-30,496.9763766682145,36,32
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-05-30,1270.041594097608,8,121
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2012-05-30,54.590483849192154,6,121
YESBANK,closed,2012-03-29,72.42,8,2012-05-30,65.60000000000001,11,62
TCS,closed,2012-03-29,477.4182427078125,16,2012-05-30,518.9810734237442,12,62
MAHABANK,closed,2012-03-29,43.66530369940061,23,2012-05-30,42.12417533353941,21,62
ITC,closed,2012-04-30,109.03782762689286,7,2012-05-30,102.99744287851917,7,30
NTPC,closed,2011-09-27,88.39880614215552,16,2012-06-28,85.8524800951051,25,275
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-06-28,1476.3170290247767,3,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,9,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-28,398.0204540894508,4,59
BANKBARODA,closed,2012-05-30,126.82278287622292,25,2012-06-28,132.7108192230334,29,29
IOC,closed,2012-05-30,22.071088751312853,27,2012-06-28,22.01455197224545,37,29
MMTC,closed,2012-05-30,491.76666666666665,28,2012-06-28,491.09999999999997,28,29
BHARTIARTL,closed,2012-05-30,287.20971094139134,29,2012-06-28,288.4925334716506,35,29
TATAPOWER,closed,2012-05-30,88.20072979556383,30,2012-06-28,92.16114291369533,32,29
DLF,closed,2012-06-28,175.71998227862483,20,2012-07-27,175.31332765262647,22,29
SBIN,closed,2012-06-28,178.57670553542457,21,2012-07-27,165.18962276331268,25,29
RPOWER,closed,2012-06-28,99.28794506612411,24,2012-07-27,85.9646490335707,33,29
RELIANCE,closed,2012-06-28,167.82891643032522,26,2012-07-27,168.08535733610847,23,29
BANKINDIA,closed,2012-06-28,307.7962826113293,27,2012-07-27,258.82869219589054,34,29
POWERGRID,closed,2012-07-27,43.19339234619228,13,2012-08-29,44.96872198350845,12,33
IOC,closed,2012-07-27,22.67124840602835,21,2012-08-29,21.227386048307,38,33
MAHABANK,closed,2012-07-27,38.57101826780387,26,2012-08-29,37.24393550831228,33,33
UCOBANK,closed,2012-07-27,63.27027775855833,27,2012-08-29,58.945711968225964,30,33
COALINDIA,closed,2011-11-30,110.08077039259186,7,2012-09-27,123.70318048019956,31,302
DRREDDY,closed,2012-01-30,327.05849590379376,16,2012-09-27,320.48217327013856,24,241
WIPRO,closed,2012-01-30,67.12010936049604,19,2012-09-27,61.53495628779494,23,241
MARUTI,closed,2012-05-30,1040.49013926064,16,2012-09-27,1203.20090340374,13,120
HINDUNILVR,closed,2012-07-27,409.43275317161266,4,2012-09-27,473.89682096004026,3,62
NTPC,closed,2012-08-29,93.86029391108254,21,2012-09-27,89.52953745958453,32,29
INFY,closed,2011-05-27,70.84393045065049,23,2012-10-30,485.21582137571266,38,522
GRASIM,closed,2012-01-30,502.0012398793495,13,2012-10-30,640.9788752061025,6,274
ITC,closed,2012-06-28,111.6138740636993,6,2012-10-30,126.18186080977705,4,124
RELIANCE,closed,2012-08-29,182.3411404166952,20,2012-10-30,187.26014324581016,31,62
DLF,closed,2012-08-29,172.46674527063794,23,2012-11-30,189.59142340990223,36,93
SBIN,closed,2012-09-27,191.25315803959532,19,2012-11-30,184.70429586976692,18,64
LT,closed,2012-09-27,646.6271348986018,20,2012-11-30,674.8486677078984,14,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,2,305
YESBANK,closed,2012-06-28,66.32000000000001,14,2012-11-30,88.45,3,155
MMTC,closed,2012-09-27,509.56666666666666,18,2012-11-30,450.9666666666667,19,64
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
BANKBARODA,closed,2012-10-30,132.2048160994794,28,2013-01-01,162.5742035695129,25,63
WIPRO,closed,2012-10-30,56.92433872191412,30,2013-01-01,65.00725086671761,44,63
ONGC,closed,2012-04-30,96.95185034535706,22,2013-01-01,97.96587868578825,41,246
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2013-01-01,1969.8509804164369,5,96
ICICIBANK,closed,2012-09-27,201.5371089049357,15,2013-01-01,221.22581495325986,7,96
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-01-01,124.51610686199058,33,63
NTPC,closed,2012-10-30,90.51008609011238,29,2013-01-01,84.7085066928226,45,63
IDBI,closed,2012-11-30,102.9585101825678,22,2013-01-30,101.43531447020433,31,61
IOC,closed,2012-11-30,22.940885352349813,37,2013-01-30,27.28117039152424,30,61
AXISBANK,closed,2012-08-29,202.6855525280713,25,2013-01-30,298.7693904784398,6,154
RPOWER,closed,2012-09-27,95.95712105798576,14,2013-01-30,89.9322482197355,41,125
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-01-30,1448.0354060046216,11,92
UNIONBANK,closed,2012-10-30,169.7556391215159,33,2013-01-30,211.95254371393003,29,92
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-01-30,96.35452150936398,37,61
TATASTEEL,closed,2012-11-30,35.331220735721224,38,2013-01-30,37.16548012399469,44,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
CANBK,closed,2013-01-01,85.19861626216252,19,2013-02-28,68.62121108247044,40,58
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-02-28,68.43196065782995,43,58
IOB,closed,2013-01-01,85.53090488514303,34,2013-02-28,66.16990472482422,44,58
MMTC,closed,2013-01-01,426.66666666666663,36,2013-02-28,286.59999999999997,49,58
M&M,closed,2011-11-30,355.9718264221729,13,2013-02-28,428.86456804337075,8,456
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,3,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-02-28,400.42831565012284,6,29
ITC,closed,2013-01-30,135.10919415112346,4,2013-02-28,130.93422233974752,2,29
UCOBANK,closed,2013-01-30,70.13317564321622,27,2013-04-02,56.45438602379536,41,62
BANKBARODA,closed,2013-01-30,153.1441453578242,28,2013-04-02,128.0279903159607,36,62
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-04-02,144.4392244656725,20,428
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-04-02,43.75092194194845,30,154
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
GRASIM,closed,2013-01-01,621.3260607086982,30,2013-04-02,543.8605695721905,22,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-04-02,231.16056295640132,7,62
CIPLA,closed,2013-01-30,388.9777276700455,23,2013-05-06,386.4020321097534,10,96
MARUTI,closed,2013-02-28,1224.2629078733746,20,2013-05-06,1529.8427624210135,16,67
COALINDIA,closed,2013-02-28,107.1679119484503,29,2013-05-06,112.89030811045716,35,67
HINDUNILVR,closed,2013-01-30,424.24965129301165,17,2013-05-06,509.28618208941174,4,96
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-05-06,448.66699475490566,5,67
INFY,closed,2013-02-28,598.0971411110297,25,2013-06-03,517.2604136454213,33,95
YESBANK,closed,2013-04-02,89.91000000000001,12,2013-06-03,100.54,3,62
AXISBANK,closed,2013-04-02,258.9865420810109,16,2013-06-03,284.7588225585849,6,62
HDFCBANK,closed,2011-09-27,103.45278047392914,11,2013-06-03,155.85196997181825,10,615
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,11,2013-06-03,1469.1901280833274,23,340
ITC,closed,2013-04-02,136.41942466639568,5,2013-06-03,149.25524225668983,5,62
IOC,closed,2013-05-06,25.61985888354365,23,2013-07-02,20.579387580534465,33,57
MAHABANK,closed,2013-05-06,48.11745231188851,26,2013-07-02,44.77834085252258,23,57
BHARTIARTL,closed,2013-05-06,304.5515710726746,28,2013-07-02,287.77985428817317,26,57
TCS,closed,2013-01-30,565.8376652389745,21,2013-07-02,630.7378141918383,18,153
M&M,closed,2013-04-02,423.1215035520036,8,2013-07-02,480.50306244438093,3,91
UNIONBANK,closed,2013-04-02,205.1763984509146,29,2013-07-02,168.7786169859305,32,91
UCOBANK,closed,2013-06-03,72.71851388743666,21,2013-07-31,56.45438602379536,32,58
DRREDDY,closed,2012-11-30,359.3081501403069,25,2013-07-31,450.5077234803057,4,243
LT,closed,2013-01-30,632.7085581439092,22,2013-07-31,514.1477746106596,26,182
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-07-31,173.59862495857467,24,153
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,19,153
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-07-31,38.779149474498624,30,153
ITC,closed,2013-07-02,144.28080775802914,9,2013-09-02,142.30435833668625,10,62
NTPC,closed,2013-07-02,81.3367809992548,30,2013-09-02,73.01316810853434,33,62
GRASIM,closed,2013-05-06,570.9414488376354,20,2013-09-02,442.732079952395,36,119
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,1,91
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
HDFCBANK,closed,2013-07-31,137.895579613025,20,2013-10-03,143.87727388242152,17,64
INDUSINDBK,closed,2013-04-02,413.20897669575174,3,2013-10-03,387.890632951369,12,184
SBIN,closed,2013-04-02,182.16389904365414,25,2013-10-03,144.05709583854576,34,184
HINDUNILVR,closed,2013-06-03,526.1246591906843,7,2013-10-03,541.7191327066384,13,122
ASIANPAINT,closed,2013-06-03,433.7312932542455,16,2013-11-03,502.58050400865557,,153
MAHABANK,closed,2013-07-31,37.58640847850366,25,2013-12-04,32.449313925633,44,126
POWERGRID,closed,2013-09-02,37.97364785336661,29,2013-12-04,36.66950237153381,32,93
RELIANCE,closed,2013-02-28,189.73130106517598,27,2013-12-04,199.5693067234059,12,279
MARUTI,closed,2013-06-03,1417.8887172036636,11,2014-01-03,1625.8421132654423,11,214
NTPC,closed,2013-10-03,80.38710704527999,23,2014-01-03,73.5997314330482,34,92
GRASIM,closed,2013-10-03,527.5285369710867,27,2014-01-03,510.87607804665555,36,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,15,554
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2014-01-03,1681.988636234561,35,276
AMBUJACEM,closed,2013-05-06,151.8630987533744,13,2014-01-03,146.24737982209376,31,242
AXISBANK,closed,2013-07-02,260.40949038537116,7,2014-01-03,250.9364359395602,29,185
ADANIENT,closed,2013-07-02,213.24202625081995,27,2014-01-03,244.3869737858382,,185
ICICIBANK,closed,2013-09-02,157.8533891323446,21,2014-02-03,183.9967825175587,35,154
LT,closed,2013-12-04,630.7360854206787,24,2014-02-03,594.3515501106284,22,61
CIPLA,closed,2013-06-03,350.6284826612513,17,2014-02-03,393.50904393352243,16,245
ONGC,closed,2013-09-02,93.25119854087069,19,2014-02-03,101.0097982697233,33,154
RELIANCE,closed,2014-01-03,201.48095711197192,20,2014-03-05,188.13437360643485,28,61
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,15,2014-03-05,1603.7510767281858,30,246
M&M,closed,2013-07-31,447.3699980711092,9,2014-03-05,465.60545498173207,20,217
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-03-05,268.6800521709789,37,184
INDUSINDBK,closed,2013-12-04,414.8126337851273,16,2014-03-05,404.267373530749,27,91
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-04-03,42.26105147604613,34,90
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,3,59
TMPV,closed,2013-11-03,226.7660583565991,1,2014-04-03,238.57588378860626,5,151
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-04-03,172.0100984521203,16,90
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-04-03,256.84001301076034,2,29
CIPLA,closed,2014-03-05,367.752088330601,21,2014-05-09,374.2390252972627,39,65
ITC,closed,2013-10-03,150.45443628761694,6,2014-05-09,153.4746286618038,30,218
HINDUNILVR,closed,2013-12-04,512.8609737666745,13,2014-05-09,498.7841952909109,37,156
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-05-09,482.5346898749279,29,126
MARUTI,closed,2014-02-03,1463.040954253374,17,2014-05-09,1785.1630698222277,18,95
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,21,2014-05-09,1603.1665736934272,32,36
M&M,closed,2014-04-03,494.3944064705082,22,2014-06-09,600.8129006353275,30,67
INDUSINDBK,closed,2014-04-03,481.7288705145228,23,2014-06-09,541.5015438457912,46,67
INFY,closed,2013-07-02,494.5977373147092,28,2014-06-09,618.1285231693005,36,342
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-06-09,562.4558293283125,38,249
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-06-09,925.7086464320992,29,157
HDFCBANK,closed,2014-01-03,149.96073610725196,23,2014-06-09,185.31944684525354,37,157
KOTAKBANK,closed,2014-02-03,64.82465306323708,20,2014-06-09,89.09863758687841,40,126
ICICIBANK,closed,2014-03-05,209.9492088217997,23,2014-06-09,284.96107822802395,27,96
ONGC,closed,2014-05-09,132.97841768120364,22,2014-07-08,151.60953669818505,25,60
TCS,closed,2013-07-31,764.8472744235685,2,2014-07-08,1035.8239571208296,7,342
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-07-08,101.15573267784171,6,125
TATASTEEL,closed,2014-03-05,32.56382190802685,24,2014-07-08,46.98174108966762,3,125
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-07-08,234.0851898421279,39,96
AMBUJACEM,closed,2014-04-03,170.83581183545593,19,2014-07-08,182.01081734482918,32,96
ULTRACEMCO,closed,2014-04-03,2091.2868204688048,26,2014-07-08,2434.51105323911,24,96
RCOM,closed,2014-06-09,153.85,18,2014-08-07,129.25,49,59
SBIN,closed,2014-06-09,237.06410513727133,26,2014-08-07,213.27321178237594,20,59
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
ADANIPORTS,closed,2014-05-09,194.21107089436856,9,2014-08-07,252.5123425429223,2,90
PNB,closed,2014-05-09,152.83665535782205,21,2014-08-07,172.9224252711065,8,90
AXISBANK,closed,2014-05-09,324.19339689550605,24,2014-08-07,379.22069845573156,4,90
IOB,closed,2014-06-09,88.95,8,2014-08-07,67.85,11,59
POWERGRID,closed,2014-07-08,53.55528832406029,28,2014-09-09,52.11677967216176,34,63
DRREDDY,closed,2014-07-08,529.3840976509326,33,2014-09-09,594.1203907233701,36,63
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-09-09,97.3032515752398,42,405
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
IDBI,closed,2014-06-09,108.24129850059282,16,2014-09-09,72.94731638273937,31,92
BANKBARODA,closed,2014-06-09,169.48811517266992,19,2014-09-09,168.9918240066947,10,92
CENTRALBK,closed,2014-06-09,83.08218322119636,24,2014-09-09,60.43216807388645,41,92
INFY,closed,2014-07-08,691.7504876057786,17,2014-10-13,816.0198928564434,32,97
TCS,closed,2014-08-07,1046.437508806335,27,2014-10-13,1150.9838102469228,27,67
AMBUJACEM,closed,2014-08-07,176.8843889602063,34,2014-10-13,175.70656187557233,42,67
COALINDIA,closed,2014-06-09,163.02608412971054,17,2014-10-13,134.46101033737986,34,126
GRASIM,closed,2014-06-09,718.0851004649403,25,2014-10-13,668.0339354039987,33,126
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
ASIANPAINT,closed,2014-07-08,546.3757468966611,26,2014-10-13,608.7052804151197,24,97
HDFCBANK,closed,2014-07-08,187.53572676359326,27,2014-10-13,198.28920738778237,25,97
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,25,2014-10-13,2416.9335318842964,31,67
PNB,closed,2014-09-09,177.57985983743038,5,2014-10-13,171.7930673902945,2,34
SUNPHARMA,closed,2014-09-09,806.0243097169888,25,2014-11-17,827.9923130443522,,69
CIPLA,closed,2014-09-09,548.4323620785019,32,2014-11-17,585.0644767137679,,69
HEROMOTOCO,closed,2014-09-09,2119.693729893639,33,2014-12-16,2415.0678398037157,14,98
BHARTIARTL,closed,2014-09-09,385.89202188022824,35,2014-12-16,332.63113090168406,42,98
HCLTECH,closed,2014-05-09,247.8631279241131,1,2014-12-16,285.2312818170911,22,221
BHEL,closed,2014-06-09,167.61534301831554,23,2014-12-16,157.95809849757973,17,190
LUPIN,closed,2014-08-07,1122.9630838845526,31,2014-12-16,1377.7843027645667,10,131
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
LT,closed,2014-10-13,877.4772502297014,7,2014-12-16,900.2668966165635,21,64
CANBK,closed,2014-10-13,63.58123245350063,10,2015-01-15,77.47719727296663,16,94
TATASTEEL,closed,2014-10-13,41.87691945048263,12,2015-01-15,35.198568560509436,49,94
BANKINDIA,closed,2014-07-08,258.64337557515626,30,2015-01-15,273.65169524102606,36,191
ONGC,closed,2014-08-07,152.889828979352,24,2015-01-15,134.3829103566503,34,161
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
POWERGRID,closed,2014-10-13,52.42780856986955,26,2015-01-15,55.57697615916093,27,94
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
HDFCBANK,closed,2014-12-16,209.35929942887725,24,2015-01-15,224.60187764276472,24,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,30,2015-02-16,1888.6545559563936,40,62
TCS,closed,2014-12-16,1037.1960173768564,34,2015-02-16,1099.5719115806626,41,62
M&M,closed,2014-07-08,596.1497286124228,29,2015-02-16,594.1617447500265,33,223
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2015-02-16,127.9221663509898,10,193
BANKBARODA,closed,2014-10-13,162.06247565156897,9,2015-02-16,171.12681241881452,17,126
PNB,closed,2014-12-16,200.0830156278248,3,2015-02-16,155.54338085728878,28,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-03-18,159.38554695384204,18,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-03-18,2858.854816693956,19,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
HINDUNILVR,closed,2014-12-16,693.0701373441668,26,2015-03-18,833.6006960739011,15,92
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,20,62
LT,closed,2015-01-15,955.101638322369,21,2015-03-18,1031.1783939706559,24,62
GRASIM,closed,2015-01-15,716.7464732738138,31,2015-03-18,716.9711801272044,30,62
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-04-21,66.27241199831806,16,64
COALINDIA,closed,2015-02-16,148.76327449445148,30,2015-04-21,155.89245765490767,17,64
INDUSINDBK,closed,2014-10-13,617.1164053933144,13,2015-04-21,814.2690360477498,10,190
AMBUJACEM,closed,2014-12-16,184.16167773312324,37,2015-05-21,202.92278058122122,33,156
PNB,closed,2015-03-18,157.31675273624978,28,2015-05-21,139.11635713638702,45,64
SBIN,closed,2014-10-13,217.59365552502206,18,2015-05-21,254.10512589727279,20,220
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-05-21,299.3886411955398,35,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
HDFCBANK,closed,2015-02-16,241.42751294118057,20,2015-05-21,231.73694207374618,19,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-05-21,767.99602855308,4,64
BANKBARODA,closed,2015-03-18,170.65861320563036,26,2015-06-19,133.0622163869414,38,93
BHARTIARTL,closed,2015-03-18,363.22882384564696,33,2015-06-19,412.40368750558747,15,93
NTPC,closed,2015-03-18,88.48236153390587,34,2015-06-19,78.8603032210147,37,93
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
INFY,closed,2015-04-21,893.7839494139835,25,2015-06-19,415.2094903618074,40,59
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-07-20,312.940168611033,17,60
CANBK,closed,2015-05-21,59.90836477283789,26,2015-07-20,48.83052192954861,42,60
BHEL,closed,2015-05-21,148.4825252828185,29,2015-07-20,180.35724247624782,20,60
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-08-18,53.65784620666019,34,183
TECHM,closed,2015-03-18,612.7324438146094,27,2015-08-18,492.24261813751417,35,153
TMPV,closed,2015-05-21,299.6658571125679,28,2015-08-18,204.34576732351758,42,89
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-08-18,3046.559372989817,16,89
COALINDIA,closed,2015-05-21,155.6009920556598,25,2015-08-18,151.6245685230626,30,89
ICICIBANK,closed,2015-06-19,290.7951225517514,24,2015-09-16,260.52684021751884,33,89
BHARTIARTL,closed,2015-07-20,408.0801004591579,18,2015-09-16,343.52366144623227,32,58
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-09-16,631.1408084034387,13,274
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
ASIANPAINT,closed,2015-01-15,779.2523100990327,15,2015-09-16,764.9549543171478,6,244
SBIN,closed,2015-08-18,252.4814016640147,19,2015-10-20,225.93007448761986,20,63
UNIONBANK,closed,2015-08-18,205.13901666590868,27,2015-10-20,163.51933066499384,38,63
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-10-20,154.02,10,439
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-10-20,247.61274312144502,12,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,4,92
AMBUJACEM,closed,2015-07-20,211.46202694481738,21,2015-10-20,177.86368711697702,25,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-10-20,294.9042312777633,13,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,15,2015-10-20,2842.689339990914,14,34
POWERGRID,closed,2015-09-16,51.1975519482762,21,2015-11-20,51.11944736864497,26,65
LT,closed,2015-09-16,939.9287712205967,24,2015-11-20,829.5613359223041,30,65
BHEL,closed,2015-09-16,134.3656665658889,26,2015-11-20,112.58354519723278,40,65
ICICIBANK,closed,2015-10-20,273.27389287247166,31,2015-12-22,247.8275293328093,35,63
IDBI,closed,2015-10-20,81.90322453269945,7,2015-12-22,85.65892795042465,2,63
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,29,2016-01-21,1925.4895618735657,27,62
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2016-01-21,60.191210465936344,38,401
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2016-01-21,130.817228725369,15,309
DRREDDY,closed,2015-04-21,683.7005693007269,22,2016-01-21,544.4918658633836,25,275
HINDUNILVR,closed,2015-06-19,775.3815389031395,13,2016-01-21,707.0180547345315,26,216
AXISBANK,closed,2015-10-20,506.888018350432,9,2016-01-21,407.1323767335674,32,93
AMBUJACEM,closed,2015-11-20,171.0863139474804,27,2016-02-22,167.07405437490317,32,94
BOSCHLTD,closed,2015-12-22,17301.833867615624,21,2016-02-22,16609.894814127536,35,62
ADANIPORTS,closed,2015-12-22,245.17453599209887,23,2016-02-22,195.9683111831256,38,62
HCLTECH,closed,2015-03-18,368.689789151148,29,2016-02-22,318.03440031557716,26,341
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-02-22,91.41546332786378,28,159
ASIANPAINT,closed,2015-10-20,812.7675402111136,8,2016-02-22,810.6531545723384,7,125
CIPLA,closed,2015-10-20,642.5883442269593,15,2016-02-22,506.0764795314755,29,125
DABUR,closed,2016-01-21,225.3438669450373,13,2016-03-23,233.35838467540364,26,62
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,4,307
TCS,closed,2015-08-18,1168.4828352626282,24,2016-03-23,1059.4677400524852,17,218
RELIANCE,closed,2015-10-20,227.67810035446587,26,2016-03-23,247.4750237098876,3,155
POWERGRID,closed,2015-12-22,54.087421394631995,13,2016-03-23,53.972607125588304,19,92
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
NTPC,closed,2016-01-21,77.09239491653771,14,2016-03-23,74.76760120863263,27,62
HDFCBANK,closed,2016-02-22,223.6068131896326,19,2016-04-28,251.92091990148293,12,66
SUNPHARMA,closed,2015-01-15,773.7046459731068,28,2016-04-28,751.2682417219191,31,469
COALINDIA,closed,2015-10-20,139.4662892401478,21,2016-04-28,129.8453104877703,32,191
HINDUNILVR,closed,2016-02-22,785.4591372640652,15,2016-04-28,798.7681413887741,17,66
IDBI,closed,2016-03-23,68.18046204485739,21,2016-04-28,67.07301103706664,30,36
HCLTECH,closed,2016-03-23,307.41382958572893,28,2016-05-27,287.1567283694998,35,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,36,2016-05-27,21053.63428102462,25,65
