ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,151,278
ATLASCYCLE,closed,2009-10-22,98.025,13,2010-07-27,121.225,81,278
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-07-27,1.0718040580507184,88,183
JBMA,closed,2010-01-25,3.5652264922089474,10,2010-07-27,3.2955875138065904,115,183
SOMANYCERA,closed,2010-01-25,29.260978629492293,12,2010-07-27,46.31748936174082,15,183
BALAMINES,closed,2010-01-25,33.388944847563295,17,2010-07-27,34.084547865220856,97,183
JINDALPHOT,closed,2009-07-21,55.683063430227534,73,2010-07-27,107.91081567931636,98,371
BIL,closed,2010-01-25,80.7217359165338,3,2010-10-25,90.48106423777566,79,273
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,22,2010-10-25,15.510000000000002,73,273
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-10-25,70.02564099752038,151,179
CENTEXT,closed,2010-04-29,11.25,9,2010-10-25,5.6,170,179
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,96,179
FIEMIND,closed,2009-10-22,21.597811437591858,22,2010-10-25,46.91309200330142,21,368
INSECTICID,closed,2010-07-27,95.02133490351078,2,2010-10-25,91.1264973846322,32,90
UBL,closed,2010-07-27,320.0011543101275,7,2010-10-25,438.2506977397338,11,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,16,2010-10-25,20.167772965527327,69,90
IMPAL,closed,2010-07-27,107.7450497359797,17,2010-10-25,122.67331990754836,48,90
RML,closed,2010-07-27,107.76914295567644,20,2010-10-25,154.20248853384487,16,90
POLYPLEX,closed,2010-07-27,48.313128038407925,21,2010-10-25,139.4283809169263,,90
AMBIKCO,closed,2010-07-27,179.3719917718048,22,2010-10-25,248.27014448841837,29,90
PRECWIRE,closed,2010-07-27,0.5184262943264206,23,2010-10-25,0.5677135038870786,27,90
AARTIDRUGS,closed,2010-07-27,3.9195422890906673,25,2011-01-24,3.801942656823371,94,181
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2011-01-24,145.15807631234335,5,364
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2011-01-24,61.632550312608466,13,270
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
SSWL,closed,2010-07-27,10.038477836708113,11,2011-01-24,15.117145336236565,,181
DCM,closed,2010-07-27,69.98344206803124,18,2011-01-24,72.34555692274309,73,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2011-01-24,33.35211419913963,8,91
VIVIMEDLAB,closed,2010-10-25,64.64,13,2011-01-24,57.1,10,91
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2011-04-28,17.761891668957933,102,185
EXCELINDUS,closed,2010-10-25,102.89167330460972,22,2011-04-28,67.90244938555581,192,185
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2011-04-28,1.5097246132291862,87,364
TTL,closed,2010-10-25,0.4134981967552755,8,2011-04-28,0.3516890804384382,92,185
GAEL,closed,2010-10-25,4.459756632576473,25,2011-04-28,4.009368290205061,68,185
SURANAT&P,closed,2011-01-24,3.64,3,2011-04-28,3.35,74,94
KKCL,closed,2011-01-24,16.927869694538387,9,2011-04-28,16.880770688985635,16,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-04-28,83.71995200768316,18,94
TITAGARH,closed,2011-01-24,17.550528972658572,25,2011-04-28,13.99760823454862,110,94
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-04-28,7.500239755539121,109,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-07-26,4.235645925448376,212,183
BANSWRAS,closed,2011-01-24,64.7442066451997,39,2011-07-26,59.6898262007789,120,183
COFORGE,closed,2011-01-24,6.690198458434349,40,2011-07-26,7.43604354973349,48,183
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-07-26,40.9,128,274
MMFL,closed,2010-10-25,26.1041255997256,23,2011-07-26,22.07016487652707,99,274
VESUVIUS,closed,2011-01-24,27.838933062745095,46,2011-07-26,38.95263677291579,15,183
GMBREW,closed,2011-01-24,17.215395375178648,48,2011-07-26,20.12817380870176,38,183
SMSPHARMA,closed,2011-01-24,18.905941371767952,59,2011-07-26,18.632790516035495,88,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,3,89
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-07-26,42.97887333030277,63,89
PPAP,closed,2011-04-28,99.12631482678789,8,2011-07-26,97.42910351323346,70,89
UBL,closed,2011-04-28,461.6941857762767,21,2011-07-26,467.0512931053819,89,89
NELCAST,closed,2011-04-28,16.88854010274052,25,2011-10-28,22.797013228602413,9,183
BALAMINES,closed,2011-04-28,48.594238980021686,31,2011-10-28,34.68217862687032,182,183
SANGAMIND,closed,2011-04-28,49.49131041320973,37,2011-10-28,31.133999429081495,224,183
CERA,closed,2011-04-28,188.2972982403561,19,2011-10-28,192.41232209868386,45,183
AMRUTANJAN,closed,2011-04-28,37.414327440235915,20,2011-10-28,34.19178628372516,82,183
ATLASCYCLE,closed,2011-04-28,137.2,26,2011-10-28,171.125,17,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-10-28,21.459470590854444,34,94
TTKPRESTIG,closed,2011-07-26,248.23913294221595,5,2011-10-28,216.40989056340942,29,94
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-10-28,29.609867110219433,149,94
BEDMUTHA,closed,2011-07-26,135.05,10,2011-10-28,103.9,73,94
SMARTLINK,closed,2011-07-26,45.95057498493969,21,2011-10-28,38.12303224302568,171,94
IDEA,closed,2011-07-26,90.14098590140985,24,2012-01-30,90.54094590540946,,188
GREENPLY,closed,2011-07-26,46.04677691935069,29,2012-01-30,37.40553112084917,111,188
NAVINFLUOR,closed,2011-07-26,60.29682168988256,31,2012-01-30,62.08863311831306,,188
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2012-01-30,27.457281964549587,,188
GILLETTE,closed,2011-07-26,2040.8089729674052,23,2012-01-30,1727.6172112900783,92,188
KKCL,closed,2011-10-28,23.36026591325254,7,2012-01-30,18.9205167417732,79,94
MUNJALSHOW,closed,2011-10-28,67.09512679217168,12,2012-01-30,64.43335021628528,,94
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-01-30,5.238888888888888,,94
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-01-30,36.00015348916446,25,94
VESUVIUS,closed,2011-10-28,36.72278994512811,41,2012-01-30,32.43498031586142,100,94
THANGAMAYL,closed,2011-10-28,81.64335459525509,57,2012-04-30,83.21846754564586,,185
KOHINOOR,closed,2011-10-28,44.35,67,2012-04-30,32.25,222,185
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-04-30,7.77846412072507,182,279
INDIAGLYCO,closed,2011-10-28,64.72122465858942,37,2012-04-30,63.99375621608896,78,185
JINDALPHOT,closed,2011-10-28,94.543429844098,61,2012-04-30,81.76503340757237,156,185
XPROINDIA,closed,2011-10-28,26.807615737564973,64,2012-04-30,22.23611835185439,169,185
NELCAST,closed,2012-01-30,27.941680810212485,3,2012-04-30,23.97698285741206,56,91
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,99,179
VIVIMEDLAB,closed,2012-01-30,60.75,26,2012-07-27,77.87,28,179
PGHH,closed,2012-01-30,1620.9477922333554,34,2012-07-27,1986.222534220992,38,179
NUCLEUS,closed,2012-01-30,60.023158325945836,54,2012-07-27,52.563137219721135,160,179
KNRCON,closed,2012-01-30,5.801159763372136,60,2012-07-27,6.20047003353157,80,179
SASKEN,closed,2012-01-30,65.86125797111377,72,2012-07-27,76.74081248430755,54,179
EVERESTIND,closed,2012-01-30,134.92566649154878,120,2012-07-27,178.14134614295529,22,179
LIBERTSHOE,closed,2012-01-30,80.85890473999079,121,2012-10-30,99.93686148182236,111,274
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-10-30,53.894983518983175,50,368
SAREGAMA,closed,2011-10-28,6.09914880932725,66,2012-10-30,7.532937066541734,196,368
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-10-30,65.59279478461724,135,183
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2012-10-30,56.78528197757002,41,183
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-10-30,33.663249216523134,44,183
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-10-30,11.721726260139794,199,183
GILLETTE,closed,2012-04-30,2311.4599599933954,26,2012-10-30,1985.5597466871786,198,183
OMAXAUTO,closed,2012-04-30,44.48696222923712,32,2012-10-30,43.66759239402907,140,183
KSB,closed,2012-04-30,1.5037952070470424,43,2012-10-30,1.4788555285796556,139,183
PRAKASHSTL,closed,2012-01-30,12.695000000000002,55,2012-10-30,16.125000000000004,124,274
TTKPRESTIG,closed,2012-04-30,279.9678280554842,23,2012-10-30,244.33387714870807,194,183
DHAMPURSUG,closed,2012-04-30,40.717146023766276,29,2012-10-30,58.26470267836012,31,183
COFORGE,closed,2012-04-30,8.349943865466985,37,2012-10-30,9.020564237257414,106,183
DCM,closed,2012-07-27,140.01320011360585,1,2012-10-30,109.81518275532896,,95
AKSHOPTFBR,closed,2012-07-27,16.55,2,2013-01-30,17.9,92,187
WHEELS,closed,2012-07-27,165.6606166023184,3,2013-01-30,174.65022602657945,,187
CCL,closed,2012-07-27,22.168332237352235,7,2013-01-30,29.44458017555179,,187
BROOKS,closed,2012-07-27,18.35,26,2013-05-06,16.85,53,283
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2013-05-06,317.1310658963236,,283
DLINKINDIA,closed,2012-07-27,21.802220793259778,25,2013-05-06,26.49669483570081,114,283
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,2,2013-05-06,55.759633050160986,,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
GRANULES,closed,2012-10-30,16.573199283015185,12,2013-05-06,12.187998437351114,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,14,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,15,2013-05-06,156.5860620784515,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
INDIAGLYCO,closed,2012-10-30,101.68131488240319,20,2013-05-06,67.0967727447137,197,188
NAHARSPING,closed,2012-10-30,67.05086102303278,21,2013-05-06,68.53190413799935,38,188
GREENPLY,closed,2012-10-30,61.22626636700677,23,2013-05-06,82.3758898784488,5,188
RSSOFTWARE,closed,2012-07-27,51.15281474692319,4,2013-07-31,55.16833633736745,84,369
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2013-07-31,7.401900328400706,127,369
VADILALIND,closed,2013-01-30,217.06112864427567,5,2013-07-31,123.57465031061413,169,182
IFBAGRO,closed,2013-01-30,207.25,8,2013-07-31,134.5,138,182
INDOTECH,closed,2013-01-30,141.95,9,2013-07-31,63.15,194,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,15,2013-07-31,3.7945102704738924,39,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-07-31,55.217801648668775,73,274
AARTIDRUGS,closed,2012-10-30,4.754992270650993,27,2013-07-31,5.726405888034316,,274
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-31,22.960561378993074,16,182
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-31,8.350120305366124,5,86
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-31,19.229827136485206,142,86
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-31,19.192292264040958,110,86
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-11-03,14.236028913992648,,181
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-11-03,37.68,,181
MTNL,closed,2013-05-06,22.75,98,2014-02-03,15.2,,273
BPL,closed,2013-05-06,17.45,103,2014-02-03,13.4,60,273
KOHINOOR,closed,2013-05-06,32.4,15,2014-02-03,39.15,83,273
SASKEN,closed,2013-05-06,78.30943421397009,34,2014-02-03,119.66939480179818,18,273
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-02-03,268.26979781025597,,187
PGHH,closed,2013-07-31,2463.531825390378,4,2014-02-03,2682.249234247152,109,187
APTECHT,closed,2013-07-31,31.950613939419146,9,2014-02-03,36.15149132641689,102,187
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2014-02-03,263.65503969454926,,187
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2014-02-03,3.576000000000001,122,187
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2014-02-03,161.46365388680167,,187
RELAXO,closed,2013-07-31,4.85340106906267,28,2014-02-03,7.211399650402822,38,187
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2014-02-03,10.505000000000003,92,187
NAHARSPING,closed,2013-07-31,62.921892338883495,62,2014-02-03,94.11434729036155,,187
CENTENKA,closed,2013-07-31,90.40929616360795,64,2014-05-09,126.93655607844046,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2014-05-09,26.993225744035918,,282
KSB,closed,2013-11-03,1.8222636422021583,3,2014-08-07,4.143872412280492,50,277
KSL,closed,2013-05-06,39.92494969079959,107,2014-08-07,92.80214058563784,52,458
LIBERTSHOE,closed,2013-07-31,78.1899677864703,66,2014-08-07,298.5749654855039,27,372
ORIENTPPR,closed,2014-02-03,12.820778182391576,2,2014-08-07,23.98710915210781,81,185
CYBERTECH,closed,2014-02-03,26.134676932045775,5,2014-08-07,33.68569950583755,188,185
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-08-07,139.81561036764188,110,185
KOPRAN,closed,2014-02-03,23.61755152632507,9,2014-08-07,50.371437862987065,51,185
VIVIMEDLAB,closed,2014-02-03,36.730000000000004,14,2014-08-07,61.48,111,185
NAVINFLUOR,closed,2014-02-03,49.895919609758536,16,2014-08-07,109.40142373695205,49,185
RPPINFRA,closed,2014-02-03,54.24704330715103,21,2014-08-07,75.77680476635946,168,185
NITINSPIN,closed,2014-02-03,15.586513185316921,30,2014-11-17,29.44667206213355,100,287
KKCL,closed,2014-02-03,33.60280077776528,40,2014-11-17,53.4625594126217,153,287
VMART,closed,2014-02-03,15.996912976544937,41,2014-11-17,33.7895883631028,101,287
AMBIKCO,closed,2014-02-03,277.9211252257544,43,2014-11-17,460.3257204189929,121,287
COFORGE,closed,2013-05-06,8.370750702777906,66,2014-11-17,12.672964448297412,231,560
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-11-17,2.8201786706273513,11,192
MADHUCON,closed,2014-08-07,40.0183606557377,3,2014-11-17,40.61639344262295,62,102
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-11-17,83.27915614131369,,102
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-11-17,12.670045810526217,24,102
IGPL,closed,2014-08-07,61.403936671824574,12,2014-11-17,59.95001551937411,50,102
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-11-17,133.5649239929001,6,102
GUFICBIO,closed,2014-08-07,13.146445465603461,20,2015-02-16,14.296134612785513,124,193
KOTHARIPRO,closed,2014-08-07,92.87901325478643,24,2015-02-16,72.51210112911143,233,193
GREENPLY,closed,2014-08-07,168.37970763539192,25,2015-02-16,198.72871969587305,105,193
LGBBROSLTD,closed,2014-02-03,17.18133281189506,11,2015-02-16,133.52607715143142,108,378
EXCELINDUS,closed,2014-08-07,169.19387388299,10,2015-02-16,300.82807552990005,28,193
KNRCON,closed,2014-08-07,12.35629668282171,15,2015-02-16,18.787424201600654,43,193
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-02-16,16.939798700267325,39,193
TVSSRICHAK,closed,2014-08-07,637.5601010585939,23,2015-02-16,1671.8115810211473,,193
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-02-16,128.8839522546419,,91
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-16,78.46427329402515,,91
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-05-21,178.203494572609,139,185
TANLA,closed,2014-11-17,14.960484176028544,15,2015-05-21,16.488954695560878,80,185
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2015-05-21,171.0010183299389,,185
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-05-21,628.7448301471643,42,185
EVEREADY,closed,2014-11-17,159.41018210533255,23,2015-05-21,255.54982134409036,,185
MMFL,closed,2014-02-03,20.656305412699016,28,2015-05-21,142.9148334891569,61,472
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2015-05-21,168.45939544605693,36,287
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-05-21,54.37358544417411,97,185
INDTERRAIN,closed,2015-02-16,123.87,3,2015-05-21,129.60999999999999,60,94
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-05-21,12.894834930777423,79,94
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-08-18,13.5,217,183
ALICON,closed,2015-02-16,285.7893663294953,15,2015-08-18,382.80043563400284,87,183
SURANAT&P,closed,2015-02-16,11.05,16,2015-08-18,5.4,277,183
HIRECT,closed,2015-02-16,43.398901028101996,25,2015-08-18,38.91708680833243,214,183
KEI,closed,2015-02-16,55.593683645980505,34,2015-08-18,111.33392357573777,23,183
SHILPAMED,closed,2015-02-16,13.849229877897637,35,2015-08-18,16.510544224463526,114,183
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
SHIVAMAUTO,closed,2015-02-16,39.075,20,2015-08-18,70.8,34,183
TGBHOTELS,closed,2015-02-16,90.95,36,2015-08-18,63.75,267,183
ISFT,closed,2015-05-21,268.2228566549015,2,2015-08-18,501.0078446999886,,89
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LOKESHMACH,closed,2015-05-21,82.35,8,2015-08-18,95.4,16,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-08-18,149.32133029153124,79,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-08-18,114.50339341093236,64,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-08-18,38.48062279131233,189,89
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-08-18,137.53915854971174,2,89
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-11-20,137.5040613073799,139,183
TITAGARH,closed,2015-02-16,17.37310619958867,22,2015-11-20,123.54847602571468,103,277
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2016-02-22,55.835230777780865,214,188
NCLIND,closed,2015-08-18,98.2057841367241,14,2016-02-22,89.78783262457232,120,188
ASTEC,closed,2015-08-18,261.85,17,2016-02-22,185.1,221,188
DICIND,closed,2015-08-18,689.2222986817029,19,2016-02-22,523.8669664129253,203,188
PUNJABCHEM,closed,2015-08-18,231.80165666461124,20,2016-02-22,117.41635899217071,269,188
MANALIPETC,closed,2015-08-18,31.43039134054954,27,2016-02-22,24.032084374132666,202,188
BROOKS,closed,2015-08-18,79.0,29,2016-05-27,80.25,100,283
VIVIDHA,closed,2015-05-21,5.6361363636363615,11,2016-05-27,5.9,,372
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-05-27,88.72652215762338,191,283
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2016-05-27,263.17041026846243,,283
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-05-27,41.38880929855386,258,283
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-05-27,126.35329192329947,,189
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-05-27,50.07275302114803,,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-05-27,55.527986792223864,141,189
NITCO,closed,2015-11-20,35.45,21,2016-05-27,42.85,,189
IOLCP,closed,2015-11-20,17.29533242033479,28,2016-05-27,22.280563513396952,46,189
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2016-05-27,1.6150000000000009,229,283
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-08-26,96.27555361014022,57,280
ESTER,closed,2015-11-20,75.76811641225756,10,2016-08-26,40.971261938656006,257,280
DHAMPURSUG,closed,2015-11-20,56.0925536750002,26,2016-08-26,94.80791532312107,28,280
DWARKESH,closed,2016-02-22,9.725433737065776,1,2016-08-26,2.1874163611363477,291,186
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-08-26,236.51055844601,185,186
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-08-26,39.268815762327215,87,186
SAKHTISUG,closed,2016-02-22,23.7,24,2016-08-26,39.75,59,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-08-26,74.2,276,186
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-08-26,165.23711643912543,203,186
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-08-26,34.16818377582071,55,186
BALPHARMA,closed,2016-02-22,85.22120719723077,38,2016-08-26,88.64374563888663,235,186
RAMANEWS,closed,2015-08-18,13.05,26,2016-08-26,25.55,182,374
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,5,91
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,6,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-08-26,176.09950476799088,179,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-11-30,14.599895295029725,259,187
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-11-30,182.72996699669966,40,187
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-11-30,187.98857849758804,176,187
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-11-30,50.06030509011683,216,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-11-30,310.27813477767876,67,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-11-30,54.7070517036695,247,96
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
