ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2017-03-31,521.05,18,2018-02-02,690.8,,308
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,4,121
BAJAJHLDNG,closed,2017-10-04,2925.95,10,2018-02-02,2781.45,15,121
SUNDARMFIN,closed,2017-10-04,1700.15,14,2018-04-09,1704.55,25,187
NBCC,closed,2017-12-04,85.32,5,2018-06-07,57.9,38,185
ADANIENSOL,closed,2018-02-02,193.8,1,2018-06-07,139.15,18,125
BIOCON,closed,2017-01-30,169.99,8,2018-08-06,286.77,4,553
PAGEIND,closed,2017-12-04,21579.8,6,2018-08-06,29367.8,3,245
DIVISLAB,closed,2017-12-04,1034.45,12,2018-08-06,1192.7,16,245
TATACONSUM,closed,2018-02-02,271.48,3,2018-08-06,236.56,21,185
EDELWEISS,closed,2018-02-02,261.4,8,2018-10-10,163.8,44,250
GODREJPROP,closed,2018-02-02,806.6,9,2018-10-10,501.45,37,250
JINDALSTEL,closed,2018-02-02,250.55,2,2018-10-10,181.95,21,250
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
CHOLAFIN,closed,2018-04-09,307.68,10,2018-10-10,233.01,18,184
WHIRLPOOL,closed,2018-08-06,1772.5,6,2018-12-12,1345.5,27,128
BERGEPAINT,closed,2018-08-06,258.08,11,2019-02-11,249.96,,189
PIDILITIND,closed,2018-06-07,543.67,11,2019-02-11,562.78,,249
TORNTPHARM,closed,2018-08-06,825.55,8,2019-02-11,899.45,,189
GLAXO,closed,2018-08-06,1630.15,10,2019-02-11,1388.05,3,189
ABFRL,closed,2018-08-06,179.6,12,2019-02-11,211.1,1,189
DIVISLAB,closed,2018-10-10,1297.75,2,2019-04-12,1732.1,,184
COLPAL,closed,2018-10-10,1052.75,11,2019-04-12,1211.75,,184
PAGEIND,closed,2018-10-10,30222.3,1,2019-04-12,23225.1,41,184
BAYERCROP,closed,2018-10-10,4378.65,10,2019-04-12,4256.95,30,184
GLENMARK,closed,2019-02-11,602.65,7,2019-04-12,648.8,20,60
ENDURANCE,closed,2019-02-11,1272.55,8,2019-04-12,1166.95,29,60
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
3MINDIA,closed,2018-02-02,18317.5,7,2019-06-18,22030.8,27,501
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,1,67
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,4,67
ADANIENT,closed,2019-04-12,137.09,9,2019-08-19,131.37,30,129
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,10,129
LTTS,closed,2019-02-11,1532.35,5,2019-08-19,1583.2,24,189
ABB,closed,2019-02-11,1233.8,16,2019-08-19,1370.3,15,189
CONCOR,closed,2019-06-18,421.96,16,2019-10-23,490.44,16,127
NHPC,closed,2019-06-18,24.5,20,2019-10-23,23.6,29,127
OBEROIRLTY,closed,2019-04-12,586.9,8,2019-10-23,494.25,18,194
GODREJPROP,closed,2019-06-18,915.45,3,2019-10-23,949.7,7,127
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,3,127
TATACONSUM,closed,2019-08-19,264.91,6,2019-10-23,275.43,4,65
RECLTD,closed,2019-08-19,110.29,8,2019-12-23,102.34,23,126
FEDERALBNK,closed,2019-08-19,85.7,13,2019-12-23,85.9,28,126
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
BEL,closed,2019-06-18,36.6,7,2019-12-23,32.95,20,188
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-12-23,743.9,9,126
CHOLAFIN,closed,2019-10-23,288.7,10,2019-12-23,303.8,15,61
GMRAIRPORT,closed,2019-10-23,19.7,13,2020-02-19,23.05,4,119
ABB,closed,2019-10-23,1536.55,15,2020-02-19,1209.75,42,119
KANSAINER,closed,2019-10-23,355.23,11,2020-02-19,333.83,,119
ADANIENSOL,closed,2019-10-23,262.3,12,2020-02-19,310.45,,119
IGL,closed,2019-12-23,216.7,3,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-02-19,2255.4,,58
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
ALKEM,closed,2019-12-23,2003.3,12,2020-02-19,2623.8,3,58
TATACHEM,closed,2019-12-23,667.9,13,2020-02-19,764.75,17,58
CONCOR,closed,2019-12-23,465.48,16,2020-04-27,286.96,32,126
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
SRF,closed,2020-02-19,832.43,6,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,9,2020-04-27,98.5,40,68
BATAINDIA,closed,2020-02-19,1802.3,11,2020-04-27,1290.2,15,68
VBL,closed,2020-02-19,70.95,12,2020-04-27,57.4,13,68
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
HONAUT,closed,2019-04-12,23969.4,5,2020-06-26,31096.0,13,441
ADANIENT,closed,2019-10-23,171.07,14,2020-06-26,157.2,15,247
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,10,128
PIIND,closed,2020-04-27,1503.35,5,2020-08-25,2045.85,7,120
GLAXO,closed,2020-04-27,1443.55,6,2020-08-25,1570.65,27,120
AUROPHARMA,closed,2020-04-27,633.8,11,2020-08-25,871.9,1,120
IOB,closed,2020-06-26,13.1,5,2020-10-23,9.3,32,119
JUBLFOOD,closed,2020-02-19,377.26,5,2020-10-23,441.37,8,247
ZYDUSLIFE,closed,2020-04-27,333.85,3,2020-10-23,424.3,1,179
HONAUT,closed,2020-08-25,34647.0,13,2020-12-23,37260.5,22,120
PFIZER,closed,2020-08-25,4803.5,16,2020-12-23,5203.0,41,120
ALKEM,closed,2020-04-27,2777.5,1,2020-12-23,2871.15,48,240
GMRAIRPORT,closed,2020-04-27,17.0,10,2020-12-23,26.05,29,240
SRF,closed,2020-06-26,720.4,6,2020-12-23,1106.44,18,180
ATGL,closed,2020-08-25,185.25,12,2020-12-23,369.85,1,120
OFSS,closed,2020-10-23,3310.85,13,2021-02-23,3006.3,41,123
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,35,242
MFSL,closed,2020-06-26,515.55,7,2021-02-23,850.15,23,242
MPHASIS,closed,2020-10-23,1382.05,3,2021-02-23,1745.0,14,123
ADANIENT,closed,2020-10-23,305.82,5,2021-02-23,775.25,,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
TATACHEM,closed,2020-12-23,474.05,10,2021-04-29,763.25,,127
TATAPOWER,closed,2020-12-23,74.15,11,2021-04-29,97.65,7,127
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
ABCAPITAL,closed,2021-02-23,112.8,4,2021-04-29,115.9,6,65
M&MFIN,closed,2021-02-23,209.1,5,2021-04-29,165.3,33,65
IOB,closed,2021-02-23,15.7,11,2021-04-29,15.85,21,65
TATACOMM,closed,2021-02-23,1046.85,12,2021-06-29,1287.95,23,126
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
VOLTAS,closed,2021-02-23,1015.0,13,2021-06-29,1028.4,27,126
SIEMENS,closed,2021-04-29,933.35,11,2021-06-29,990.43,21,61
AARTIIND,closed,2021-04-29,778.48,14,2021-06-29,863.95,15,61
TVSMOTOR,closed,2021-04-29,633.75,15,2021-08-30,519.8,44,123
PAGEIND,closed,2021-04-29,29890.7,18,2021-08-30,31424.2,25,123
JINDALSTEL,closed,2020-06-26,153.2,3,2021-08-30,381.45,17,430
VEDL,closed,2021-02-23,78.11,9,2021-08-30,111.84,2,188
MFSL,closed,2021-04-29,914.55,12,2021-08-30,1063.3,13,123
BANKINDIA,closed,2021-06-29,78.65,8,2021-10-29,59.9,34,122
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,5,122
ABB,closed,2021-06-29,1788.85,7,2021-10-29,2119.9,14,122
HAL,closed,2021-08-30,699.98,9,2021-10-29,653.3,20,60
VBL,closed,2021-08-30,113.15,12,2021-10-29,113.25,18,60
SIEMENS,closed,2021-08-30,1122.74,16,2021-12-30,1170.59,18,122
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-10-29,964.1,9,2021-12-30,983.1,12,62
GMRAIRPORT,closed,2021-10-29,40.55,13,2022-03-02,38.05,,124
LTTS,closed,2021-02-23,2460.35,10,2022-03-02,4539.05,,372
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,9,2022-03-02,72.0,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
VEDL,closed,2021-12-30,124.83,10,2022-05-05,151.76,,126
BALKRISIND,closed,2021-12-30,2263.1,14,2022-05-05,2053.8,35,126
ZEEL,closed,2021-12-30,318.1,7,2022-05-05,244.35,13,126
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,4,2022-05-05,450.98,14,64
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-05-05,3949.1,23,64
PERSISTENT,closed,2022-03-02,1942.9,6,2022-07-04,1629.55,16,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,9,2022-07-04,2150.35,17,124
TIINDIA,closed,2022-03-02,1516.25,13,2022-07-04,1746.25,6,124
BANKBARODA,closed,2022-05-05,105.85,10,2022-07-04,98.45,7,60
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
VOLTAS,closed,2022-05-05,1157.45,19,2022-09-02,971.5,44,120
VBL,closed,2022-03-02,130.11,8,2022-09-02,206.32,2,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,6,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
MAXHEALTH,closed,2022-07-04,366.05,12,2022-09-02,379.95,23,60
PETRONET,closed,2022-07-04,218.55,18,2022-11-03,209.15,28,122
NHPC,closed,2022-03-02,29.1,19,2022-11-03,41.5,4,246
CANBK,closed,2022-05-05,44.95,4,2022-11-03,59.01,13,182
UNOMINDA,closed,2022-07-04,479.4,5,2022-11-03,541.55,27,122
OBEROIRLTY,closed,2022-09-02,1023.3,10,2023-01-03,877.15,,123
TTML,closed,2022-09-02,135.25,15,2023-01-03,91.65,,123
YESBANK,closed,2022-05-05,13.5,20,2023-01-03,22.05,,243
ABFRL,closed,2022-07-04,248.3,11,2023-01-03,285.55,36,183
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
BANKBARODA,closed,2022-09-02,131.15,3,2023-01-03,187.5,,123
JINDALSTEL,closed,2022-09-02,418.2,11,2023-01-03,598.5,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
MAXHEALTH,closed,2022-11-03,462.05,6,2023-03-03,425.45,24,120
SIEMENS,closed,2022-11-03,1437.5,8,2023-03-03,1572.75,,120
NHPC,closed,2023-01-03,39.8,8,2023-03-03,39.8,20,59
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
BHARATFORG,closed,2023-01-03,878.85,18,2023-03-03,825.05,17,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-05-10,3296.5,36,127
CONCOR,closed,2023-01-03,595.2,24,2023-05-10,511.72,43,127
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,4,127
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
ABCAPITAL,closed,2023-01-03,154.35,10,2023-07-10,185.0,6,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
INDHOTEL,closed,2023-03-03,318.05,10,2023-07-10,384.85,32,129
M&MFIN,closed,2023-01-03,234.25,9,2023-09-07,299.9,21,247
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-09-07,1739.65,25,247
DALBHARAT,closed,2023-03-03,1862.8,8,2023-09-07,2287.85,24,188
GICRE,closed,2023-07-10,190.2,10,2024-01-10,304.75,6,184
RECLTD,closed,2023-03-03,118.15,13,2024-01-10,420.8,,313
ZYDUSLIFE,closed,2023-05-10,525.6,5,2024-01-10,706.9,,245
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
TRENT,closed,2023-09-07,1391.83,12,2024-01-10,2115.73,,125
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,25,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
POLYCAB,closed,2023-05-10,3209.25,13,2024-01-10,4911.85,,245
MAXHEALTH,closed,2023-07-10,612.65,11,2024-01-10,734.2,17,184
TATACOMM,closed,2023-09-07,1889.8,11,2024-03-11,1954.55,34,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-03-11,1064.7,22,61
GODREJPROP,closed,2024-01-10,2210.9,11,2024-03-11,2421.15,18,61
BHARATFORG,closed,2024-01-10,1283.85,19,2024-05-15,1462.7,19,126
LUPIN,closed,2023-09-07,1136.2,9,2024-05-15,1639.1,21,251
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-15,1196.05,32,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
HINDPETRO,closed,2024-01-10,287.13,14,2024-07-15,348.05,10,187
CENTRALBK,closed,2024-03-11,62.15,3,2024-09-13,59.82,33,186
UCOBANK,closed,2024-05-15,52.75,12,2024-09-13,49.64,34,121
SOLARINDS,closed,2024-01-10,6875.75,15,2024-09-13,11106.1,9,247
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-09-13,3784.6,5,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,3,60
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,47,121
PRESTIGE,closed,2024-03-11,1179.65,4,2024-11-13,1519.6,14,247
SUZLON,closed,2024-05-15,42.2,4,2024-11-13,54.03,21,182
TORNTPOWER,closed,2024-05-15,1365.8,7,2024-11-13,1645.1,6,182
INDUSTOWER,closed,2024-05-15,341.8,8,2024-11-13,318.1,4,182
GODREJPROP,closed,2024-07-15,3301.4,13,2025-03-17,1973.55,42,245
MOTHERSON,closed,2024-09-13,126.99,4,2025-03-17,80.66,37,185
LUPIN,closed,2024-09-13,2256.45,7,2025-03-17,1991.85,,185
BOSCHLTD,closed,2024-09-13,34343.15,14,2025-03-17,26345.85,,185
INDHOTEL,closed,2024-09-13,689.05,15,2025-03-17,753.3,,185
AUROPHARMA,closed,2024-09-13,1567.25,16,2025-03-17,1111.7,22,185
PIIND,closed,2024-11-13,4446.15,13,2025-03-17,3373.25,,124
LINDEINDIA,closed,2024-11-13,6687.85,17,2025-03-17,6115.25,,124
BALKRISIND,closed,2024-11-13,2652.7,18,2025-03-17,2528.95,,124
NYKAA,closed,2024-11-13,172.23,19,2025-05-21,200.48,,189
MAXHEALTH,closed,2024-11-13,1001.9,20,2025-05-21,1142.1,,189
POWERINDIA,closed,2025-03-17,12663.35,7,2025-07-18,19075.0,10,123
KALYANKJIL,closed,2025-03-17,428.0,9,2025-07-18,590.15,39,123
DCI,closed,2025-03-17,239.5,12,2025-07-18,273.25,48,123
VEDL,closed,2025-03-17,167.4,11,2025-07-18,166.97,27,123
GICRE,closed,2025-03-17,391.6,13,2025-09-18,364.4,41,185
ALKEM,closed,2025-03-17,4818.15,16,2025-09-18,5479.5,20,185
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,15,185
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
FACT,closed,2025-07-18,953.9,14,2025-09-18,988.95,24,62
MAZDOCK,closed,2024-11-13,1945.4,1,2025-11-20,2829.5,19,372
LLOYDSME,closed,2025-07-18,1472.6,1,2025-11-20,1263.9,33,125
GMRAIRPORT,closed,2025-07-18,94.32,12,2025-11-20,103.27,12,125
CUMMINSIND,closed,2025-09-18,4101.0,14,2025-11-20,4375.7,6,63
JSWINFRA,closed,2025-09-18,327.7,17,2026-01-21,267.1,,125
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2026-01-21,3906.6,,310
SOLARINDS,closed,2025-03-17,10088.65,10,2026-01-21,12539.0,,310
HINDPETRO,closed,2025-07-18,430.6,15,2026-01-21,429.05,,187
POWERINDIA,closed,2025-09-18,19379.0,1,2026-01-21,16689.0,12,125
HEROMOTOCO,closed,2025-09-18,5370.0,9,2026-01-21,5538.5,,125
WAAREEENER,closed,2025-11-20,3246.8,8,2026-01-21,2419.0,26,62
MOTILALOFS,closed,2025-11-20,952.4,10,2026-05-27,894.1,,188
BHARTIHEXA,closed,2025-11-20,1836.1,15,2026-05-27,1534.0,37,188
PRESTIGE,closed,2025-11-20,1717.2,13,2026-05-27,1399.8,38,188
FORTIS,closed,2026-01-21,844.15,7,2026-05-27,960.9,21,126
PERSISTENT,closed,2026-01-21,6242.0,8,2026-05-27,5098.4,25,126
UNOMINDA,closed,2026-01-21,1128.4,11,2026-05-27,1130.8,32,126
YESBANK,closed,2026-01-21,21.66,15,2026-05-27,22.76,14,126
PAYTM,closed,2025-07-18,1001.6,2,2026-05-27,1128.2,33,313
ABCAPITAL,closed,2026-01-21,346.25,1,2026-05-27,364.9,10,126
VEDL,open,2026-01-21,253.43,4,,280.75,,160
JSL,open,2026-01-21,749.95,6,,692.65,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
OIL,open,2026-05-27,488.0,11,,416.95,,34
INDUSINDBK,open,2026-05-27,932.3,12,,924.2,,34
