ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUTOIND,closed,2008-04-02,179.58539325842696,22,2008-06-05,226.1123595505618,19,64
ASTRAL,closed,2008-04-02,7.340135789559344,25,2008-06-05,7.267417542469744,64,64
BALKRISIND,closed,2008-04-02,54.35425212635973,26,2008-06-05,55.10406112234794,63,64
NRBBEARING,closed,2008-04-02,14.368673209771718,28,2008-06-05,11.646187759499181,89,64
MCLEODRUSS,closed,2008-04-02,67.75,30,2008-06-05,76.1,43,64
KRBL,closed,2008-04-02,11.125790770495982,32,2008-08-04,13.230411552533056,10,124
ORIENTHOT,closed,2008-04-02,28.384034767517953,34,2008-08-04,23.73245400885644,104,124
ELECTHERM,closed,2008-04-02,434.55,36,2008-08-04,326.1,175,124
NAVA,closed,2008-04-02,11.204865968171344,53,2008-08-04,14.145934550353427,23,124
TATACONSUM,closed,2008-04-02,8.069184836758163,9,2008-08-04,6.99590016676901,124,124
HIKAL,closed,2008-04-02,50.432955621996584,11,2008-08-04,55.69283442919868,,124
SAGCEM,closed,2008-04-02,67.28683077665337,13,2008-08-04,64.14231837246034,103,124
TIIL,closed,2008-04-02,62.83457451534023,29,2008-08-04,52.59420068439128,106,124
GENESYS,closed,2008-06-05,55.225,1,2008-10-06,40.925,,123
SMSPHARMA,closed,2008-06-05,23.99337605978497,4,2008-10-06,14.320909150544558,,123
BASF,closed,2008-06-05,249.226025493248,9,2008-10-06,231.12028406201958,67,123
TAJGVK,closed,2008-06-05,138.68921948454295,12,2008-10-06,74.94571117249068,151,123
RAMANEWS,closed,2008-06-05,33.15,14,2008-10-06,21.35,124,123
MAHLIFE,closed,2008-06-05,64.97256935388238,15,2008-10-06,29.52812307207564,207,123
CCL,closed,2008-06-05,16.79999363595084,28,2008-10-06,11.486945208248214,,123
SASKEN,closed,2008-06-05,76.01556151647817,30,2008-10-06,63.05971113320947,127,123
ALEMBICLTD,closed,2008-06-05,22.788078314328253,46,2008-10-06,16.255350206960898,87,123
EIDPARRY,closed,2008-04-02,73.00097790135302,3,2008-10-06,78.35138671851463,27,187
ANDHRSUGAR,closed,2008-04-02,13.201363751477531,68,2008-10-06,11.717705952217822,76,187
MASTEK,closed,2008-06-05,354.6879546783826,2,2008-10-06,240.84899748165742,146,123
ZENSARTECH,closed,2008-06-05,11.836401485298268,13,2008-10-06,8.5453260070901,75,123
AARTIIND,closed,2008-06-05,6.907092959260939,66,2008-12-10,6.697787112010607,,188
SAKHTISUG,closed,2008-08-04,107.05,4,2008-12-10,38.35,,128
VISAKAIND,closed,2008-08-04,11.836711325579415,9,2008-12-10,6.105851778828501,,128
RAJSREESUG,closed,2008-08-04,67.95,12,2008-12-10,37.35,96,128
KCPSUGIND,closed,2008-08-04,21.578019407406867,18,2008-12-10,11.113143042441305,,128
HARRMALAYA,closed,2008-08-04,109.22546145494029,6,2008-12-10,30.962703583061888,204,128
FDC,closed,2008-08-04,34.89574476142907,11,2008-12-10,27.253288264091303,4,128
IIFL,closed,2008-10-06,24.409010493241762,1,2008-12-10,11.924772831748552,212,65
STAR,closed,2008-10-06,62.99792238420597,2,2008-12-10,35.205774703623916,127,65
SUNDRMFAST,closed,2008-10-06,20.397401753103868,10,2008-12-10,13.057581241549595,70,65
MCLEODRUSS,closed,2008-10-06,72.4,13,2008-12-10,40.75,149,65
LUMAXIND,closed,2008-10-06,96.76361534243973,35,2009-02-11,62.38995225749513,120,128
UFLEX,closed,2008-10-06,100.9282130166219,36,2009-02-11,54.34216070400591,112,128
TATACONSUM,closed,2008-10-06,6.581444155771377,39,2009-02-11,5.312661367387114,,128
KPIL,closed,2008-10-06,24.347128261103258,47,2009-02-11,8.99635511245488,194,128
PUNJABCHEM,closed,2008-06-05,213.66497827606182,3,2009-02-11,126.55923248119288,164,251
JAYSREETEA,closed,2008-06-05,62.36857874404816,57,2009-02-11,36.90846060551613,163,251
KOHINOOR,closed,2008-08-04,117.0,7,2009-02-11,87.0,154,191
UNICHEMLAB,closed,2008-08-04,67.16723135201535,14,2009-02-11,57.85862529953059,91,191
SRF,closed,2008-08-04,21.91898679492808,19,2009-02-11,10.04750141488702,99,191
TVSMOTOR,closed,2008-10-06,14.662420065286355,4,2009-02-11,8.08312901035017,180,128
KAJARIACER,closed,2008-10-06,14.219386026501867,12,2009-02-11,12.933210406014261,85,128
EICHERMOT,closed,2008-10-06,20.835552290261806,45,2009-02-11,20.42402007680568,,128
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-02-11,26.32862467333056,102,63
INDRAMEDCO,closed,2008-12-10,23.90112782229482,3,2009-02-11,21.533778018943714,8,63
ALEMBICLTD,closed,2008-12-10,14.00494554121228,13,2009-02-11,14.026794130200132,27,63
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-02-11,62.12894718488063,,63
KSCL,closed,2008-12-10,25.53329399409344,69,2009-02-11,22.433610969594344,80,63
NAHARINDUS,closed,2008-12-10,26.068421013425766,87,2009-04-21,31.615938102911855,,132
NAUKRI,closed,2008-12-10,19.157463766119765,141,2009-04-21,25.416456396758694,45,132
SASKEN,closed,2008-12-10,33.382808996706096,179,2009-04-21,45.62712526281588,,132
JINDALPOLY,closed,2008-08-04,63.60302058040792,16,2009-04-21,68.11568469119992,21,260
RALLIS,closed,2008-10-06,25.86359572516858,20,2009-04-21,33.258570712430306,10,197
ZYDUSLIFE,closed,2008-10-06,4.867677438041673,23,2009-04-21,4.801059861022697,72,197
MTNL,closed,2008-10-06,80.13553895410885,46,2009-04-21,73.35864461045891,162,197
JBCHEPHARM,closed,2009-02-11,12.95849609925718,10,2009-08-19,14.853294785393919,137,189
APTECHT,closed,2009-02-11,42.631532773639826,17,2009-08-19,104.41318900210531,49,189
INDSWFTLAB,closed,2009-02-11,29.8,18,2009-08-19,50.05,40,189
ARVIND,closed,2009-02-11,14.632457702244267,39,2009-08-19,25.145097216478014,136,189
ANDHRSUGAR,closed,2009-02-11,11.255059971803503,45,2009-08-19,21.919847485837014,16,189
GUJALKALI,closed,2009-02-11,55.14893375670864,46,2009-08-19,82.96145358653075,99,189
ESCORTS,closed,2009-02-11,35.33468984967948,47,2009-08-19,62.53310243134065,83,189
GOKUL,closed,2009-02-11,37.23381553398059,82,2009-08-19,47.074252427184476,178,189
SUNFLAG,closed,2008-10-06,13.262230215827339,62,2009-10-22,25.278010223400226,141,381
NAVA,closed,2008-12-10,6.247422474429365,138,2009-10-22,20.295251827222426,98,316
KERNEX,closed,2009-02-11,88.5,2,2009-10-22,81.35,,253
NOIDATOLL,closed,2009-02-11,18.81035141872116,6,2009-10-22,33.14012556817612,172,253
GSFC,closed,2009-02-11,15.192778309496793,11,2009-10-22,33.40627772586196,136,253
NOCIL,closed,2009-02-11,11.634761172233194,90,2009-10-22,24.87757876664496,146,253
TVSMOTOR,closed,2009-04-21,11.654744154458385,14,2009-10-22,25.920318092621603,102,184
KPIL,closed,2009-04-21,13.144282378767537,23,2009-10-22,32.08017274556083,103,184
PUNJABCHEM,closed,2009-04-21,183.40405460859168,27,2009-10-22,157.21767238731616,157,184
VOLTAMP,closed,2009-02-11,314.1654541743145,14,2009-10-22,700.2527054920188,150,253
ALKALI,closed,2009-02-11,171.4577581360829,25,2009-10-22,183.0958126687835,187,253
MANGLMCEM,closed,2009-04-21,67.60909230562389,7,2009-10-22,112.39444405438279,177,184
STAR,closed,2009-04-21,39.324456383091615,12,2009-10-22,62.04883486676341,134,184
KRBL,closed,2009-02-11,5.7877071506019515,106,2009-10-22,12.422045843068814,39,253
ORIENTPPR,closed,2009-04-21,27.134922627840044,5,2009-10-22,41.241776862032545,178,184
SONATSOFTW,closed,2009-04-21,5.51238553191416,25,2009-10-22,9.791230245497879,114,184
KCPSUGIND,closed,2009-04-21,16.530800275631442,34,2009-10-22,25.467619472261322,55,184
DHAMPURSUG,closed,2009-04-21,30.96377108711097,35,2009-10-22,91.27284929804513,19,184
HERITGFOOD,closed,2009-08-19,16.716161441363447,1,2009-12-22,23.82732022291835,,125
HSCL,closed,2009-08-19,3.5456968731611784,2,2009-12-22,3.820974605085929,125,125
BAJAJELEC,closed,2009-08-19,110.5919057820385,3,2009-12-22,148.7943063425551,62,125
ELGIEQUIP,closed,2009-08-19,16.38924717497923,7,2009-12-22,20.801266735133964,94,125
JHS,closed,2009-08-19,32.9309829059829,10,2009-12-22,45.261752136752136,,125
CYIENT,closed,2009-08-19,52.69936574246322,22,2009-12-22,64.41931671279632,90,125
ARE&M,closed,2009-08-19,25.275509321374525,23,2009-12-22,36.311604103189964,71,125
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-22,29.231076654438674,135,61
GENESYS,closed,2009-10-22,81.225,2,2009-12-22,102.625,2,61
IFBIND,closed,2009-10-22,77.95,6,2009-12-22,65.3,149,61
ESCORTS,closed,2009-10-22,108.56118526184417,9,2009-12-22,108.97962237848512,15,61
EVEREADY,closed,2009-10-22,63.616013849465524,11,2009-12-22,67.56425365393197,165,61
INDIAGLYCO,closed,2009-10-22,68.73403445431777,14,2009-12-22,57.91587471261737,114,61
INDSWFTLAB,closed,2009-10-22,68.9,16,2009-12-22,72.2,119,61
GPIL,closed,2009-10-22,6.394801175124981,17,2009-12-22,6.730972057928361,53,61
JAYSREETEA,closed,2009-10-22,158.1115645494565,18,2010-02-24,153.3331259545414,201,125
SUBROS,closed,2009-10-22,42.004836040420386,22,2010-02-24,44.13731295864716,158,125
MUNJALSHOW,closed,2009-10-22,57.641230677816445,57,2010-02-24,41.073966127902644,212,125
DWARKESH,closed,2009-10-22,9.831395355233711,62,2010-02-24,9.601044011390373,211,125
RAJSREESUG,closed,2009-10-22,94.75,65,2010-02-24,63.75,235,125
VSTIND,closed,2009-10-22,29.652203859774495,86,2010-02-24,29.594146164665705,183,125
HEG,closed,2009-08-19,48.04211594807124,8,2010-02-24,60.6750360538538,,189
ZENSARTECH,closed,2009-08-19,15.930393501085371,19,2010-02-24,25.146287165933707,138,189
BANCOINDIA,closed,2009-10-22,17.801930913178346,3,2010-02-24,20.34696388536656,112,125
NILKAMAL,closed,2009-10-22,142.54729452488064,4,2010-02-24,214.05175023052834,8,125
SUPREMEINF,closed,2009-10-22,146.89714460534367,10,2010-02-24,171.42145625127475,,125
OILCOUNTUB,closed,2009-10-22,104.67977333691618,25,2010-02-24,108.79236379236379,216,125
CENTENKA,closed,2009-10-22,165.36808072816945,26,2010-02-24,220.54847929619248,27,125
ANIKINDS,closed,2009-12-22,76.85,3,2010-02-24,59.35,169,64
VENKEYS,closed,2009-12-22,150.90299234754914,8,2010-02-24,191.91440369908665,15,64
MANAKSIA,closed,2009-12-22,53.428143446285866,9,2010-02-24,43.37074211793971,31,64
VARDMNPOLY,closed,2009-12-22,6.405000000000001,11,2010-02-24,4.630000000000001,83,64
ASTRAL,closed,2009-12-22,7.110963132064846,30,2010-02-24,7.589140696260095,60,64
EVERESTIND,closed,2009-12-22,144.68343126700577,36,2010-02-24,153.221970901609,79,64
HONDAPOWER,closed,2009-12-22,241.17726677996495,46,2010-06-28,414.0337151179034,,188
LIBERTSHOE,closed,2009-12-22,100.08513575701794,48,2010-06-28,95.19208467556373,196,188
ESABINDIA,closed,2009-12-22,398.96216711251026,56,2010-06-28,467.00250067714063,141,188
DCW,closed,2009-12-22,20.003292521321836,57,2010-06-28,17.52149444175337,166,188
NELCO,closed,2009-10-22,82.55716978392397,15,2010-06-28,116.09293767703525,237,249
KERNEX,closed,2009-12-22,129.4,10,2010-06-28,95.7,209,188
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-06-28,32.09001211985888,215,124
BALKRISIND,closed,2010-02-24,54.28525129850805,14,2010-06-28,53.535442302519854,201,124
BANSWRAS,closed,2010-02-24,43.17550465678148,17,2010-06-28,56.01915093777796,97,124
GPIL,closed,2010-02-24,7.138909758408869,18,2010-06-28,8.819764172425769,218,124
SPIC,closed,2010-02-24,18.296952755598866,19,2010-06-28,21.483229488763843,71,124
CCL,closed,2010-02-24,20.35099309142804,20,2010-06-28,19.472210397900856,197,124
STERTOOLS,closed,2010-02-24,70.47339707951443,25,2010-06-28,101.4057324443552,48,124
KSCL,closed,2010-02-24,52.299102900005515,26,2010-06-28,50.78145394142287,175,124
KOTHARIPRO,closed,2010-02-24,43.21692848960889,39,2010-06-28,54.6937817051219,41,124
VINATIORGA,closed,2010-02-24,34.2891298635379,56,2010-06-28,35.07120552685452,174,124
HEIDELBERG,closed,2010-02-24,41.63377330225177,84,2010-06-28,48.97810444606251,238,124
ENERGYDEV,closed,2010-02-24,54.09563814684895,102,2010-08-25,37.44412019995428,207,182
KRBL,closed,2009-12-22,21.184921462823173,5,2010-08-25,23.629151507416232,170,246
VIPIND,closed,2010-02-24,42.34637573438372,6,2010-08-25,89.30669481415818,8,182
POONAWALLA,closed,2010-02-24,8.74595285845509,13,2010-08-25,77.93515980958767,2,182
ZYDUSWELL,closed,2010-02-24,52.356099454204255,35,2010-08-25,111.08419099943251,70,182
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,1,2010-08-25,22.24512008703843,134,118
RALLIS,closed,2010-02-24,86.43151427011593,10,2010-08-25,133.94689426672426,22,182
CYIENT,closed,2010-06-28,161.39925220124752,2,2010-08-25,132.55668683687068,13,58
LUMAXIND,closed,2010-06-28,257.0132818927874,5,2010-08-25,267.0654885680471,14,58
TIL,closed,2010-06-28,137.94657872253939,9,2010-08-25,152.0130054213034,102,58
EVERESTIND,closed,2010-06-28,245.4948080578735,11,2010-08-25,253.7910134488329,43,58
NATCOPHARM,closed,2010-06-28,34.71391967910242,13,2010-08-25,41.44101233909655,34,58
SUDARSCHEM,closed,2010-06-28,49.28685594703759,14,2010-08-25,53.07783668656277,75,58
SHALPAINTS,closed,2010-06-28,74.5168512851627,15,2010-08-25,73.28948631781087,29,58
GKWLIMITED,closed,2010-06-28,605.0,18,2010-08-25,612.45,,58
VISAKAIND,closed,2010-06-28,29.551018288722716,19,2010-08-25,27.268456876076545,171,58
DICIND,closed,2010-06-28,276.1939354407189,23,2010-10-25,273.0052788006563,179,119
MUNJALSHOW,closed,2010-06-28,56.63159128696298,30,2010-10-25,58.37551387116443,168,119
SWARAJENG,closed,2010-06-28,275.93736041500256,38,2010-10-25,341.38659939536416,141,119
RAJSREESUG,closed,2010-06-28,63.5,39,2010-10-25,76.95,101,119
STAR,closed,2010-06-28,153.66264126744497,46,2010-10-25,155.65035286057937,138,119
BBL,closed,2010-06-28,542.1542839410213,52,2010-10-25,532.0526263380485,191,119
NESCO,closed,2010-02-24,22.59324791215575,11,2010-10-25,113.29963196824207,223,243
CHOLAFIN,closed,2010-04-29,4.325076723208675,2,2010-10-25,32.04932479886027,87,179
TNPETRO,closed,2010-06-28,20.432091685488427,45,2010-10-25,18.894034679089028,207,119
TATACONSUM,closed,2010-08-25,112.95881280869449,1,2010-10-25,124.01423140393796,124,61
TNPL,closed,2010-08-25,132.09333619106192,27,2010-10-25,134.86296312506457,53,61
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2010-10-25,19.076660656600737,126,61
GILLANDERS,closed,2010-08-25,110.13333333333333,78,2010-10-25,124.15,159,61
ROHLTD,closed,2010-08-25,74.87571075271418,113,2010-10-25,74.02485040325152,160,61
SASKEN,closed,2010-08-25,117.7588963898016,138,2010-12-24,104.0502531255145,123,121
HERITGFOOD,closed,2010-08-25,21.543354294814776,141,2010-12-24,24.85819133100834,,121
ASTEC,closed,2010-06-28,71.7,10,2010-12-24,60.1,218,179
VENKEYS,closed,2010-08-25,452.39228660750047,10,2010-12-24,420.27987648359385,222,121
DWARKESH,closed,2010-08-25,7.2883165192032475,18,2010-12-24,8.946846194875288,111,121
CCL,closed,2010-08-25,20.15371534390153,41,2010-12-24,25.41744433472253,183,121
MANALIPETC,closed,2010-08-25,10.42714404662781,142,2010-12-24,14.647654732167638,131,121
KPIL,closed,2010-10-25,159.69958671949303,3,2010-12-24,146.8162587152314,161,60
UFLEX,closed,2010-10-25,314.3941006548124,4,2010-12-24,198.74410228383255,84,60
KRBL,closed,2010-10-25,50.46306647838892,5,2010-12-24,36.16121161863698,52,60
PFOCUS,closed,2010-10-25,70.98500000000001,6,2010-12-24,66.65,38,60
DELTACORP,closed,2010-10-25,82.1947730747389,7,2010-12-24,89.08365761487204,12,60
INDSWFTLAB,closed,2010-10-25,140.8,9,2010-12-24,115.1,202,60
DONEAR,closed,2010-10-25,45.905095935630285,11,2010-12-24,31.834186094491436,55,60
VGUARD,closed,2010-10-25,13.582401029753319,14,2010-12-24,12.398741916877647,108,60
KPRMILL,closed,2010-10-25,20.169368288446947,19,2011-02-23,13.907475274760742,170,121
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2011-02-23,195.36343956640067,205,121
LAOPALA,closed,2010-10-25,33.35924836952617,32,2011-02-23,28.916050383733044,54,121
JINDALPOLY,closed,2010-08-25,185.8341840557415,5,2011-02-23,439.8813609236703,,182
TITAGARH,closed,2010-08-25,14.877293419832553,42,2011-02-23,14.97443656912771,,182
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2011-02-23,61.350551203945734,,182
INDIAGLYCO,closed,2010-08-25,56.226270588100164,197,2011-02-23,53.85613146898576,,182
ARVIND,closed,2010-12-24,61.276376267650754,3,2011-02-23,53.69969914027509,12,61
JBCHEPHARM,closed,2010-12-24,44.848921443897524,7,2011-02-23,37.49453332312951,41,61
SWARAJENG,closed,2010-12-24,382.0986351658683,16,2011-02-23,330.4372441188238,53,61
KSCL,closed,2010-12-24,66.85933502992262,17,2011-02-23,61.56136048359775,77,61
TATAELXSI,closed,2010-12-24,142.1392511982858,18,2011-02-23,117.22299086521879,102,61
RSWM,closed,2010-12-24,162.83494913225613,26,2011-02-23,151.05,60,61
GODFRYPHLP,closed,2010-12-24,127.93822051065418,28,2011-02-23,116.53711932851105,38,61
RAJSREESUG,closed,2010-12-24,80.35,36,2011-02-23,56.15,,61
DHAMPURSUG,closed,2010-12-24,66.8255252210139,45,2011-02-23,62.86454762665171,4,61
GILLANDERS,closed,2010-12-24,114.8,53,2011-04-28,109.25,,125
KOHINOOR,closed,2010-12-24,55.3,61,2011-04-28,46.95,,125
KCP,closed,2010-12-24,29.907594775765823,78,2011-04-28,25.558248819596926,149,125
KCPSUGIND,closed,2010-12-24,18.65198257199563,92,2011-04-28,16.44066505057347,,125
BAGFILMS,closed,2010-12-24,9.75,170,2011-06-27,6.85,,185
ATUL,closed,2010-08-25,130.36918702541965,16,2011-06-27,181.28779205891686,59,306
ASTRAMICRO,closed,2010-12-24,42.5384122520602,57,2011-06-27,26.623348083852914,237,185
PAGEIND,closed,2011-02-23,1416.1356681789036,3,2011-06-27,1530.1039390801138,38,124
GRINDWELL,closed,2011-02-23,55.25598257449978,5,2011-06-27,58.38917894905384,49,124
ZYDUSWELL,closed,2011-02-23,112.21885140049038,6,2011-06-27,112.65958725875252,79,124
PENINLAND,closed,2011-02-23,58.95,7,2011-06-27,45.05,231,124
RATNAMANI,closed,2011-02-23,83.1426188522253,8,2011-06-27,65.39054617837178,227,124
FDC,closed,2011-02-23,102.47620913411403,10,2011-06-27,88.92166364826969,170,124
ZENSARTECH,closed,2011-02-23,27.267119687207703,14,2011-06-27,26.48080443038225,81,124
SUPREMEIND,closed,2011-02-23,130.46027772475446,16,2011-06-27,150.96552284166557,40,124
MANAKSIA,closed,2011-02-23,47.088234299477406,20,2011-06-27,38.8463524086264,208,124
PANACEABIO,closed,2011-02-23,184.55,24,2011-06-27,162.55,194,124
ALEMBICLTD,closed,2011-02-23,30.14950104924195,28,2011-06-27,8.171984405518314,243,124
TANLA,closed,2011-02-23,19.545895734625535,51,2011-06-27,12.505667887082685,,124
NIITLTD,closed,2011-02-23,45.896045818418266,52,2011-06-27,47.8648943044324,103,124
FCSSOFT,closed,2011-02-23,1.25,90,2011-06-27,0.8,236,124
INSECTICID,closed,2011-02-23,120.3589463714329,2,2011-06-27,139.30394408554343,55,124
MOTHERSON,closed,2011-02-23,0.8885455297559893,11,2011-08-25,0.9052206469363967,143,183
GRAVITA,closed,2011-02-23,46.03816396991933,42,2011-08-25,62.045365398780845,93,183
SADBHAV,closed,2011-04-28,139.95,5,2011-08-25,135.55,55,119
VSTIND,closed,2011-04-28,55.72154408802436,7,2011-08-25,84.74787518794544,5,119
ALLCARGO,closed,2011-04-28,15.432441568269882,14,2011-08-25,13.104643119424704,104,119
MADRASFERT,closed,2011-04-28,28.5,3,2011-08-25,24.1,65,119
SPIC,closed,2011-04-28,28.579936758085832,4,2011-08-25,26.310921508710774,40,119
UFLEX,closed,2011-06-27,201.0659946048219,4,2011-08-25,171.47421800327686,77,59
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-25,14.207400974310092,60,59
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-08-25,175.03389849885355,41,59
INDOWIND,closed,2011-06-27,23.55,14,2011-10-28,8.4,,123
KSCL,closed,2011-06-27,73.93249896416536,15,2011-10-28,88.13401406750842,18,123
KIRLOSBROS,closed,2011-06-27,134.13936126118878,16,2011-10-28,115.6065436763161,215,123
ECLERX,closed,2011-06-27,201.16628052254032,19,2011-10-28,183.45776162464142,126,123
IIFL,closed,2011-06-27,29.054879274189528,26,2011-10-28,24.38510163392209,113,123
RPPINFRA,closed,2011-06-27,79.45131456857229,28,2011-10-28,63.34622655665483,180,123
APARINDS,closed,2011-06-27,223.02147253417806,30,2011-10-28,147.8666850758178,233,123
KERNEX,closed,2011-06-27,92.15,34,2011-10-28,95.1,145,123
ACE,closed,2011-06-27,46.940337685650896,35,2011-10-28,40.5890023539772,135,123
SONATSOFTW,closed,2011-06-27,10.66630807412725,42,2011-10-28,7.50099470549597,211,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-10-28,229.5652223987719,9,123
NESCO,closed,2011-06-27,110.57645852586272,23,2011-10-28,113.54364392544451,104,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-28,9.185,118,123
TIMETECHNO,closed,2011-06-27,34.040308503046795,31,2011-10-28,30.750075195702884,110,123
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-10-28,34.3639772129487,204,64
RUBYMILLS,closed,2011-08-25,102.71213386073809,24,2011-12-30,74.5065257151201,207,127
ATUL,closed,2011-08-25,186.8966422302312,28,2011-12-30,131.10077617819977,215,127
ZYDUSWELL,closed,2011-08-25,114.07556842040321,30,2011-12-30,72.28068075499121,193,127
AHLUCONT,closed,2011-08-25,119.07766732432843,34,2011-12-30,53.26764304143269,243,127
GRINDWELL,closed,2011-08-25,58.88709000082405,51,2011-12-30,52.82714817562067,54,127
GENUSPOWER,closed,2011-08-25,13.696289169065913,62,2011-12-30,7.7830472204697,238,127
KAJARIACER,closed,2011-02-23,33.512020333815954,57,2011-12-30,47.75522442736389,98,310
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-12-30,72.03686427714906,67,63
LAOPALA,closed,2011-10-28,55.17558556961093,14,2011-12-30,45.13724937948572,100,63
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
OMAXE,closed,2011-10-28,115.12803614458527,23,2011-12-30,107.565742973268,32,63
