ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
NCC,closed,2012-11-30,42.712998398201734,3,2013-01-01,52.060659827755835,,32
SUPREMEIND,closed,2012-11-30,260.06257776230217,5,2013-01-30,278.4297421569133,,61
BASF,closed,2012-11-30,722.6961108437595,12,2013-01-30,643.199043958557,,61
PURVA,closed,2013-01-01,87.84053699210445,6,2013-01-30,89.89451969788998,6,29
BIRLACORPN,closed,2013-01-01,315.8253755534593,7,2013-01-30,284.1399951870323,11,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-02-28,305.3841790907534,30,58
DELTACORP,closed,2012-10-30,63.36830094108747,10,2013-02-28,52.75186928677274,27,121
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-02-28,86.72586914881401,19,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-04-02,97.75920793796585,20,91
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,13,91
TEXRAIL,closed,2013-01-01,66.16034459275402,17,2013-04-02,49.69487537455734,30,91
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-04-02,31.07179449771302,7,62
DBCORP,closed,2013-02-28,155.1334343697844,10,2013-04-02,160.29667462616402,4,33
HTMEDIA,closed,2013-02-28,102.72998040817056,13,2013-05-06,101.24401154980744,9,67
RADICO,closed,2013-01-01,148.00648136866855,13,2013-05-06,126.68478024925079,5,125
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
EDELWEISS,closed,2013-04-02,27.74899266005422,14,2013-05-06,26.6817237115906,28,34
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-05-06,173.78111946770773,23,34
BOMDYEING,closed,2013-04-02,88.95203837327838,17,2013-06-03,66.16932779950474,47,62
MOIL,closed,2013-04-02,82.61972755567811,19,2013-06-03,70.7659802364708,27,62
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-06-03,77.99242017992333,15,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-06-03,243.93335333102513,22,95
OMAXE,closed,2013-05-06,124.26580705992696,8,2013-06-03,111.22872872812479,23,28
RESPONIND,closed,2013-05-06,87.23977593108134,17,2013-07-02,92.27763606203571,5,57
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,4,57
REDINGTON,closed,2013-05-06,32.26612261851787,7,2013-07-02,27.33470328100111,19,57
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-07-02,97.84317389367565,30,57
TATAINVEST,closed,2013-05-06,39.538823782964,13,2013-07-02,38.68596268779628,12,57
CESC,closed,2013-06-03,22.85544603305273,3,2013-07-31,21.884251442413095,4,58
JISLDVREQS,closed,2013-06-03,34.4512585812357,9,2013-07-31,25.45537757437071,27,58
PURVA,closed,2013-02-28,84.9562208520652,1,2013-07-31,61.28798181503091,28,153
RALLIS,closed,2013-07-02,137.84448329962112,7,2013-07-31,132.32686562490605,3,29
KIRLOSENG,closed,2013-07-02,160.09111038966807,9,2013-07-31,136.76515005548802,21,29
GSFC,closed,2013-07-02,56.22767979873491,10,2013-07-31,49.88381008118284,16,29
OMAXE,closed,2013-07-02,114.65539282137794,14,2013-09-02,110.36221596891136,11,62
PVRINOX,closed,2013-01-30,272.48883813915387,3,2013-09-02,395.1088153017732,1,215
THOMASCOOK,closed,2013-06-03,55.410682358416544,13,2013-09-02,54.171624166144255,9,91
DBCORP,closed,2013-07-31,168.56460837003985,5,2013-10-03,170.99436849068908,10,64
HTMEDIA,closed,2013-07-31,97.97488006140857,9,2013-10-03,83.75911131640136,30,64
AIAENG,closed,2013-07-31,293.1265741357609,10,2013-10-03,322.29126014731435,8,64
EDELWEISS,closed,2013-07-31,26.63725417207128,13,2013-10-03,26.63725417207128,16,64
RALLIS,closed,2013-09-02,141.15505390445017,2,2013-12-04,169.85074413085147,6,93
GESHIP,closed,2013-06-03,188.30029999171094,6,2013-12-04,216.1786234205314,10,184
HONAUT,closed,2013-07-02,2422.0124666009556,13,2013-12-04,2495.087457460871,18,155
VSTIND,closed,2013-07-02,107.40078855653206,17,2013-12-04,110.79083782342678,20,155
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-12-04,90.58172275062533,25,126
DELTACORP,closed,2013-09-02,56.33786397889683,6,2013-12-04,84.88426909383197,4,93
RADICO,closed,2013-10-03,137.69435021979126,9,2014-01-03,141.6298978563193,8,92
HUBTOWN,closed,2013-10-03,137.1,15,2014-01-03,120.65,,92
CESC,closed,2013-09-02,21.08684956799318,4,2014-01-03,30.44780234163204,,123
MOIL,closed,2013-09-02,75.91745839474284,18,2014-01-03,83.60011267230428,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,7,2014-01-03,81.33177974075272,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
AIAENG,closed,2013-12-04,405.4416415419562,5,2014-01-03,439.8569256897959,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
DBCORP,closed,2013-12-04,183.58187578238577,13,2014-02-03,217.27069897261816,,61
SCI,closed,2013-12-04,36.22877537841881,15,2014-02-03,33.81982160488639,19,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,10,31
GPPL,closed,2014-01-03,47.45027663627569,10,2014-02-03,44.773406315991195,12,31
JISLDVREQS,closed,2014-01-03,31.535011441647598,15,2014-02-03,28.272768878718537,25,31
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,29,61
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,12,61
BALKRISIND,closed,2013-12-04,129.85955801685301,14,2014-03-05,180.2531626245266,5,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,6,61
STAR,closed,2014-02-03,309.7105945294827,8,2014-03-05,306.4456976829616,44,30
VTL,closed,2014-02-03,67.92219917592419,14,2014-03-05,63.38526735735497,40,30
CARBORUNIV,closed,2014-02-03,122.08050540670685,15,2014-04-03,140.5327322513803,19,59
REDINGTON,closed,2014-02-03,26.487115582365412,16,2014-04-03,30.262733512651682,16,59
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-05-09,1089.2575097439808,,65
RAYMOND,closed,2014-03-05,266.8615082589614,16,2014-06-09,362.99642820734425,34,96
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-06-09,153.280833650403,3,157
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-06-09,318.1180342563943,12,157
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-06-09,114.88107211252527,20,126
FINPIPE,closed,2014-03-05,35.364429264775076,4,2014-06-09,51.69088014025169,15,96
NCC,closed,2014-03-05,27.464296957693737,7,2014-06-09,73.22321517873722,2,96
FDC,closed,2014-03-05,127.42234071976375,10,2014-06-09,124.25000028690656,39,96
DELTACORP,closed,2014-04-03,98.0014602044964,10,2014-06-09,92.90557301042533,45,67
ADANIPOWER,closed,2014-04-03,10.340000000000002,11,2014-06-09,12.87,17,67
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-07-08,44.45352928256023,20,60
ASHOKLEY,closed,2014-04-03,10.442507496466956,12,2014-07-08,15.821299073310925,7,96
IRB,closed,2014-06-09,9.334965468272024,4,2014-07-08,10.431318311181965,2,29
BALKRISIND,closed,2014-06-09,312.5507498921388,5,2014-07-08,326.4429165662761,6,29
EDELWEISS,closed,2014-06-09,52.2982036529879,8,2014-08-07,53.836416484108526,7,59
ANANTRAJ,closed,2014-06-09,81.36819989522061,16,2014-08-07,63.12018447754246,38,59
SCI,closed,2014-06-09,65.84473647655257,13,2014-08-07,53.18592056857832,25,59
KIRLOSENG,closed,2014-07-08,229.8965258814194,11,2014-08-07,230.703021861608,24,30
STAR,closed,2014-07-08,526.1856537962869,12,2014-08-07,550.6103884329193,16,30
AJANTPHARM,closed,2014-07-08,371.4170840170089,14,2014-08-07,383.22077240229754,19,30
ADANIPOWER,closed,2014-07-08,11.97,15,2014-09-09,10.15,33,63
GSFC,closed,2014-07-08,72.01889506688612,24,2014-09-09,65.72066469982002,24,63
INDIACEM,closed,2014-06-09,129.1,7,2014-09-09,124.75,10,92
GPPL,closed,2014-06-09,89.07010969823311,9,2014-10-13,120.2024782177061,4,126
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,19,97
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,2,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,10,2014-10-13,426.55145681177765,8,67
KAJARIACER,closed,2014-08-07,292.1762284541012,12,2014-10-13,313.46958039328484,9,67
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-11-17,482.47970227208583,16,102
HCC,closed,2014-01-03,15.6,6,2014-11-17,34.8,11,318
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2014-11-17,53.67871853546911,25,69
NATCOPHARM,closed,2014-10-13,254.9617359143183,3,2014-11-17,253.30596202028897,10,35
STAR,closed,2014-10-13,648.2679991712657,7,2014-11-17,679.72160901746,15,35
FINPIPE,closed,2014-10-13,64.31284976445058,12,2014-12-16,49.781353722067294,27,64
KESORAMIND,closed,2014-08-07,114.15,14,2014-12-16,97.75,23,131
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2014-12-16,20.659960952061777,9,98
MCX,closed,2014-11-17,165.86380217841534,12,2014-12-16,155.39911886742857,7,29
JMFINANCIL,closed,2014-11-17,38.10351171378416,13,2014-12-16,37.85951910942695,19,29
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-01-15,53.65438295415381,,59
HONAUT,closed,2014-06-09,4373.173812849812,14,2015-01-15,6888.105759068463,,220
GSFC,closed,2014-10-13,110.76670362948833,1,2015-01-15,94.70165225842122,16,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,15,2015-01-15,615.2067873680838,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
BASF,closed,2014-11-17,1280.1649638178387,9,2015-01-15,1281.698510223216,,59
NATCOPHARM,closed,2014-12-16,244.1946316420944,3,2015-01-15,268.7476544684742,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
ZYDUSLIFE,closed,2014-12-16,57.63987166919386,5,2015-01-15,60.92986597788409,,30
TRENT,closed,2014-12-16,95.62632085758928,13,2015-02-16,96.32429916785985,24,62
REDINGTON,closed,2014-12-16,47.503437837173166,14,2015-02-16,46.36689978672986,25,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-02-16,69.36102736659375,17,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,14,32
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-03-18,1209.600397898762,25,62
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-03-18,560.1236035516778,12,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,11,30
JMFINANCIL,closed,2015-02-16,44.8803756836684,10,2015-03-18,40.60996482264231,24,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,4,64
SRF,closed,2015-01-15,173.4063319039159,7,2015-04-21,211.19896895051812,5,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,6,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,9,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,11,34
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-05-21,48.00428511363971,13,64
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-05-21,105.69053271793189,23,64
JKCEMENT,closed,2015-04-21,657.4291854642627,16,2015-05-21,582.3397071877749,35,30
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-05-21,36.50380053319415,27,30
JKTYRE,closed,2015-04-21,117.04321581151159,18,2015-05-21,106.96789474004598,17,30
RCF,closed,2015-04-21,57.44553461133154,19,2015-06-19,50.09321483840861,38,59
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-06-19,578.6874180016937,11,29
KIRLOSENG,closed,2015-05-21,240.98774411644058,19,2015-06-19,241.91073201110504,20,29
HATSUN,closed,2015-05-21,155.9250084524149,21,2015-07-20,219.86489159087643,4,60
RALLIS,closed,2015-06-19,233.17477152785563,14,2015-07-20,247.92100213831293,12,31
DBREALTY,closed,2015-06-19,64.95,16,2015-07-20,63.85,27,31
SADBHAV,closed,2015-06-19,274.1,17,2015-08-18,331.45,13,60
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-08-18,192.19632083097645,29,215
SCHNEIDER,closed,2015-04-21,201.65,14,2015-08-18,199.65,4,119
KPIL,closed,2015-05-21,202.60912383650356,11,2015-08-18,239.4471463522315,8,89
SRF,closed,2015-05-21,192.10437170376665,14,2015-08-18,257.4874630220811,2,89
KAJARIACER,closed,2015-07-20,370.39476063338446,9,2015-08-18,353.9126582375063,34,29
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-09-16,36.54973990904586,25,58
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
BIRLACORPN,closed,2015-08-18,514.9486469134168,9,2015-09-16,444.0360800346125,6,29
REDINGTON,closed,2015-08-18,47.74313016935581,15,2015-09-16,41.961429266252374,29,29
ENGINERSIN,closed,2015-08-18,78.70767749492323,17,2015-10-20,78.61417823441607,11,63
JISLJALEQS,closed,2015-08-18,65.85,21,2015-10-20,67.95,13,63
KIRLOSENG,closed,2015-07-20,247.36075577007617,22,2015-10-20,245.64663539427073,18,92
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2015-10-20,42.409153318077806,16,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,5,34
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-11-20,137.7047997052315,38,65
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
MOTILALOFS,closed,2015-10-20,73.17807536969956,8,2015-11-20,75.86350932822064,12,31
TRENT,closed,2015-10-20,90.77010384037654,12,2015-11-20,93.27229023568616,11,31
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,6,126
KPIL,closed,2015-09-16,215.9142572758451,8,2015-12-22,233.42815741538647,22,97
GESHIP,closed,2015-10-20,285.5709869104909,9,2015-12-22,280.16113750106206,17,63
RENUKA,closed,2015-11-20,15.5,2,2016-01-21,11.55,,62
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2016-01-21,476.72988732135843,,309
REDINGTON,closed,2015-10-20,49.01706426664979,14,2016-01-21,40.569901252285106,,93
BIRLACORPN,closed,2015-10-20,433.4579623234096,15,2016-01-21,396.23865926547364,,93
SRF,closed,2015-11-20,243.46453857362775,4,2016-01-21,212.64769089328132,,62
JISLDVREQS,closed,2015-11-20,42.90343249427918,8,2016-01-21,37.960640732265446,,62
SADBHAV,closed,2015-11-20,315.7,9,2016-01-21,295.6,,62
TRENT,closed,2015-12-22,105.35850899513564,2,2016-02-22,93.95380679335601,2,62
MOTILALOFS,closed,2015-12-22,74.274627569429,11,2016-02-22,60.15980826709992,26,62
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
ASTRAL,closed,2015-12-22,190.66376029696087,13,2016-02-22,157.34539043392235,23,62
KRBL,closed,2016-01-21,217.5890894883329,3,2016-02-22,180.47123205967904,3,32
SCI,closed,2016-01-21,71.93797249195808,4,2016-02-22,55.50040556667809,30,32
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-02-22,113.4182696127271,9,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-02-22,147.99542287908713,15,32
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
GESHIP,closed,2016-01-21,250.54125279128118,17,2016-03-23,244.84122482001922,40,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,25,62
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-23,23.767632862285573,13,30
HATSUN,closed,2016-02-22,198.63498494265622,10,2016-03-23,204.2302553197291,22,30
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-03-23,152.79515517003082,17,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,8,30
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-04-28,3858.0591593082404,18,66
GTLINFRA,closed,2016-02-22,2.25,18,2016-04-28,2.2,38,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-04-28,47.422193009472174,1,98
KRBL,closed,2016-03-23,205.64303990991954,3,2016-04-28,216.30887230139857,7,36
NCC,closed,2016-03-23,69.51061477566135,7,2016-04-28,70.807788410471,25,36
HCC,closed,2016-03-23,19.8,9,2016-04-28,22.0,39,36
ASHOKA,closed,2016-03-23,120.6310554472518,10,2016-05-27,91.8606147860918,45,65
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-05-27,551.7460413190051,18,95
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-05-27,126.25446333285932,22,95
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-05-27,215.27697408504307,43,65
VTL,closed,2016-04-28,172.19178175725486,5,2016-05-27,161.99768620652623,17,29
NATIONALUM,closed,2016-04-28,28.39168594833335,8,2016-05-27,25.802216220146597,10,29
ZENSARTECH,closed,2016-04-28,170.16684739113296,17,2016-06-27,168.29093741886751,35,60
ASAHIINDIA,closed,2016-04-28,160.83178346144155,19,2016-06-27,146.39561782687045,36,60
FINCABLES,closed,2016-03-23,253.34457894923207,11,2016-06-27,345.1006317848145,1,96
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,4,31
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
MCX,closed,2016-05-27,183.55568715731744,13,2016-07-27,201.05713203956827,20,61
KAJARIACER,closed,2016-04-28,253.97204891221006,9,2016-07-27,295.2868680103175,18,90
PERSISTENT,closed,2016-04-28,339.3442489895114,13,2016-07-27,320.54037952230914,31,90
COROMANDEL,closed,2016-05-27,221.95109142760404,4,2016-07-27,223.22072690822804,10,61
KRBL,closed,2016-05-27,263.0744450948067,7,2016-07-27,256.8969494110541,28,61
DBCORP,closed,2016-06-27,263.46754100805964,10,2016-07-27,285.1070083761883,13,30
JISLJALEQS,closed,2016-06-27,72.1,14,2016-07-27,73.2,22,30
BASF,closed,2016-06-27,1017.4833053483774,16,2016-07-27,1049.1930874724685,16,30
SYMPHONY,closed,2016-06-27,605.4915260430333,21,2016-08-26,564.8212197263292,35,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,1,30
VTL,closed,2016-07-27,209.9653274252073,5,2016-08-26,194.5818638820201,23,30
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-09-28,29.11349517895557,27,63
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-28,848.1247602429421,18,63
KPIL,closed,2016-07-27,242.51647924972713,11,2016-09-28,242.28842162395156,26,63
CESC,closed,2016-07-27,42.993450446720004,12,2016-09-28,43.86079412474962,21,63
COROMANDEL,closed,2016-08-26,251.43484869987267,8,2016-10-30,269.0216512833311,,65
ATUL,closed,2016-03-23,1477.8588612260532,15,2016-10-30,2263.778519708751,,221
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-10-30,73.72007948348613,,156
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-11-30,180.30378374188493,25,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2016-11-30,233.74400783479243,23,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2016-11-30,1038.4087933959445,29,63
KPIL,closed,2016-10-30,232.89244744199863,2,2016-11-30,221.6264007286861,31,31
NCC,closed,2016-10-30,83.70238606708077,3,2016-11-30,72.11837248644547,28,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-11-30,449.20359040935324,30,31
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,49,60
KAJARIACER,closed,2016-09-28,331.07113194032826,12,2016-12-29,419.15034387668317,7,92
MCX,closed,2016-09-28,238.14534086240124,14,2016-12-29,240.84959023484916,11,92
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2016-12-29,66.06185029241938,8,29
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-01-30,1180.95,,61
JISLJALEQS,closed,2016-11-30,89.85,13,2017-01-30,95.0,13,61
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-01-30,151.2,,157
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-01-30,112.05,,61
VTL,closed,2016-11-30,214.4647232688559,14,2017-01-30,253.15,18,61
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-30,198.45,,32
TRENT,closed,2016-12-29,132.88173113894936,18,2017-03-01,164.07,,62
NCC,closed,2016-12-29,72.1634464692495,21,2017-03-01,83.0,26,62
HCC,closed,2016-12-29,37.55,2,2017-03-01,30.17,18,62
KAJARIACER,closed,2017-01-30,590.2,2,2017-03-01,581.7,3,30
KRBL,closed,2017-01-30,384.3,5,2017-03-01,378.9,8,30
GSPL,closed,2017-01-30,148.38858813616145,16,2017-03-31,150.57968573038062,28,60
IRB,closed,2017-01-30,11.62,17,2017-03-31,11.82,33,60
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,15,121
GTLINFRA,closed,2017-01-30,4.45,3,2017-03-31,5.75,21,60
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
MMTC,closed,2017-03-01,43.17,11,2017-05-04,44.57,,64
VTL,closed,2017-03-01,263.09,14,2017-05-04,264.53,,64
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
KAJARIACER,closed,2017-03-31,583.5,2,2017-06-02,713.6,15,63
KRBL,closed,2017-03-31,413.3,4,2017-06-02,405.6,7,63
HATHWAY,closed,2017-03-31,37.7,8,2017-06-02,40.35,28,63
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
CYIENT,closed,2017-05-04,527.7,2,2017-06-02,504.25,33,29
IIFL,closed,2017-05-04,239.32,5,2017-07-04,287.62,29,61
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-07-04,423.65,8,155
MOTILALOFS,closed,2017-01-30,143.69,10,2017-07-04,279.68,1,155
JMFINANCIL,closed,2017-06-02,126.15,3,2017-07-04,120.1,3,32
PRESTIGE,closed,2017-06-02,247.1,6,2017-07-04,247.85,12,32
FINPIPE,closed,2017-06-02,128.13,9,2017-08-02,120.75,22,61
DBCORP,closed,2017-06-02,377.4,11,2017-08-02,379.0,34,61
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
GESHIP,closed,2017-03-31,417.0,10,2017-08-02,388.95,36,124
EIHOTEL,closed,2017-07-04,133.95,13,2017-08-02,134.4,14,29
J&KBANK,closed,2017-07-04,85.05,14,2017-08-02,82.35,19,29
KRBL,closed,2017-07-04,391.3,19,2017-08-02,454.6,25,29
LAURUSLABS,closed,2017-07-04,125.48,20,2017-09-04,109.44,27,62
WELSPUNLIV,closed,2017-07-04,80.7,23,2017-09-04,76.8,46,62
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,22,94
JINDALSTEL,closed,2017-07-04,126.05,4,2017-09-04,139.75,25,62
SUNDRMFAST,closed,2017-08-02,403.75,16,2017-10-04,440.7,20,63
JMFINANCIL,closed,2017-08-02,120.3,5,2017-10-04,144.7,3,63
PHOENIXLTD,closed,2017-09-04,256.0,11,2017-11-03,269.13,12,60
HATSUN,closed,2016-12-29,252.96906956130846,22,2017-11-03,525.83,20,309
NETWORK18,closed,2017-08-02,54.35,8,2017-11-03,50.75,28,93
TVSHLTD,closed,2017-08-02,4466.35,11,2017-11-03,5821.75,9,93
IIFL,closed,2017-08-02,289.47,1,2017-12-04,290.17,24,124
JUBLFOOD,closed,2017-08-02,127.31,9,2017-12-04,172.2,1,124
MOTILALOFS,closed,2017-09-04,304.77,2,2017-12-04,313.08,26,91
JINDALSTEL,closed,2017-11-03,165.3,6,2018-01-03,219.55,,61
ADANIENSOL,closed,2017-08-02,126.95,3,2018-01-03,212.0,,154
GVT&D,closed,2017-09-04,401.6,7,2018-01-03,435.3,23,121
CCAVENUE,closed,2017-10-04,28.22,7,2018-01-03,32.17,25,91
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
KRBL,closed,2017-10-04,521.85,13,2018-01-03,605.25,,91
SUNDRMFAST,closed,2017-11-03,500.6,16,2018-01-03,573.65,16,61
TVSHLTD,closed,2017-12-04,5346.6,14,2018-01-03,5334.85,30,30
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-02-02,317.25,13,60
CYIENT,closed,2017-12-04,579.15,19,2018-02-02,620.4,,60
HINDCOPPER,closed,2017-11-03,86.75,11,2018-02-02,76.55,25,91
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
LTTS,closed,2018-01-03,1137.75,6,2018-02-02,1300.85,2,30
RCOM,closed,2018-01-03,30.55,10,2018-02-02,26.1,,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-03-07,333.4,45,63
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-03-07,827.55,46,63
FINCABLES,closed,2018-02-02,700.85,6,2018-03-07,698.15,15,33
BASF,closed,2018-02-02,2005.05,7,2018-03-07,1994.25,9,33
AEGISLOG,closed,2018-02-02,268.05,8,2018-03-07,228.4,21,33
ERIS,closed,2018-02-02,758.65,11,2018-04-09,794.5,5,66
TNTELE,closed,2018-02-02,2.6,12,2018-04-09,4.45,,66
JUBLFOOD,closed,2018-01-03,183.95,4,2018-04-09,243.85,2,96
AVANTIFEED,closed,2018-01-03,853.92,5,2018-04-09,768.52,41,96
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
PHOENIXLTD,closed,2018-03-07,338.15,11,2018-04-09,290.77,29,33
SYNGENE,closed,2018-03-07,293.52,12,2018-05-09,307.15,13,63
UNOMINDA,closed,2018-01-03,208.88,2,2018-05-09,177.82,17,126
AARTIIND,closed,2018-03-07,287.61,7,2018-05-09,330.19,4,63
