ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COFORGE,closed,2014-01-03,12.114380892796552,8,2014-02-03,12.786601790533975,8,31
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-02-03,7.211399650402822,15,31
KOHINOOR,closed,2014-01-03,45.35,11,2014-02-03,39.15,24,31
NAHARINDUS,closed,2014-01-03,54.935147107388765,12,2014-02-03,53.31507574497247,19,31
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-03-05,125.0940635066728,39,61
NITINSPIN,closed,2013-05-06,10.11150380693028,9,2014-03-05,15.043944688359685,29,303
INDTERRAIN,closed,2014-02-03,25.19,3,2014-03-05,29.39,,30
SAKSOFT,closed,2014-02-03,6.676182053604996,6,2014-03-05,5.8633965827527454,13,30
KKCL,closed,2014-02-03,33.60280077776528,10,2014-03-05,33.32249034160068,30,30
KSB,closed,2014-02-03,1.9405103711309681,12,2014-04-03,2.598431268075005,39,59
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-04-03,60.661221663358624,47,59
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-04-03,22.924361945583406,20,59
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-04-03,92.02446584021452,17,59
BHARATRAS,closed,2014-02-03,61.66877225204272,7,2014-04-03,82.41224512856468,13,59
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-04-03,92.66380111524164,,29
BALPHARMA,closed,2014-03-05,37.64792285821439,14,2014-05-09,32.074074538946284,23,65
VIMTALABS,closed,2014-03-05,14.814983155593234,3,2014-05-09,30.31354355410394,,65
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-05-09,55.07794527230684,4,65
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-05-09,146.28877081005854,7,65
BODALCHEM,closed,2014-04-03,18.155598938431417,5,2014-07-08,44.99644385551787,,96
WINDMACHIN,closed,2014-04-03,27.085296722763506,11,2014-07-08,34.43631532329495,12,96
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-07-08,11.427271185154515,49,60
ASTEC,closed,2014-05-09,40.05,13,2014-07-08,54.45,29,60
ALICON,closed,2014-05-09,117.1610161320204,16,2014-07-08,165.66655078427416,25,60
CENTUM,closed,2014-03-05,159.87502911368597,4,2014-07-08,301.4285787287056,,125
JBMA,closed,2014-06-09,12.852791303845702,4,2014-08-07,21.47624529830628,,59
KSB,closed,2014-06-09,4.246400398025682,16,2014-08-07,4.143872412280492,65,59
ICIL,closed,2014-04-03,7.273295369861689,3,2014-08-07,26.68732771087182,5,126
ALKYLAMINE,closed,2014-05-09,24.962561293259967,15,2014-08-07,48.34974143173187,,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-08-07,35.19708374357872,22,90
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-08-07,272.91261336406,2,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,6,2014-08-07,5.861161834947036,8,30
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-08-07,64.82347225858862,46,30
AURIONPRO,closed,2014-07-08,48.53244783417078,15,2014-09-09,74.047890440845,9,63
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-09,11.994954620987926,57,249
LGBBROSLTD,closed,2014-04-03,24.47763517808118,16,2014-09-09,161.3519715048994,,159
KOPRAN,closed,2014-05-09,33.02655595733586,9,2014-09-09,61.1110085771711,16,123
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-10-13,100.48270302367091,8,67
MADHUCON,closed,2014-08-07,40.0183606557377,15,2014-10-13,35.23409836065574,28,67
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2014-10-13,29.225673219809515,23,193
MMFL,closed,2014-08-07,61.23939684250595,9,2014-10-13,104.63484463148424,5,67
TANLA,closed,2014-08-07,12.088812290846596,11,2014-10-13,17.78583877273982,,67
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2014-10-13,68.05962158264212,16,67
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-10-13,22.645049756284287,69,34
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,17,2014-11-17,2.8201786706273513,1,69
XCHANGING,closed,2014-09-09,30.368052015786066,19,2014-11-17,30.368052015786066,,69
TVSSRICHAK,closed,2014-08-07,637.5601010585939,14,2014-11-17,1630.95332029231,,102
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2014-11-17,154.55611625436333,,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2014-11-17,307.9215885947047,,69
LGBBROSLTD,closed,2014-10-13,151.19450296587897,1,2014-11-17,159.5181526053643,,35
BHARATRAS,closed,2014-10-13,159.7571918288093,7,2014-11-17,230.7243318865132,,35
KEI,closed,2014-10-13,32.340086620069506,13,2014-12-16,43.18525161954901,13,64
CELEBRITY,closed,2014-10-13,17.85,15,2014-12-16,13.45,,64
RANEHOLDIN,closed,2014-10-13,573.4305883083463,19,2014-12-16,566.8742537156394,17,64
AARTIDRUGS,closed,2014-10-13,22.414220656269453,20,2014-12-16,22.82087860217626,20,64
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-12-16,3.552594011865797,43,29
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-16,11.551014357029116,38,29
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-16,4.485044409371922,,29
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-16,4.4344343487166675,83,29
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-16,21.838305847494528,142,29
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-01-15,11.967132505673117,194,59
NAVA,closed,2014-11-17,11.11302280449781,9,2015-01-15,10.096485970202085,162,59
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2015-01-15,297.34187662028256,10,94
JBMA,closed,2014-12-16,32.8933376200056,2,2015-01-15,40.711036695612314,,30
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-01-15,505.87422241069896,,30
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
ICIL,closed,2014-12-16,53.671903763806945,6,2015-01-15,65.85908578840278,,30
EVEREADY,closed,2014-12-16,172.78484444296262,9,2015-01-15,184.13603388080364,,30
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,12,2015-02-16,2.6788690783890936,17,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,1,32
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-02-16,68.44538524743076,6,32
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-02-16,285.6408665776664,12,32
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-02-16,39.881630856103264,7,32
TANLA,closed,2015-01-15,17.64688690732779,14,2015-02-16,16.164733676266135,,32
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-03-18,11.280498112653621,34,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,37,62
DLINKINDIA,closed,2014-12-16,124.71953633908235,11,2015-03-18,150.9002569603881,7,92
INDTERRAIN,closed,2015-02-16,123.87,9,2015-03-18,125.5,,30
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-04-21,13.9,20,64
ALICON,closed,2015-02-16,285.7893663294953,20,2015-04-21,271.07747744097384,28,64
MMFL,closed,2014-12-16,108.52751301289373,7,2015-04-21,142.75191188235212,7,126
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-04-21,17.232799702770354,24,96
NIBL,closed,2015-02-16,38.0,3,2015-04-21,37.7,3,64
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-04-21,7.097672319534006,14,34
LYKALABS,closed,2015-03-18,54.0,11,2015-04-21,57.6,8,34
KEI,closed,2015-02-16,55.593683645980505,11,2015-05-21,69.956199456102,19,94
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
DLINKINDIA,closed,2015-04-21,163.31352966876582,4,2015-05-21,168.45939544605693,3,30
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-05-21,26.37183914661647,6,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,5,30
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,17,2015-05-21,4.0806902992632965,8,30
LGBBROSLTD,closed,2014-12-16,144.18798896895171,1,2015-06-19,113.48074459241909,18,185
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,2,59
CEMPRO,closed,2015-05-21,6.628075833015916,7,2015-06-19,6.466900767727927,28,29
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-06-19,250.0796103898993,24,29
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
ISFT,closed,2015-04-21,265.0374302630081,6,2015-07-20,509.1207275418422,3,90
MMFL,closed,2015-05-21,142.9148334891569,11,2015-07-20,148.54786646882627,19,60
VIVIDHA,closed,2015-06-19,37.462500000000006,1,2015-07-20,36.45,,31
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-07-20,6.738495913902437,,31
DLINKINDIA,closed,2015-06-19,174.05665295819819,8,2015-07-20,209.3103474499909,,31
LYKALABS,closed,2015-05-21,58.75,9,2015-08-18,83.55,6,89
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-08-18,70.8,18,89
SKMEGGPROD,closed,2015-07-20,65.41175833541338,1,2015-08-18,64.41455548601688,5,29
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-08-18,752.7991232520244,15,29
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-08-18,214.49453655469736,42,29
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-08-18,280.07432692488135,37,29
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-08-18,66.58389987459269,46,29
INDTERRAIN,closed,2015-07-20,137.53,10,2015-09-16,121.37,39,58
MIRZAINT,closed,2015-08-18,125.75889893318363,9,2015-09-16,96.18290061763057,17,29
MAITHANALL,closed,2015-08-18,94.11539008305833,12,2015-09-16,77.87883331847856,,29
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-09-16,83.30713898067438,15,29
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2015-09-16,56.77239454525245,21,29
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-10-20,86.6982178233449,24,63
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-20,347.16173449811265,34,34
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-10-20,702.2371956678505,73,34
ASTEC,closed,2015-06-19,185.2,7,2015-11-20,242.55,26,154
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
LYKALABS,closed,2015-10-20,105.35,9,2015-11-20,128.9,,31
PIONEEREMB,closed,2015-10-20,36.454819277108435,14,2015-11-20,42.05943775100401,37,31
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2015-12-22,1.7661586826347309,13,32
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2015-12-22,56.98459251250169,18,32
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2015-12-22,131.8007832678271,24,32
TITAGARH,closed,2015-02-16,17.37310619958867,16,2016-01-21,119.03868408093327,,339
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-01-21,49.3125,,156
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-01-21,18.126620611404388,8,127
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-02-22,24.4860996529266,,62
LYKALABS,closed,2015-12-22,126.55,12,2016-02-22,70.6,43,62
ISFT,closed,2015-08-18,501.0078446999886,4,2016-02-22,297.14055561880906,,188
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-02-22,52.091147888419506,11,32
FMNL,closed,2016-01-21,27.6,17,2016-03-23,24.0,35,62
UNITEDTEA,closed,2016-01-21,480.51471452742425,18,2016-03-23,369.46776400013647,36,62
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-03-23,90.37527189186947,29,62
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-03-23,230.7925553409503,3,30
RUSHIL,closed,2016-02-22,28.814135636733102,4,2016-03-23,19.390885906536717,16,30
GUFICBIO,closed,2016-02-22,40.13914718205163,10,2016-04-28,39.389349912150294,27,66
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-04-28,85.85397306471266,4,98
CTE,closed,2016-03-23,120.9,4,2016-04-28,96.3,10,36
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-05-27,88.72652215762338,35,65
ESTER,closed,2015-11-20,75.76811641225756,11,2016-05-27,56.43121241317223,22,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-03-23,66.71846162213042,8,2016-05-27,102.04292676136427,5,65
GENUSPAPER,closed,2016-04-28,4.5,16,2016-06-27,4.5,42,60
RAMANEWS,closed,2016-01-21,18.05,16,2016-06-27,24.5,25,158
SAKUMA,closed,2016-02-22,1.1909011976047907,12,2016-06-27,1.4220000000000006,32,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-07-27,96.72701131978874,4,61
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-07-27,183.61839312147492,28,61
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-08-26,94.80791532312107,9,60
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-08-26,274.8950336127561,12,120
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-08-26,176.09950476799088,32,91
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-08-26,80.20083522247421,5,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,215,60
SAKHTISUG,closed,2016-06-27,44.65,16,2016-08-26,39.75,19,60
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-26,366.3186687585143,7,30
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
DALMIASUG,closed,2016-06-27,117.93078591232732,4,2016-09-28,102.95258356998123,3,93
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-09-28,883.8193148673337,33,33
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-10-30,135.67571567838297,,376
RUSHIL,closed,2016-04-28,28.047708881725587,7,2016-10-30,65.79583019029886,,185
ENERGYDEV,closed,2016-08-26,134.999348380976,1,2016-10-30,191.99902970121707,,65
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-10-30,341.43238847583643,,65
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-10-30,435.9789860309753,,65
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-10-30,73.34835981019187,,65
EKC,closed,2016-09-28,27.701591047503047,12,2016-10-30,39.239776187576126,,32
BPL,closed,2016-09-28,95.35,13,2016-11-30,71.65,29,63
GMBREW,closed,2016-08-26,236.51055844601,16,2016-11-30,221.37503684387184,126,96
HSCL,closed,2016-10-30,47.02661253714474,4,2016-11-30,37.30212744197695,18,31
DECCANCE,closed,2016-10-30,278.9056465287606,6,2016-11-30,225.46264839151306,243,31
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2016-11-30,106.19759351680992,181,31
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-11-30,13.610872653235816,254,31
HINDCOMPOS,closed,2016-10-30,220.12068342285727,9,2016-11-30,182.51375933245495,273,31
DWARKESH,closed,2016-10-30,2.4444884608655144,10,2016-12-29,2.7531592616155884,,60
GULPOLY,closed,2016-10-30,9.174054957500859,11,2016-12-29,49.523458807620145,198,60
NAVA,closed,2016-09-28,26.59277057274645,15,2016-12-29,22.814676794357823,13,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-01-30,75.5,,124
EKC,closed,2016-11-30,36.25576278928136,4,2017-01-30,33.85,59,61
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-01-30,131.40446009389672,,61
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-01-30,24.33,22,61
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-01-30,192.6,86,61
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,19,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-01-30,337.4,,61
ASTEC,closed,2016-11-30,595.3,17,2017-01-30,581.55,25,61
KPRMILL,closed,2016-12-29,110.00363299130235,2,2017-01-30,114.32,,32
INDIANHUME,closed,2016-12-29,375.7194379944395,3,2017-01-30,363.5,,32
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-03-01,135.7296344117766,18,62
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-01,300.0,,62
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-03-01,27.75,52,62
CGCL,closed,2017-01-30,14.86,3,2017-03-01,11.67,3,30
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,5,30
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-01,48.39,10,30
MAITHANALL,closed,2017-01-30,380.65,14,2017-03-31,420.7,17,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
SSWL,closed,2017-01-30,69.38,15,2017-03-31,82.56,15,60
SESHAPAPER,closed,2017-03-01,157.56,23,2017-05-04,153.41,25,64
HGS,closed,2017-03-01,308.88,24,2017-05-04,278.73,26,64
FILATEX,closed,2017-03-31,11.9,11,2017-05-04,13.72,15,34
LUMAXIND,closed,2017-03-31,1379.35,20,2017-06-02,1341.45,32,63
IGPL,closed,2017-03-01,338.2,22,2017-06-02,399.9,25,93
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-06-02,114.99712100782747,29,63
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-07-04,86.76,30,187
VISAKAIND,closed,2017-05-04,69.19,22,2017-07-04,101.81,22,61
SSWL,closed,2017-06-02,87.75,14,2017-07-04,88.13,20,32
ADFFOODS,closed,2017-06-02,60.56,19,2017-08-02,46.95,53,61
GRAVITA,closed,2017-07-04,81.75,14,2017-08-02,91.7,18,29
AGARIND,closed,2017-03-31,607.15,16,2017-09-04,610.0,24,157
JAYBARMARU,closed,2017-05-04,122.16,17,2017-09-04,123.25,21,123
THYROCARE,closed,2017-06-02,237.18,17,2017-09-04,225.2,18,94
HINDCOMPOS,closed,2017-07-04,580.65,17,2017-09-04,513.8,23,62
VISAKAIND,closed,2017-09-04,129.99,16,2017-10-04,125.37,24,30
JINDWORLD,closed,2017-01-30,3.98,1,2017-11-03,24.14,,277
VENKEYS,closed,2017-07-04,2089.85,13,2017-12-04,2833.25,17,153
FILATEX,closed,2017-09-04,17.97,14,2017-12-04,22.34,15,91
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-12-04,456.5,56,31
DECCANCE,closed,2017-11-03,578.6,11,2018-01-03,569.05,71,61
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
GULPOLY,closed,2017-03-01,65.83,8,2018-01-03,71.0,,308
GPTINFRA,closed,2017-08-02,31.61,4,2018-01-03,49.1,,154
CGCL,closed,2017-09-04,17.14,4,2018-01-03,29.75,,121
BEPL,closed,2017-09-04,55.8,15,2018-01-03,131.63,,121
HEG,closed,2017-10-04,205.76,13,2018-01-03,535.32,,91
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-01,301.3,7,2018-02-02,352.65,148,338
VMART,closed,2018-01-03,375.75,5,2018-02-02,364.53,13,30
KITEX,closed,2018-01-03,102.35,15,2018-02-02,89.1,242,30
GAEL,closed,2018-01-03,50.88,16,2018-03-07,62.46,32,63
VISAKAIND,closed,2018-02-02,138.63,6,2018-03-07,132.23,9,33
RAMKY,closed,2018-02-02,208.05,12,2018-04-09,189.1,49,66
GOACARBON,closed,2018-01-03,976.1,9,2018-04-09,1004.1,1,96
SAREGAMA,closed,2018-01-03,85.34,18,2018-04-09,74.33,8,96
PPAP,closed,2018-01-03,659.0394223398233,19,2018-04-09,554.9251648248344,17,96
GPIL,closed,2018-02-02,24.4,3,2018-05-09,24.57,2,96
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,42,63
GRAVITA,closed,2018-01-03,160.8,20,2018-05-09,179.2,7,126
ACE,closed,2018-02-02,158.85,5,2018-05-09,183.45,6,96
INDIAGLYCO,closed,2018-04-09,262.52,7,2018-05-09,287.83,4,30
MANINDS,closed,2018-04-09,138.85,11,2018-05-09,128.25,10,30
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-07,1304.2,3,59
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-06-07,92.05,66,92
SAREGAMA,closed,2018-05-09,75.97,5,2018-06-07,76.81,4,29
TVSELECT,closed,2018-05-09,454.6,16,2018-06-07,391.95,14,29
GUFICBIO,closed,2018-05-09,157.5,19,2018-07-06,118.8,31,58
JINDWORLD,closed,2017-12-04,23.41,1,2018-07-06,20.75,33,214
BUTTERFLY,closed,2018-02-02,575.0,9,2018-07-06,314.85,27,154
GPIL,closed,2018-06-07,19.52,2,2018-07-06,21.21,1,29
PSPPROJECT,closed,2018-06-07,504.65,11,2018-08-06,481.2,41,60
GMBREW,closed,2018-05-09,691.97,15,2018-08-06,573.28,10,89
GNA,closed,2018-05-09,266.23,17,2018-08-06,209.38,39,89
WINDMACHIN,closed,2018-05-09,154.15,20,2018-08-06,95.5,30,89
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-08-06,243.83,4,60
SAREGAMA,closed,2018-07-06,70.55,3,2018-08-06,65.06,36,31
MMFL,closed,2018-07-06,329.99,9,2018-08-06,310.2,11,31
GOACARBON,closed,2018-06-07,720.0,1,2018-09-06,744.85,11,91
BIRLANU,closed,2018-06-07,2048.95,6,2018-09-06,2412.7,15,91
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-09-06,1665.95,2,31
GPIL,closed,2018-08-06,22.22,2,2018-09-06,26.34,1,31
ACE,closed,2018-08-06,150.75,8,2018-09-06,140.4,13,31
TVSELECT,closed,2018-08-06,382.25,12,2018-10-10,208.6,155,65
MOREPENLAB,closed,2018-08-06,35.3,14,2018-10-10,20.7,43,65
VMART,closed,2018-04-09,546.58,14,2018-10-10,512.53,25,184
RAMKY,closed,2018-07-06,192.8,11,2018-10-10,139.15,42,96
PGHL,closed,2018-08-06,2450.6,13,2018-10-10,2870.25,3,65
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-10-10,266.19,20,34
POWERMECH,closed,2018-09-06,525.6,19,2018-10-10,438.15,19,34
GUFICBIO,closed,2018-09-06,132.2,20,2018-10-10,107.0,37,34
INTELLECT,closed,2018-09-06,262.25,6,2018-11-12,257.25,8,67
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-12,396.65,5,67
OPTIEMUS,closed,2018-10-10,85.25,7,2018-11-12,123.35,12,33
MMFL,closed,2018-10-10,287.65,8,2018-11-12,293.77,25,33
MASTEK,closed,2018-10-10,476.35,11,2018-11-12,483.5,22,33
ANDHRAPAP,closed,2018-10-10,91.47,14,2018-11-12,103.2,9,33
INDIAGLYCO,closed,2018-10-10,200.33,15,2018-11-12,183.75,76,33
TASTYBITE,closed,2018-10-10,8463.45,17,2018-12-12,8358.55,24,63
SASKEN,closed,2018-10-10,784.8,18,2018-12-12,651.6,57,63
NRAIL,closed,2018-09-06,521.25,21,2018-12-12,443.25,44,97
EXCELINDUS,closed,2018-11-12,1575.9,1,2018-12-12,1440.65,3,30
PGHL,closed,2018-11-12,2909.65,3,2019-01-11,3299.2,,60
JKPAPER,closed,2018-11-12,180.6,17,2019-01-11,147.25,,60
GPIL,closed,2018-11-12,19.46,2,2019-01-11,12.37,131,60
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-01-11,365.52718989934954,,60
BIRLANU,closed,2018-11-12,2242.15,11,2019-01-11,1992.8,12,60
USHAMART,closed,2018-11-12,42.7,14,2019-01-11,31.55,11,60
OPTIEMUS,closed,2018-12-12,122.9,13,2019-01-11,135.8,104,30
GAEL,closed,2018-12-12,59.91,16,2019-01-11,55.33,,30
NRBBEARING,closed,2018-12-12,208.8,18,2019-02-11,183.85,,61
COFORGE,closed,2018-07-06,214.44,13,2019-02-11,264.93,6,220
SESHAPAPER,closed,2018-12-12,225.71,19,2019-02-11,195.06,23,61
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-02-11,257.1,11,31
MASTEK,closed,2019-01-11,413.75,21,2019-03-13,459.55,69,61
APCOTEXIND,closed,2019-01-11,209.48,24,2019-03-13,200.12,48,61
NELCO,closed,2019-01-11,298.1,1,2019-03-13,259.5,8,61
ALKYLAMINE,closed,2019-01-11,312.26,17,2019-03-13,322.9,19,61
KDDL,closed,2019-02-11,420.29,10,2019-03-13,427.1,28,30
TIIL,closed,2019-02-11,553.05,20,2019-04-12,538.5,34,60
VMART,closed,2018-11-12,555.39,15,2019-04-12,640.63,24,151
UNIVCABLES,closed,2019-01-11,261.45,8,2019-04-12,231.95,5,91
UNIENTER,closed,2019-01-11,104.0,20,2019-04-12,104.8,21,91
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
TAJGVK,closed,2019-03-13,220.55,14,2019-05-17,182.95,81,65
ESABINDIA,closed,2019-02-11,832.9,17,2019-05-17,917.95,12,95
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-05-17,121.72240423226464,,65
FILATEX,closed,2019-03-13,23.45,12,2019-05-17,19.88,37,65
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-05-17,200.65,1,35
GODFRYPHLP,closed,2019-04-12,384.23,16,2019-06-18,285.32,19,67
GKWLIMITED,closed,2019-04-12,760.2,18,2019-06-18,669.75,53,67
USHAMART,closed,2019-02-11,29.35,14,2019-06-18,29.8,16,127
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,26,97
ALKYLAMINE,closed,2019-04-12,348.5,14,2019-06-18,326.46,14,67
UNIVCABLES,closed,2019-05-17,209.9,11,2019-07-17,186.05,17,61
SEAMECLTD,closed,2019-05-17,476.05,2,2019-07-17,462.6,6,61
PRIVISCL,closed,2019-05-17,512.05,17,2019-07-17,539.6,9,61
DALMIASUG,closed,2019-06-18,104.9,5,2019-07-17,100.05,4,29
ESABINDIA,closed,2019-06-18,1073.4,6,2019-07-17,1094.45,5,29
RSYSTEMS,closed,2019-03-13,51.15,13,2019-08-19,40.85,15,159
IOLCP,closed,2019-05-17,34.82,4,2019-08-19,37.21,3,94
TTKPRESTIG,closed,2019-05-17,712.5,8,2019-08-19,586.07,18,94
63MOONS,closed,2019-07-17,103.25,12,2019-08-19,91.3,12,33
GOKEX,closed,2019-07-17,94.75,19,2019-08-19,78.0,35,33
POLYPLEX,closed,2019-07-17,508.6,23,2019-09-19,433.95,112,64
AMRUTANJAN,closed,2019-07-17,306.05,24,2019-09-19,310.05,34,64
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-09-19,55.797744280173816,3,160
VIYASH,closed,2019-06-18,66.75,13,2019-10-23,74.0,4,127
