ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,11,61
TATASTEEL,closed,2011-11-30,35.23973647695447,34,2012-01-30,40.46348765253625,40,61
JPPOWER,closed,2011-11-30,33.9,35,2012-01-30,42.2,,61
SUZLON,closed,2011-11-30,23.2,43,2012-01-30,26.35,,61
HINDALCO,closed,2011-12-30,111.56280129908923,41,2012-01-30,132.4597610590395,,31
ADANIENT,closed,2011-12-30,288.9149003564409,42,2012-01-30,387.07314732699604,44,31
RPOWER,closed,2011-12-30,69.50645981688709,44,2012-01-30,94.78153611393692,39,31
SAIL,closed,2011-12-30,63.262373740768105,45,2012-01-30,77.77778955613454,45,31
GAIL,closed,2011-10-28,51.97324118425375,15,2012-02-29,45.79270539339184,36,124
IOC,closed,2011-11-30,22.78432196416316,20,2012-02-29,24.684827537428916,25,91
ITC,closed,2011-12-30,89.40657719467835,3,2012-02-29,92.22690389704401,6,61
HINDUNILVR,closed,2011-10-28,306.5331873650609,7,2012-03-29,359.86195600006033,3,153
HDFCBANK,closed,2012-01-30,108.33764233475955,9,2012-03-29,115.35963125970326,11,59
ONGC,closed,2012-01-30,98.47223805287972,17,2012-03-29,93.4873609699351,19,59
MARUTI,closed,2012-02-29,1134.2748158153436,20,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,21,2012-03-29,112.90513733468973,22,29
JINDALSTEL,closed,2012-02-29,574.628935522623,34,2012-04-30,496.9763766682145,36,61
YESBANK,closed,2012-03-29,72.42,8,2012-04-30,69.94,9,32
IOC,closed,2012-03-29,22.092833666338777,25,2012-04-30,23.097448740536464,28,32
GAIL,closed,2012-03-29,44.93768021933544,30,2012-04-30,40.36329553813373,39,32
DLF,closed,2011-08-25,169.0779567206516,39,2012-05-30,165.77953586533152,24,279
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-05-30,1270.041594097608,8,121
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2012-05-30,54.590483849192154,6,121
MAHABANK,closed,2012-03-29,43.66530369940061,23,2012-05-30,42.12417533353941,21,62
ITC,closed,2012-04-30,109.03782762689286,7,2012-05-30,102.99744287851917,7,30
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-30,88.6586978636826,31,30
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-06-28,1476.3170290247767,3,150
NTPC,closed,2012-01-30,91.65405949239488,21,2012-06-28,85.8524800951051,25,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,9,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-28,398.0204540894508,4,59
IOC,closed,2012-05-30,22.071088751312853,27,2012-06-28,22.01455197224545,37,29
MMTC,closed,2012-05-30,491.76666666666665,28,2012-06-28,491.09999999999997,28,29
GAIL,closed,2012-05-30,39.72202665759143,33,2012-06-28,42.250458243729625,34,29
TATASTEEL,closed,2012-05-30,37.53599137200005,39,2012-06-28,39.25132122387673,40,29
TATAPOWER,closed,2012-01-30,96.02836984081196,31,2012-07-27,88.24732289107126,35,179
BANKBARODA,closed,2012-05-30,126.82278287622292,25,2012-07-27,119.5639380674206,37,58
DLF,closed,2012-06-28,175.71998227862483,20,2012-07-27,175.31332765262647,22,29
SAIL,closed,2012-06-28,69.33176137903938,43,2012-07-27,65.25111441615309,41,29
COALINDIA,closed,2011-11-30,110.08077039259186,7,2012-08-29,124.46421794400392,26,273
POWERGRID,closed,2012-07-27,43.19339234619228,13,2012-08-29,44.96872198350845,12,33
IOC,closed,2012-07-27,22.67124840602835,21,2012-08-29,21.227386048307,38,33
UCOBANK,closed,2012-07-27,63.27027775855833,27,2012-08-29,58.945711968225964,30,33
INFY,closed,2011-05-27,70.84393045065049,23,2012-09-27,521.1933898711832,26,489
DRREDDY,closed,2012-01-30,327.05849590379376,16,2012-09-27,320.48217327013856,24,241
WIPRO,closed,2012-01-30,67.12010936049604,19,2012-09-27,61.53495628779494,23,241
HINDUNILVR,closed,2012-07-27,409.43275317161266,4,2012-10-30,485.22099418056376,2,95
RELIANCE,closed,2012-08-29,182.3411404166952,20,2012-10-30,187.26014324581016,31,62
NTPC,closed,2012-08-29,93.86029391108254,21,2012-10-30,90.51008609011238,29,62
GRASIM,closed,2012-01-30,502.0012398793495,13,2012-10-30,640.9788752061025,6,274
ITC,closed,2012-06-28,111.6138740636993,6,2012-10-30,126.18186080977705,4,124
DLF,closed,2012-08-29,172.46674527063794,23,2012-10-30,179.92208008060786,41,62
TATAPOWER,closed,2012-08-29,92.39410839123248,29,2012-10-30,98.21824532966116,20,62
SBIN,closed,2012-09-27,191.25315803959532,19,2012-11-30,184.70429586976692,18,64
LT,closed,2012-09-27,646.6271348986018,20,2012-11-30,674.8486677078984,14,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,2,305
YESBANK,closed,2012-06-28,66.32000000000001,14,2012-11-30,88.45,3,155
MMTC,closed,2012-09-27,509.56666666666666,18,2012-11-30,450.9666666666667,19,64
TCS,closed,2012-10-30,550.0119488654296,11,2012-11-30,552.3238065029992,21,31
POWERGRID,closed,2012-10-30,42.75900317961493,15,2012-11-30,44.5343328169311,20,31
BANKBARODA,closed,2012-10-30,132.2048160994794,28,2013-01-01,162.5742035695129,25,63
WIPRO,closed,2012-10-30,56.92433872191412,30,2013-01-01,65.00725086671761,44,63
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,34,2013-01-01,1445.8794449718673,,63
GAIL,closed,2012-10-30,43.435278842064925,37,2013-01-01,43.65514245825085,,63
ONGC,closed,2012-06-28,99.77011372329096,16,2013-01-01,97.96587868578825,41,187
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2013-01-01,1969.8509804164369,5,96
ICICIBANK,closed,2012-09-27,201.5371089049357,15,2013-01-01,221.22581495325986,7,96
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-01-01,124.51610686199058,33,63
IDBI,closed,2012-11-30,102.9585101825678,22,2013-01-30,101.43531447020433,31,61
NTPC,closed,2012-11-30,88.46727644317936,33,2013-01-30,84.87193146457724,43,61
MARUTI,closed,2012-05-30,1040.49013926064,16,2013-01-30,1448.0354060046216,11,245
RPOWER,closed,2012-06-28,99.28794506612411,24,2013-01-30,89.9322482197355,41,216
AXISBANK,closed,2012-09-27,224.6467197149461,28,2013-01-30,298.7693904784398,6,125
UNIONBANK,closed,2012-11-30,213.53657767151805,27,2013-01-30,211.95254371393003,29,61
TATASTEEL,closed,2012-11-30,35.331220735721224,38,2013-01-30,37.16548012399469,44,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
CANBK,closed,2013-01-01,85.19861626216252,19,2013-02-28,68.62121108247044,40,58
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-02-28,68.43196065782995,43,58
IOB,closed,2013-01-01,85.53090488514303,34,2013-02-28,66.16990472482422,44,58
MMTC,closed,2013-01-01,426.66666666666663,36,2013-02-28,286.59999999999997,49,58
M&M,closed,2011-11-30,355.9718264221729,13,2013-02-28,428.86456804337075,8,456
IOC,closed,2012-11-30,22.940885352349813,37,2013-02-28,25.458946512351808,24,90
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-04-02,144.4392244656725,20,428
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
GRASIM,closed,2013-01-01,621.3260607086982,30,2013-04-02,543.8605695721905,22,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-05-06,210.28562548848544,15,96
CIPLA,closed,2013-01-30,388.9777276700455,23,2013-05-06,386.4020321097534,10,96
COALINDIA,closed,2013-02-28,107.1679119484503,29,2013-05-06,112.89030811045716,35,67
YESBANK,closed,2013-01-30,104.0,1,2013-05-06,99.28,3,96
AXISBANK,closed,2013-04-02,258.9865420810109,16,2013-06-03,284.7588225585849,6,62
HDFCBANK,closed,2012-04-30,122.68692405094886,8,2013-06-03,155.85196997181825,10,399
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,11,2013-06-03,1469.1901280833274,23,340
MAHABANK,closed,2012-09-27,41.9101297271698,29,2013-06-03,45.29205030780964,27,249
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-06-03,82.05044118858315,39,185
ITC,closed,2013-01-30,135.10919415112346,4,2013-06-03,149.25524225668983,5,124
TCS,closed,2013-01-30,565.8376652389745,21,2013-07-02,630.7378141918383,18,153
UNIONBANK,closed,2013-05-06,212.39255314659337,25,2013-07-02,168.7786169859305,32,57
HINDUNILVR,closed,2013-01-30,424.24965129301165,17,2013-07-02,522.3482197352538,8,153
MARUTI,closed,2013-02-28,1224.2629078733746,20,2013-07-02,1427.018598969471,5,124
M&M,closed,2013-04-02,423.1215035520036,8,2013-07-02,480.50306244438093,3,91
GRASIM,closed,2013-05-06,570.9414488376354,20,2013-07-02,543.307105922807,22,57
UCOBANK,closed,2013-06-03,72.71851388743666,21,2013-07-31,56.45438602379536,32,58
DLF,closed,2013-06-03,176.4881076832884,30,2013-07-31,135.37080661012087,42,58
COALINDIA,closed,2013-06-03,116.35068412142708,31,2013-07-31,100.44008926686432,37,58
CANBK,closed,2013-06-03,67.32506934282318,32,2013-07-31,45.2246143298572,40,58
DRREDDY,closed,2012-11-30,359.3081501403069,25,2013-07-31,450.5077234803057,4,243
LT,closed,2013-01-30,632.7085581439092,22,2013-07-31,514.1477746106596,26,182
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-07-31,173.59862495857467,24,153
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,19,153
NTPC,closed,2013-02-28,82.20266019258476,36,2013-07-31,73.01316810853434,33,153
IOC,closed,2013-05-06,25.61985888354365,23,2013-09-02,18.291822519807262,25,119
ITC,closed,2013-07-02,144.28080775802914,9,2013-09-02,142.30435833668625,10,62
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-10-03,387.890632951369,12,246
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-10-03,434.99710897066393,8,217
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-10-03,38.31886283385176,26,217
RELIANCE,closed,2013-07-02,203.25273064283797,17,2013-10-03,197.44784104828997,16,93
ADANIENT,closed,2013-07-02,213.24202625081995,27,2013-11-03,200.59707914734494,,124
MAHABANK,closed,2013-07-31,37.58640847850366,25,2013-12-04,32.449313925633,44,126
TATASTEEL,closed,2013-09-02,26.475544487099235,34,2013-12-04,37.86990891649871,14,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,2,126
MARUTI,closed,2013-07-31,1198.9071471277416,15,2013-12-04,1482.2498639091566,10,126
IOC,closed,2013-10-03,18.070024386542837,28,2014-01-03,17.696011848096944,,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,15,554
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2014-01-03,1681.988636234561,35,276
AMBUJACEM,closed,2013-05-06,151.8630987533744,13,2014-01-03,146.24737982209376,31,242
AXISBANK,closed,2013-07-02,260.40949038537116,7,2014-01-03,250.9364359395602,29,185
TATAPOWER,closed,2013-07-02,80.79242760988257,37,2014-01-03,78.3229935479888,,185
GRASIM,closed,2013-07-31,514.0026621712427,23,2014-01-03,510.87607804665555,36,156
ADANIENT,closed,2013-12-04,262.14894228527197,11,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,24,2014-02-03,594.3515501106284,22,61
CIPLA,closed,2013-06-03,350.6284826612513,17,2014-02-03,393.50904393352243,16,245
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-02-03,290.6305710220828,26,154
ONGC,closed,2013-10-03,98.87186954900353,18,2014-03-05,113.34370567607115,29,153
RELIANCE,closed,2014-01-03,201.48095711197192,20,2014-03-05,188.13437360643485,28,61
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,15,2014-03-05,1603.7510767281858,30,246
M&M,closed,2013-07-31,447.3699980711092,9,2014-03-05,465.60545498173207,20,217
NTPC,closed,2013-10-03,80.38710704527999,23,2014-04-03,70.9246410469228,42,182
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,3,59
TMPV,closed,2013-11-03,226.7660583565991,1,2014-04-03,238.57588378860626,5,151
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-04-03,498.6917086570779,30,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-04-03,172.0100984521203,16,90
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-05-09,76.33757201129725,25,65
CIPLA,closed,2014-03-05,367.752088330601,21,2014-05-09,374.2390252972627,39,65
HINDUNILVR,closed,2013-07-31,544.2959972762263,8,2014-05-09,498.7841952909109,37,282
ITC,closed,2013-10-03,150.45443628761694,6,2014-05-09,153.4746286618038,30,218
INDUSINDBK,closed,2013-12-04,414.8126337851273,16,2014-05-09,499.07752448140315,27,156
MARUTI,closed,2014-02-03,1463.040954253374,17,2014-05-09,1785.1630698222277,18,95
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,21,2014-06-09,1805.0706219858673,34,67
M&M,closed,2014-04-03,494.3944064705082,22,2014-06-09,600.8129006353275,30,67
HDFCBANK,closed,2014-04-03,164.8188576006111,25,2014-06-09,185.31944684525354,37,67
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2014-06-09,562.4558293283125,38,371
INFY,closed,2013-07-31,610.9869883386203,5,2014-06-09,618.1285231693005,36,313
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-06-09,925.7086464320992,29,157
KOTAKBANK,closed,2014-02-03,64.82465306323708,20,2014-06-09,89.09863758687841,40,126
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-07-08,269.4927446692048,22,60
ONGC,closed,2014-05-09,132.97841768120364,22,2014-07-08,151.60953669818505,25,60
TCS,closed,2014-01-03,938.0528399086043,3,2014-07-08,1035.8239571208296,7,186
TATASTEEL,closed,2014-03-05,32.56382190802685,24,2014-07-08,46.98174108966762,3,125
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-07-08,234.0851898421279,39,96
UCOBANK,closed,2014-06-09,109.46064247287215,11,2014-08-07,95.50646264285008,7,59
SBIN,closed,2014-06-09,237.06410513727133,26,2014-08-07,213.27321178237594,20,59
POWERGRID,closed,2013-12-04,36.66950237153381,32,2014-08-07,52.29173342712239,29,246
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
ADANIPORTS,closed,2014-05-09,194.21107089436856,9,2014-08-07,252.5123425429223,2,90
PNB,closed,2014-05-09,152.83665535782205,21,2014-08-07,172.9224252711065,8,90
AXISBANK,closed,2014-05-09,324.19339689550605,24,2014-08-07,379.22069845573156,4,90
IOB,closed,2014-06-09,88.95,8,2014-09-09,61.0,29,92
INFY,closed,2014-07-08,691.7504876057786,17,2014-09-09,773.2789998113698,43,63
HDFCBANK,closed,2014-07-08,187.53572676359326,27,2014-09-09,195.75631605253704,30,63
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-09-09,97.3032515752398,42,405
AMBUJACEM,closed,2014-04-03,170.83581183545593,19,2014-09-09,184.24580823916853,37,159
IDBI,closed,2014-06-09,108.24129850059282,16,2014-10-13,59.080103763446346,47,126
TCS,closed,2014-08-07,1046.437508806335,27,2014-10-13,1150.9838102469228,27,67
RCOM,closed,2014-01-03,131.8,4,2014-10-13,102.05,49,283
ULTRACEMCO,closed,2014-04-03,2091.2868204688048,26,2014-10-13,2416.9335318842964,31,193
COALINDIA,closed,2014-06-09,163.02608412971054,17,2014-10-13,134.46101033737986,34,126
NTPC,closed,2014-06-09,95.34462924478603,44,2014-10-13,80.87138948643025,48,126
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
ASIANPAINT,closed,2014-07-08,546.3757468966611,26,2014-10-13,608.7052804151197,24,97
GRASIM,closed,2014-08-07,638.7358909428118,37,2014-10-13,668.0339354039987,33,67
PNB,closed,2014-09-09,177.57985983743038,5,2014-11-17,180.01591278695048,,69
SUNPHARMA,closed,2014-09-09,806.0243097169888,25,2014-11-17,827.9923130443522,,69
HEROMOTOCO,closed,2014-09-09,2119.693729893639,33,2014-12-16,2415.0678398037157,14,98
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-12-16,285.2312818170911,22,286
LT,closed,2014-05-09,814.9043463019921,12,2014-12-16,900.2668966165635,21,221
BHEL,closed,2014-06-09,167.61534301831554,23,2014-12-16,157.95809849757973,17,190
LUPIN,closed,2014-08-07,1122.9630838845526,31,2014-12-16,1377.7843027645667,10,131
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
CANBK,closed,2014-10-13,63.58123245350063,10,2014-12-16,68.9466658856209,9,64
TATASTEEL,closed,2014-10-13,41.87691945048263,12,2015-01-15,35.198568560509436,49,94
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2015-01-15,273.65169524102606,36,161
ONGC,closed,2014-08-07,152.889828979352,24,2015-01-15,134.3829103566503,34,161
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
POWERGRID,closed,2014-10-13,52.42780856986955,26,2015-01-15,55.57697615916093,27,94
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
HDFCBANK,closed,2014-12-16,209.35929942887725,24,2015-01-15,224.60187764276472,24,30
HINDUNILVR,closed,2014-12-16,693.0701373441668,26,2015-01-15,833.1034827750824,18,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,30,2015-02-16,1888.6545559563936,40,62
TCS,closed,2014-12-16,1037.1960173768564,34,2015-02-16,1099.5719115806626,41,62
NTPC,closed,2014-12-16,73.98074346601784,47,2015-02-16,83.46845765399571,44,62
BANKBARODA,closed,2014-06-09,169.48811517266992,19,2015-02-16,171.12681241881452,17,252
M&M,closed,2014-07-08,596.1497286124228,29,2015-02-16,594.1617447500265,33,223
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2015-02-16,127.9221663509898,10,193
PNB,closed,2014-12-16,200.0830156278248,3,2015-02-16,155.54338085728878,28,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-03-18,159.38554695384204,18,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-03-18,2858.854816693956,19,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,20,62
LT,closed,2015-01-15,955.101638322369,21,2015-03-18,1031.1783939706559,24,62
GRASIM,closed,2015-01-15,716.7464732738138,31,2015-03-18,716.9711801272044,30,62
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-03-18,67.84649814717353,13,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,25,2015-04-21,789.3035112700608,15,64
COALINDIA,closed,2015-02-16,148.76327449445148,30,2015-04-21,155.89245765490767,17,64
INDUSINDBK,closed,2014-10-13,617.1164053933144,13,2015-04-21,814.2690360477498,10,190
BANKBARODA,closed,2015-03-18,170.65861320563036,26,2015-05-21,146.59317364796397,42,64
PNB,closed,2015-03-18,157.31675273624978,28,2015-05-21,139.11635713638702,45,64
SBIN,closed,2014-10-13,217.59365552502206,18,2015-05-21,254.10512589727279,20,220
AMBUJACEM,closed,2014-12-16,184.16167773312324,37,2015-05-21,202.92278058122122,33,156
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-05-21,299.3886411955398,35,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
HDFCBANK,closed,2015-02-16,241.42751294118057,20,2015-05-21,231.73694207374618,19,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-05-21,767.99602855308,4,64
BHARTIARTL,closed,2015-03-18,363.22882384564696,33,2015-06-19,412.40368750558747,15,93
NTPC,closed,2015-03-18,88.48236153390587,34,2015-06-19,78.8603032210147,37,93
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
INFY,closed,2015-04-21,893.7839494139835,25,2015-06-19,415.2094903618074,40,59
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-06-19,289.90746763662,17,29
CANBK,closed,2015-05-21,59.90836477283789,26,2015-07-20,48.83052192954861,42,60
BHEL,closed,2015-05-21,148.4825252828185,29,2015-07-20,180.35724247624782,20,60
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-08-18,53.65784620666019,34,183
CIPLA,closed,2014-09-09,548.4323620785019,32,2015-09-16,631.1408084034387,13,372
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-10-20,154.02,10,439
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-10-20,2842.689339990914,14,152
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-10-20,247.61274312144502,12,123
AMBUJACEM,closed,2015-06-19,190.63972669860996,30,2015-10-20,177.86368711697702,25,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,8,123
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-11-20,256.69088647930533,24,94
SUNPHARMA,closed,2015-01-15,773.7046459731068,28,2015-12-22,715.4355710493543,26,341
NTPC,closed,2015-10-20,74.16520247797745,35,2015-12-22,79.41096318470426,12,63
ASIANPAINT,closed,2015-01-15,779.2523100990327,15,2015-12-22,820.0549997364661,5,341
M&MFIN,closed,2015-07-20,264.2163126694172,28,2016-01-21,198.2337990504566,,185
BHEL,closed,2015-09-16,134.3656665658889,26,2016-01-21,91.40825712183836,,127
IDBI,closed,2015-10-20,81.90322453269945,7,2016-01-21,55.565150564806096,33,93
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2016-01-21,60.191210465936344,38,401
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2016-01-21,130.817228725369,15,309
TECHM,closed,2015-03-18,612.7324438146094,27,2016-01-21,444.02043259323995,34,309
DRREDDY,closed,2015-04-21,683.7005693007269,22,2016-01-21,544.4918658633836,25,275
HEROMOTOCO,closed,2015-05-21,2006.215799634567,32,2016-01-21,1925.4895618735657,27,245
HINDUNILVR,closed,2015-06-19,775.3815389031395,13,2016-01-21,707.0180547345315,26,216
POWERGRID,closed,2015-09-16,51.1975519482762,21,2016-01-21,51.627127136248006,18,127
AXISBANK,closed,2015-10-20,506.888018350432,9,2016-02-22,395.1915518018729,34,125
AMBUJACEM,closed,2015-11-20,171.0863139474804,27,2016-02-22,167.07405437490317,32,94
BOSCHLTD,closed,2015-12-22,17301.833867615624,21,2016-02-22,16609.894814127536,35,62
ADANIPORTS,closed,2015-12-22,245.17453599209887,23,2016-02-22,195.9683111831256,38,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-02-22,91.41546332786378,28,159
CIPLA,closed,2015-10-20,642.5883442269593,15,2016-02-22,506.0764795314755,29,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-02-22,622.0058576862687,1,32
DABUR,closed,2016-01-21,225.3438669450373,13,2016-03-23,233.35838467540364,26,62
NTPC,closed,2016-01-21,77.09239491653771,14,2016-03-23,74.76760120863263,27,62
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,4,307
RELIANCE,closed,2015-12-22,234.96037261415714,6,2016-03-23,247.4750237098876,3,92
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
TCS,closed,2016-01-21,965.5469399095836,20,2016-03-23,1059.4677400524852,17,62
HDFCBANK,closed,2016-02-22,223.6068131896326,19,2016-04-28,251.92091990148293,12,66
POWERGRID,closed,2016-02-22,54.8364829762707,20,2016-04-28,55.700358826953085,21,66
HCLTECH,closed,2015-03-18,368.689789151148,29,2016-04-28,300.72193015240856,24,407
COALINDIA,closed,2015-05-21,155.6009920556598,25,2016-04-28,129.8453104877703,32,343
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-04-28,751.2682417219191,31,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,15,2016-04-28,798.7681413887741,17,66
BOSCHLTD,closed,2016-03-23,19394.534609587427,36,2016-05-27,21053.63428102462,25,65
ONGC,closed,2016-03-23,86.16195676865557,38,2016-05-27,85.51955634540371,41,65
M&M,closed,2015-06-19,640.8425510003692,22,2016-05-27,654.660265994556,15,343
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
ASIANPAINT,closed,2016-01-21,786.078034539371,11,2016-05-27,929.246726246583,4,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
BHARTIARTL,closed,2016-02-22,314.4746508538388,21,2016-06-27,335.54473912891365,40,126
YESBANK,closed,2016-04-28,189.11,7,2016-06-27,215.15,2,60
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-06-27,146.3664355292999,14,126
MARUTI,closed,2016-03-23,3377.152304659008,12,2016-06-27,3638.4838708466204,23,96
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2016-06-27,216.85530322946616,11,96
AXISBANK,closed,2016-03-23,435.3425756346957,34,2016-06-27,511.9131155091868,31,96
LT,closed,2016-03-23,754.1218406922918,37,2016-07-27,648.2455740561239,47,126
LUPIN,closed,2016-04-28,1523.8038213982013,26,2016-07-27,1662.1381022090131,33,90
TCS,closed,2016-05-27,1101.802765561495,20,2016-07-27,1106.7616191051636,24,61
ITC,closed,2016-01-21,141.32774981671443,24,2016-07-27,175.3183078266452,9,188
DRREDDY,closed,2016-02-22,613.7901124744827,18,2016-08-26,600.4399800409966,41,186
DABUR,closed,2016-04-28,252.7619539173432,18,2016-08-26,270.38451921920137,25,120
BPCL,closed,2016-05-27,113.36939159254325,2,2016-08-26,44.491884945547916,48,91
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-08-26,286.6278401520574,11,91
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-08-26,3703.8905039869965,8,186
WIPRO,closed,2016-03-23,93.6050552638605,25,2016-08-26,82.53077297218472,32,156
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-08-26,148.23187089410857,39,156
