ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-08-08,149.8665740959805,12,70
MADRASFERT,closed,2011-05-30,24.95,21,2011-08-08,28.05,21,70
KSCL,closed,2011-05-30,71.67902020748205,42,2011-08-08,80.03988628840098,13,70
RPPINFRA,closed,2011-06-13,72.57666435868346,22,2011-08-08,68.51734709189196,38,56
BALKRISIND,closed,2011-08-01,84.27301108284617,14,2011-08-16,74.8428979431172,23,15
VGUARD,closed,2011-08-01,16.099858906990377,24,2011-08-16,14.93714951292666,20,15
EVERESTIND,closed,2011-08-01,166.89342952135632,44,2011-08-16,146.81491169244944,74,15
GABRIEL,closed,2011-08-01,22.576242013197373,57,2011-08-16,18.892158739401978,100,15
GODFRYPHLP,closed,2011-06-20,153.40420164032741,16,2011-08-16,209.06501153966985,4,57
ARE&M,closed,2011-07-18,59.569503980657444,13,2011-08-16,54.73191215132989,17,29
FMGOETZE,closed,2011-08-01,282.9,3,2011-08-23,235.45,7,22
INGERRAND,closed,2011-08-08,311.4140947642273,41,2011-08-23,302.9521131238799,38,15
ORIENTPPR,closed,2011-08-08,50.52338366401108,44,2011-08-23,50.479903987880256,42,15
MANINDS,closed,2011-07-04,130.5144924766522,1,2011-08-23,113.80060015808861,2,50
VSTIND,closed,2011-07-04,67.79604631074679,2,2011-08-23,83.39856845003287,1,50
ASTRAL,closed,2011-07-18,17.892025772484086,21,2011-08-23,16.37635157145617,12,36
SOTL,closed,2011-08-08,118.1127336343485,33,2011-08-23,110.33296455769937,45,15
SKFINDIA,closed,2011-08-08,300.39914308361637,34,2011-08-30,294.4399382690747,36,22
MOTHERSON,closed,2011-08-16,1.0513264355647274,35,2011-08-30,0.8702823061774482,121,14
SUNFLAG,closed,2011-08-16,27.87062665656948,48,2011-08-30,27.023040514956456,62,14
KERNEX,closed,2011-08-16,95.4,104,2011-08-30,95.4,68,14
NESCO,closed,2011-07-11,136.5002888590511,14,2011-08-30,115.0369971035235,44,50
SIYSIL,closed,2011-07-11,63.195379616629694,46,2011-08-30,51.77623085010401,120,50
NAUKRI,closed,2011-07-25,71.19291547626518,34,2011-08-30,66.34697510819332,40,36
KOTHARIPRO,closed,2011-08-01,56.68026509572899,30,2011-08-30,59.13062510227457,12,29
RPPINFRA,closed,2011-08-16,69.95929416421768,28,2011-08-30,65.08650750601348,66,14
IFBIND,closed,2011-08-16,122.4,32,2011-09-08,121.4,65,23
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,15,2011-09-08,188.99914372112391,14,16
SOLARINDS,closed,2011-08-23,147.896496164399,20,2011-09-08,148.56162337899255,32,16
TIMETECHNO,closed,2011-06-20,31.93752781790219,29,2011-09-08,33.84239973268025,55,80
ONMOBILE,closed,2011-08-08,70.95,27,2011-09-08,64.65,46,31
JBCHEPHARM,closed,2011-08-08,43.51613931720813,42,2011-09-08,39.00412286401222,154,31
GRAVITA,closed,2011-08-16,68.93619091207783,7,2011-09-08,61.468025963882994,49,23
MANINDS,closed,2011-08-30,132.98047658922715,1,2011-09-08,128.3225065988078,1,9
ARVIND,closed,2011-08-30,74.39349854441988,16,2011-09-08,80.73896563859701,11,9
INSECTICID,closed,2011-08-30,169.54835809002464,18,2011-09-08,162.51669311959503,27,9
UFLEX,closed,2011-08-30,174.29012996702988,27,2011-09-15,161.14920746951572,29,16
VGUARD,closed,2011-08-30,14.434356261439646,37,2011-09-15,14.710194225797105,24,16
KRBL,closed,2011-08-30,24.44230044593056,41,2011-09-15,26.307759775463417,93,16
BALMLAWRIE,closed,2011-08-30,40.17635332432887,43,2011-09-15,40.760484457301025,39,16
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-09-15,104.02000000000001,4,7
PFOCUS,closed,2011-09-08,63.25,16,2011-09-15,57.95,19,7
TIMKEN,closed,2011-09-08,187.73692643236703,21,2011-09-15,177.28069255512128,25,7
SOTL,closed,2011-09-08,113.89209244665741,33,2011-09-22,106.48500691859029,46,14
INGERRAND,closed,2011-09-08,325.1442361806666,35,2011-09-22,339.170711584511,32,14
AHLEAST,closed,2011-09-08,132.95422532609095,68,2011-09-22,129.35609503750507,61,14
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,13,45
SHANTIGEAR,closed,2011-08-23,36.01247435150034,36,2011-09-22,35.11642937356016,39,30
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
ARE&M,closed,2011-09-08,54.53285334878339,20,2011-09-29,48.38980611670907,47,21
LUMAXIND,closed,2011-09-08,309.5904295243127,47,2011-09-29,326.5561090933229,68,21
INSECTICID,closed,2011-09-15,158.02068915365373,23,2011-09-29,156.59304808389984,21,14
EVERESTIND,closed,2011-09-15,141.5856171227587,70,2011-09-29,139.31630061138347,75,14
WABAG,closed,2011-08-23,99.83636905933055,5,2011-09-29,91.37882191091337,11,37
SPIC,closed,2011-09-15,27.469567593498034,8,2011-10-07,23.124644775545796,16,22
KIRLOSBROS,closed,2011-09-15,142.54703718134363,20,2011-10-07,121.97185162592328,59,22
ARVIND,closed,2011-09-22,90.2571662798627,8,2011-10-07,91.29895938487687,10,15
ACE,closed,2011-09-22,46.295280191027786,41,2011-10-07,41.92873715050212,97,15
KAJARIACER,closed,2011-06-13,42.63434001245954,31,2011-10-07,53.68592312183452,7,116
APTECHT,closed,2011-08-23,62.02482358580953,34,2011-10-07,54.553428959556804,47,45
VSTIND,closed,2011-08-30,82.07611358750167,2,2011-10-07,84.38873135471994,1,38
ORIENTPPR,closed,2011-08-30,50.740782044665174,25,2011-10-07,52.17561135698218,35,38
SKFINDIA,closed,2011-09-08,296.53371293364336,40,2011-10-07,306.3123308725631,20,29
ASTRAL,closed,2011-09-15,16.694510587415383,13,2011-10-07,16.88894109716823,11,22
ESABINDIA,closed,2011-09-15,426.47775986766504,37,2011-10-14,419.72740527394274,40,29
TIMKEN,closed,2011-09-29,184.58277323799126,15,2011-10-14,184.84201870602212,22,15
GENESYS,closed,2011-09-29,204.05,40,2011-10-14,195.45,46,15
KSCL,closed,2011-09-08,88.29957577208106,18,2011-10-14,85.59540126406108,11,36
MANINDS,closed,2011-09-15,129.28150042036472,1,2011-10-14,118.32157103114271,2,29
VGUARD,closed,2011-09-22,15.233937196096075,21,2011-10-14,14.993015429758549,23,22
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-10-14,53.694519574346565,6,7
WABAG,closed,2011-10-07,90.59525504275118,8,2011-10-21,87.56048812478971,9,14
VIPIND,closed,2011-10-07,168.74122846947253,14,2011-10-21,177.72318245522882,14,14
TIMETECHNO,closed,2011-10-07,31.838573432718913,22,2011-10-21,31.170631332731805,22,14
NRBBEARING,closed,2011-10-07,39.02324203340942,55,2011-10-21,37.24381530229955,106,14
VARDMNPOLY,closed,2011-07-25,10.490000000000002,7,2011-10-21,8.785000000000002,20,88
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-10-31,2212.0918782047133,6,24
KERNEX,closed,2011-10-14,97.05,26,2011-10-31,94.85,51,17
RPPINFRA,closed,2011-10-14,69.11401484595778,55,2011-10-31,61.45677866877972,150,17
TVTODAY,closed,2011-10-14,38.22677024771323,90,2011-10-31,39.779629540403405,70,17
GRAVITA,closed,2011-09-22,79.10481450737555,18,2011-10-31,95.06545630439047,9,39
BALMLAWRIE,closed,2011-10-07,39.17394936237989,28,2011-11-08,39.03270503715916,44,32
GRINDWELL,closed,2011-10-21,56.50683228992253,38,2011-11-08,64.93488765403305,25,18
BBTC,closed,2011-10-21,86.76265728235036,49,2011-11-08,88.32771085226874,38,18
GHCL,closed,2011-10-21,31.100179562629574,91,2011-11-08,31.100179562629574,86,18
ATUL,closed,2011-08-23,192.74935545247226,40,2011-11-08,185.4822365348563,57,77
SUPREMEIND,closed,2011-09-29,165.02164041322013,18,2011-11-16,161.62776586412343,18,48
VGUARD,closed,2011-10-31,14.162009916884182,33,2011-11-16,12.398741916877647,66,16
EVERESTIND,closed,2011-10-07,138.97096983791332,83,2011-11-16,134.72833462099445,80,40
ARVIND,closed,2011-10-14,100.76980579409646,5,2011-11-16,83.76963648954728,15,33
LAOPALA,closed,2011-10-21,54.9640047131446,5,2011-11-23,46.03059077345472,3,33
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-11-23,128.984679951271,5,33
GRAVITA,closed,2011-11-08,96.92784157825453,10,2011-11-23,75.29623662232356,12,15
ECLERX,closed,2011-11-08,197.71187225865444,22,2011-11-23,182.11091652536462,44,15
SHALPAINTS,closed,2011-09-29,96.76,6,2011-11-23,87.42000000000002,95,55
VSTIND,closed,2011-10-14,90.1283197174823,3,2011-11-23,73.91985644041833,7,40
ASTRAL,closed,2011-10-14,17.397111747658645,14,2011-11-23,13.719223875040347,88,40
VARDMNPOLY,closed,2011-10-31,9.095000000000002,14,2011-11-30,9.065000000000003,1,30
PAGEIND,closed,2011-11-08,2313.8518525069653,5,2011-11-30,2238.7451825558974,2,22
KERNEX,closed,2011-11-16,90.25,63,2011-11-30,63.15,160,14
SOLARINDS,closed,2011-09-29,152.0858048891524,16,2011-11-30,145.67432482510515,12,62
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2011-11-30,182.49445868636857,4,30
NOCIL,closed,2011-11-16,15.22924023357353,70,2011-12-08,15.560310673433822,45,22
ARVIND,closed,2011-11-23,78.7500878926609,13,2011-12-08,80.31277755018213,31,15
BBTC,closed,2011-11-23,74.67261845473084,40,2011-12-08,75.12257135608237,46,15
JKLAKSHMI,closed,2011-11-23,39.96384822772998,52,2011-12-08,41.171945211639596,76,15
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,14,55
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-12-08,18.021846202554237,23,48
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
GABRIEL,closed,2011-11-16,20.80159214350325,64,2011-12-08,20.03822629065914,81,22
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-08,23.74058702225023,18,15
RAMCOIND,closed,2011-11-23,42.56568258380763,33,2011-12-08,40.05903683165007,66,15
RPPINFRA,closed,2011-11-30,62.40150261271727,60,2011-12-15,56.68343663625314,118,15
NESCO,closed,2011-09-22,111.74771592043449,33,2011-12-15,109.17094965237659,72,84
LUMAXIND,closed,2011-10-07,346.31248791258787,31,2011-12-15,335.4154717925449,17,69
EVERESTIND,closed,2011-11-23,124.76307515799887,69,2011-12-15,116.03113988596809,86,22
VARDMNPOLY,closed,2011-12-08,9.06,1,2011-12-15,8.615000000000002,3,7
BOMDYEING,closed,2011-12-08,75.24451978689568,19,2011-12-22,67.87447869483917,25,14
GRAVITA,closed,2011-12-08,70.82651196504985,22,2011-12-22,65.63976897733846,22,14
ATUL,closed,2011-12-08,172.85013049685264,33,2011-12-22,139.44089251989325,108,14
KERNEX,closed,2011-12-08,73.1,125,2011-12-22,58.25,188,14
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-12-22,73.71588442153984,16,76
APTECHT,closed,2011-10-31,60.1630990232023,23,2011-12-22,35.59323407195153,112,52
BALMLAWRIE,closed,2011-11-23,35.3472135744231,35,2011-12-22,32.15115012233559,52,29
BALAJITELE,closed,2011-11-30,33.37186641365977,24,2011-12-22,31.417437926769004,28,22
GRINDWELL,closed,2011-11-30,58.097718821188344,34,2011-12-29,51.96491196401858,58,29
PENIND,closed,2011-12-08,38.55,37,2011-12-29,34.3,48,21
GALLANTT,closed,2011-12-15,21.208028956596973,9,2011-12-29,18.12141441361807,14,14
ELECTHERM,closed,2011-12-15,144.3,91,2011-12-29,86.55,214,14
JKIL,closed,2011-11-30,77.69904332494677,11,2011-12-29,79.76874519978867,5,29
VSTIND,closed,2011-12-08,77.71268383803321,5,2011-12-29,72.75851283017518,8,21
GODFRYPHLP,closed,2011-12-08,179.70261363418413,6,2011-12-29,162.79466211975057,42,21
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-05,2117.245576016106,,14
UNICHEMLAB,closed,2011-12-22,149.90714045187462,24,2012-01-05,109.75691411813649,136,14
GOKUL,closed,2011-12-22,81.85,30,2012-01-05,77.1,81,14
JKLAKSHMI,closed,2011-12-22,38.80407512317675,46,2012-01-05,37.1127393457033,71,14
PVRINOX,closed,2011-12-15,125.35481039211805,7,2012-01-05,131.96813438345154,1,21
NOCIL,closed,2011-12-15,15.371127564942226,44,2012-01-05,14.56709935385294,62,21
NAVA,closed,2011-12-22,9.704065179960615,38,2012-01-05,9.75416145105527,60,14
POLYPLEX,closed,2011-12-22,99.0438987557576,65,2012-01-05,102.87059484404823,96,14
STAR,closed,2011-12-29,142.29149836978414,10,2012-01-05,139.31888463590747,11,7
GUJALKALI,closed,2011-12-29,108.58545258139155,29,2012-01-11,111.0835841591843,68,13
SUNFLAG,closed,2011-12-29,23.03439984854222,37,2012-01-11,22.43610374858008,113,13
MASTEK,closed,2011-12-29,75.39003787862596,109,2012-01-11,76.76479739288325,162,13
APTECHT,closed,2011-12-29,34.93183192470948,112,2012-01-11,47.351494467365654,,13
KSCL,closed,2011-11-08,87.39818426940774,17,2012-01-11,83.82940974861945,26,64
AHLEAST,closed,2011-12-22,131.80635554077523,26,2012-01-18,128.51726711746667,71,27
JKIL,closed,2012-01-05,84.54123422883585,4,2012-01-18,85.39346441259427,6,13
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-01-18,16.935012124952763,19,13
NESCO,closed,2012-01-05,110.42029087325314,27,2012-01-18,116.03256588890952,67,13
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-01-18,53.765046526502005,3,41
LUMAXIND,closed,2011-12-22,329.25821471658554,17,2012-01-18,347.154127369014,13,27
GRAVITA,closed,2012-01-05,75.24967699047697,13,2012-01-18,94.83265814515745,1,13
PRAJIND,closed,2012-01-05,69.41568785536174,24,2012-01-25,75.61993974916996,76,20
STCINDIA,closed,2012-01-05,196.3,46,2012-01-25,219.35,30,20
AARTIIND,closed,2011-11-30,10.437518700714612,56,2012-01-25,10.791151264496525,48,56
INDSWFTLAB,closed,2011-12-29,89.25,34,2012-01-25,111.85,18,27
BALAJITELE,closed,2012-01-05,34.642244930138766,18,2012-01-25,36.40123056834045,15,20
AJANTPHARM,closed,2012-01-05,24.353169923336377,31,2012-01-25,27.876538655830334,47,20
RUSHIL,closed,2012-01-11,12.929165508599517,24,2012-01-25,15.448542600417145,111,14
NATCOPHARM,closed,2012-01-11,45.309444352059586,57,2012-01-25,47.332107846241996,56,14
REPRO,closed,2012-01-18,176.5,16,2012-01-25,186.85,23,7
GODFRYPHLP,closed,2012-01-18,185.11661590854638,48,2012-02-02,197.41738275544165,44,15
RATNAMANI,closed,2012-01-18,66.12887831489732,54,2012-02-02,68.0549621493118,59,15
UNICHEMLAB,closed,2012-01-18,146.8448350535387,57,2012-02-02,136.29689423704815,66,15
GUJALKALI,closed,2012-01-18,112.83227626363922,61,2012-02-02,113.37353810549432,94,15
BALKRISIND,closed,2012-01-05,73.76188497344096,26,2012-02-02,90.34508393379359,19,28
PVRINOX,closed,2012-01-11,139.97373710980258,2,2012-02-02,137.8355947667399,22,22
BOMDYEING,closed,2012-01-11,76.00236462926652,27,2012-02-02,79.23267826987227,10,22
NOCIL,closed,2012-01-11,15.844085336171219,50,2012-02-02,16.22245155315441,60,22
MBLINFRA,closed,2012-01-18,73.33671945025397,51,2012-02-02,73.06418434418882,72,15
CYIENT,closed,2012-01-18,108.79701068313845,63,2012-02-02,115.37123763200108,58,15
GRAVITA,closed,2012-01-25,107.24545599546136,1,2012-02-09,112.87917144890011,1,15
GALLANTT,closed,2012-01-25,19.565153474043687,8,2012-02-09,19.46558526297985,14,15
TITAGARH,closed,2012-01-25,16.34626126446921,45,2012-02-09,16.582158073888547,77,15
SOLARINDS,closed,2011-12-08,151.6807922523752,10,2012-02-09,164.01353901652035,39,63
INSECTICID,closed,2011-12-15,168.8238835173137,8,2012-02-09,169.74013077103635,44,56
ZENSARTECH,closed,2012-01-25,27.75037593879835,14,2012-02-09,28.557414168381722,17,15
NAVINFLUOR,closed,2012-01-25,61.83869275734263,19,2012-02-09,62.657462905349256,43,15
MUNJALSHOW,closed,2012-02-02,67.55405378801417,7,2012-02-09,66.22316550007098,40,7
NESCO,closed,2012-02-02,127.49136739913662,30,2012-02-16,139.82861195529253,47,14
MOTILALOFS,closed,2012-02-02,22.73258084154411,35,2012-02-16,25.665116353831216,15,14
POLYPLEX,closed,2012-02-02,122.87231725511357,43,2012-02-16,126.82764178334673,104,14
ASTRAMICRO,closed,2011-11-08,38.11756109422483,52,2012-02-16,37.42987313633934,11,100
WABAG,closed,2011-11-16,85.90629140311401,9,2012-02-16,102.34875806518389,4,92
INDSWFTLAB,closed,2012-02-02,121.6,12,2012-02-16,120.55,17,14
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-02-16,21.297668408728104,28,14
FMGOETZE,closed,2012-02-09,330.95,22,2012-02-16,307.55,33,7
NOCIL,closed,2012-02-09,18.303465746561976,29,2012-02-24,16.9791839871208,70,15
MBLINFRA,closed,2012-02-09,81.76053181953989,30,2012-02-24,85.05,12,15
JHS,closed,2012-02-09,42.95,31,2012-02-24,38.35,26,15
HEIDELBERG,closed,2012-02-09,38.91541696980234,34,2012-02-24,34.146370772522644,76,15
LAOPALA,closed,2012-01-25,56.53910664461623,11,2012-02-24,51.83730983425314,52,30
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-02-24,350.6978724487028,43,22
REPRO,closed,2012-02-02,188.85,21,2012-02-24,191.1,15,22
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-03-02,87.19952217529583,10,15
DREDGECORP,closed,2012-02-16,299.4221938007824,39,2012-03-02,292.6340355100813,34,15
BALAJITELE,closed,2012-02-02,38.40451976740348,8,2012-03-02,40.40780896646651,14,29
KCP,closed,2012-02-02,28.637906185488866,23,2012-03-02,32.460564803835254,26,29
MANGLMCEM,closed,2012-02-09,132.65875627844147,11,2012-03-02,130.98618550403748,,22
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-02,103.28291003590607,42,15
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-02,10.622095780553034,52,15
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-03-09,130.99553165950138,1,14
VINATIORGA,closed,2012-02-24,40.44797571215626,35,2012-03-09,39.4215014040532,40,14
STAR,closed,2012-01-25,177.38982920350887,3,2012-03-09,205.80873279183604,2,44
JKCEMENT,closed,2012-01-25,114.02109432221296,28,2012-03-09,139.23253524749813,28,44
JKIL,closed,2012-02-09,84.85777686851755,10,2012-03-09,85.95350139049268,10,29
ANDHRSUGAR,closed,2012-02-24,21.58482798277837,32,2012-03-09,21.154088621702968,45,14
BBTC,closed,2012-03-02,99.46893595312523,39,2012-03-09,97.71803227177904,65,7
LUMAXIND,closed,2012-03-02,349.0145935358506,41,2012-03-16,335.4154717925449,93,14
HBLENGINE,closed,2012-03-02,17.485881794382767,43,2012-03-16,15.336779004011701,149,14
THANGAMAYL,closed,2012-03-02,83.00367941604712,47,2012-03-16,84.81744584376983,35,14
HEIDELBERG,closed,2012-03-02,36.86472710497207,51,2012-03-16,34.384823082386625,116,14
JKLAKSHMI,closed,2012-01-25,45.327798836288665,24,2012-03-16,60.35652531612425,10,51
AUTOAXLES,closed,2012-02-16,466.2119453459457,31,2012-03-16,466.726166883979,29,29
REPRO,closed,2012-03-02,193.85,19,2012-03-16,189.1,25,14
MBLINFRA,closed,2012-03-09,87.525,19,2012-03-23,91.8,16,14
EIHAHOTELS,closed,2012-03-09,81.62819874339083,32,2012-03-23,72.60877193105473,100,14
WABAG,closed,2012-03-09,104.61239568431908,35,2012-03-23,103.0203868093229,49,14
ZENSARTECH,closed,2012-03-09,30.874682451747194,8,2012-03-23,30.541262554860076,10,14
RKFORGE,closed,2012-03-09,27.019540381287975,18,2012-03-23,26.86386423937202,20,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
MOTILALOFS,closed,2012-03-16,25.806312508126517,14,2012-03-30,22.17865746700099,36,14
NATCOPHARM,closed,2012-03-16,61.64667804702863,18,2012-03-30,63.75441075640979,9,14
ASTRAMICRO,closed,2012-02-24,36.54570290477227,6,2012-03-30,34.28615675743419,24,35
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
BALAJITELE,closed,2012-03-09,42.1667946046682,15,2012-03-30,40.7498339516724,22,21
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
STAR,closed,2012-03-16,204.00009431520022,2,2012-03-30,210.17811683440178,3,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-10,267.5,3,25
BALKRISIND,closed,2012-03-23,115.85238996296292,19,2012-04-10,123.02847605953716,12,18
THANGAMAYL,closed,2012-03-23,84.9367725824358,36,2012-04-10,84.00602402084125,53,18
BEML,closed,2012-02-16,291.7496878340558,23,2012-04-10,278.33040034435794,37,54
AJANTPHARM,closed,2012-02-24,33.50828478774573,16,2012-04-10,41.80472969789741,7,46
KCP,closed,2012-03-23,32.460564803835254,22,2012-04-10,32.169873178726284,25,18
JHS,closed,2012-03-30,40.55,34,2012-04-17,40.8,42,18
KAJARIACER,closed,2011-12-29,47.921950896686354,16,2012-04-17,83.17269012486518,17,110
BOMDYEING,closed,2012-03-16,98.85138662674763,6,2012-04-17,107.8129018877829,20,32
BBTC,closed,2012-03-30,115.3737928574208,19,2012-04-24,115.43248236629272,32,25
JKCEMENT,closed,2012-04-10,161.22444049470167,17,2012-04-24,129.47486557700464,47,14
KOLTEPATIL,closed,2012-04-10,36.75084866742316,54,2012-04-24,35.66595276580182,80,14
RAMCOSYS,closed,2012-03-09,99.4,6,2012-04-24,119.9,2,46
ARE&M,closed,2012-03-23,66.56896699112947,21,2012-04-24,70.67976272743844,19,32
RKFORGE,closed,2012-03-30,25.71575269274185,31,2012-04-30,25.491968238737666,37,31
VSTIND,closed,2012-04-10,111.05264360839489,33,2012-04-30,131.53726803993797,18,20
CEATLTD,closed,2012-04-10,92.0072492811698,34,2012-04-30,100.36305730822683,20,20
BALAJITELE,closed,2012-04-17,41.87363033163459,35,2012-04-30,44.072362379386696,23,13
MANINFRA,closed,2012-02-16,9.370445661257847,43,2012-04-30,15.426028464313495,11,74
REPRO,closed,2012-03-30,191.2,21,2012-04-30,220.05,45,31
KSCL,closed,2012-03-30,105.72034624211456,28,2012-04-30,127.61128273560966,22,31
NATCOPHARM,closed,2012-04-10,64.2948550408665,14,2012-04-30,77.1213993919724,4,20
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-08,157.37184803779044,10,21
AJANTPHARM,closed,2012-04-17,41.88132467034293,9,2012-05-08,44.34848904595654,8,21
BALKRISIND,closed,2012-04-24,125.7195083457525,13,2012-05-08,122.22346640126761,21,14
AUTOIND,closed,2012-02-24,156.95,17,2012-05-08,148.15,11,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-08,59.58334324642209,28,39
MBLINFRA,closed,2012-03-30,89.85,17,2012-05-08,83.975,27,39
CYIENT,closed,2012-04-10,144.03142962475516,15,2012-05-08,141.6681454274516,26,28
ONELIFECAP,closed,2012-04-24,279.3,27,2012-05-08,279.35,36,14
ANDHRSUGAR,closed,2012-04-24,22.25486698889566,29,2012-05-08,21.544944708604724,51,14
INDOCO,closed,2012-04-30,62.20819585933245,38,2012-05-15,61.06822039717549,45,15
SARDAEN,closed,2012-04-30,10.876150237052974,46,2012-05-15,9.67148929185878,38,15
DREDGECORP,closed,2012-04-30,270.8326512187782,59,2012-05-15,232.72977730965994,86,15
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-05-15,15.181111981510488,16,89
VINATIORGA,closed,2012-04-24,45.164869556534605,26,2012-05-15,45.433708065799685,18,21
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
MANINFRA,closed,2012-05-08,15.462138081505241,4,2012-05-15,15.671573861217361,6,7
STAR,closed,2012-05-08,249.78909020389116,5,2012-05-15,232.59807102002597,14,7
NATCOPHARM,closed,2012-05-08,67.82575769931701,13,2012-05-22,64.48401054042635,12,14
CEATLTD,closed,2012-05-08,99.05600353863132,19,2012-05-22,86.03214633444748,35,14
VSTIND,closed,2012-05-08,117.67498737431895,22,2012-05-22,125.21029490320868,13,14
DCW,closed,2012-04-24,11.813358858745898,36,2012-05-22,13.89806924558341,15,28
KSCL,closed,2012-05-08,127.80443805761108,16,2012-05-22,124.84272312025583,16,14
BALAJITELE,closed,2012-05-08,44.609830213281654,17,2012-05-22,35.179712764033724,54,14
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-05-29,121.80946143415757,20,14
RKFORGE,closed,2012-05-15,25.102777883947777,34,2012-05-29,24.830344635594855,38,14
NAVA,closed,2012-03-09,10.455509246380453,42,2012-05-29,9.42436099968212,143,81
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-05-29,20.70551054791062,40,29
FLEXITUFF,closed,2012-05-08,302.55,24,2012-05-29,353.9,35,21
JHS,closed,2012-05-15,34.6,43,2012-06-05,30.85,187,21
STAR,closed,2012-05-22,238.07770838488298,17,2012-06-05,247.51486162435899,10,14
KRBL,closed,2012-05-22,19.132916200337032,36,2012-06-05,18.463264133325236,68,14
JKTYRE,closed,2012-05-22,14.482097016742147,49,2012-06-05,14.124281875886359,81,14
RAMCOSYS,closed,2012-04-30,124.8,2,2012-06-05,121.85,4,36
CERA,closed,2012-04-30,251.21943209835538,32,2012-06-05,237.54666074686298,25,36
BBTC,closed,2012-05-15,98.60815648967012,37,2012-06-05,100.18299164440049,31,21
SUPRAJIT,closed,2012-05-29,20.16377815987162,55,2012-06-12,21.28398805764226,42,14
TI,closed,2012-02-09,52.46810151490346,19,2012-06-12,51.47438747106059,36,124
JYOTHYLAB,closed,2012-05-08,43.548798083277866,20,2012-06-12,52.37188170981557,27,35
AARTIIND,closed,2012-05-22,14.39377892768489,23,2012-06-12,15.968445035336087,20,21
SHANTIGEAR,closed,2012-05-22,35.20176699050685,55,2012-06-12,45.6129562580022,19,21
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-06-12,18.611350218077988,21,14
NAVINFLUOR,closed,2012-05-29,74.318473539591,47,2012-06-19,52.74730162808716,154,21
BALKRISIND,closed,2012-06-05,118.5204219732277,16,2012-06-19,116.01339189461683,28,14
JKCEMENT,closed,2012-06-05,146.71176428427228,20,2012-06-19,143.09597806119604,42,14
ASIANHOTNR,closed,2012-06-05,215.1,46,2012-06-19,197.4,93,14
AUTOIND,closed,2012-05-29,168.95,5,2012-06-19,162.1,10,21
DCW,closed,2012-05-29,17.273314633796524,8,2012-06-19,16.528775209925982,5,21
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-19,67.22226158167368,26,21
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-06-19,15.122707679902838,7,7
BBTC,closed,2012-06-12,107.85175413700055,26,2012-07-03,113.75983136344246,22,21
TNPL,closed,2012-06-12,94.7652900057375,54,2012-07-03,99.34919840680477,92,21
MBLINFRA,closed,2012-05-15,86.275,15,2012-07-10,85.375,46,56
RAMCOSYS,closed,2012-06-12,124.75,8,2012-07-10,134.0,,28
FINCABLES,closed,2012-06-19,40.61734605521781,30,2012-07-10,41.4982041624394,88,21
