ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESCO,closed,2011-06-27,110.57645852586272,23,2011-10-28,113.54364392544451,104,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-28,9.185,118,123
TIMETECHNO,closed,2011-06-27,34.040308503046795,31,2011-10-28,30.750075195702884,110,123
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-10-28,34.3639772129487,204,64
GPPL,closed,2011-08-25,50.27382478232918,22,2011-10-28,51.813941952903825,21,64
VIPIND,closed,2011-08-25,157.55883802680444,23,2011-10-28,162.18734229823957,44,64
RUBYMILLS,closed,2011-08-25,102.71213386073809,24,2011-12-30,74.5065257151201,207,127
TRENT,closed,2011-08-25,72.38232618537099,26,2011-12-30,56.009467048693715,140,127
SHANTIGEAR,closed,2011-08-25,35.54311745829358,27,2011-12-30,27.990738358512107,136,127
ATUL,closed,2011-08-25,186.8966422302312,28,2011-12-30,131.10077617819977,215,127
KAJARIACER,closed,2011-04-28,42.25325093972247,22,2011-12-30,47.75522442736389,98,246
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-12-30,72.03686427714906,67,63
LAOPALA,closed,2011-10-28,55.17558556961093,14,2011-12-30,45.13724937948572,100,63
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
VSTIND,closed,2011-10-28,87.3994978818532,22,2011-12-30,72.71823501710317,151,63
OMAXE,closed,2011-10-28,115.12803614458527,23,2011-12-30,107.565742973268,32,63
SWARAJENG,closed,2011-10-28,358.4579817278834,30,2011-12-30,308.85493948985425,85,63
INGERRAND,closed,2011-10-28,324.09060422544826,32,2011-12-30,251.65452862302362,158,63
JKCEMENT,closed,2011-10-28,107.7801482385471,39,2011-12-30,100.05326261115125,96,63
DEEPAKFERT,closed,2011-10-28,160.06735784903853,40,2011-12-30,116.01520684436616,174,63
GABRIEL,closed,2011-10-28,21.857396496359247,43,2011-12-30,17.703455580322156,36,63
INDRAMEDCO,closed,2011-10-28,36.2574459234609,45,2012-02-29,36.554638103161395,130,124
VGUARD,closed,2011-10-28,15.04888134659044,49,2012-02-29,13.400836800049676,153,124
BEML,closed,2011-10-28,251.9950486458259,55,2012-02-29,318.9956340408173,34,124
SOLARINDS,closed,2011-08-25,146.28827812314296,10,2012-02-29,169.80013575593694,89,188
INSECTICID,closed,2011-08-25,154.3130839874272,11,2012-02-29,175.21630621770421,200,188
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-02-29,349.4575616708117,184,124
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-02-29,35.95625608372755,202,124
STAR,closed,2011-12-30,143.67036136682333,3,2012-02-29,192.55732217093995,40,61
PVRINOX,closed,2011-12-30,128.88523147019833,7,2012-02-29,141.56491280696554,169,61
AHLEAST,closed,2011-12-30,142.95393710970697,8,2012-02-29,128.91460665853748,186,61
KSCL,closed,2011-12-30,82.39454164232313,17,2012-02-29,104.23948877343695,55,61
INDSWFTLAB,closed,2011-12-30,88.3,18,2012-02-29,106.3,48,61
AARTIIND,closed,2011-12-30,10.07316999863628,25,2012-02-29,13.074164372681421,52,61
NATCOPHARM,closed,2011-12-30,41.37995271798716,26,2012-02-29,50.49551097773853,36,61
ARE&M,closed,2011-12-30,47.21859967381923,29,2012-02-29,63.73585101070032,41,61
NAVA,closed,2011-12-30,9.658143598123848,31,2012-02-29,10.445072523235732,138,61
CYIENT,closed,2011-12-30,94.57433669572976,33,2012-02-29,128.60562913690106,93,61
ECLERX,closed,2011-12-30,172.1093445844386,34,2012-02-29,188.90749596153003,172,61
GOKUL,closed,2011-12-30,81.6,37,2012-04-30,80.5,126,122
MHRIL,closed,2011-12-30,60.00987654320987,39,2012-04-30,57.501234567901236,152,122
CEATLTD,closed,2011-12-30,68.85372536262074,44,2012-04-30,100.36305730822683,23,122
FDC,closed,2011-12-30,80.51015492478471,47,2012-04-30,76.13617038857254,199,122
HEIDELBERG,closed,2011-10-28,33.66946615279467,46,2012-04-30,29.425015037215744,200,185
PRAKASH,closed,2012-02-29,55.50020086967028,6,2012-06-28,49.71892994574629,,120
FSL,closed,2012-02-29,10.42340928044751,7,2012-06-28,6.8802741100187115,204,120
KEC,closed,2012-02-29,58.0416719637984,8,2012-06-28,51.90985016762293,185,120
KAJARIACER,closed,2012-02-29,71.6209276075228,10,2012-06-28,77.31344563153277,130,120
USHAMART,closed,2012-02-29,34.921321845428174,12,2012-06-28,29.25576473484123,123,120
MANGLMCEM,closed,2012-02-29,129.64812888451428,15,2012-06-28,121.81094011302135,,120
AUTOAXLES,closed,2012-02-29,464.2018066063613,17,2012-06-28,417.6881311206282,197,120
DREDGECORP,closed,2012-02-29,303.2869846524225,18,2012-06-28,263.64810412278064,141,120
BBTC,closed,2012-02-29,104.97596820227554,19,2012-06-28,109.16248650180721,103,120
RIIL,closed,2012-02-29,467.32254595181,20,2012-06-28,387.1952348016769,136,120
JAICORPLTD,closed,2012-02-29,94.59793644376532,21,2012-06-28,51.87628772722615,235,120
TRIVENI,closed,2012-02-29,17.469868049344488,22,2012-06-28,15.362243217654132,72,120
TRF,closed,2012-02-29,339.0,28,2012-06-28,282.5,112,120
ASTRAL,closed,2012-02-29,16.444457299830336,29,2012-06-28,19.77234396977714,44,120
TI,closed,2011-12-30,32.59382063804608,6,2012-06-28,52.567472919287745,115,181
AUTOIND,closed,2012-02-29,162.95,1,2012-06-28,158.5,144,120
MBLINFRA,closed,2012-02-29,85.45,5,2012-06-28,87.8,126,120
JKLAKSHMI,closed,2012-02-29,57.988655227661404,14,2012-06-28,64.80232221691162,102,120
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-08-29,114.2734073598072,75,121
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-08-29,21.389908261829582,96,121
DCW,closed,2012-04-30,14.146249053540256,10,2012-08-29,18.81202944312897,47,121
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-08-29,15.635769097099917,77,121
SUNDARAM,closed,2012-04-30,15.25,1,2012-08-29,14.9,122,121
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-08-29,62.95661313826509,15,121
GENESYS,closed,2012-06-28,213.75,3,2012-08-29,183.25,65,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-08-29,439.49874744629506,107,62
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-08-29,152.07420033522038,198,62
REPRO,closed,2012-06-28,240.8,17,2012-08-29,223.8,93,62
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-08-29,22.129415524880663,57,62
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-08-29,20.13180976709669,13,62
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-08-29,115.4630641397807,158,62
FINPIPE,closed,2012-06-28,11.686301679288528,24,2012-08-29,11.247110603106115,113,62
ICRA,closed,2012-06-28,1239.540893913352,31,2012-08-29,1090.463542725842,130,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-08-29,61.40443204372485,204,62
NOIDATOLL,closed,2012-06-28,21.83608790275237,40,2012-10-30,20.748466666216814,166,124
CEATLTD,closed,2012-06-28,92.10061026471236,45,2012-10-30,113.76035844658082,36,124
GHCL,closed,2012-06-28,33.309245241869284,48,2012-10-30,34.82527070801418,168,124
TATAELXSI,closed,2012-06-28,106.36766107098784,50,2012-10-30,107.8004674644098,119,124
JKCEMENT,closed,2012-02-29,137.44940779502215,27,2012-10-30,251.96581529847845,46,244
CERA,closed,2012-04-30,251.21943209835538,14,2012-10-30,352.7603454435983,39,183
ZENSARTECH,closed,2012-06-28,43.05284418554921,9,2012-10-30,38.45998510592915,225,124
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-10-30,57.85272750350403,12,124
PENINLAND,closed,2012-06-28,35.4,52,2012-10-30,70.7,3,124
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-10-30,11.60893061001819,34,62
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2012-10-30,39.30495527750141,55,62
SUVEN,closed,2012-08-29,22.204012797199812,6,2012-10-30,24.985614400365506,6,62
GALLANTT,closed,2012-08-29,24.344427605107793,11,2012-10-30,27.928883203405874,44,62
HEIDELBERG,closed,2012-08-29,40.20305944306786,12,2013-01-01,55.988602356063666,,125
MASTEK,closed,2012-08-29,113.04070973683386,14,2013-01-01,122.57533217442479,,125
TRIVENI,closed,2012-08-29,17.56354026408628,16,2013-01-01,17.797720800940766,212,125
STAR,closed,2012-08-29,297.2076514527193,30,2013-01-01,389.78845268249324,,125
SOLARINDS,closed,2012-08-29,197.44387769242437,31,2013-01-01,192.79747206069135,170,125
ECLERX,closed,2012-08-29,185.66509109290067,33,2013-01-01,171.7352209457506,205,125
VGUARD,closed,2012-08-29,26.916897053565126,2,2013-01-01,35.495806907062274,28,125
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2013-01-01,75.91073522863448,,125
PVRINOX,closed,2012-08-29,182.28906580622962,27,2013-01-01,280.8425105492593,,125
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-01,226.9733276477801,,63
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-01,102.48745572477816,6,63
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-01,21.74055117701976,189,63
ONELIFECAP,closed,2012-10-30,755.7,11,2013-01-01,738.65,122,63
IFBIND,closed,2012-10-30,103.2,15,2013-01-01,106.3,58,63
JKIL,closed,2012-10-30,109.57245219751191,17,2013-01-01,112.20219105025218,98,63
FSL,closed,2012-10-30,9.599424357091976,18,2013-01-01,9.970217572601964,29,63
IIFL,closed,2012-10-30,24.580306376110343,20,2013-02-28,25.04417491010894,102,121
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-02-28,19.604503243730264,105,121
JYOTHYLAB,closed,2012-10-30,39.85998592486956,22,2013-02-28,36.494956651838805,142,121
JKLAKSHMI,closed,2012-10-30,118.10356114700373,23,2013-02-28,127.5750415008551,,121
RUSHIL,closed,2012-10-30,26.45841886780914,27,2013-02-28,12.274524217024858,227,121
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-02-28,35.477639723225174,15,183
RAMCOIND,closed,2012-08-29,51.71672499942473,24,2013-02-28,59.405266662397125,49,183
TBZ,closed,2013-01-01,225.92230756758244,4,2013-02-28,179.24297934981104,210,58
TI,closed,2013-01-01,78.00655244166518,8,2013-02-28,64.54172714759432,91,58
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-02-28,49.61292489164786,158,58
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-02-28,12.87834284687239,69,58
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-02-28,46.24505062913353,106,58
SUVEN,closed,2013-01-01,30.98801785982831,16,2013-02-28,21.91121262844553,191,58
KCP,closed,2013-01-01,45.04014419261783,17,2013-02-28,29.715689461868905,181,58
AARTIIND,closed,2013-01-01,22.514213760064074,24,2013-02-28,19.23843637319541,88,58
ATUL,closed,2013-01-01,416.0791374911541,25,2013-02-28,312.09593257600454,197,58
PERSISTENT,closed,2013-01-01,114.24751005402769,38,2013-02-28,123.95061724236557,14,58
NATCOPHARM,closed,2013-01-01,83.43559011537495,39,2013-02-28,75.40984619923645,77,58
RATNAMANI,closed,2013-01-01,85.87123761764582,41,2013-05-06,80.18929030612308,87,125
MAYURUNIQ,closed,2013-01-01,111.97177779577879,43,2013-05-06,96.8403783613561,131,125
ICRA,closed,2013-01-01,1413.5990309322192,49,2013-05-06,1017.3733727743994,170,125
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,150,188
ZYDUSWELL,closed,2013-01-01,97.73083222995828,30,2013-05-06,84.37747346048403,115,125
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-05-06,116.50218616823283,1,67
GREENPOWER,closed,2013-02-28,14.25,6,2013-05-06,14.8,6,67
PANACEABIO,closed,2013-02-28,141.95,9,2013-05-06,116.35,41,67
SYMPHONY,closed,2013-02-28,87.99556124275696,13,2013-05-06,82.88230565702919,92,67
VTL,closed,2013-02-28,52.438272118774066,19,2013-05-06,48.81437429688787,78,67
PARSVNATH,closed,2013-02-28,43.15,20,2013-05-06,36.3,125,67
NESCO,closed,2013-02-28,150.38944946301464,22,2013-05-06,151.68759307533165,54,67
GIPCL,closed,2013-02-28,54.1698768569266,26,2013-05-06,53.643225276373144,36,67
FDC,closed,2013-02-28,88.24874295039088,27,2013-05-06,86.37417814915709,67,67
TREEHOUSE,closed,2013-02-28,232.84517971579828,32,2013-05-06,271.3792421287266,37,67
SOLARINDS,closed,2013-02-28,199.07604751077116,34,2013-05-06,199.95002521342232,83,67
SWARAJENG,closed,2013-02-28,345.0928142218656,38,2013-07-02,397.29072812219823,12,124
JAICORPLTD,closed,2013-02-28,56.570974399373306,39,2013-07-02,45.35067325294159,218,124
GRAPHITE,closed,2013-02-28,67.39813302734451,40,2013-07-02,60.41761210665526,102,124
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-07-02,36.93866745213541,131,124
CERA,closed,2013-01-01,388.7855126030622,45,2013-07-02,476.09189125254295,26,182
GPPL,closed,2013-02-28,34.43261959927579,41,2013-07-02,34.029255578411004,120,124
DBSTOCKBRO,closed,2013-02-28,95.7,48,2013-07-02,98.3,51,124
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
VENKEYS,closed,2013-05-06,349.7242953884721,4,2013-07-02,298.38158864286237,201,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,6,57
GUJALKALI,closed,2013-05-06,143.05966835493152,7,2013-07-02,161.00458018874275,55,57
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-02,35.03417302470253,172,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
ASTRAL,closed,2013-05-06,34.1685835983532,20,2013-07-02,50.3565047628717,4,57
SPECIALITY,closed,2013-05-06,182.3064196326995,21,2013-09-02,126.66229481553714,202,119
ATUL,closed,2013-05-06,372.3301061549021,23,2013-09-02,286.1001313472172,146,119
NAUKRI,closed,2013-05-06,67.66209756796505,32,2013-09-02,56.60744500756512,117,119
HCL-INSYS,closed,2013-05-06,37.85,35,2013-09-02,22.2,216,119
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-09-02,19.859074749117756,184,119
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-09-02,36.09022804511689,186,119
PIIND,closed,2013-05-06,130.15497164861503,17,2013-09-02,125.81325650837213,19,119
NDTV,closed,2013-05-06,70.65,19,2013-09-02,83.25,94,119
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
ONELIFECAP,closed,2013-07-02,194.7,3,2013-09-02,202.25,116,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
CCL,closed,2013-07-02,27.85077851142843,20,2013-09-02,23.363683485444756,78,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,24,62
ZENSARTECH,closed,2013-07-02,44.01878535683584,32,2013-09-02,40.29138820968442,60,62
TVSMOTOR,closed,2013-07-02,30.168648136194424,35,2013-09-02,28.29737041518993,123,62
VOLTAMP,closed,2013-07-02,354.75366952268365,38,2013-09-02,316.6811664142301,100,62
KIRLOSBROS,closed,2013-07-02,139.39226973571402,39,2013-09-02,138.0354175670895,33,62
HERITGFOOD,closed,2013-07-02,55.60531102799183,42,2013-11-03,44.81511523792413,,124
BALMLAWRIE,closed,2013-07-02,42.57777336261183,44,2014-01-03,36.63976338778018,198,185
TREEHOUSE,closed,2013-07-02,260.7885901365283,47,2014-01-03,238.21508776818055,221,185
PRAJIND,closed,2013-07-02,35.741885909982244,48,2014-01-03,42.26084623318655,104,185
RSWM,closed,2013-05-06,131.35,9,2014-01-03,141.25,163,242
CYIENT,closed,2013-05-06,154.59424576452432,28,2014-01-03,299.1566642363925,,242
ESCORTS,closed,2013-07-02,72.04657352085364,7,2014-01-03,120.74245249925154,38,185
ECLERX,closed,2013-07-02,184.11871338632358,16,2014-01-03,267.76028820900524,105,185
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
LAOPALA,closed,2013-09-02,198.39231641327083,5,2014-01-03,278.60496999806526,,123
FSL,closed,2013-09-02,10.42340928044751,8,2014-01-03,18.374863790828414,109,123
VTL,closed,2013-09-02,58.90481186847749,9,2014-01-03,70.40715768236043,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,13,2014-01-03,672.7509930625446,28,123
ICRA,closed,2013-09-02,1112.6423012491193,18,2014-01-03,1447.650786523632,80,123
SUNDARAM,closed,2013-09-02,20.05,29,2014-01-03,19.85,229,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2014-01-03,160.28297284015468,50,123
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2014-01-03,89.2472958404456,,123
ENIL,closed,2013-09-02,238.54116638078904,39,2014-01-03,323.0430164175447,134,123
TI,closed,2013-09-02,58.87755709768996,40,2014-03-05,54.60458670916563,111,184
DBSTOCKBRO,closed,2013-09-02,95.85,44,2014-03-05,88.6,153,184
KSCL,closed,2013-09-02,273.27908323426055,45,2014-03-05,546.4592603070352,5,184
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-03-05,5.56174711956514,,122
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2014-03-05,57.63195395596288,69,184
FINCABLES,closed,2013-09-02,50.111038988606076,42,2014-03-05,83.82832987058809,70,184
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-03-05,302.6763086449036,160,61
KEC,closed,2014-01-03,51.39496436794408,5,2014-03-05,52.61196716718501,59,61
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
JKTYRE,closed,2014-01-03,32.2692759924417,11,2014-03-05,27.043291698363745,220,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-03-05,56.46042973970244,76,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-03-05,121.42599503310596,162,61
SIMPLEXINF,closed,2014-01-03,88.67785027920613,23,2014-05-09,179.86823964965643,3,126
CCL,closed,2014-01-03,37.94334643566416,24,2014-05-09,48.31211294373945,69,126
ZENSARTECH,closed,2014-01-03,65.03082460358965,25,2014-05-09,59.069669998359494,222,126
PGEL,closed,2014-01-03,21.613421448411795,26,2014-05-09,13.289806068602722,231,126
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2014-05-09,245.47130550354908,111,249
INDOCO,closed,2014-01-03,153.10135567340504,2,2014-05-09,151.75923339964467,84,126
TCI,closed,2014-01-03,48.04119052070796,9,2014-05-09,61.68732935152835,96,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-05-09,13.651254222611769,122,126
HGS,closed,2014-01-03,104.6512173411133,17,2014-05-09,107.41623052532144,218,126
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,143,65
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-05-09,143.73084299890692,79,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-05-09,147.23553835198874,212,65
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
NAUKRI,closed,2014-03-05,121.317225172473,19,2014-05-09,105.74413673089708,155,65
SYMPHONY,closed,2014-03-05,132.6221598132715,22,2014-05-09,200.72446284002172,11,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,31,2014-07-08,38.43924626964959,186,125
WABAG,closed,2014-03-05,168.81512859627426,33,2014-09-09,378.9851752344414,67,188
VSTTILLERS,closed,2014-03-05,776.853409661447,34,2014-09-09,1741.4681417401343,142,188
VIPIND,closed,2014-03-05,71.57752897402833,35,2014-09-09,96.18981563265994,179,188
CERA,closed,2014-03-05,746.2347298604399,28,2014-09-09,1636.143083963537,66,188
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,149,123
BEML,closed,2014-05-09,199.46812332900865,2,2014-09-09,310.704431413254,205,123
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-09-09,79.62664540918293,177,123
SRF,closed,2014-05-09,73.36203826629263,7,2014-09-09,138.53616973674502,33,123
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-09-09,227.06564541712126,48,123
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-09-09,306.5666906369033,45,123
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-09-09,430.873646272478,77,123
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-09-09,24.54602518623408,222,123
SUNDRMFAST,closed,2014-05-09,66.27444100465343,20,2014-09-09,121.97272120916152,36,123
NECLIFE,closed,2014-05-09,26.8,22,2014-09-09,40.85,68,123
ASHOKA,closed,2014-05-09,62.033703328680254,26,2014-09-09,93.71292974095424,156,123
KPIL,closed,2014-05-09,105.71697862007423,28,2014-09-09,153.68786789116956,170,123
BLUESTARCO,closed,2014-05-09,100.11282341520298,32,2014-09-09,171.56534867590221,89,123
KRBL,closed,2014-05-09,59.59903396404985,37,2014-09-09,93.17730189564135,60,123
KEC,closed,2014-05-09,79.38602875048555,24,2014-11-17,92.21136594248617,198,192
SADBHAV,closed,2014-05-09,138.5,25,2014-11-17,249.5,102,192
NBCC,closed,2014-05-09,9.612370108958848,30,2014-11-17,32.57571761654318,17,192
JAYNECOIND,closed,2014-05-09,11.8,36,2014-11-17,13.5,230,192
ASTRAMICRO,closed,2014-07-08,134.49211633503558,2,2014-11-17,118.67529330366908,225,132
ITI,closed,2014-07-08,39.05,6,2014-11-17,28.65,205,132
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-11-17,359.9360141833224,8,69
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-11-17,306.35183604389454,51,69
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-11-17,76.2548294879715,81,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
ATULAUTO,closed,2014-09-09,393.85897606782805,9,2014-11-17,374.1346769770486,108,69
TIMKEN,closed,2014-09-09,417.0988120287796,10,2014-11-17,442.69852747604864,37,69
APARINDS,closed,2014-09-09,361.40399705119705,11,2014-11-17,416.34506857110733,61,69
JBCHEPHARM,closed,2014-09-09,111.04966934960719,12,2014-11-17,98.5862829631757,111,69
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-11-17,65.3618472968307,40,69
POLYMED,closed,2014-09-09,184.94354402546008,17,2014-11-17,216.85766411679285,6,69
CEATLTD,closed,2014-09-09,739.4189896568898,19,2015-01-15,788.3868255249503,107,128
STERTOOLS,closed,2014-09-09,299.6669301332051,20,2015-01-15,306.0369295722658,208,128
BBTC,closed,2014-09-09,226.6393200938058,22,2015-01-15,454.74587790941007,8,128
KPRMILL,closed,2014-09-09,28.036689710040854,23,2015-01-15,36.77849333605495,61,128
TVTODAY,closed,2014-09-09,147.7859492809173,24,2015-01-15,137.11417158859976,171,128
KITEX,closed,2014-07-08,63.31945963461517,3,2015-01-15,124.25253630057662,78,191
IFBIND,closed,2014-09-09,277.55,1,2015-01-15,470.45,34,128
SUVEN,closed,2014-09-09,195.88331289661548,2,2015-01-15,201.05611587794115,,128
SHALPAINTS,closed,2014-09-09,134.95,25,2015-01-15,165.8,211,128
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2015-01-15,36.645866619027665,174,59
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-01-15,464.8940485944961,44,59
GABRIEL,closed,2014-11-17,90.22331024830271,10,2015-01-15,88.90893736600134,97,59
NITCO,closed,2014-11-17,30.35,14,2015-01-15,22.6,,59
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2015-01-15,161.25872583993177,,59
SUNDRMFAST,closed,2014-11-17,176.7184029432149,18,2015-01-15,175.9013129732745,,59
ZUARI,closed,2014-11-17,290.6,20,2015-01-15,256.75,56,59
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2015-01-15,25.541019081002617,60,59
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-03-18,682.263007639599,60,121
HFCL,closed,2014-11-17,22.367926689576173,27,2015-03-18,16.37651775486827,160,121
NRBBEARING,closed,2014-11-17,129.0486187909707,29,2015-03-18,122.06470783529866,70,121
ASAHIINDIA,closed,2014-11-17,127.34583224723023,30,2015-03-18,144.46087397893822,51,121
MPSLTD,closed,2014-03-05,320.65771621306396,1,2015-03-18,760.0089229298194,54,378
CCL,closed,2014-09-09,95.58282139103466,21,2015-03-18,158.2482050031578,91,190
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-03-18,115.53762157502393,181,121
ONMOBILE,closed,2014-11-17,52.8,24,2015-03-18,67.9,176,121
WALCHANNAG,closed,2015-01-15,231.25,3,2015-03-18,217.0,16,62
ATULAUTO,closed,2015-01-15,649.614523067329,7,2015-03-18,561.5402053853611,161,62
RSYSTEMS,closed,2015-01-15,73.79724762312635,11,2015-03-18,61.9392283469317,180,62
GULFOILLUB,closed,2015-01-15,430.44340555820975,12,2015-03-18,379.2164182923378,217,62
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-03-18,687.4643619325288,73,62
KCP,closed,2015-01-15,78.88164838968837,15,2015-03-18,60.90488418630982,130,62
MANINFRA,closed,2015-01-15,20.639285144666538,17,2015-03-18,23.28744739206423,12,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,21,2015-03-18,164.54436762393635,84,62
JKIL,closed,2015-01-15,230.97872923235508,23,2015-03-18,313.5720087554574,15,62
RAMCOIND,closed,2015-01-15,97.57339516047766,25,2015-05-21,75.5043875288952,181,126
ITI,closed,2015-01-15,35.1,31,2015-05-21,21.3,247,126
ALLCARGO,closed,2015-01-15,29.494402090827432,32,2015-05-21,28.6233329209861,129,126
ASHIANA,closed,2015-01-15,217.3799644110901,33,2015-05-21,202.7575551064971,215,126
JBMA,closed,2015-01-15,40.711036695612314,1,2015-05-21,42.52041610430619,68,126
EVEREADY,closed,2015-01-15,184.13603388080364,9,2015-05-21,255.54982134409036,20,126
AXISCADES,closed,2015-01-15,191.25,19,2015-05-21,220.45,42,126
BLISSGVS,closed,2015-03-18,134.7014665633068,2,2015-05-21,122.79993217933996,61,64
TATAELXSI,closed,2015-03-18,587.7663244066481,3,2015-05-21,568.6784290637721,37,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,5,2015-05-21,3234.234627632824,17,64
