ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2011-08-23,213.20209308345574,49,2011-10-07,193.93508512794492,45,45
ASHOKA,closed,2011-09-08,86.45793562497072,18,2011-10-21,75.51590048534675,29,43
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-21,219.8,38,29
ASAHIINDIA,closed,2011-09-22,66.22777017921791,35,2011-10-21,62.25906485012621,41,29
DELTACORP,closed,2011-08-08,87.57376511292505,18,2011-10-21,95.02885934128828,26,74
MOTILALOFS,closed,2011-09-08,19.280434835685,33,2011-10-21,17.75348461445395,34,43
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-10-21,62.632435219545144,6,29
PARSVNATH,closed,2011-10-07,65.45,1,2011-11-08,75.5,1,32
REDINGTON,closed,2011-10-07,34.88593914157364,9,2011-11-08,37.043435101737224,21,32
KPIL,closed,2011-05-30,106.645326257499,38,2011-11-08,96.43958965726806,39,162
JMFINANCIL,closed,2011-08-23,13.424777611676818,42,2011-11-08,13.645458887485205,38,77
DBCORP,closed,2011-10-21,145.0203494501534,17,2011-11-08,143.50835124645732,35,18
CHENNPETRO,closed,2011-10-21,163.7279155417552,24,2011-11-23,152.94369235825437,22,33
JINDALPOLY,closed,2011-10-21,203.37397286372547,40,2011-11-23,169.12151427615066,41,33
ELECTCAST,closed,2011-08-08,25.85695470815082,28,2011-11-23,18.714649037018248,47,107
JAGRAN,closed,2011-10-07,83.6160464324185,28,2011-11-23,82.44856191314064,16,47
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-11-23,142.19554146453032,23,33
INDIACEM,closed,2011-11-08,80.0,5,2011-11-23,68.75,8,15
BIRLACORPN,closed,2011-11-08,312.61610337334434,17,2011-11-23,272.89097827280773,27,15
BAJAJELEC,closed,2011-11-08,190.3556889982121,27,2011-12-08,172.90925235017582,9,30
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-12-08,18.538466066213577,10,30
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
THOMASCOOK,closed,2011-10-07,44.49006513493282,24,2011-12-08,39.366070922271675,33,62
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-08,48.13925558369749,20,48
APOLLOHOSP,closed,2011-11-23,562.4978566802519,5,2011-12-08,624.0318627753874,1,15
JMFINANCIL,closed,2011-11-23,10.99728357778457,38,2011-12-22,9.011152095509097,43,29
GSFC,closed,2011-08-08,70.06536629252003,11,2011-12-22,63.80381197940863,29,136
BASF,closed,2011-11-08,610.2525308623873,22,2011-12-22,424.8912927672701,38,44
SPARC,closed,2011-11-23,71.6,9,2012-01-05,77.0,,43
HINDOILEXP,closed,2011-11-23,105.95,31,2012-01-05,96.6,,43
MCLEODRUSS,closed,2011-12-08,222.4,22,2012-01-05,196.95,22,28
TRIVENI,closed,2011-07-25,33.49051885330873,50,2012-01-05,12.477769489667656,,164
EICHERMOT,closed,2011-09-22,148.64629596990832,5,2012-01-05,142.85592457667894,,105
MRF,closed,2011-11-23,6360.64706899608,11,2012-01-05,6901.671615370097,,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
DBCORP,closed,2011-12-08,134.76505728595401,26,2012-01-05,121.15707345268936,,28
JINDALPOLY,closed,2011-12-08,167.80785464282036,40,2012-01-05,167.80785464282036,,28
PTC,closed,2011-12-08,35.615053782733234,47,2012-01-05,29.714755451462057,,28
BLUEDART,closed,2011-12-22,1438.8333220565778,15,2012-01-18,1651.7522056784494,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-18,23.287440342304222,,27
CHENNPETRO,closed,2011-12-22,135.0535856817491,24,2012-01-18,139.06631988956332,31,27
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2012-01-18,40.015692352305095,22,132
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
ITI,closed,2012-01-05,21.05,2,2012-01-18,21.9,17,13
GPPL,closed,2012-01-05,41.8765192570532,17,2012-01-18,44.51672012089543,23,13
SUPREMEINF,closed,2012-01-05,189.85,18,2012-01-18,197.3,20,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,23,2012-02-02,170.38219188862183,28,28
DEEPAKFERT,closed,2012-01-05,121.20346454175397,33,2012-02-02,138.6898145588758,31,28
RAYMOND,closed,2011-10-21,377.7675414817001,18,2012-02-02,353.2798819338476,22,104
JAGRAN,closed,2011-12-08,80.55643183017305,23,2012-02-02,78.90585026843537,25,56
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-02-02,158.5984545507651,21,28
HFCL,closed,2012-01-05,10.834464490263459,7,2012-02-02,13.630455326460481,20,28
GREAVESCOT,closed,2012-01-18,69.20871147170612,14,2012-02-16,70.47265362036336,18,29
RADICO,closed,2012-01-18,109.1491755902904,21,2012-02-16,118.46496556536312,39,29
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
PFOCUS,closed,2012-01-18,57.85,4,2012-02-16,59.9,31,29
FACT,closed,2012-01-18,31.446229654322376,16,2012-02-16,36.330113182252006,5,29
SOBHA,closed,2012-02-02,261.36281643646,3,2012-03-02,256.92343371493956,14,29
MOIL,closed,2012-02-02,94.92044681001025,9,2012-03-02,85.87374805009516,33,29
SUPREMEINF,closed,2012-02-02,230.6,10,2012-03-02,218.25,12,29
SADBHAV,closed,2012-02-02,138.65,11,2012-03-02,134.8,13,29
HFCL,closed,2012-02-16,15.028450744558993,9,2012-03-02,13.680383734249713,11,15
GESHIP,closed,2012-02-16,197.29518341837317,10,2012-03-02,175.11039363507496,18,15
BLUESTARCO,closed,2012-02-16,94.32945975180434,22,2012-03-02,84.88485376923802,28,15
MSPL,closed,2012-02-16,37.35,24,2012-03-16,33.2,35,29
INDIACEM,closed,2012-01-18,69.95,15,2012-03-16,103.25,9,58
CESC,closed,2012-01-18,15.539113450234149,28,2012-03-16,20.99484165940627,13,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
DELTACORP,closed,2012-03-02,74.22065329883141,19,2012-03-16,67.5676894621275,19,14
JAGRAN,closed,2012-03-02,86.1523059053325,27,2012-03-30,81.28107739386276,39,28
ASHOKA,closed,2012-03-02,64.63729743348874,36,2012-03-30,63.543093919526335,37,28
ANANTRAJ,closed,2012-01-18,57.83524012160289,1,2012-03-30,58.3338197778236,11,72
ORISSAMINE,closed,2012-02-16,4349.205000000001,36,2012-03-30,3416.225000000001,46,43
PARSVNATH,closed,2012-03-02,58.5,4,2012-03-30,56.2,16,28
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-03-30,54.24807437695368,50,28
FACT,closed,2012-03-16,32.99113158662664,5,2012-04-17,30.599025368865195,46,32
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-04-17,115.91817965278513,13,103
ITI,closed,2012-02-02,29.6,1,2012-04-17,24.65,30,75
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-17,49.33239500860368,10,61
BAJAJELEC,closed,2012-03-30,190.45288363134878,19,2012-04-30,191.57062191242076,13,31
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-30,57.47028335535706,46,31
CHOLAFIN,closed,2012-03-16,31.531174835510896,6,2012-04-30,32.854097390820236,8,45
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
SADBHAV,closed,2012-03-16,154.4,11,2012-04-30,141.9,14,45
INDIACEM,closed,2012-03-30,111.45,4,2012-04-30,84.75,18,31
RALLIS,closed,2012-03-30,115.99535794510263,44,2012-05-15,116.28117812895093,26,46
WHIRLPOOL,closed,2012-04-17,231.98238227771574,6,2012-05-15,210.02131717453514,5,28
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-15,15.336677631578947,32,28
RADICO,closed,2012-03-02,116.57191733513443,39,2012-05-15,123.29722025831526,7,74
BASF,closed,2012-03-16,507.6533294187596,37,2012-05-15,549.9989979027255,8,60
SOBHA,closed,2012-03-30,311.36428498411095,3,2012-05-15,308.093160873517,3,46
JAGRAN,closed,2012-04-17,80.5161737433014,33,2012-05-15,74.0748798438373,29,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,10,15
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-15,265.05,2,15
KPIL,closed,2011-12-08,89.33446737843602,29,2012-05-29,76.210356162759,40,173
DEEPAKFERT,closed,2012-03-16,142.10061360067706,22,2012-05-29,126.9681953166293,34,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,31,2012-05-29,56.9926783102683,27,60
ASHOKA,closed,2012-04-17,66.63540819811571,22,2012-05-29,62.82948293215956,19,42
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-29,181.67459638195297,9,29
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-05-29,114.45845810337488,21,14
RAMKY,closed,2012-05-15,172.3,42,2012-06-12,95.55,50,28
PIIND,closed,2012-01-05,96.48255867206451,20,2012-06-12,101.60578253755114,11,159
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,27,43
MOIL,closed,2012-04-30,90.43623301651289,27,2012-06-12,97.0677518630503,4,43
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,2,28
CHOLAFIN,closed,2012-05-15,32.105961876783226,9,2012-06-12,30.536702018071455,20,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,5,2012-06-12,62.795469184359355,7,14
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-26,128.5714460344279,6,28
ARVIND,closed,2012-05-29,73.35170543940573,23,2012-06-26,67.95332298615055,39,28
SYMPHONY,closed,2012-05-29,47.61273340756741,44,2012-06-26,47.14897301723396,38,28
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-06-26,385.12856138586415,22,57
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
SADBHAV,closed,2012-05-15,132.95,18,2012-06-26,140.5,31,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,23,2012-06-26,221.34166860974796,47,42
PFOCUS,closed,2012-05-15,42.9,44,2012-06-26,52.4,1,42
JAGRAN,closed,2012-06-12,70.45165202538873,37,2012-07-10,69.60623220108407,41,28
TRENT,closed,2012-05-15,59.30181756883795,14,2012-07-10,67.20345881718411,4,56
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-10,41.06979121532362,27,28
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
MOIL,closed,2012-06-26,98.76542068776388,4,2012-07-10,98.67700043647672,8,14
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-10,317.5,1,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
SUPREMEINF,closed,2012-06-26,282.85,13,2012-07-24,294.05,35,28
PIIND,closed,2012-06-26,96.69482030114307,24,2012-07-24,98.40256158963861,31,28
GESHIP,closed,2012-05-29,182.69173063511516,10,2012-07-24,191.86329929857843,16,56
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-24,115.32649086787872,36,42
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-08-07,120.139750610903,28,28
FACT,closed,2012-07-10,32.74195385560983,13,2012-08-07,27.010866042223025,37,28
TATAINVEST,closed,2012-05-29,40.53382839399302,20,2012-08-07,40.68972773396992,26,70
PARSVNATH,closed,2012-06-12,53.75,24,2012-08-07,37.65,48,56
TVSMOTOR,closed,2012-06-26,30.21369306556424,32,2012-08-07,34.55525013363652,13,42
PFOCUS,closed,2012-07-10,53.75,15,2012-08-07,47.85,11,28
DEEPAKFERT,closed,2012-07-10,134.4143059008433,25,2012-08-23,130.4270337815545,26,44
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-23,10.720588235294118,34,30
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-23,59.546385545534164,31,72
HFCL,closed,2012-06-12,11.483533791523483,33,2012-08-23,11.383676975945017,41,72
CESC,closed,2012-07-10,20.93009535336363,2,2012-08-23,21.85698983986882,10,44
MOIL,closed,2012-07-24,96.55491440558475,7,2012-09-06,88.45561938768039,37,44
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-09-06,313.4204201393415,15,30
SADBHAV,closed,2012-07-24,139.85,20,2012-09-06,129.05,25,44
INDIACEM,closed,2012-08-23,91.55,7,2012-09-06,81.0,13,14
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
NCC,closed,2012-08-07,35.959424829480845,16,2012-09-20,36.49613266275667,41,44
GESHIP,closed,2012-08-07,193.67542375224662,17,2012-09-20,186.57485446440404,27,44
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-20,72.86713723768777,14,44
PFOCUS,closed,2012-08-23,50.3,18,2012-09-20,47.6,45,28
RALLIS,closed,2012-08-23,128.80962952096814,22,2012-10-05,140.71880384798075,22,43
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-10-05,76.11850531912314,23,29
ORISSAMINE,closed,2012-08-07,5527.565000000001,1,2012-10-05,4479.145,3,59
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-10-05,322.1,28,59
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-05,105.15634069668313,16,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-05,22.640760913016596,19,15
OMAXE,closed,2012-09-20,123.04481180830801,20,2012-10-19,125.44741536794528,27,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-10-19,266.61384144811416,4,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,5,2012-10-19,41.767858332456264,14,87
ITI,closed,2012-07-24,23.15,10,2012-10-19,24.25,26,87
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
SOBHA,closed,2012-09-20,313.51388082821563,16,2012-10-19,330.5704565477414,29,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-10-19,262.1151338799647,8,14
SADBHAV,closed,2012-10-05,154.0,20,2012-11-05,141.95,20,31
SYMPHONY,closed,2012-07-10,51.47740332701282,44,2012-11-05,74.9389225610614,37,118
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-11-05,34.06793250354678,32,60
BLUESTARCO,closed,2012-10-05,101.55866433105264,9,2012-11-05,91.85753818599686,28,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-05,81.32133548073442,16,17
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-05,666.5979939502812,14,17
CESC,closed,2012-10-19,23.104208156269195,19,2012-11-20,18.694643944733453,47,32
NCC,closed,2012-10-05,46.291050620040636,11,2012-11-20,36.675035273848614,26,46
INDIACEM,closed,2012-10-05,93.2,18,2012-11-20,82.45,35,46
WHIRLPOOL,closed,2012-11-05,256.1296167576836,4,2012-12-05,260.70069818187505,39,30
FACT,closed,2012-11-05,27.957741420086933,27,2012-12-05,27.65872814286675,31,30
ANANTRAJ,closed,2012-08-23,48.01322089405481,24,2012-12-05,100.66323259096227,1,104
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-12-05,203.18538057225553,10,47
PFOCUS,closed,2012-11-05,50.45,11,2012-12-05,47.8,43,30
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-05,149.00282254247313,5,30
HONAUT,closed,2012-11-20,3084.2668817458393,3,2012-12-19,2633.1617663363454,30,29
RALLIS,closed,2012-11-20,147.2004437045728,6,2012-12-19,146.43277515852546,19,29
THOMASCOOK,closed,2012-11-20,63.39021711665006,14,2012-12-19,59.0782946075425,33,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-12-19,80.57040192896969,18,148
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-12-19,62.72081004733909,16,75
DPSCLTD,closed,2012-11-05,14.290995065789474,38,2012-12-19,16.38236019736842,10,44
BIRLACORPN,closed,2012-12-05,285.8540420383846,4,2012-12-19,279.1447729345198,3,14
WELCORP,closed,2012-12-05,93.87709878463878,15,2012-12-19,91.6602009023494,31,14
JAGRAN,closed,2012-12-05,82.48882000001228,19,2013-01-03,85.74972503661598,,29
RAMKY,closed,2012-12-05,99.3,36,2013-01-03,125.1,,29
KPIL,closed,2012-10-19,84.31110067174585,10,2013-01-03,86.12132290839095,,76
TEXRAIL,closed,2012-10-19,60.78792563334241,20,2013-01-03,65.71264301280304,25,76
ARVIND,closed,2012-11-05,77.99242017992333,6,2013-01-03,98.97034497634472,8,59
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
SYMPHONY,closed,2012-12-05,77.97120203631857,47,2013-01-03,77.0555725477115,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
CHOLAFIN,closed,2012-12-19,50.982698200473045,6,2013-01-03,52.44247481322818,,15
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-03,713.6432401281452,,15
CHENNPETRO,closed,2012-12-19,117.37247557856743,17,2013-01-03,115.78410162130758,,15
PIIND,closed,2012-12-19,112.07414015347014,21,2013-01-17,123.84501231146201,,29
OMAXE,closed,2012-12-19,132.0644218928479,25,2013-01-17,130.25262248721978,27,29
TATAINVEST,closed,2012-12-19,42.890659592467266,28,2013-01-17,42.01028684906833,30,29
DELTACORP,closed,2012-10-19,67.19021633664077,16,2013-01-17,71.15368415425161,22,90
BIRLACORPN,closed,2013-01-03,323.26923616504655,11,2013-01-17,308.9691881480501,12,14
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-01-17,157.23077201648124,15,14
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-01-17,32.497282899963956,13,14
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-01-31,181.10149897169214,38,28
HUBTOWN,closed,2013-01-03,187.35,17,2013-01-31,169.1,23,28
RALLIS,closed,2013-01-03,144.705520929919,33,2013-01-31,125.46582799460815,41,28
RAYMOND,closed,2012-11-05,383.0184023466705,22,2013-01-31,369.52319918903635,32,87
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,1,28
PENINLAND,closed,2013-01-17,72.55,2,2013-02-14,58.45,47,28
VSTIND,closed,2013-01-17,123.37765440843195,25,2013-02-14,120.14535990940261,16,28
MOIL,closed,2012-12-05,90.94907047397844,27,2013-02-14,89.41112263630669,9,71
RADICO,closed,2012-12-19,143.02477549964573,8,2013-02-14,138.74050845228606,11,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,21,2013-02-14,33.610983981693366,37,42
ARVIND,closed,2013-01-17,93.19312866672078,3,2013-02-14,80.78631987064311,14,28
NBCC,closed,2013-01-17,7.383384502347783,7,2013-02-28,5.419208224118013,33,42
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-28,52.75186928677274,46,28
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,45,28
CESC,closed,2013-01-03,21.591189215062187,41,2013-02-28,19.072898680035205,22,56
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,24,42
SCI,closed,2013-01-31,50.776966795045915,18,2013-02-28,44.25862129019351,26,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,3,2013-02-28,21.892418467619407,15,14
FACT,closed,2013-02-14,27.260043773239843,12,2013-03-14,25.216786378901936,41,28
EDELWEISS,closed,2013-02-14,30.10587825457806,15,2013-03-14,27.92687081813149,13,28
TEXRAIL,closed,2013-02-14,60.93715949332607,19,2013-03-14,53.276488014165075,36,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,26,70
REDINGTON,closed,2013-01-31,34.6933055737019,13,2013-03-14,32.53580961353831,15,42
OMAXE,closed,2013-02-14,122.57216848510069,18,2013-03-14,117.76696136582618,22,28
MOIL,closed,2013-02-28,86.61256875793741,8,2013-04-01,82.03149648570242,18,32
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-04-01,122.89047440383379,14,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-04-01,249.07549388508207,26,32
JKCEMENT,closed,2013-01-17,336.91202588170836,4,2013-04-01,274.45303372692536,35,74
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-01,39.896475209969815,6,32
INDIACEM,closed,2013-02-28,84.75,10,2013-04-01,85.2,7,32
CESC,closed,2013-03-14,20.708594832691432,9,2013-04-15,18.64012073964491,17,32
ARVIND,closed,2013-03-14,78.08712864401554,20,2013-04-15,77.61358632355456,30,32
SADBHAV,closed,2013-03-14,115.7,28,2013-04-15,114.05,16,32
DBCORP,closed,2013-01-31,165.3924215458589,6,2013-04-15,152.23122089234232,2,74
PURVA,closed,2013-02-14,76.52178123043527,4,2013-04-15,82.11560647172351,19,60
CHAMBLFERT,closed,2013-02-14,45.67901825729202,20,2013-04-15,36.87256175941284,37,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,14,2013-04-15,85.82320973693888,45,46
TTML,closed,2013-03-14,8.205882352941178,44,2013-04-15,7.235294117647058,43,32
SUPREMEINF,closed,2013-04-01,214.85,24,2013-05-02,203.6,18,31
ITI,closed,2013-04-01,17.35,34,2013-05-02,18.35,34,31
MANAPPURAM,closed,2013-04-01,14.946107325881085,43,2013-05-02,11.445217321620651,50,31
INDIACEM,closed,2013-04-15,83.9,3,2013-05-02,86.1,6,17
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-05-02,121.9014625379598,14,17
RESPONIND,closed,2013-04-15,83.3491512754928,10,2013-05-02,89.28484786542916,9,17
REDINGTON,closed,2013-04-15,28.798718396826395,14,2013-05-15,30.10862665835428,26,30
GESHIP,closed,2013-04-15,162.74205180126205,15,2013-05-15,181.86396223364767,9,30
CARBORUNIV,closed,2013-04-15,111.99314619746704,27,2013-05-15,117.76405402414842,18,30
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-15,2412.213326991034,21,76
DELTACORP,closed,2013-04-01,41.85233278834295,48,2013-05-15,67.94516258761426,4,44
PURVA,closed,2013-05-02,89.48852355727996,7,2013-05-29,76.93502325866353,36,27
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-29,159.59358761044894,30,27
SCHNEIDER,closed,2013-03-14,75.6,37,2013-05-29,73.8,21,76
RADICO,closed,2013-04-01,128.77709671424037,21,2013-05-29,126.43569495579966,27,58
TATAINVEST,closed,2013-04-15,39.126149059495745,7,2013-05-29,39.59843235413164,12,44
CHAMBLFERT,closed,2013-05-02,35.47641621706614,41,2013-05-29,33.04211116887189,46,27
INDIACEM,closed,2013-05-15,87.7,2,2013-05-29,70.15,38,14
PENINLAND,closed,2013-05-15,55.1,22,2013-06-12,38.55,42,28
HTMEDIA,closed,2013-01-17,105.10753058155154,14,2013-06-12,99.55991351032922,14,146
BIRLACORPN,closed,2013-05-02,250.69159520207137,24,2013-06-12,237.27305699434183,38,41
DBCORP,closed,2013-05-29,176.83254211391568,3,2013-06-12,157.93440784219948,17,14
GESHIP,closed,2013-05-29,188.41256169679343,6,2013-06-12,173.1449698055736,16,14
BALKRISIND,closed,2013-05-29,122.75247274813047,7,2013-06-12,115.57638665155622,25,14
BOMDYEING,closed,2013-05-29,74.8845434867695,40,2013-06-26,52.33865942623675,49,28
WELCORP,closed,2013-05-29,40.71418226127613,49,2013-06-26,37.72989665050196,29,28
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-06-26,470.80514245079894,43,86
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-06-26,108.74735128128633,24,72
NBCC,closed,2013-05-02,5.8445712397856076,32,2013-06-26,5.538059654966313,7,55
HUBTOWN,closed,2013-05-29,140.5,31,2013-06-26,139.6,19,28
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-06-26,124.79411801681677,5,14
TATAINVEST,closed,2013-06-12,39.13531960890615,13,2013-06-26,37.778078296166115,21,14
SCHNEIDER,closed,2013-06-12,69.55,26,2013-06-26,65.05,30,14
CHAMBLFERT,closed,2013-06-12,30.858396346227057,41,2013-07-10,26.526765304587293,47,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,47,2013-07-10,83.45533964847603,19,69
CESC,closed,2013-05-15,21.499181306475272,15,2013-07-10,24.119702851043268,1,56
ARVIND,closed,2013-05-29,74.96174932897307,13,2013-07-10,69.23188725139521,34,42
EDELWEISS,closed,2013-06-26,27.57111450197695,11,2013-07-10,26.726193251109915,17,14
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-07-10,308.16237788967146,13,14
RESPONIND,closed,2013-06-26,91.18028038994665,16,2013-07-10,90.83112176700921,9,14
SADBHAV,closed,2013-06-26,99.75,31,2013-07-10,87.8,44,14
RAYMOND,closed,2013-06-26,225.14906213536506,36,2013-07-10,235.74893079736128,23,14
SCI,closed,2013-06-26,31.93044609623352,39,2013-07-24,30.796820791041803,41,28
PVRINOX,closed,2013-03-14,293.2238464428085,3,2013-07-24,326.1910179184032,14,132
GSFC,closed,2013-05-15,52.43961370839806,30,2013-07-24,48.332072164659316,18,70
RADICO,closed,2013-06-26,98.33887385451084,42,2013-07-24,93.30735092679778,43,28
TATAINVEST,closed,2013-07-10,39.26370730065183,15,2013-07-24,36.31996093991162,20,14
OMAXE,closed,2013-07-10,111.50443733332908,24,2013-07-24,111.42566344612784,24,14
PURVA,closed,2013-07-10,71.4652838428378,27,2013-07-24,69.98576416478659,32,14
JKCEMENT,closed,2013-07-10,224.030151876355,30,2013-07-24,206.2484086697197,38,14
RCF,closed,2013-07-10,30.02935425326352,32,2013-08-07,24.625842130994865,,28
THOMASCOOK,closed,2013-05-15,54.617685115362285,5,2013-08-23,52.04044407543593,19,100
VSTIND,closed,2013-06-12,106.22601900859824,10,2013-08-23,103.45691935989711,11,72
ITI,closed,2013-06-12,16.5,31,2013-08-23,13.05,39,72
CESC,closed,2013-07-24,22.756622723829743,4,2013-08-23,20.289447693573273,21,30
GESHIP,closed,2013-07-24,161.61943475043705,9,2013-08-23,187.10284180416426,6,30
EDELWEISS,closed,2013-07-24,26.904071409187186,12,2013-08-23,26.726193251109915,13,30
ARVIND,closed,2013-07-24,70.88928537300863,15,2013-08-23,72.73610042280646,7,30
NBCC,closed,2013-07-24,5.465080706199814,16,2013-08-23,4.922951372505822,18,30
RAYMOND,closed,2013-07-24,221.7139195134218,29,2013-09-06,189.8161665953775,47,44
PENINLAND,closed,2013-07-24,38.3,36,2013-09-06,29.95,46,44
WELCORP,closed,2013-07-10,36.664080360939764,42,2013-09-06,30.567611184643965,39,58
CARERATING,closed,2013-07-24,451.2338367448704,37,2013-09-06,432.14553526344207,37,44
PVRINOX,closed,2013-08-07,352.8432108458825,2,2013-09-06,394.4624001748007,1,30
BSOFT,closed,2013-08-23,118.86414684413187,1,2013-09-06,120.21436433952148,2,14
MOIL,closed,2013-08-23,74.84794735842338,5,2013-09-06,76.32743762533198,5,14
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-09-06,85.79326163605482,19,14
HTMEDIA,closed,2013-08-23,88.4151470726058,20,2013-09-06,90.54503576959296,21,14
JKCEMENT,closed,2013-08-23,178.06508865697464,34,2013-09-23,193.81604782051232,45,31
