ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTHYLAB,closed,2011-02-01,52.89224706131516,15,2011-03-01,49.3421989966401,29,28
DELTACORP,closed,2011-01-17,78.51441010124314,5,2011-03-01,63.69858992588836,5,43
CARBORUNIV,closed,2011-01-17,113.86881636955796,14,2011-03-16,101.80165423871085,19,58
RALLIS,closed,2011-01-03,135.66431644569735,9,2011-03-30,123.42673895984302,15,86
ASTRAZEN,closed,2011-01-17,1224.642973281068,11,2011-03-30,1179.5181498065858,31,72
EICHERMOT,closed,2011-02-15,102.35849230830127,12,2011-03-30,126.99616345231993,5,43
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-04-15,420.7603151496406,2,45
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-04-15,30.65705511789427,21,102
GSFC,closed,2011-01-03,66.88424274298113,10,2011-04-15,65.44153600642969,17,102
RAYMOND,closed,2011-02-15,279.9641236883735,9,2011-04-15,313.8248152475282,6,59
SUNDARMFIN,closed,2011-03-30,225.2579221734243,19,2011-05-02,238.96069163924193,24,33
BATAINDIA,closed,2011-04-15,201.11549611649613,5,2011-05-02,207.07285272978854,6,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,6,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,16,2011-05-16,228.0686893819033,25,31
ASAHIINDIA,closed,2011-01-03,97.53093346242875,12,2011-05-30,82.74750611156216,20,147
DELTACORP,closed,2011-03-16,67.09584805526907,5,2011-05-30,80.87361713553531,3,75
EICHERMOT,closed,2011-05-02,114.74475774755895,13,2011-05-30,127.18035960593816,12,28
RALLIS,closed,2011-05-16,131.9622717285066,17,2011-06-13,142.7322867305641,15,28
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
MCLEODRUSS,closed,2011-03-30,246.9,16,2011-06-13,265.8,14,75
JINDALPOLY,closed,2011-05-30,340.7730396979744,4,2011-06-13,319.0733287177779,5,14
BIRLACORPN,closed,2011-05-30,365.77817640541025,15,2011-06-27,318.00935715920605,24,28
BASF,closed,2011-03-01,474.756285561473,17,2011-06-27,574.585209627645,22,118
BLUEDART,closed,2011-04-15,1356.6282888959565,10,2011-06-27,1313.8090800957045,6,73
ASTRAZEN,closed,2011-05-16,1292.9623450285328,15,2011-06-27,1263.2519278486743,13,42
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,4,28
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-07-11,487.3335249974298,19,146
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,22,14
SPARC,closed,2011-06-27,90.25,17,2011-07-25,92.45,16,28
CHAMBLFERT,closed,2011-03-30,53.65634298495597,13,2011-07-25,60.42750672684333,14,117
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-08-08,87.57376511292505,25,56
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-08-08,341.45317662115735,22,28
CHOLAFIN,closed,2011-06-27,28.984523358292254,19,2011-08-08,28.93027908500786,20,42
BATAINDIA,closed,2011-07-11,306.49991881857494,2,2011-08-08,309.83117537376296,2,28
ASTRAZEN,closed,2011-07-11,1272.2053313886438,7,2011-08-08,1284.1143377266167,7,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-23,131.351005811731,5,29
CHAMBLFERT,closed,2011-08-08,66.65150572191153,11,2011-09-08,81.16439046804237,3,31
SUPREMEINF,closed,2011-08-08,258.52504589027126,16,2011-09-08,238.12957373036915,18,31
REDINGTON,closed,2011-05-30,32.19120956434551,18,2011-09-08,36.96638167458853,9,101
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,4,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-09-08,29.732991199179786,13,45
DBCORP,closed,2011-08-08,161.22502585063518,15,2011-09-22,143.73843792962847,28,45
BLUEDART,closed,2011-08-23,1602.0171796492907,2,2011-09-22,1609.7668188135974,2,30
GSFC,closed,2011-05-02,65.4953014748726,12,2011-09-22,81.41147339690208,7,143
MCLEODRUSS,closed,2011-06-27,264.55,9,2011-10-07,227.35,11,102
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-10-21,43.5876213476581,27,43
SUPREMEINF,closed,2011-09-22,238.4,16,2011-10-21,219.8,19,29
RESPONIND,closed,2011-08-08,106.74277901230077,9,2011-10-21,104.44830806156908,14,74
APOLLOHOSP,closed,2011-08-08,518.4462247084534,13,2011-10-21,499.48229345602,18,74
PARSVNATH,closed,2011-09-08,60.7,12,2011-10-21,77.3,3,43
BASF,closed,2011-09-08,597.4399979916546,19,2011-11-08,610.2525308623873,20,61
DELTACORP,closed,2011-09-08,99.3226161437,16,2011-11-23,65.06693000577782,21,76
REDINGTON,closed,2011-09-22,35.75279019699652,10,2011-11-23,29.838939663333836,18,62
RALLIS,closed,2011-10-21,154.85151240320909,8,2011-11-23,142.19554146453032,10,33
MCLEODRUSS,closed,2011-10-21,251.3,13,2011-12-08,222.4,22,48
TVSMOTOR,closed,2011-11-08,56.98901216080707,11,2011-12-08,48.13925558369749,19,30
CARBORUNIV,closed,2011-09-08,141.11233319373423,6,2011-12-08,135.2278450556472,11,91
APOLLOHOSP,closed,2011-11-23,562.4978566802519,7,2011-12-22,519.9771670751863,11,29
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-12-22,53.157450581215734,9,91
GSFC,closed,2011-10-07,80.62647656854311,5,2011-12-22,63.80381197940863,15,76
PARSVNATH,closed,2011-11-23,40.0,6,2011-12-22,43.15,7,29
RESPONIND,closed,2011-12-08,101.35576025840895,14,2012-01-05,99.85936616010568,,28
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2012-01-05,142.85592457667894,,206
BATAINDIA,closed,2011-10-21,334.2441796176225,1,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,2,2012-01-05,1555.470296314309,,76
ASTRAZEN,closed,2011-11-23,1239.4678160233518,12,2012-01-05,1244.8097159856525,,43
BASF,closed,2011-12-08,535.5539801488493,12,2012-01-05,448.29024275899434,24,28
SUNDARMFIN,closed,2011-12-08,245.68583645244897,17,2012-01-05,233.19956075830353,,28
SPARC,closed,2011-12-22,70.3,12,2012-01-05,77.0,,14
MRF,closed,2011-12-22,6906.135923536748,13,2012-01-18,7102.912706837905,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,18,2012-01-18,23.287440342304222,,27
RALLIS,closed,2012-01-05,115.28080748548186,7,2012-01-18,118.75828638896955,12,13
SUPREMEINF,closed,2012-01-05,189.85,8,2012-01-18,197.3,24,13
TATAINVEST,closed,2012-01-05,39.77267279292934,11,2012-01-18,40.015692352305095,14,13
DELTACORP,closed,2012-01-05,58.22522960633055,16,2012-01-18,68.32263571310101,19,13
BIRLACORPN,closed,2012-01-05,262.1151338799647,18,2012-02-02,255.4166360141434,36,28
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-02-02,175.28411959000758,26,28
HFCL,closed,2012-01-05,10.834464490263459,9,2012-02-02,13.630455326460481,41,28
PARSVNATH,closed,2012-01-18,51.45,3,2012-02-02,59.75,1,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-16,70.47265362036336,15,29
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-02-16,45.95888077484441,19,29
GPPL,closed,2012-01-05,41.8765192570532,10,2012-02-16,42.573238929456004,27,42
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
PFOCUS,closed,2012-01-18,57.85,8,2012-03-02,51.75,14,44
SUPREMEINF,closed,2012-02-02,230.6,7,2012-03-02,218.25,23,29
RAYMOND,closed,2011-10-21,377.7675414817001,12,2012-03-02,345.8697885636558,11,133
KPIL,closed,2012-02-16,113.5009342376482,13,2012-03-16,102.27755637044852,17,29
INDIACEM,closed,2012-02-02,87.95,10,2012-03-16,103.25,3,43
HONAUT,closed,2012-02-02,2372.8012804466393,11,2012-03-16,2767.7038737637304,9,43
TTML,closed,2012-02-16,15.0,14,2012-03-30,12.926470588235293,30,43
ANANTRAJ,closed,2012-03-02,64.11734378998389,17,2012-03-30,58.3338197778236,17,28
SADBHAV,closed,2012-01-18,113.45,9,2012-03-30,155.25,11,72
CESC,closed,2012-03-02,18.11874259098574,13,2012-03-30,18.51744352819569,18,28
TATAINVEST,closed,2012-03-02,42.18911256257124,16,2012-04-17,41.661805971472916,20,46
RADICO,closed,2012-03-16,122.00197673236933,15,2012-04-17,122.94850084748367,15,32
GREAVESCOT,closed,2012-03-30,70.79592267366777,13,2012-04-30,66.33507153364086,15,31
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-30,315.65,6,45
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,3,46
SADBHAV,closed,2012-04-17,148.6,12,2012-05-15,132.95,19,28
SOBHA,closed,2012-02-02,261.36281643646,9,2012-05-15,308.093160873517,2,103
RAYMOND,closed,2012-03-16,387.5331612212245,12,2012-05-15,358.04000813854043,12,60
MCLEODRUSS,closed,2012-03-30,271.35,16,2012-05-29,280.35,4,60
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,17,145
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-12,101.60578253755114,23,74
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-06-12,119.02734356104573,5,56
PARSVNATH,closed,2012-02-16,62.35,1,2012-06-12,53.75,22,117
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-12,62.795469184359355,2,43
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-06-12,72.16784963825329,26,43
SUPREMEINF,closed,2012-05-15,283.85,9,2012-06-12,289.9,3,28
TATAINVEST,closed,2012-05-15,40.446708174594164,17,2012-06-26,41.262887072120265,23,42
HONAUT,closed,2012-05-29,2708.501884945288,10,2012-06-26,2618.24146833732,11,28
BAJAJELEC,closed,2012-05-15,209.11425319359375,10,2012-06-26,186.27351440647104,10,42
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-06-26,201.46049833740307,4,14
RADICO,closed,2012-06-12,123.29722025831526,12,2012-06-26,115.52575910263964,20,14
SADBHAV,closed,2012-06-12,132.7,13,2012-07-10,142.35,13,28
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-10,41.06979121532362,35,28
INDIACEM,closed,2012-06-12,75.85,6,2012-07-10,84.7,9,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,1,28
MCLEODRUSS,closed,2012-06-26,295.0,5,2012-07-24,328.5,4,28
RAYMOND,closed,2012-05-29,356.6168776237354,12,2012-07-24,350.09010664204317,23,56
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
HFCL,closed,2012-06-26,11.333748568155784,16,2012-08-07,12.182531500572738,25,42
ANANTRAJ,closed,2012-07-10,55.491915737365524,14,2012-08-07,50.80526696889081,24,28
WELCORP,closed,2012-06-12,104.70579228659076,15,2012-08-07,84.8389766491513,17,56
ITI,closed,2012-07-10,25.1,7,2012-08-07,22.35,18,28
INDIACEM,closed,2012-07-24,81.1,11,2012-08-07,85.85,11,14
SADBHAV,closed,2012-07-24,139.85,14,2012-08-23,135.1,16,30
TRENT,closed,2012-07-24,68.87926523193752,16,2012-08-23,69.80441572809805,22,30
MOIL,closed,2012-07-24,96.55491440558475,9,2012-08-23,87.60678497532359,20,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,5,16
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-08-23,299.45,8,16
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,10,30
HONAUT,closed,2012-08-07,2504.0002427342165,10,2012-09-06,2366.861530102906,11,30
INDIACEM,closed,2012-08-23,91.55,11,2012-09-06,81.0,19,14
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,10,28
GESHIP,closed,2012-05-15,177.81008924972343,15,2012-09-20,186.57485446440404,15,128
WELCORP,closed,2012-08-23,82.7073440700269,9,2012-09-20,86.6295480156158,20,28
ITI,closed,2012-08-23,23.95,12,2012-09-20,23.05,19,28
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-10-05,59.32610624599696,4,29
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-10-05,4479.145,19,59
ASHOKA,closed,2012-09-06,78.6399308078191,12,2012-10-05,76.11850531912314,18,29
CESC,closed,2012-09-20,21.53325830965561,9,2012-10-05,22.640760913016596,10,15
CHOLAFIN,closed,2012-02-16,29.742948484885854,12,2012-10-19,41.767858332456264,3,246
SUPREMEIND,closed,2012-07-10,201.3271102343326,5,2012-10-19,266.61384144811416,2,101
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-10-19,330.5704565477414,6,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-19,246.24216889448692,10,29
SADBHAV,closed,2012-10-05,154.0,11,2012-11-05,141.95,24,31
NCC,closed,2012-10-05,46.291050620040636,12,2012-11-05,39.582202704092715,46,31
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-05,19.130829585441777,21,17
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-05,666.5979939502812,7,17
INDIACEM,closed,2012-10-19,98.45,13,2012-11-05,97.5,22,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,14,2012-11-20,3612.9,31,32
BLUESTARCO,closed,2012-10-19,99.52982304590876,16,2012-11-20,87.40341536458905,25,32
BAJAJELEC,closed,2012-09-20,180.68482300111123,13,2012-11-20,195.45840723788845,15,61
SOBHA,closed,2012-11-05,355.3842694438187,6,2012-12-05,335.4771427136324,,30
RAYMOND,closed,2012-11-05,383.0184023466705,16,2012-12-05,453.9786342228121,,30
SUPREMEINF,closed,2012-06-26,282.85,3,2012-12-19,252.55,30,176
MCLEODRUSS,closed,2012-09-06,329.1,6,2012-12-19,361.35,5,104
TRENT,closed,2012-10-05,75.05242245720795,14,2012-12-19,80.57040192896969,8,75
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-12-19,59.0782946075425,35,44
HONAUT,closed,2012-11-20,3084.2668817458393,6,2012-12-19,2633.1617663363454,32,29
RALLIS,closed,2012-11-20,147.2004437045728,9,2012-12-19,146.43277515852546,10,29
NCC,closed,2012-12-05,43.249706231477575,2,2012-12-19,49.511297619695625,19,14
KPIL,closed,2012-12-05,77.83955617573959,3,2013-01-03,86.12132290839095,,29
ANANTRAJ,closed,2012-10-05,79.97217685780261,3,2013-01-03,97.52218075677176,,90
CHOLAFIN,closed,2012-11-05,41.64925148266992,4,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,5,2013-01-03,273.22148643074723,,59
SUPREMEIND,closed,2012-12-19,266.1168490305698,4,2013-01-03,268.7373545048946,,15
BASF,closed,2012-12-19,742.4838063970145,6,2013-01-03,713.6432401281452,,15
SYMPHONY,closed,2012-12-19,78.64900568372899,7,2013-01-03,77.0555725477115,,15
SOBHA,closed,2012-12-19,360.71152870964323,9,2013-01-03,364.07611350911134,,15
RAYMOND,closed,2012-12-19,462.0266826513648,11,2013-01-17,421.59014664449023,24,29
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
RALLIS,closed,2013-01-03,144.705520929919,12,2013-01-17,142.59443242828888,16,14
DELTACORP,closed,2013-01-03,77.75946385026964,13,2013-01-17,71.15368415425161,17,14
BIRLACORPN,closed,2013-01-03,323.26923616504655,15,2013-01-31,285.07047776348065,17,28
RADICO,closed,2012-11-20,134.20715611147526,11,2013-01-31,147.7573960752174,14,72
ARVIND,closed,2012-12-19,91.06218822464638,13,2013-01-31,89.31008163894074,19,43
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,2,42
CESC,closed,2013-01-03,21.591189215062187,16,2013-02-14,19.914600658589553,17,42
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-28,5.419208224118013,7,28
DELTACORP,closed,2013-01-31,69.59660751161877,9,2013-02-28,52.75186928677274,30,28
PENINLAND,closed,2013-01-17,72.55,2,2013-02-28,51.15,4,42
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,3,42
BOMDYEING,closed,2013-01-31,113.060977421201,13,2013-02-28,86.72586914881401,24,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,7,2013-02-28,21.892418467619407,6,14
EDELWEISS,closed,2013-02-14,30.10587825457806,10,2013-03-14,27.92687081813149,27,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-14,153.1924899581176,9,70
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-04-01,249.07549388508207,9,32
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-04-01,31.206637995223243,13,32
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-04-01,2490.3,27,88
INDIACEM,closed,2013-02-28,84.75,11,2013-04-01,85.2,15,32
CESC,closed,2013-02-28,19.072898680035205,15,2013-04-15,18.64012073964491,23,46
PURVA,closed,2013-01-03,86.09246660420187,5,2013-04-15,82.11560647172351,2,102
DBCORP,closed,2013-01-17,157.23077201648124,15,2013-04-15,152.23122089234232,6,88
JKLAKSHMI,closed,2013-02-28,127.5750415008551,2,2013-04-15,85.82320973693888,7,46
HTMEDIA,closed,2013-03-14,103.02717417984319,14,2013-04-15,94.65621627773092,16,32
PENINLAND,closed,2013-04-01,38.95,7,2013-05-02,48.35,4,31
EDELWEISS,closed,2013-04-01,27.57111450197695,18,2013-05-02,26.6817237115906,20,31
JKCEMENT,closed,2013-01-17,336.91202588170836,1,2013-05-02,256.1264460209224,6,105
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-02,160.22045952275963,5,17
RESPONIND,closed,2013-04-15,83.3491512754928,12,2013-05-15,89.48436707853627,21,30
INDIACEM,closed,2013-04-15,83.9,14,2013-05-15,87.7,19,30
DELTACORP,closed,2013-04-15,69.78534407436214,8,2013-05-15,67.94516258761426,6,30
REDINGTON,closed,2013-04-15,28.798718396826395,15,2013-05-15,30.10862665835428,10,30
RADICO,closed,2013-04-01,128.77709671424037,11,2013-05-29,126.43569495579966,6,58
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,11,28
ARVIND,closed,2013-03-14,78.08712864401554,15,2013-06-12,75.90883396989503,4,90
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,3,41
HTMEDIA,closed,2013-05-02,102.43278663649794,9,2013-06-12,99.55991351032922,8,41
DBCORP,closed,2013-05-15,158.44060786733476,5,2013-06-12,157.93440784219948,6,28
JKCEMENT,closed,2013-05-15,254.4423812046951,14,2013-06-12,246.56690162292622,10,28
BIRLACORPN,closed,2013-04-15,232.57167134491834,13,2013-06-26,212.835646170776,8,72
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-06-26,5.538059654966313,2,55
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-06-26,124.79411801681677,16,14
TATAINVEST,closed,2013-06-12,39.13531960890615,19,2013-06-26,37.778078296166115,17,14
VSTIND,closed,2013-06-12,106.22601900859824,23,2013-07-10,102.43319161098336,19,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-10,83.45533964847603,27,69
EDELWEISS,closed,2013-05-15,28.060279436689445,15,2013-07-10,26.726193251109915,33,56
CESC,closed,2013-06-12,22.1977598716722,12,2013-07-10,24.119702851043268,6,28
RESPONIND,closed,2013-06-26,91.18028038994665,12,2013-07-24,89.83352570147369,6,28
DBCORP,closed,2013-06-26,157.02324779695604,3,2013-07-24,182.5357290637729,2,28
JKCEMENT,closed,2013-06-26,234.48126000058915,7,2013-07-24,206.2484086697197,26,28
PURVA,closed,2013-07-10,71.4652838428378,4,2013-07-24,69.98576416478659,5,14
TATAINVEST,closed,2013-07-10,39.26370730065183,11,2013-07-24,36.31996093991162,16,14
OMAXE,closed,2013-07-10,111.50443733332908,16,2013-08-07,109.14122071729243,10,28
REDINGTON,closed,2013-07-10,25.967004949111693,17,2013-08-07,21.05484896838211,30,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-08-07,140.21446027126328,13,70
THOMASCOOK,closed,2013-06-12,54.32031114921693,22,2013-08-07,51.79263243698147,12,56
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-08-07,62.74435746107979,20,42
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-23,4.922951372505822,23,30
CESC,closed,2013-07-24,22.756622723829743,7,2013-08-23,20.289447693573273,4,30
VSTIND,closed,2013-07-24,109.12602154978342,13,2013-08-23,103.45691935989711,18,30
GESHIP,closed,2013-08-07,176.58766209477022,7,2013-08-23,187.10284180416426,5,16
BIRLACORPN,closed,2013-08-07,216.90038584684004,15,2013-08-23,207.0078868761781,27,16
PURVA,closed,2013-08-07,54.65256022861938,16,2013-08-23,56.22174776594643,25,16
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-09-06,151.67222500980853,23,30
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-09-06,394.4624001748007,1,176
BSOFT,closed,2013-08-23,118.86414684413187,3,2013-09-06,120.21436433952148,3,14
MOIL,closed,2013-08-23,74.84794735842338,13,2013-09-06,76.32743762533198,15,14
KIRLOSENG,closed,2013-08-23,137.9724086310094,16,2013-09-23,128.3574564045359,22,31
RALLIS,closed,2013-07-10,139.5237582440996,9,2013-09-23,145.85702374898997,7,75
HTMEDIA,closed,2013-07-24,96.8851695652756,11,2013-09-23,82.42173934387455,16,61
VSTIND,closed,2013-09-06,99.110272032542,18,2013-09-23,101.6712696470377,17,17
NBCC,closed,2013-09-06,4.893759792999222,19,2013-10-08,4.637290915905527,35,32
EDELWEISS,closed,2013-08-07,26.726193251109915,11,2013-10-08,26.6817237115906,15,62
DELTACORP,closed,2013-09-23,64.59508859891939,12,2013-10-23,71.57834142042418,11,30
OMAXE,closed,2013-09-23,113.27684979535657,14,2013-10-23,108.43225573248144,19,30
CESC,closed,2013-09-06,21.10048036926532,6,2013-10-23,23.550616897931622,10,47
AIAENG,closed,2013-09-23,306.1098713454868,6,2013-10-23,366.15762094046926,4,30
HTMEDIA,closed,2013-10-08,86.63198444257006,13,2013-11-06,82.22361016275946,27,29
HONAUT,closed,2013-07-24,2407.239894324692,14,2013-11-06,2461.4552345785783,12,105
THOMASCOOK,closed,2013-08-23,52.04044407543593,17,2013-11-06,72.16274911793782,5,75
RADICO,closed,2013-09-06,116.42246615906375,20,2013-11-06,140.28483727168313,13,61
DBCORP,closed,2013-10-23,172.6142085711219,6,2013-11-06,177.54122214910504,11,14
MOIL,closed,2013-10-23,83.02970678626724,15,2013-11-21,80.14202698820469,22,29
BALKRISIND,closed,2013-10-23,116.01339189461683,17,2013-11-21,131.12457319413375,11,29
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-11-21,221.23040014924382,9,76
RALLIS,closed,2013-10-23,151.6625171284728,7,2013-11-21,154.58977309151425,7,29
EDELWEISS,closed,2013-11-06,27.170888646303094,15,2013-12-05,24.235899038028126,28,29
GSFC,closed,2013-11-06,55.54308954144512,16,2013-12-05,53.39804006860377,20,29
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-12-05,91.18028038994665,18,104
DELTACORP,closed,2013-11-06,90.68791839819069,4,2013-12-05,85.0258215158895,3,29
CESC,closed,2013-11-06,26.573247080027603,8,2013-12-05,26.84245540515228,6,29
OMAXE,closed,2013-11-21,122.87413505270538,12,2013-12-19,123.86385825087457,14,28
TATAINVEST,closed,2013-11-21,36.984825772166026,19,2013-12-19,36.92063192629319,22,28
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,17,28
NBCC,closed,2013-12-05,6.155253050248702,12,2013-12-19,5.773677403841008,19,14
VSTIND,closed,2013-12-05,115.41607335786334,13,2013-12-19,113.73447466210665,13,14
CARBORUNIV,closed,2013-12-05,126.53771063869652,16,2014-01-03,136.0151365004009,14,29
ARVIND,closed,2013-09-23,78.03977441196943,13,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
AIAENG,closed,2013-11-06,410.26264528527355,2,2014-01-03,439.8569256897959,,58
DBCORP,closed,2013-11-21,181.82704902858353,10,2014-01-03,192.96344958155913,,43
GESHIP,closed,2013-12-05,215.24310921151059,9,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,11,2014-01-03,155.9418709447863,13,29
CESC,closed,2013-12-19,29.32666893699892,7,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,8,2014-01-17,172.26545473834153,,29
MOIL,closed,2013-12-19,84.84787554801032,16,2014-01-17,83.83184006350683,,29
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-01-17,71.72650181467455,2,14
FDC,closed,2014-01-03,123.96160570210135,9,2014-01-17,123.43288229662517,9,14
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-01-17,110.30079109771724,21,14
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-01-17,2538.568061860673,24,14
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,21,28
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-01-31,232.0329709059219,26,28
RESPONIND,closed,2013-12-19,89.18508825887561,20,2014-01-31,93.62439075050867,20,43
GPPL,closed,2014-01-03,47.45027663627569,12,2014-01-31,45.36011761906725,12,28
KAJARIACER,closed,2014-01-17,140.76477624225467,5,2014-01-31,146.57638460149496,8,14
RADICO,closed,2014-01-17,139.63721550871017,20,2014-02-14,152.58965076816955,13,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,8,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,12,2014-03-03,38.624947493552654,10,45
JMFINANCIL,closed,2014-01-17,22.448487531245448,6,2014-03-03,20.25612290365777,24,45
BALKRISIND,closed,2014-01-31,149.96179919764114,11,2014-03-03,174.1120889457275,9,31
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-03,144.45657663439502,12,17
RESPONIND,closed,2014-02-14,93.67427055378545,16,2014-03-18,93.87378976689254,27,32
VSTIND,closed,2014-02-14,107.90426121993227,21,2014-03-18,107.44442285402674,32,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-03-18,250.03319374414124,9,74
VTL,closed,2014-01-17,68.70345506999315,10,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-01-31,135.10135314850547,4,2014-03-18,151.81891461497707,2,46
FDC,closed,2014-01-31,117.42466177985018,9,2014-03-18,122.32736972153856,12,46
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-31,112.71085224164239,1,28
AJANTPHARM,closed,2014-03-03,258.64106537682756,4,2014-03-31,240.66946605250484,7,28
ASTRAL,closed,2014-01-31,75.39111639879634,2,2014-03-31,103.50870466242168,3,59
GPPL,closed,2014-03-03,52.07062814799959,6,2014-03-31,64.39156551259667,5,28
ASTRAZEN,closed,2014-03-03,1090.8257739530966,13,2014-03-31,1082.9354446509826,8,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-04-16,36.681459155505536,26,29
