ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAYAGROGN,closed,2008-08-01,15.781461197680613,67,2008-09-16,13.391033986855463,79,46
BAJFINANCE,closed,2008-08-25,0.012796324722169804,106,2008-09-16,0.011923848036567318,107,22
RSYSTEMS,closed,2008-08-25,5.872455742879744,41,2008-09-23,5.176307820308319,30,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,24,2008-09-23,3.0080353110261444,8,22
ARCHIES,closed,2008-07-04,19.62,47,2008-09-30,17.01,50,88
COFORGE,closed,2008-07-25,2.7744197220391587,89,2008-09-30,2.2383935653137157,106,67
KAKATCEM,closed,2008-08-25,86.38068570595878,6,2008-09-30,68.24074170770744,33,36
ALPA,closed,2008-09-09,22.0,99,2008-09-30,16.35,102,21
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,35,76
SURYAROSNI,closed,2008-10-08,2.408504545843194,12,2008-10-31,1.5182921975412376,31,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,93,2008-11-07,4.294558355416482,79,45
GOACARBON,closed,2008-08-01,110.94641621302031,1,2008-12-02,35.651628431493855,20,123
RICOAUTO,closed,2008-10-16,14.078073720284355,67,2008-12-02,7.6531810157250515,92,47
GREENPLY,closed,2008-10-16,15.807400042010865,88,2008-12-02,10.664513269200269,100,47
TTKPRESTIG,closed,2008-09-01,13.642252988237527,8,2008-12-10,10.99987084989081,7,100
PCBL,closed,2008-11-17,0.23715825679650465,100,2008-12-10,0.19015878449286935,108,23
GILLETTE,closed,2008-09-01,796.4957601904042,22,2008-12-17,655.195561972888,3,107
TFCILTD,closed,2008-06-13,3.8156324406655013,16,2009-01-09,2.6747775149388815,43,210
PGHH,closed,2008-09-30,632.6385378316683,10,2009-01-09,629.1677462374745,2,101
GREENPLY,closed,2008-12-17,9.07978653106677,101,2009-01-09,10.564844920889989,118,23
IDEA,closed,2008-08-01,88.89111088891111,64,2009-01-16,43.94560543945606,31,168
SOMATEX,closed,2008-12-17,33.84137351870859,4,2009-01-16,23.63919473733321,,30
COFORGE,closed,2008-10-16,2.0226914733302244,103,2009-02-02,1.397542895366094,44,109
GILLETTE,closed,2009-01-01,635.0983533291686,19,2009-02-02,611.548320292916,4,32
PCBL,closed,2009-01-09,0.2106872896369859,117,2009-02-09,0.1669291602508427,109,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,125,2009-02-16,9.649035096490351,100,46
TFCILTD,closed,2009-02-09,2.8089957414949547,33,2009-03-03,2.588494369295692,33,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,4,2009-03-26,7.524957352886912,12,69
GILLETTE,closed,2009-02-16,560.685560972137,8,2009-04-02,612.6992617570936,11,45
IDEA,closed,2009-03-03,44.995500449954996,32,2009-04-22,56.94430556944305,56,50
COFORGE,closed,2009-02-24,1.332961430700378,41,2009-04-22,1.7579074682007891,45,57
JINDALPHOT,closed,2009-04-02,50.15851587968433,22,2009-05-08,66.18517362531956,31,36
PGHH,closed,2009-04-15,701.0565171322127,4,2009-05-08,712.3799747082699,3,23
RICOAUTO,closed,2009-02-09,8.409050745673206,80,2009-05-08,12.14115753729221,81,88
IFBAGRO,closed,2009-04-15,53.6,15,2009-05-15,50.0,34,30
SHYAMTEL,closed,2009-03-26,53.0,25,2009-05-15,51.2,70,50
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,115,2009-05-15,2.7305215776893537,104,30
ARCHIES,closed,2009-04-22,11.75,26,2009-05-15,10.91,78,23
SASKEN,closed,2009-01-01,37.62236644477801,110,2009-05-22,57.75285250939918,98,141
TFCILTD,closed,2009-04-15,3.230824453528327,36,2009-05-22,4.371679379254947,26,37
ATLASCYCLE,closed,2009-04-29,56.2,23,2009-05-22,55.95,41,23
LOKESHMACH,closed,2009-04-15,29.75,111,2009-05-22,42.6,107,37
PCBL,closed,2009-04-22,0.2512040761056371,135,2009-05-22,0.45810979900554893,136,30
VESUVIUS,closed,2009-05-08,9.05420005859721,88,2009-05-22,11.075792179572712,94,14
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2009-05-29,10.412674819147096,27,14
KAKATCEM,closed,2009-05-08,78.41446691307593,10,2009-05-29,85.08497542036942,17,21
RSYSTEMS,closed,2009-05-08,5.110828560264473,22,2009-05-29,5.6484477479929,63,21
SURYAROSNI,closed,2009-05-22,2.465602713955856,37,2009-05-29,2.273545239395084,62,7
JINDALPHOT,closed,2009-05-22,72.94043721435011,47,2009-06-05,72.03791211945938,97,14
COFORGE,closed,2009-05-22,2.654298197760927,53,2009-06-05,2.7821694977990448,93,14
PLASTIBLEN,closed,2009-05-15,6.175531580956278,36,2009-06-05,8.204634814699057,71,21
IDEA,closed,2009-05-15,65.04349565043495,44,2009-06-05,82.84171582841715,82,21
RICOAUTO,closed,2009-05-15,12.188399395413972,76,2009-06-05,21.25883615479181,44,21
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-06-05,1.6129858653025693,10,14
KABRAEXTRU,closed,2009-05-22,5.642709593725008,20,2009-06-05,6.407822758975857,84,14
SHYAMTEL,closed,2009-05-29,84.8,26,2009-06-05,84.4,41,7
GABRIEL,closed,2009-05-29,7.267664690680239,28,2009-06-12,6.17192447577768,,14
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,34,2009-06-12,16.28,,14
AJANTPHARM,closed,2009-05-22,6.478459546203058,24,2009-06-12,6.684928792113317,,21
SKMEGGPROD,closed,2009-05-29,12.124460873809925,2,2009-06-12,10.138358711623917,,14
RSSOFTWARE,closed,2009-06-05,11.809863623536847,17,2009-06-12,12.220796850982154,,7
SURYAROSNI,closed,2009-06-05,2.917197316301455,32,2009-06-12,2.4214814022324354,,7
KAUSHALYA,closed,2009-06-05,34.14658534146585,47,2009-06-12,26.4973502649735,48,7
FIEMIND,closed,2009-06-12,13.706741999992298,22,2009-07-03,12.50939764891144,18,21
KOTARISUG,closed,2009-06-12,10.133592191507551,35,2009-07-03,8.958682951912474,44,21
JINDALPHOT,closed,2009-06-12,65.09120381333081,53,2009-07-03,58.52738494139829,58,21
COFORGE,closed,2009-06-12,2.734379213946415,56,2009-07-03,2.7240461795999003,47,21
VESUVIUS,closed,2009-06-12,11.618501473794321,73,2009-07-03,10.849663306980373,69,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,79,2009-07-03,0.014444336239418947,24,21
KAKATCEM,closed,2009-06-05,95.11473281622796,12,2009-07-10,79.3742523098088,14,35
INDIANHUME,closed,2009-06-05,13.981258344873472,60,2009-07-10,11.75963933317056,35,35
KAUSHALYA,closed,2009-06-19,20.6979302069793,61,2009-07-10,19.048095190480954,43,21
RSYSTEMS,closed,2009-06-05,6.234314811543109,66,2009-07-17,5.8173153133691375,34,42
KKCL,closed,2009-06-19,3.7112808986832717,85,2009-07-17,4.585449221387774,87,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,1,2009-07-24,6.142727452355116,2,21
PGHH,closed,2009-07-03,790.0389366283554,7,2009-07-24,843.7060516535764,11,21
GOACARBON,closed,2009-07-03,69.98786599210563,35,2009-07-31,68.03745883872874,45,28
IDEA,closed,2009-07-03,74.39256074392561,57,2009-08-14,78.04219578042193,54,42
ARIES,closed,2009-07-03,50.51832911433272,93,2009-08-14,52.66702931295746,97,42
KKCL,closed,2009-07-24,4.887330589784911,81,2009-08-14,4.904499198414132,63,21
CORDSCABLE,closed,2009-07-24,43.20869154726203,98,2009-08-14,41.319243585471504,94,21
TRIGYN,closed,2009-06-05,19.2,50,2009-08-21,16.7,65,77
COFORGE,closed,2009-07-10,2.483803131043437,52,2009-08-21,3.3388617232175166,36,42
SASKEN,closed,2009-07-17,82.95301915877766,38,2009-08-21,98.60676973627396,28,35
GILLETTE,closed,2009-07-10,723.4995111738992,23,2009-08-28,813.3172123591562,54,49
JINDALPHOT,closed,2009-07-10,52.40115399426127,57,2009-08-28,91.37382854636061,31,49
KSB,closed,2009-07-31,0.6073997302734716,7,2009-09-04,0.6318534856481178,31,35
KAKATCEM,closed,2009-08-14,103.27290868845739,8,2009-09-04,100.15360614907554,39,21
KOTARISUG,closed,2009-08-14,13.707274461942582,23,2009-09-04,12.483410670697708,60,21
VARDHACRLC,closed,2009-08-14,5.581869728444431,3,2009-09-11,4.860766940559265,5,28
WEBELSOLAR,closed,2009-06-12,4.07397308875696,92,2009-09-18,8.230823082308232,19,98
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-09-18,10.867953968217218,5,28
PONNIERODE,closed,2009-07-31,60.63803350369299,3,2009-09-29,82.08556946962942,,60
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,15,2009-09-29,0.29516925816791717,19,32
RSSOFTWARE,closed,2009-08-21,16.097862518618303,3,2009-10-07,16.669595704629167,4,47
KSB,closed,2009-09-18,0.6432126494350504,22,2009-10-15,0.5919386462301469,40,27
TTKPRESTIG,closed,2009-06-05,10.919433037460164,24,2009-10-22,26.28305521171351,10,139
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-10-22,6.63225265919836,21,48
AARTIDRUGS,closed,2009-08-21,1.729249138112282,19,2009-10-29,2.029930016068436,36,69
MMFL,closed,2009-09-11,11.279795080769672,1,2009-10-29,10.633606314558772,121,48
FIEMIND,closed,2009-09-18,19.328558810305278,16,2009-11-06,18.644362038259075,40,49
GABRIEL,closed,2009-09-29,10.241816702558612,14,2009-11-13,11.31519487225908,11,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,4,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-13,17.348528863017062,3,22
COFORGE,closed,2009-10-22,3.74055843343827,19,2009-11-13,3.5700633667207797,32,22
RICOAUTO,closed,2009-07-03,16.86534334946817,38,2009-11-20,25.65232896011545,22,140
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-11-20,86.975,34,133
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2009-11-20,0.4091789880003696,5,29
INDIANHUME,closed,2009-10-29,14.160065608218913,24,2009-11-20,15.101865508990434,42,22
KNRCON,closed,2009-08-21,4.781802489859547,9,2009-11-20,6.078940820874351,3,91
AARTIDRUGS,closed,2009-11-06,2.2343930130786207,15,2009-11-27,2.1862840726056363,42,21
MUNJALAU,closed,2009-08-14,1.4338818732474357,24,2009-11-27,2.1996762322650087,8,105
VARDHACRLC,closed,2009-09-29,5.501747196457191,6,2009-11-27,4.88747445122168,27,59
JINDALPHOT,closed,2009-11-13,77.2286695162846,31,2009-11-27,72.16088235829731,54,14
IFBAGRO,closed,2009-11-13,68.05,33,2009-11-27,71.15,60,14
RPGLIFE,closed,2009-10-15,44.922560742503514,10,2009-11-27,51.05041255893328,15,43
TRIGYN,closed,2009-11-06,20.8,14,2009-12-11,20.0,24,35
PGHH,closed,2009-08-28,922.1893265772828,10,2009-12-18,1505.6293935612548,54,112
INDIANHUME,closed,2009-11-27,14.871620539751103,38,2009-12-18,14.472365965431836,63,21
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,31,2009-12-29,9.035000000000002,30,39
SIYSIL,closed,2009-11-27,23.84877349985223,14,2009-12-29,27.306114627490377,18,32
FIEMIND,closed,2009-11-27,21.210099933432343,41,2009-12-29,25.97667077868757,43,32
SURYAROSNI,closed,2009-12-04,3.0080353110261444,40,2009-12-29,3.1196362759736203,82,25
20MICRONS,closed,2009-11-13,20.28791744999676,19,2010-01-06,22.07173199718287,29,54
GABRIEL,closed,2009-11-20,12.075504409130243,11,2010-01-06,16.503189359144663,,47
OMAXAUTO,closed,2009-11-20,54.897778958939426,38,2010-01-06,57.259492013362625,45,47
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-01-06,30.09306362356085,40,33
SASKEN,closed,2009-12-04,103.5875085563864,18,2010-01-13,116.21723913595727,,40
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
BANSWRAS,closed,2009-12-18,41.75369879541656,2,2010-01-20,53.45990038732109,,33
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-01-20,6.4162463906984675,,33
COFORGE,closed,2009-12-29,4.675698041797838,20,2010-01-20,5.143267845977621,42,22
GOACARBON,closed,2009-12-29,112.89682336639721,22,2010-01-20,105.32198628235207,105,22
MUNJALAU,closed,2009-12-29,2.341665914982644,16,2010-01-28,2.3742537110162005,10,30
RPGLIFE,closed,2009-12-29,66.18981116423036,11,2010-02-04,63.981982200957866,24,37
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
BAJFINANCE,closed,2010-01-13,0.03082750955795453,2,2010-02-04,0.02821007950114707,3,22
SHIVAMAUTO,closed,2010-01-06,10.850000000000001,21,2010-02-10,8.850000000000001,36,35
WILLAMAGOR,closed,2010-01-20,76.45,5,2010-02-10,55.6,,21
WEBELSOLAR,closed,2009-10-15,9.000900090009003,22,2010-02-25,13.245000000000001,1,133
MARALOVER,closed,2009-11-20,18.55,6,2010-02-25,13.3,43,97
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
PRECOT,closed,2010-01-20,77.73742842931108,16,2010-02-25,65.98084203105108,27,36
SIYSIL,closed,2010-02-04,26.360076010474963,15,2010-02-25,25.147426510482475,28,21
VIVIMEDLAB,closed,2009-09-04,18.86,24,2010-02-25,23.22,58,174
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-02-25,6.009189899043048,21,36
CERA,closed,2010-01-20,53.238003430011055,18,2010-02-25,55.08935760275649,,36
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-02-25,27.717991827555913,,21
APCOTEXIND,closed,2010-02-04,0.3668695626657133,11,2010-02-25,0.3431799050415747,13,21
BIL,closed,2010-01-06,76.73427667246406,15,2010-03-05,75.08093991272783,12,58
RSSOFTWARE,closed,2010-01-20,21.404261151281606,7,2010-03-05,16.062129194492627,11,44
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-03-05,2.395203008466343,21,15
SURYAROSNI,closed,2010-02-10,3.9397735997736736,19,2010-03-05,3.851530976326832,35,23
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-05,0.4439616174407788,2,8
IMPAL,closed,2010-02-25,70.45901066476468,35,2010-03-05,74.58939632128339,39,8
INDIANHUME,closed,2010-02-25,17.229182059887883,48,2010-03-05,18.872739233926087,40,8
RICOAUTO,closed,2010-02-25,22.865059330931636,50,2010-03-05,24.754733655802017,41,8
PGHH,closed,2010-02-25,1651.229100937683,52,2010-03-12,1661.2943965608447,60,15
JINDALPHOT,closed,2010-02-25,111.38114818967722,53,2010-03-12,106.61632656830874,65,15
JBMA,closed,2010-01-28,3.3904604876889017,13,2010-03-12,3.5177900052677926,38,43
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-03-12,14.020000000000001,1,7
RPGLIFE,closed,2010-03-05,65.82934929267566,34,2010-03-19,64.6578482101229,53,14
PONNIERODE,closed,2010-01-06,146.37943296751612,1,2010-03-19,99.43857584206889,29,72
PCBL,closed,2010-03-05,1.064781148396152,3,2010-03-19,1.0528962243653475,2,14
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-03-19,26.706366112262955,18,14
VIVIMEDLAB,closed,2010-03-05,27.99,33,2010-03-19,29.72,27,14
RSSOFTWARE,closed,2010-03-12,15.758395939424357,10,2010-03-29,13.918129746951898,20,17
IMPAL,closed,2010-03-12,77.3256685801092,28,2010-03-29,73.62823739492367,57,17
ARIES,closed,2010-03-05,92.1076151810471,31,2010-03-29,102.32587834784029,21,24
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-04-06,96.83334451735266,14,18
GREENPLY,closed,2010-01-06,34.92378924792312,13,2010-04-06,38.62148497023462,17,90
COFORGE,closed,2010-03-12,4.458704320521032,17,2010-04-06,4.453537803347774,44,25
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-04-06,224.3239723215317,19,18
KABRAEXTRU,closed,2010-03-19,12.592487511420217,25,2010-04-06,13.232979971724905,33,18
TTKPRESTIG,closed,2009-11-13,26.15033282120294,14,2010-04-13,50.812566112438944,3,151
CERA,closed,2010-03-19,59.12762389205748,12,2010-04-13,57.218414901413745,,25
CENTEXT,closed,2010-03-19,8.95,20,2010-04-13,13.65,34,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-04-13,16.205000000000005,1,15
ARIES,closed,2010-04-06,132.98066784821987,8,2010-04-21,122.33266464170173,30,15
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-04-21,21.95010684399793,,40
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-04-21,289.62275853072055,2,15
SIL,closed,2010-04-06,31.046340009796026,9,2010-04-21,36.467129535315955,,15
RSSOFTWARE,closed,2010-04-13,18.742128503918536,11,2010-04-21,20.72532799289371,5,8
GREENPLY,closed,2010-04-13,38.41218143878302,16,2010-04-21,37.07662557142523,21,8
PONNIERODE,closed,2010-04-13,105.19041503293366,21,2010-04-28,100.90090783974637,33,15
KOPRAN,closed,2010-04-06,31.64846944976357,11,2010-04-28,29.272458229811352,15,22
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-04-28,27.81944088837164,,15
PCBL,closed,2010-04-06,1.0836889820815223,4,2010-05-05,1.1242057685501736,4,29
DCM,closed,2010-04-13,58.45076365973225,20,2010-05-05,48.26124860019097,25,22
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-05,49.634152160329975,1,14
AJANTPHARM,closed,2010-04-21,15.134585289836966,16,2010-05-05,15.204706920523474,15,14
VIVIMEDLAB,closed,2010-04-21,33.300000000000004,17,2010-05-05,31.35,23,14
CENTEXT,closed,2010-04-28,11.7,11,2010-05-12,7.7,100,14
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-05-12,0.04120028793122854,3,21
SOMANYCERA,closed,2010-04-21,37.63586482554456,6,2010-05-12,37.45925790243137,,21
ARIES,closed,2010-05-05,116.84154191188296,13,2010-05-19,105.38180751921769,13,14
JBMA,closed,2010-05-05,3.812395555744442,20,2010-05-19,3.4478836034597737,23,14
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-05-19,0.3931202643573263,,51
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-05-19,0.5501546849404579,11,21
SIYSIL,closed,2010-05-05,29.877619595559548,21,2010-05-19,28.71657220194972,32,14
TALBROAUTO,closed,2010-05-12,11.782817671375932,18,2010-06-02,13.05399302181483,45,21
CERA,closed,2010-04-21,59.03505618342021,7,2010-06-09,55.54062518236319,7,49
RSSOFTWARE,closed,2010-04-28,21.207727868590375,7,2010-06-09,19.20666171755236,42,42
BAJFINANCE,closed,2010-05-19,0.04459325281968265,3,2010-06-09,0.04469019467363849,6,21
RPGLIFE,closed,2010-05-19,62.90059658629379,22,2010-06-09,63.12588525601547,31,21
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-16,31.987247237111884,2,42
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-06-16,101.86059724096098,23,35
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-23,114.77667384219656,,35
SOMANYCERA,closed,2010-05-26,36.43679676861811,4,2010-06-23,40.573116809953575,8,28
PONNIERODE,closed,2010-06-02,99.48732024199147,11,2010-06-30,106.60400263068856,41,28
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
AJANTPHARM,closed,2010-06-09,14.343769121539182,24,2010-06-30,17.415642156369362,,21
GILLETTE,closed,2010-06-09,1435.9765444793268,25,2010-06-30,1540.6236837607205,35,21
SURYAROSNI,closed,2010-05-12,4.438084885120541,23,2010-07-07,4.666477557571189,,56
PGHH,closed,2010-06-02,1604.7638784704138,15,2010-07-07,1752.0989816439392,37,35
VIVIMEDLAB,closed,2010-06-16,34.03,34,2010-07-07,36.63,,21
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-07,119.85,44,21
TALBROAUTO,closed,2010-06-16,13.210445372638077,39,2010-07-07,13.748250328592995,,21
WEBELSOLAR,closed,2010-06-23,14.995000000000001,5,2010-07-14,14.510000000000002,10,21
SSWL,closed,2010-05-05,7.163620222396786,19,2010-07-21,10.177144526115033,13,77
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-07-21,167.9420933369932,28,42
KKCL,closed,2010-06-16,8.807496226790372,31,2010-07-21,10.499946597996281,45,35
EXCELINDUS,closed,2010-06-30,76.89844267994792,18,2010-07-21,90.69518239586657,23,21
KOPRAN,closed,2010-06-30,41.10499410517341,4,2010-07-28,36.733133460461325,16,28
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-28,0.45382840700544963,27,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-08-04,74.99217252909105,2,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,7,28
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-11,0.0571956938339408,14,28
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,27,2010-08-18,3.684343024556075,41,77
BHARATGEAR,closed,2010-07-28,55.0676940387347,18,2010-08-18,47.2242242646716,40,21
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-18,112.5768216360582,18,21
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
CERA,closed,2010-08-04,75.512871588944,15,2010-08-25,80.49020151264664,,21
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-09-01,27.331707472163263,,56
RML,closed,2010-07-07,105.60610840412933,9,2010-09-01,120.39833939579478,,56
JAYAGROGN,closed,2010-08-11,32.027083018822424,26,2010-09-01,31.377258145976747,40,21
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-08,27.66145913255405,37,21
ARIES,closed,2010-06-02,108.96297451692558,22,2010-09-08,172.37350482300673,22,98
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-09-08,38.07555036437128,40,70
EXCELINDUS,closed,2010-08-04,87.75418458808454,20,2010-09-08,98.52342656069817,,35
BIL,closed,2010-08-18,87.43233805899264,16,2010-09-16,112.10824544582934,21,29
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-16,76.80202330878058,4,22
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-09-23,147.36227269842607,13,22
INDIANHUME,closed,2010-09-01,38.79035830652779,16,2010-09-23,39.9661948702874,17,22
SIYSIL,closed,2010-07-21,47.654545244385574,20,2010-09-23,58.7661988187848,20,64
SSWL,closed,2010-08-04,10.51390648610327,8,2010-09-23,13.074287858366757,8,50
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-09-30,69.67065371963973,26,14
UBL,closed,2010-09-16,422.27767129974126,15,2010-09-30,405.567428254826,15,14
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-10-07,127.76655892590752,,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
SSWL,closed,2010-09-30,14.30743091773544,14,2010-10-14,15.634669230630248,,14
TTL,closed,2010-07-07,0.2745474701515328,19,2010-10-14,0.3890620344904793,10,99
NRBBEARING,closed,2010-09-08,44.72984932652651,6,2010-10-14,45.16798676427522,8,36
UBL,closed,2010-10-07,440.60979087548657,13,2010-10-21,441.54359857505534,12,14
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-21,170.16392725071645,5,28
